Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157717	6.86584e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64026e+17	5.41363e+17	6.18701e+17	6.96021e+17	7.6174e+17	5.786e+17	8.60016e+15	5.73667e+15	5.26876e+15	2.30562e+15	1.45879e+15	2.91757e+15	4.37636e+15	5.83515e+15	7.29394e+15	8.75272e+15	1.02115e+16	1.16703e+16	1.31289e+16	2.16279e+16	1.80154e+17	4.54033e+17	2.97795	2.81736	2.81736	2.81736	2.81736	2.81736	2.81736	2.81736	2.81736	2.81736	2.81736	2.81706	2.63406	2.2187	4.68985	
157969	6.86585e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96022e+17	7.61721e+17	5.78973e+17	8.60017e+15	5.73623e+15	5.26829e+15	2.30542e+15	1.45866e+15	2.91731e+15	4.37597e+15	5.83463e+15	7.29328e+15	8.75194e+15	1.02106e+16	1.16693e+16	1.31277e+16	2.16392e+16	1.79939e+17	4.54033e+17	2.98033	2.81996	2.81996	2.81996	2.81996	2.81996	2.81996	2.81996	2.81996	2.81996	2.81996	2.81962	2.63652	2.21714	4.68984	
158220	6.86586e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96023e+17	7.61702e+17	5.79345e+17	8.60017e+15	5.73579e+15	5.26782e+15	2.30521e+15	1.45853e+15	2.91705e+15	4.37558e+15	5.8341e+15	7.29263e+15	8.75116e+15	1.02097e+16	1.16682e+16	1.31266e+16	2.16504e+16	1.79725e+17	4.54033e+17	2.98272	2.82256	2.82256	2.82256	2.82256	2.82256	2.82256	2.82256	2.82256	2.82256	2.82256	2.82217	2.63898	2.21558	4.68984	
158471	6.86587e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96024e+17	7.61682e+17	5.79717e+17	8.60017e+15	5.73535e+15	5.26735e+15	2.30501e+15	1.4584e+15	2.91679e+15	4.37519e+15	5.83358e+15	7.29198e+15	8.75037e+15	1.02088e+16	1.16672e+16	1.31254e+16	2.16616e+16	1.79512e+17	4.54033e+17	2.9851	2.82516	2.82516	2.82516	2.82516	2.82516	2.82516	2.82516	2.82516	2.82516	2.82516	2.82472	2.64143	2.21404	4.68984	
158722	6.86587e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18708e+17	6.96025e+17	7.61663e+17	5.80089e+17	8.60017e+15	5.73491e+15	5.26688e+15	2.3048e+15	1.45827e+15	2.91653e+15	4.3748e+15	5.83306e+15	7.29133e+15	8.7496e+15	1.02079e+16	1.16661e+16	1.31242e+16	2.16728e+16	1.79298e+17	4.54033e+17	2.98748	2.82776	2.82776	2.82776	2.82776	2.82776	2.82776	2.82776	2.82776	2.82776	2.82776	2.82727	2.64387	2.2125	4.68984	
158974	6.86588e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.96026e+17	7.61645e+17	5.8046e+17	8.60017e+15	5.73448e+15	5.26641e+15	2.3046e+15	1.45814e+15	2.91627e+15	4.37441e+15	5.83255e+15	7.29068e+15	8.74882e+15	1.0207e+16	1.16651e+16	1.31231e+16	2.1684e+16	1.79085e+17	4.54033e+17	2.98986	2.83035	2.83035	2.83035	2.83035	2.83035	2.83035	2.83035	2.83035	2.83035	2.83035	2.82981	2.6463	2.21096	4.68984	
159225	6.86589e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.96027e+17	7.61626e+17	5.8083e+17	8.60017e+15	5.73404e+15	5.26595e+15	2.30439e+15	1.45801e+15	2.91602e+15	4.37402e+15	5.83203e+15	7.29004e+15	8.74805e+15	1.02061e+16	1.16641e+16	1.31219e+16	2.16951e+16	1.78872e+17	4.54033e+17	2.99223	2.83294	2.83294	2.83294	2.83294	2.83294	2.83294	2.83294	2.83294	2.83294	2.83294	2.83234	2.64873	2.20943	4.68984	
159476	6.8659e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96028e+17	7.61607e+17	5.812e+17	8.60017e+15	5.73361e+15	5.26548e+15	2.30419e+15	1.45788e+15	2.91576e+15	4.37364e+15	5.83152e+15	7.28939e+15	8.74727e+15	1.02052e+16	1.1663e+16	1.31208e+16	2.17063e+16	1.7866e+17	4.54033e+17	2.9946	2.83553	2.83553	2.83553	2.83553	2.83553	2.83553	2.83553	2.83553	2.83553	2.83553	2.83487	2.65115	2.2079	4.68984	
159728	6.86591e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96029e+17	7.61588e+17	5.8157e+17	8.60017e+15	5.73318e+15	5.26502e+15	2.30399e+15	1.45775e+15	2.9155e+15	4.37325e+15	5.831e+15	7.28875e+15	8.7465e+15	1.02043e+16	1.1662e+16	1.31196e+16	2.17174e+16	1.78447e+17	4.54033e+17	2.99697	2.83811	2.83811	2.83811	2.83811	2.83811	2.83811	2.83811	2.83811	2.83811	2.83811	2.83739	2.65357	2.20638	4.68984	
159979	6.86592e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.9603e+17	7.61569e+17	5.81939e+17	8.60017e+15	5.73275e+15	5.26456e+15	2.30378e+15	1.45762e+15	2.91525e+15	4.37287e+15	5.83049e+15	7.28811e+15	8.74574e+15	1.02034e+16	1.1661e+16	1.31185e+16	2.17284e+16	1.78235e+17	4.54033e+17	2.99933	2.84069	2.84069	2.84069	2.84069	2.84069	2.84069	2.84069	2.84069	2.84069	2.84069	2.83991	2.65598	2.20487	4.68984	
160230	6.86592e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64038e+17	5.41378e+17	6.18718e+17	6.96031e+17	7.61551e+17	5.82307e+17	8.60018e+15	5.73231e+15	5.2641e+15	2.30358e+15	1.4575e+15	2.91499e+15	4.37249e+15	5.82998e+15	7.28748e+15	8.74497e+15	1.02025e+16	1.166e+16	1.31173e+16	2.17395e+16	1.78023e+17	4.54033e+17	3.00169	2.84327	2.84327	2.84327	2.84327	2.84327	2.84327	2.84327	2.84327	2.84327	2.84327	2.84242	2.65838	2.20336	4.68984	
160482	6.86593e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96032e+17	7.61532e+17	5.82675e+17	8.60018e+15	5.73188e+15	5.26364e+15	2.30338e+15	1.45737e+15	2.91474e+15	4.3721e+15	5.82947e+15	7.28684e+15	8.74421e+15	1.02016e+16	1.16589e+16	1.31162e+16	2.17506e+16	1.77811e+17	4.54033e+17	3.00405	2.84584	2.84584	2.84584	2.84584	2.84584	2.84584	2.84584	2.84584	2.84584	2.84584	2.84493	2.66078	2.20185	4.68984	
160733	6.86594e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.3202e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96033e+17	7.61514e+17	5.83043e+17	8.60018e+15	5.73146e+15	5.26318e+15	2.30318e+15	1.45724e+15	2.91448e+15	4.37172e+15	5.82896e+15	7.2862e+15	8.74345e+15	1.02007e+16	1.16579e+16	1.31151e+16	2.17616e+16	1.776e+17	4.54033e+17	3.00641	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84841	2.84743	2.66317	2.20036	4.68984	
160984	6.86595e+17	2.79333e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86702e+17	4.64042e+17	5.41383e+17	6.18723e+17	6.96034e+17	7.61495e+17	5.8341e+17	8.60018e+15	5.73103e+15	5.26272e+15	2.30298e+15	1.45711e+15	2.91423e+15	4.37134e+15	5.82846e+15	7.28557e+15	8.74269e+15	1.01998e+16	1.16569e+16	1.3114e+16	2.17726e+16	1.77389e+17	4.54033e+17	3.00876	2.85098	2.85098	2.85098	2.85098	2.85098	2.85098	2.85098	2.85098	2.85098	2.85098	2.84993	2.66556	2.19886	4.68984	
161236	6.86596e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18725e+17	6.96035e+17	7.61477e+17	5.83776e+17	8.60018e+15	5.7306e+15	5.26226e+15	2.30278e+15	1.45699e+15	2.91398e+15	4.37096e+15	5.82795e+15	7.28494e+15	8.74193e+15	1.01989e+16	1.16559e+16	1.31128e+16	2.17837e+16	1.77178e+17	4.54033e+17	3.01111	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85243	2.66794	2.19737	4.68984	
161487	6.86597e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96036e+17	7.61458e+17	5.84142e+17	8.60018e+15	5.73018e+15	5.26181e+15	2.30258e+15	1.45686e+15	2.91372e+15	4.37059e+15	5.82745e+15	7.28431e+15	8.74117e+15	1.0198e+16	1.16549e+16	1.31117e+16	2.17947e+16	1.76967e+17	4.54033e+17	3.01345	2.8561	2.8561	2.8561	2.8561	2.8561	2.8561	2.8561	2.8561	2.8561	2.8561	2.85491	2.67031	2.19589	4.68984	
161739	6.86597e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96038e+17	7.6144e+17	5.84508e+17	8.60018e+15	5.72975e+15	5.26136e+15	2.30238e+15	1.45674e+15	2.91347e+15	4.37021e+15	5.82695e+15	7.28368e+15	8.74042e+15	1.01972e+16	1.16539e+16	1.31106e+16	2.18056e+16	1.76757e+17	4.54033e+17	3.0158	2.85866	2.85866	2.85866	2.85866	2.85866	2.85866	2.85866	2.85866	2.85866	2.85866	2.8574	2.67268	2.19441	4.68983	
161990	6.86598e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96039e+17	7.61421e+17	5.84873e+17	8.60018e+15	5.72933e+15	5.2609e+15	2.30219e+15	1.45661e+15	2.91322e+15	4.36983e+15	5.82645e+15	7.28306e+15	8.73967e+15	1.01963e+16	1.16529e+16	1.31095e+16	2.18166e+16	1.76546e+17	4.54033e+17	3.01814	2.86121	2.86121	2.86121	2.86121	2.86121	2.86121	2.86121	2.86121	2.86121	2.86121	2.85988	2.67505	2.19293	4.68983	
162242	6.86599e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.9604e+17	7.61403e+17	5.85238e+17	8.60019e+15	5.7289e+15	5.26045e+15	2.30199e+15	1.45649e+15	2.91297e+15	4.36946e+15	5.82595e+15	7.28243e+15	8.73892e+15	1.01954e+16	1.16519e+16	1.31084e+16	2.18276e+16	1.76336e+17	4.54033e+17	3.02047	2.86376	2.86376	2.86376	2.86376	2.86376	2.86376	2.86376	2.86376	2.86376	2.86376	2.86235	2.67741	2.19146	4.68983	
162493	6.866e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.6405e+17	5.41391e+17	6.18733e+17	6.96041e+17	7.61385e+17	5.85602e+17	8.60019e+15	5.72848e+15	5.26e+15	2.30179e+15	1.45636e+15	2.91272e+15	4.36909e+15	5.82545e+15	7.28181e+15	8.73817e+15	1.01945e+16	1.16509e+16	1.31073e+16	2.18386e+16	1.76126e+17	4.54033e+17	3.0228	2.86631	2.86631	2.86631	2.86631	2.86631	2.86631	2.86631	2.86631	2.86631	2.86631	2.86482	2.67976	2.19	4.68983	
162744	6.86601e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.96042e+17	7.61366e+17	5.85966e+17	8.60019e+15	5.72806e+15	5.25955e+15	2.30159e+15	1.45624e+15	2.91248e+15	4.36871e+15	5.82495e+15	7.28119e+15	8.73743e+15	1.01937e+16	1.16499e+16	1.31062e+16	2.18495e+16	1.75917e+17	4.54033e+17	3.02513	2.86885	2.86885	2.86885	2.86885	2.86885	2.86885	2.86885	2.86885	2.86885	2.86885	2.86728	2.68211	2.18854	4.68983	
162996	6.86601e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96043e+17	7.61348e+17	5.8633e+17	8.60019e+15	5.72764e+15	5.25911e+15	2.3014e+15	1.45611e+15	2.91223e+15	4.36834e+15	5.82446e+15	7.28057e+15	8.73668e+15	1.01928e+16	1.16489e+16	1.31051e+16	2.18605e+16	1.75707e+17	4.54033e+17	3.02746	2.87139	2.87139	2.87139	2.87139	2.87139	2.87139	2.87139	2.87139	2.87139	2.87139	2.86974	2.68446	2.18708	4.68983	
163247	6.86602e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18738e+17	6.96044e+17	7.6133e+17	5.86693e+17	8.60019e+15	5.72722e+15	5.25866e+15	2.3012e+15	1.45599e+15	2.91198e+15	4.36797e+15	5.82396e+15	7.27995e+15	8.73594e+15	1.01919e+16	1.16479e+16	1.3104e+16	2.18714e+16	1.75498e+17	4.54033e+17	3.02978	2.87393	2.87393	2.87393	2.87393	2.87393	2.87393	2.87393	2.87393	2.87393	2.87393	2.8722	2.6868	2.18563	4.68983	
163499	6.86603e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96045e+17	7.61312e+17	5.87055e+17	8.60019e+15	5.72681e+15	5.25822e+15	2.30101e+15	1.45587e+15	2.91173e+15	4.3676e+15	5.82347e+15	7.27933e+15	8.7352e+15	1.01911e+16	1.16469e+16	1.31029e+16	2.18824e+16	1.75289e+17	4.54033e+17	3.0321	2.87647	2.87647	2.87647	2.87647	2.87647	2.87647	2.87647	2.87647	2.87647	2.87647	2.87465	2.68913	2.18419	4.68983	
163750	6.86604e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96047e+17	7.61293e+17	5.87418e+17	8.6002e+15	5.72639e+15	5.25777e+15	2.30081e+15	1.45574e+15	2.91149e+15	4.36723e+15	5.82298e+15	7.27872e+15	8.73446e+15	1.01902e+16	1.1646e+16	1.31019e+16	2.18933e+16	1.7508e+17	4.54033e+17	3.03442	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.8771	2.69147	2.18274	4.68983	
164002	6.86605e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18742e+17	6.96048e+17	7.61275e+17	5.8778e+17	8.6002e+15	5.72597e+15	5.25733e+15	2.30062e+15	1.45562e+15	2.91124e+15	4.36686e+15	5.82249e+15	7.27811e+15	8.73373e+15	1.01893e+16	1.1645e+16	1.31008e+16	2.19043e+16	1.74871e+17	4.54033e+17	3.03673	2.88153	2.88153	2.88153	2.88153	2.88153	2.88153	2.88153	2.88153	2.88153	2.88153	2.87954	2.69379	2.18131	4.68983	
164254	6.86605e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96049e+17	7.61257e+17	5.88141e+17	8.6002e+15	5.72556e+15	5.25689e+15	2.30043e+15	1.4555e+15	2.911e+15	4.3665e+15	5.822e+15	7.2775e+15	8.733e+15	1.01885e+16	1.1644e+16	1.30997e+16	2.19152e+16	1.74663e+17	4.54033e+17	3.03903	2.88405	2.88405	2.88405	2.88405	2.88405	2.88405	2.88405	2.88405	2.88405	2.88405	2.88198	2.69611	2.17988	4.68983	
164505	6.86606e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18746e+17	6.9605e+17	7.61239e+17	5.88502e+17	8.6002e+15	5.72514e+15	5.25645e+15	2.30023e+15	1.45538e+15	2.91075e+15	4.36613e+15	5.82151e+15	7.27689e+15	8.73226e+15	1.01876e+16	1.1643e+16	1.30986e+16	2.19261e+16	1.74454e+17	4.54033e+17	3.04134	2.88657	2.88657	2.88657	2.88657	2.88657	2.88657	2.88657	2.88657	2.88657	2.88657	2.88441	2.69843	2.17845	4.68982	
164757	6.86607e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.6406e+17	5.41404e+17	6.18747e+17	6.96051e+17	7.61221e+17	5.88863e+17	8.6002e+15	5.72473e+15	5.25601e+15	2.30004e+15	1.45526e+15	2.91051e+15	4.36577e+15	5.82102e+15	7.27628e+15	8.73153e+15	1.01868e+16	1.1642e+16	1.30976e+16	2.19371e+16	1.74246e+17	4.54033e+17	3.04364	2.88909	2.88909	2.88909	2.88909	2.88909	2.88909	2.88909	2.88909	2.88909	2.88909	2.88684	2.70074	2.17702	4.68982	
165009	6.86608e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96052e+17	7.61202e+17	5.89224e+17	8.6002e+15	5.72432e+15	5.25557e+15	2.29985e+15	1.45513e+15	2.91027e+15	4.3654e+15	5.82054e+15	7.27567e+15	8.73081e+15	1.01859e+16	1.16411e+16	1.30965e+16	2.1948e+16	1.74038e+17	4.54033e+17	3.04593	2.89161	2.89161	2.89161	2.89161	2.89161	2.89161	2.89161	2.89161	2.89161	2.89161	2.88926	2.70305	2.17561	4.68982	
165260	6.86608e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.96053e+17	7.61184e+17	5.89584e+17	8.60021e+15	5.7239e+15	5.25513e+15	2.29966e+15	1.45501e+15	2.91003e+15	4.36504e+15	5.82005e+15	7.27507e+15	8.73008e+15	1.01851e+16	1.16401e+16	1.30955e+16	2.19589e+16	1.73831e+17	4.54033e+17	3.04822	2.89412	2.89412	2.89412	2.89412	2.89412	2.89412	2.89412	2.89412	2.89412	2.89412	2.89168	2.70535	2.17419	4.68982	
165512	6.86609e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96054e+17	7.61166e+17	5.89943e+17	8.60021e+15	5.72349e+15	5.2547e+15	2.29947e+15	1.45489e+15	2.90979e+15	4.36468e+15	5.81957e+15	7.27446e+15	8.72936e+15	1.01842e+16	1.16391e+16	1.30944e+16	2.19699e+16	1.73623e+17	4.54033e+17	3.0505	2.89663	2.89663	2.89663	2.89663	2.89663	2.89663	2.89663	2.89663	2.89663	2.89663	2.8941	2.70765	2.17278	4.68982	
165764	6.8661e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18754e+17	6.96056e+17	7.61148e+17	5.90303e+17	8.60021e+15	5.72308e+15	5.25426e+15	2.29928e+15	1.45477e+15	2.90954e+15	4.36432e+15	5.81909e+15	7.27386e+15	8.72863e+15	1.01834e+16	1.16382e+16	1.30934e+16	2.19808e+16	1.73415e+17	4.54033e+17	3.05278	2.89914	2.89914	2.89914	2.89914	2.89914	2.89914	2.89914	2.89914	2.89914	2.89914	2.89651	2.70995	2.17137	4.68982	
166015	6.86611e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96057e+17	7.6113e+17	5.90661e+17	8.60021e+15	5.72268e+15	5.25383e+15	2.29909e+15	1.45465e+15	2.9093e+15	4.36396e+15	5.81861e+15	7.27326e+15	8.72791e+15	1.01826e+16	1.16372e+16	1.30923e+16	2.19918e+16	1.73208e+17	4.54033e+17	3.05506	2.90164	2.90164	2.90164	2.90164	2.90164	2.90164	2.90164	2.90164	2.90164	2.90164	2.89892	2.71224	2.16997	4.68982	
166267	6.86612e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18757e+17	6.96058e+17	7.61112e+17	5.9102e+17	8.60022e+15	5.72227e+15	5.25339e+15	2.2989e+15	1.45453e+15	2.90906e+15	4.3636e+15	5.81813e+15	7.27266e+15	8.72719e+15	1.01817e+16	1.16363e+16	1.30913e+16	2.20027e+16	1.73001e+17	4.54033e+17	3.05733	2.90414	2.90414	2.90414	2.90414	2.90414	2.90414	2.90414	2.90414	2.90414	2.90414	2.90132	2.71452	2.16858	4.68982	
166519	6.86612e+17	2.79349e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41413e+17	6.18758e+17	6.96059e+17	7.61093e+17	5.91378e+17	8.60022e+15	5.72186e+15	5.25296e+15	2.29871e+15	1.45441e+15	2.90883e+15	4.36324e+15	5.81765e+15	7.27206e+15	8.72648e+15	1.01809e+16	1.16353e+16	1.30903e+16	2.20137e+16	1.72794e+17	4.54033e+17	3.05959	2.90664	2.90664	2.90664	2.90664	2.90664	2.90664	2.90664	2.90664	2.90664	2.90664	2.90372	2.7168	2.16718	4.68982	
166770	6.86613e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.9606e+17	7.61075e+17	5.91736e+17	8.60022e+15	5.72146e+15	5.25253e+15	2.29852e+15	1.45429e+15	2.90859e+15	4.36288e+15	5.81717e+15	7.27147e+15	8.72576e+15	1.01801e+16	1.16343e+16	1.30892e+16	2.20246e+16	1.72588e+17	4.54033e+17	3.06185	2.90913	2.90913	2.90913	2.90913	2.90913	2.90913	2.90913	2.90913	2.90913	2.90913	2.90612	2.71908	2.1658	4.68981	
167022	6.86614e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96061e+17	7.61057e+17	5.92093e+17	8.60022e+15	5.72105e+15	5.2521e+15	2.29833e+15	1.45417e+15	2.90835e+15	4.36252e+15	5.8167e+15	7.27087e+15	8.72505e+15	1.01792e+16	1.16334e+16	1.30882e+16	2.20356e+16	1.72381e+17	4.54033e+17	3.0641	2.91163	2.91163	2.91163	2.91163	2.91163	2.91163	2.91163	2.91163	2.91163	2.91163	2.90851	2.72135	2.16441	4.68981	
167274	6.86615e+17	2.79351e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41418e+17	6.18763e+17	6.96062e+17	7.61039e+17	5.9245e+17	8.60022e+15	5.72065e+15	5.25168e+15	2.29815e+15	1.45406e+15	2.90811e+15	4.36217e+15	5.81623e+15	7.27028e+15	8.72434e+15	1.01784e+16	1.16325e+16	1.30872e+16	2.20465e+16	1.72175e+17	4.54033e+17	3.06634	2.91411	2.91411	2.91411	2.91411	2.91411	2.91411	2.91411	2.91411	2.91411	2.91411	2.91089	2.72362	2.16303	4.68981	
167526	6.86615e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.96063e+17	7.61021e+17	5.92807e+17	8.60023e+15	5.72025e+15	5.25125e+15	2.29796e+15	1.45394e+15	2.90788e+15	4.36181e+15	5.81575e+15	7.26969e+15	8.72363e+15	1.01776e+16	1.16315e+16	1.30862e+16	2.20575e+16	1.71969e+17	4.54033e+17	3.06858	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.91328	2.72589	2.16166	4.68981	
167777	6.86616e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.4142e+17	6.18766e+17	6.96064e+17	7.61003e+17	5.93163e+17	8.60023e+15	5.71984e+15	5.25082e+15	2.29777e+15	1.45382e+15	2.90764e+15	4.36146e+15	5.81528e+15	7.2691e+15	8.72292e+15	1.01767e+16	1.16306e+16	1.30852e+16	2.20685e+16	1.71763e+17	4.54033e+17	3.07081	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91565	2.72815	2.16029	4.68981	
168029	6.86617e+17	2.79354e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96065e+17	7.60985e+17	5.93519e+17	8.60023e+15	5.71944e+15	5.2504e+15	2.29759e+15	1.4537e+15	2.9074e+15	4.36111e+15	5.81481e+15	7.26851e+15	8.72221e+15	1.01759e+16	1.16296e+16	1.30843e+16	2.20794e+16	1.71557e+17	4.54033e+17	3.07304	2.92156	2.92156	2.92156	2.92156	2.92156	2.92156	2.92156	2.92156	2.92156	2.92156	2.91803	2.7304	2.15892	4.68981	
168281	6.86618e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96066e+17	7.60966e+17	5.93875e+17	8.60024e+15	5.71904e+15	5.24997e+15	2.2974e+15	1.45359e+15	2.90717e+15	4.36076e+15	5.81434e+15	7.26793e+15	8.72151e+15	1.01751e+16	1.16287e+16	1.30833e+16	2.20904e+16	1.71351e+17	4.54033e+17	3.07526	2.92404	2.92404	2.92404	2.92404	2.92404	2.92404	2.92404	2.92404	2.92404	2.92404	2.9204	2.73266	2.15755	4.68981	
