Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167777	6.86605e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18708e+17	6.95999e+17	7.62187e+17	3.89905e+17	8.60036e+15	5.72668e+15	5.26738e+15	2.30502e+15	1.4584e+15	2.91681e+15	4.37521e+15	5.83362e+15	7.29202e+15	8.75042e+15	1.02088e+16	1.16672e+16	1.31264e+16	2.13218e+16	2.8268e+17	4.54045e+17	3.03295	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82203	2.5711	3.70988	4.68986	
168029	6.86606e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96e+17	7.62167e+17	3.9009e+17	8.60036e+15	5.72626e+15	5.26691e+15	2.30481e+15	1.45827e+15	2.91655e+15	4.37482e+15	5.83309e+15	7.29137e+15	8.74964e+15	1.02079e+16	1.16662e+16	1.31253e+16	2.13334e+16	2.82586e+17	4.54045e+17	3.03526	2.82824	2.82824	2.82824	2.82824	2.82824	2.82824	2.82824	2.82824	2.82824	2.82824	2.82453	2.57349	3.70749	4.68986	
168281	6.86607e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18711e+17	6.96002e+17	7.62148e+17	3.90275e+17	8.60036e+15	5.72584e+15	5.26644e+15	2.30461e+15	1.45814e+15	2.91629e+15	4.37443e+15	5.83257e+15	7.29072e+15	8.74886e+15	1.0207e+16	1.16651e+16	1.31241e+16	2.13451e+16	2.82492e+17	4.54045e+17	3.03757	2.83084	2.83084	2.83084	2.83084	2.83084	2.83084	2.83084	2.83084	2.83084	2.83084	2.82702	2.57588	3.70509	4.68986	
168533	6.86608e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96003e+17	7.62129e+17	3.9046e+17	8.60036e+15	5.72543e+15	5.26597e+15	2.3044e+15	1.45801e+15	2.91603e+15	4.37404e+15	5.83206e+15	7.29007e+15	8.74808e+15	1.02061e+16	1.16641e+16	1.3123e+16	2.13566e+16	2.82398e+17	4.54045e+17	3.03988	2.83344	2.83344	2.83344	2.83344	2.83344	2.83344	2.83344	2.83344	2.83344	2.83344	2.82951	2.57827	3.7027	4.68986	
168785	6.86609e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96004e+17	7.6211e+17	3.90646e+17	8.60036e+15	5.72501e+15	5.2655e+15	2.3042e+15	1.45788e+15	2.91577e+15	4.37365e+15	5.83154e+15	7.28942e+15	8.74731e+15	1.02052e+16	1.16631e+16	1.31219e+16	2.13682e+16	2.82304e+17	4.54045e+17	3.04218	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.832	2.58065	3.7003	4.68986	
169037	6.86609e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18717e+17	6.96006e+17	7.62091e+17	3.90832e+17	8.60036e+15	5.7246e+15	5.26504e+15	2.30399e+15	1.45776e+15	2.91551e+15	4.37327e+15	5.83102e+15	7.28878e+15	8.74653e+15	1.02043e+16	1.1662e+16	1.31208e+16	2.13797e+16	2.82209e+17	4.54045e+17	3.04448	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83448	2.58302	3.6979	4.68986	
169289	6.8661e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41378e+17	6.18718e+17	6.96007e+17	7.62072e+17	3.91018e+17	8.60036e+15	5.72419e+15	5.26457e+15	2.30379e+15	1.45763e+15	2.91525e+15	4.37288e+15	5.83051e+15	7.28813e+15	8.74576e+15	1.02034e+16	1.1661e+16	1.31197e+16	2.13911e+16	2.82115e+17	4.54045e+17	3.04677	2.84123	2.84123	2.84123	2.84123	2.84123	2.84123	2.84123	2.84123	2.84123	2.84123	2.83695	2.58539	3.69551	4.68986	
169541	6.86611e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96008e+17	7.62053e+17	3.91204e+17	8.60036e+15	5.72378e+15	5.26411e+15	2.30359e+15	1.4575e+15	2.915e+15	4.3725e+15	5.82999e+15	7.28749e+15	8.74499e+15	1.02025e+16	1.166e+16	1.31185e+16	2.14025e+16	2.8202e+17	4.54045e+17	3.04906	2.84381	2.84381	2.84381	2.84381	2.84381	2.84381	2.84381	2.84381	2.84381	2.84381	2.83942	2.58776	3.69311	4.68986	
169793	6.86612e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18722e+17	6.96009e+17	7.62035e+17	3.91391e+17	8.60036e+15	5.72336e+15	5.26365e+15	2.30338e+15	1.45737e+15	2.91474e+15	4.37211e+15	5.82948e+15	7.28685e+15	8.74422e+15	1.02016e+16	1.1659e+16	1.31174e+16	2.14139e+16	2.81925e+17	4.54045e+17	3.05134	2.8464	2.8464	2.8464	2.8464	2.8464	2.8464	2.8464	2.8464	2.8464	2.8464	2.84189	2.59012	3.69071	4.68986	
170045	6.86612e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64042e+17	5.41383e+17	6.18723e+17	6.96011e+17	7.62016e+17	3.91578e+17	8.60036e+15	5.72295e+15	5.26318e+15	2.30318e+15	1.45724e+15	2.91449e+15	4.37173e+15	5.82897e+15	7.28621e+15	8.74346e+15	1.02007e+16	1.16579e+16	1.31163e+16	2.14252e+16	2.8183e+17	4.54045e+17	3.05362	2.84898	2.84898	2.84898	2.84898	2.84898	2.84898	2.84898	2.84898	2.84898	2.84898	2.84435	2.59247	3.68831	4.68986	
170297	6.86613e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96012e+17	7.61997e+17	3.91765e+17	8.60036e+15	5.72255e+15	5.26272e+15	2.30298e+15	1.45712e+15	2.91423e+15	4.37135e+15	5.82846e+15	7.28558e+15	8.74269e+15	1.01998e+16	1.16569e+16	1.31152e+16	2.14365e+16	2.81735e+17	4.54045e+17	3.05589	2.85156	2.85156	2.85156	2.85156	2.85156	2.85156	2.85156	2.85156	2.85156	2.85156	2.84681	2.59482	3.68592	4.68986	
170549	6.86614e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96013e+17	7.61979e+17	3.91953e+17	8.60036e+15	5.72214e+15	5.26227e+15	2.30278e+15	1.45699e+15	2.91398e+15	4.37097e+15	5.82795e+15	7.28494e+15	8.74193e+15	1.01989e+16	1.16559e+16	1.31141e+16	2.14477e+16	2.8164e+17	4.54045e+17	3.05816	2.85413	2.85413	2.85413	2.85413	2.85413	2.85413	2.85413	2.85413	2.85413	2.85413	2.84926	2.59716	3.68352	4.68986	
170801	6.86615e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96014e+17	7.6196e+17	3.92141e+17	8.60036e+15	5.72173e+15	5.26181e+15	2.30258e+15	1.45686e+15	2.91372e+15	4.37059e+15	5.82745e+15	7.28431e+15	8.74117e+15	1.0198e+16	1.16549e+16	1.3113e+16	2.14589e+16	2.81544e+17	4.54045e+17	3.06042	2.85671	2.85671	2.85671	2.85671	2.85671	2.85671	2.85671	2.85671	2.85671	2.85671	2.85171	2.5995	3.68112	4.68986	
171053	6.86616e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96016e+17	7.61942e+17	3.92329e+17	8.60036e+15	5.72132e+15	5.26135e+15	2.30238e+15	1.45674e+15	2.91347e+15	4.37021e+15	5.82694e+15	7.28368e+15	8.74041e+15	1.01972e+16	1.16539e+16	1.31119e+16	2.14701e+16	2.81449e+17	4.54045e+17	3.06268	2.85928	2.85928	2.85928	2.85928	2.85928	2.85928	2.85928	2.85928	2.85928	2.85928	2.85416	2.60184	3.67872	4.68986	
171305	6.86616e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96017e+17	7.61923e+17	3.92517e+17	8.60036e+15	5.72092e+15	5.2609e+15	2.30218e+15	1.45661e+15	2.91322e+15	4.36983e+15	5.82644e+15	7.28305e+15	8.73966e+15	1.01963e+16	1.16529e+16	1.31109e+16	2.14812e+16	2.81353e+17	4.54045e+17	3.06493	2.86184	2.86184	2.86184	2.86184	2.86184	2.86184	2.86184	2.86184	2.86184	2.86184	2.8566	2.60417	3.67632	4.68986	
171557	6.86617e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86708e+17	4.6405e+17	5.41392e+17	6.18733e+17	6.96018e+17	7.61905e+17	3.92706e+17	8.60036e+15	5.72052e+15	5.26045e+15	2.30198e+15	1.45648e+15	2.91297e+15	4.36945e+15	5.82594e+15	7.28242e+15	8.73891e+15	1.01954e+16	1.16519e+16	1.31098e+16	2.14924e+16	2.81257e+17	4.54045e+17	3.06717	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.85904	2.6065	3.67392	4.68986	
171809	6.86618e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96019e+17	7.61887e+17	3.92895e+17	8.60036e+15	5.72011e+15	5.25999e+15	2.30179e+15	1.45636e+15	2.91272e+15	4.36908e+15	5.82544e+15	7.2818e+15	8.73815e+15	1.01945e+16	1.16509e+16	1.31087e+16	2.15034e+16	2.81161e+17	4.54045e+17	3.06941	2.86696	2.86696	2.86696	2.86696	2.86696	2.86696	2.86696	2.86696	2.86696	2.86696	2.86147	2.60882	3.67153	4.68986	
172061	6.86619e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96021e+17	7.61869e+17	3.93084e+17	8.60036e+15	5.71971e+15	5.25954e+15	2.30159e+15	1.45623e+15	2.91247e+15	4.3687e+15	5.82494e+15	7.28117e+15	8.73741e+15	1.01936e+16	1.16499e+16	1.31076e+16	2.15145e+16	2.81064e+17	4.54045e+17	3.07164	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.8639	2.61113	3.66913	4.68986	
172313	6.86619e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64054e+17	5.41396e+17	6.18738e+17	6.96022e+17	7.6185e+17	3.93274e+17	8.60036e+15	5.71931e+15	5.25909e+15	2.30139e+15	1.45611e+15	2.91222e+15	4.36833e+15	5.82444e+15	7.28055e+15	8.73666e+15	1.01928e+16	1.16489e+16	1.31066e+16	2.15255e+16	2.80968e+17	4.54045e+17	3.07386	2.87207	2.87207	2.87207	2.87207	2.87207	2.87207	2.87207	2.87207	2.87207	2.87207	2.86633	2.61344	3.66673	4.68986	
172565	6.8662e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96023e+17	7.61832e+17	3.93464e+17	8.60036e+15	5.71891e+15	5.25864e+15	2.3012e+15	1.45599e+15	2.91197e+15	4.36796e+15	5.82394e+15	7.27993e+15	8.73591e+15	1.01919e+16	1.16479e+16	1.31055e+16	2.15365e+16	2.80871e+17	4.54045e+17	3.07608	2.87462	2.87462	2.87462	2.87462	2.87462	2.87462	2.87462	2.87462	2.87462	2.87462	2.86875	2.61575	3.66433	4.68986	
172818	6.86621e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41399e+17	6.18741e+17	6.96024e+17	7.61814e+17	3.93654e+17	8.60036e+15	5.71851e+15	5.2582e+15	2.301e+15	1.45586e+15	2.91172e+15	4.36758e+15	5.82345e+15	7.27931e+15	8.73517e+15	1.0191e+16	1.16469e+16	1.31044e+16	2.15474e+16	2.80774e+17	4.54045e+17	3.07829	2.87716	2.87716	2.87716	2.87716	2.87716	2.87716	2.87716	2.87716	2.87716	2.87716	2.87116	2.61805	3.66193	4.68986	
173070	6.86622e+17	2.79342e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96025e+17	7.61796e+17	3.93844e+17	8.60036e+15	5.71811e+15	5.25775e+15	2.3008e+15	1.45574e+15	2.91148e+15	4.36721e+15	5.82295e+15	7.27869e+15	8.73443e+15	1.01902e+16	1.16459e+16	1.31034e+16	2.15583e+16	2.80678e+17	4.54045e+17	3.0805	2.87971	2.87971	2.87971	2.87971	2.87971	2.87971	2.87971	2.87971	2.87971	2.87971	2.87357	2.62035	3.65953	4.68986	
173322	6.86622e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96027e+17	7.61778e+17	3.94035e+17	8.60036e+15	5.71772e+15	5.2573e+15	2.30061e+15	1.45561e+15	2.91123e+15	4.36684e+15	5.82246e+15	7.27807e+15	8.73369e+15	1.01893e+16	1.16449e+16	1.31024e+16	2.15692e+16	2.8058e+17	4.54045e+17	3.0827	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.87598	2.62264	3.65713	4.68986	
173574	6.86623e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.96028e+17	7.6176e+17	3.94226e+17	8.60036e+15	5.71732e+15	5.25686e+15	2.30042e+15	1.45549e+15	2.91098e+15	4.36648e+15	5.82197e+15	7.27746e+15	8.73295e+15	1.01884e+16	1.16439e+16	1.31013e+16	2.15801e+16	2.80483e+17	4.54045e+17	3.08489	2.88478	2.88478	2.88478	2.88478	2.88478	2.88478	2.88478	2.88478	2.88478	2.88478	2.87839	2.62493	3.65473	4.68986	
173826	6.86624e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18748e+17	6.96029e+17	7.61742e+17	3.94417e+17	8.60036e+15	5.71693e+15	5.25642e+15	2.30022e+15	1.45537e+15	2.91074e+15	4.36611e+15	5.82148e+15	7.27685e+15	8.73221e+15	1.01876e+16	1.1643e+16	1.31003e+16	2.15909e+16	2.80386e+17	4.54045e+17	3.08708	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88079	2.62722	3.65233	4.68986	
174079	6.86625e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.9603e+17	7.61724e+17	3.94609e+17	8.60036e+15	5.71654e+15	5.25598e+15	2.30003e+15	1.45525e+15	2.91049e+15	4.36574e+15	5.82099e+15	7.27623e+15	8.73148e+15	1.01867e+16	1.1642e+16	1.30993e+16	2.16018e+16	2.80288e+17	4.54045e+17	3.08926	2.88984	2.88984	2.88984	2.88984	2.88984	2.88984	2.88984	2.88984	2.88984	2.88984	2.88318	2.6295	3.64993	4.68986	
174331	6.86625e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96031e+17	7.61707e+17	3.948e+17	8.60036e+15	5.71614e+15	5.25554e+15	2.29984e+15	1.45512e+15	2.91025e+15	4.36537e+15	5.8205e+15	7.27562e+15	8.73075e+15	1.01859e+16	1.1641e+16	1.30983e+16	2.16126e+16	2.80191e+17	4.54045e+17	3.09143	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.88557	2.63177	3.64753	4.68986	
174583	6.86626e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96032e+17	7.61689e+17	3.94993e+17	8.60036e+15	5.71575e+15	5.2551e+15	2.29964e+15	1.455e+15	2.91001e+15	4.36501e+15	5.82001e+15	7.27502e+15	8.73002e+15	1.0185e+16	1.164e+16	1.30973e+16	2.16233e+16	2.80093e+17	4.54045e+17	3.0936	2.8949	2.8949	2.8949	2.8949	2.8949	2.8949	2.8949	2.8949	2.8949	2.8949	2.88796	2.63404	3.64513	4.68986	
174835	6.86627e+17	2.79347e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96033e+17	7.61671e+17	3.95185e+17	8.60036e+15	5.71536e+15	5.25466e+15	2.29945e+15	1.45488e+15	2.90976e+15	4.36465e+15	5.81953e+15	7.27441e+15	8.72929e+15	1.01842e+16	1.16391e+16	1.30963e+16	2.16341e+16	2.79995e+17	4.54045e+17	3.09575	2.89741	2.89741	2.89741	2.89741	2.89741	2.89741	2.89741	2.89741	2.89741	2.89741	2.89035	2.63631	3.64273	4.68986	
175088	6.86627e+17	2.79348e+17	1.22243e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.96034e+17	7.61653e+17	3.95377e+17	8.60036e+15	5.71498e+15	5.25422e+15	2.29926e+15	1.45476e+15	2.90952e+15	4.36428e+15	5.81904e+15	7.2738e+15	8.72857e+15	1.01833e+16	1.16381e+16	1.30953e+16	2.16448e+16	2.79896e+17	4.54045e+17	3.09791	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89273	2.63857	3.64033	4.68986	
175340	6.86628e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41413e+17	6.18757e+17	6.96036e+17	7.61636e+17	3.9557e+17	8.60036e+15	5.71459e+15	5.25378e+15	2.29907e+15	1.45464e+15	2.90928e+15	4.36392e+15	5.81856e+15	7.2732e+15	8.72784e+15	1.01825e+16	1.16371e+16	1.30943e+16	2.16555e+16	2.79798e+17	4.54045e+17	3.10006	2.90245	2.90245	2.90245	2.90245	2.90245	2.90245	2.90245	2.90245	2.90245	2.90245	2.8951	2.64083	3.63793	4.68986	
175592	6.86629e+17	2.7935e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96037e+17	7.61618e+17	3.95763e+17	8.60036e+15	5.7142e+15	5.25335e+15	2.29888e+15	1.45452e+15	2.90904e+15	4.36356e+15	5.81808e+15	7.2726e+15	8.72712e+15	1.01816e+16	1.16362e+16	1.30934e+16	2.16662e+16	2.797e+17	4.54045e+17	3.1022	2.90496	2.90496	2.90496	2.90496	2.90496	2.90496	2.90496	2.90496	2.90496	2.90496	2.89747	2.64308	3.63553	4.68986	
175845	6.8663e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96038e+17	7.616e+17	3.95957e+17	8.60036e+15	5.71382e+15	5.25292e+15	2.29869e+15	1.4544e+15	2.9088e+15	4.3632e+15	5.8176e+15	7.272e+15	8.7264e+15	1.01808e+16	1.16352e+16	1.30924e+16	2.16769e+16	2.79601e+17	4.54045e+17	3.10433	2.90746	2.90746	2.90746	2.90746	2.90746	2.90746	2.90746	2.90746	2.90746	2.90746	2.89984	2.64533	3.63313	4.68986	
176097	6.8663e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41417e+17	6.18762e+17	6.96039e+17	7.61583e+17	3.96151e+17	8.60036e+15	5.71343e+15	5.25248e+15	2.2985e+15	1.45428e+15	2.90856e+15	4.36284e+15	5.81712e+15	7.2714e+15	8.72568e+15	1.018e+16	1.16342e+16	1.30915e+16	2.16875e+16	2.79502e+17	4.54045e+17	3.10646	2.90997	2.90997	2.90997	2.90997	2.90997	2.90997	2.90997	2.90997	2.90997	2.90997	2.9022	2.64758	3.63073	4.68986	
176350	6.86631e+17	2.79352e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18763e+17	6.9604e+17	7.61565e+17	3.96345e+17	8.60036e+15	5.71305e+15	5.25205e+15	2.29831e+15	1.45416e+15	2.90832e+15	4.36248e+15	5.81664e+15	7.2708e+15	8.72496e+15	1.01791e+16	1.16333e+16	1.30906e+16	2.16982e+16	2.79403e+17	4.54045e+17	3.10858	2.91247	2.91247	2.91247	2.91247	2.91247	2.91247	2.91247	2.91247	2.91247	2.91247	2.90456	2.64982	3.62833	4.68986	
176602	6.86632e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.96041e+17	7.61548e+17	3.96539e+17	8.60036e+15	5.71267e+15	5.25162e+15	2.29812e+15	1.45404e+15	2.90808e+15	4.36212e+15	5.81617e+15	7.27021e+15	8.72425e+15	1.01783e+16	1.16323e+16	1.30897e+16	2.17088e+16	2.79304e+17	4.54045e+17	3.1107	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.90692	2.65205	3.62593	4.68986	
176854	6.86633e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96042e+17	7.6153e+17	3.96733e+17	8.60036e+15	5.71229e+15	5.25119e+15	2.29794e+15	1.45392e+15	2.90784e+15	4.36177e+15	5.81569e+15	7.26961e+15	8.72353e+15	1.01775e+16	1.16314e+16	1.30888e+16	2.17194e+16	2.79205e+17	4.54045e+17	3.11281	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.90927	2.65429	3.62353	4.68986	
177107	6.86633e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96042e+17	7.61513e+17	3.96928e+17	8.60036e+15	5.71191e+15	5.25076e+15	2.29775e+15	1.4538e+15	2.90761e+15	4.36141e+15	5.81522e+15	7.26902e+15	8.72282e+15	1.01766e+16	1.16304e+16	1.30879e+16	2.173e+16	2.79105e+17	4.54045e+17	3.11491	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91162	2.65651	3.62113	4.68986	
177359	6.86634e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.1877e+17	6.96043e+17	7.61495e+17	3.97123e+17	8.60036e+15	5.71153e+15	5.25034e+15	2.29756e+15	1.45369e+15	2.90737e+15	4.36106e+15	5.81474e+15	7.26843e+15	8.72211e+15	1.01758e+16	1.16295e+16	1.30871e+16	2.17406e+16	2.79006e+17	4.54045e+17	3.11701	2.92244	2.92244	2.92244	2.92244	2.92244	2.92244	2.92244	2.92244	2.92244	2.92244	2.91396	2.65874	3.61873	4.68986	
177612	6.86635e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.18771e+17	6.96044e+17	7.61478e+17	3.97319e+17	8.60036e+15	5.71116e+15	5.24991e+15	2.29737e+15	1.45357e+15	2.90714e+15	4.3607e+15	5.81427e+15	7.26784e+15	8.72141e+15	1.0175e+16	1.16285e+16	1.30863e+16	2.17511e+16	2.78906e+17	4.54045e+17	3.1191	2.92493	2.92493	2.92493	2.92493	2.92493	2.92493	2.92493	2.92493	2.92493	2.92493	2.9163	2.66096	3.61633	4.68986	
177864	6.86635e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.6408e+17	5.41426e+17	6.18773e+17	6.96045e+17	7.6146e+17	3.97514e+17	8.60036e+15	5.71078e+15	5.24949e+15	2.29719e+15	1.45345e+15	2.9069e+15	4.36035e+15	5.8138e+15	7.26725e+15	8.7207e+15	1.01742e+16	1.16276e+16	1.30855e+16	2.17617e+16	2.78806e+17	4.54045e+17	3.12119	2.92741	2.92741	2.92741	2.92741	2.92741	2.92741	2.92741	2.92741	2.92741	2.92741	2.91864	2.66317	3.61393	4.68986	
178117	6.86636e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41427e+17	6.18774e+17	6.96046e+17	7.61443e+17	3.9771e+17	8.60036e+15	5.71041e+15	5.24906e+15	2.297e+15	1.45333e+15	2.90667e+15	4.36e+15	5.81333e+15	7.26666e+15	8.72e+15	1.01733e+16	1.16267e+16	1.30847e+16	2.17722e+16	2.78706e+17	4.54045e+17	3.12327	2.92989	2.92989	2.92989	2.92989	2.92989	2.92989	2.92989	2.92989	2.92989	2.92989	2.92097	2.66538	3.61153	4.68986	
178369	6.86637e+17	2.79357e+17	1.22247e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96046e+17	7.61426e+17	3.97906e+17	8.60036e+15	5.71004e+15	5.24864e+15	2.29682e+15	1.45322e+15	2.90643e+15	4.35965e+15	5.81286e+15	7.26608e+15	8.71929e+15	1.01725e+16	1.16257e+16	1.3084e+16	2.17827e+16	2.78606e+17	4.54045e+17	3.12535	2.93236	2.93236	2.93236	2.93236	2.93236	2.93236	2.93236	2.93236	2.93236	2.93236	2.92329	2.66759	3.60913	4.68986	
