Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
144879	6.86522e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95828e+17	7.65107e+17	3.58997e+17	8.60039e+15	5.77112e+15	5.32118e+15	2.32856e+15	1.4733e+15	2.9466e+15	4.4199e+15	5.8932e+15	7.3665e+15	8.8398e+15	1.03131e+16	1.17864e+16	1.32597e+16	1.95304e+16	2.98141e+17	4.54046e+17	2.79983	2.54978	2.54978	2.54978	2.54978	2.54978	2.54978	2.54978	2.54978	2.54978	2.54978	2.54978	2.2809	4.17568	4.68986	
145131	6.86523e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18516e+17	6.95831e+17	7.65067e+17	3.59113e+17	8.60039e+15	5.77058e+15	5.32055e+15	2.32829e+15	1.47313e+15	2.94625e+15	4.41938e+15	5.8925e+15	7.36563e+15	8.83875e+15	1.03119e+16	1.1785e+16	1.32581e+16	1.95553e+16	2.98084e+17	4.54046e+17	2.80246	2.55282	2.55282	2.55282	2.55282	2.55282	2.55282	2.55282	2.55282	2.55282	2.55282	2.55282	2.28419	4.17372	4.68986	
145383	6.86524e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95833e+17	7.65028e+17	3.59229e+17	8.60039e+15	5.77005e+15	5.31992e+15	2.32801e+15	1.47295e+15	2.9459e+15	4.41885e+15	5.89181e+15	7.36476e+15	8.83771e+15	1.03107e+16	1.17836e+16	1.32566e+16	1.95801e+16	2.98026e+17	4.54046e+17	2.80508	2.55585	2.55585	2.55585	2.55585	2.55585	2.55585	2.55585	2.55585	2.55585	2.55585	2.55585	2.28747	4.17175	4.68986	
145635	6.86525e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95836e+17	7.64988e+17	3.59344e+17	8.60039e+15	5.76952e+15	5.31929e+15	2.32774e+15	1.47278e+15	2.94556e+15	4.41833e+15	5.89111e+15	7.36389e+15	8.83667e+15	1.03094e+16	1.17822e+16	1.3255e+16	1.96047e+16	2.97969e+17	4.54046e+17	2.8077	2.55887	2.55887	2.55887	2.55887	2.55887	2.55887	2.55887	2.55887	2.55887	2.55887	2.55887	2.29073	4.16979	4.68986	
145887	6.86526e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18523e+17	6.95839e+17	7.64949e+17	3.5946e+17	8.60039e+15	5.76899e+15	5.31867e+15	2.32746e+15	1.4726e+15	2.94521e+15	4.41781e+15	5.89042e+15	7.36302e+15	8.83563e+15	1.03082e+16	1.17808e+16	1.32534e+16	1.96292e+16	2.97912e+17	4.54046e+17	2.81032	2.56189	2.56189	2.56189	2.56189	2.56189	2.56189	2.56189	2.56189	2.56189	2.56189	2.56189	2.29399	4.16782	4.68986	
146139	6.86527e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18525e+17	6.95841e+17	7.6491e+17	3.59576e+17	8.60039e+15	5.76847e+15	5.31804e+15	2.32719e+15	1.47243e+15	2.94486e+15	4.4173e+15	5.88973e+15	7.36216e+15	8.83459e+15	1.0307e+16	1.17795e+16	1.32519e+16	1.96534e+16	2.97855e+17	4.54046e+17	2.81293	2.5649	2.5649	2.5649	2.5649	2.5649	2.5649	2.5649	2.5649	2.5649	2.5649	2.5649	2.29724	4.16586	4.68986	
146391	6.86528e+17	2.79245e+17	1.22198e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95844e+17	7.64871e+17	3.59693e+17	8.60039e+15	5.76794e+15	5.31742e+15	2.32692e+15	1.47226e+15	2.94452e+15	4.41678e+15	5.88904e+15	7.3613e+15	8.83356e+15	1.03058e+16	1.17781e+16	1.32503e+16	1.96776e+16	2.97797e+17	4.54046e+17	2.81554	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.56791	2.30047	4.16389	4.68986	
146643	6.86529e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41214e+17	6.1853e+17	6.95846e+17	7.64833e+17	3.59809e+17	8.60039e+15	5.76742e+15	5.3168e+15	2.32665e+15	1.47209e+15	2.94418e+15	4.41627e+15	5.88835e+15	7.36044e+15	8.83253e+15	1.03046e+16	1.17767e+16	1.32488e+16	1.97015e+16	2.9774e+17	4.54046e+17	2.81814	2.57091	2.57091	2.57091	2.57091	2.57091	2.57091	2.57091	2.57091	2.57091	2.57091	2.57091	2.30369	4.16192	4.68986	
146895	6.8653e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95849e+17	7.64794e+17	3.59926e+17	8.60039e+15	5.7669e+15	5.31619e+15	2.32638e+15	1.47192e+15	2.94383e+15	4.41575e+15	5.88767e+15	7.35959e+15	8.8315e+15	1.03034e+16	1.17753e+16	1.32473e+16	1.97253e+16	2.97682e+17	4.54046e+17	2.82074	2.57391	2.57391	2.57391	2.57391	2.57391	2.57391	2.57391	2.57391	2.57391	2.57391	2.57391	2.30691	4.15996	4.68986	
147146	6.86531e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18534e+17	6.95851e+17	7.64757e+17	3.60043e+17	8.60039e+15	5.76637e+15	5.31557e+15	2.32611e+15	1.47175e+15	2.94349e+15	4.41524e+15	5.88699e+15	7.35874e+15	8.83048e+15	1.03022e+16	1.1774e+16	1.32457e+16	1.97489e+16	2.97624e+17	4.54046e+17	2.82334	2.5769	2.5769	2.5769	2.5769	2.5769	2.5769	2.5769	2.5769	2.5769	2.5769	2.5769	2.31011	4.15799	4.68986	
147398	6.86532e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.4122e+17	6.18537e+17	6.95854e+17	7.64719e+17	3.6016e+17	8.60039e+15	5.76586e+15	5.31496e+15	2.32584e+15	1.47158e+15	2.94315e+15	4.41473e+15	5.88631e+15	7.35789e+15	8.82946e+15	1.0301e+16	1.17726e+16	1.32442e+16	1.97723e+16	2.97567e+17	4.54046e+17	2.82593	2.57989	2.57989	2.57989	2.57989	2.57989	2.57989	2.57989	2.57989	2.57989	2.57989	2.57989	2.3133	4.15602	4.68986	
147650	6.86533e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18539e+17	6.95856e+17	7.64682e+17	3.60277e+17	8.60039e+15	5.76534e+15	5.31434e+15	2.32557e+15	1.47141e+15	2.94281e+15	4.41422e+15	5.88563e+15	7.35704e+15	8.82844e+15	1.02999e+16	1.17713e+16	1.32427e+16	1.97956e+16	2.97509e+17	4.54046e+17	2.82853	2.58287	2.58287	2.58287	2.58287	2.58287	2.58287	2.58287	2.58287	2.58287	2.58287	2.58287	2.31648	4.15405	4.68986	
147902	6.86534e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18541e+17	6.95859e+17	7.64644e+17	3.60394e+17	8.60039e+15	5.76482e+15	5.31373e+15	2.3253e+15	1.47124e+15	2.94248e+15	4.41372e+15	5.88495e+15	7.35619e+15	8.82743e+15	1.02987e+16	1.17699e+16	1.32411e+16	1.98187e+16	2.97451e+17	4.54046e+17	2.83111	2.58584	2.58584	2.58584	2.58584	2.58584	2.58584	2.58584	2.58584	2.58584	2.58584	2.58584	2.31965	4.15209	4.68986	
148154	6.86535e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.64608e+17	3.60512e+17	8.60039e+15	5.76431e+15	5.31313e+15	2.32504e+15	1.47107e+15	2.94214e+15	4.41321e+15	5.88428e+15	7.35535e+15	8.82642e+15	1.02975e+16	1.17686e+16	1.32396e+16	1.98416e+16	2.97393e+17	4.54046e+17	2.8337	2.58881	2.58881	2.58881	2.58881	2.58881	2.58881	2.58881	2.58881	2.58881	2.58881	2.58881	2.32281	4.15012	4.68986	
148405	6.86536e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95864e+17	7.64571e+17	3.6063e+17	8.60039e+15	5.76379e+15	5.31252e+15	2.32477e+15	1.4709e+15	2.9418e+15	4.41271e+15	5.88361e+15	7.35451e+15	8.82541e+15	1.02963e+16	1.17672e+16	1.32381e+16	1.98644e+16	2.97335e+17	4.54047e+17	2.83628	2.59177	2.59177	2.59177	2.59177	2.59177	2.59177	2.59177	2.59177	2.59177	2.59177	2.59177	2.32596	4.14815	4.68986	
148657	6.86536e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18548e+17	6.95866e+17	7.64535e+17	3.60747e+17	8.60039e+15	5.76328e+15	5.31191e+15	2.32451e+15	1.47073e+15	2.94147e+15	4.4122e+15	5.88294e+15	7.35367e+15	8.82441e+15	1.02951e+16	1.17659e+16	1.32366e+16	1.9887e+16	2.97276e+17	4.54047e+17	2.83885	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.59473	2.32909	4.14618	4.68986	
148909	6.86537e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63912e+17	5.41231e+17	6.1855e+17	6.95868e+17	7.64499e+17	3.60865e+17	8.60039e+15	5.76277e+15	5.31131e+15	2.32424e+15	1.47057e+15	2.94114e+15	4.4117e+15	5.88227e+15	7.35284e+15	8.82341e+15	1.0294e+16	1.17645e+16	1.32351e+16	1.99094e+16	2.97218e+17	4.54047e+17	2.84143	2.59768	2.59768	2.59768	2.59768	2.59768	2.59768	2.59768	2.59768	2.59768	2.59768	2.59768	2.33222	4.14421	4.68986	
149161	6.86538e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95871e+17	7.64463e+17	3.60984e+17	8.60039e+15	5.76226e+15	5.31071e+15	2.32398e+15	1.4704e+15	2.9408e+15	4.4112e+15	5.88161e+15	7.35201e+15	8.82241e+15	1.02928e+16	1.17632e+16	1.32336e+16	1.99317e+16	2.9716e+17	4.54047e+17	2.844	2.60063	2.60063	2.60063	2.60063	2.60063	2.60063	2.60063	2.60063	2.60063	2.60063	2.60063	2.33534	4.14223	4.68986	
149413	6.86539e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95873e+17	7.64427e+17	3.61102e+17	8.60039e+15	5.76175e+15	5.31011e+15	2.32372e+15	1.47024e+15	2.94047e+15	4.41071e+15	5.88094e+15	7.35118e+15	8.82141e+15	1.02916e+16	1.17619e+16	1.32321e+16	1.99537e+16	2.97101e+17	4.54047e+17	2.84657	2.60358	2.60358	2.60358	2.60358	2.60358	2.60358	2.60358	2.60358	2.60358	2.60358	2.60358	2.33845	4.14026	4.68986	
149664	6.8654e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41237e+17	6.18556e+17	6.95876e+17	7.64392e+17	3.61221e+17	8.60039e+15	5.76125e+15	5.30951e+15	2.32346e+15	1.47007e+15	2.94014e+15	4.41021e+15	5.88028e+15	7.35035e+15	8.82042e+15	1.02905e+16	1.17606e+16	1.32306e+16	1.99756e+16	2.97042e+17	4.54047e+17	2.84913	2.60651	2.60651	2.60651	2.60651	2.60651	2.60651	2.60651	2.60651	2.60651	2.60651	2.60651	2.34154	4.13829	4.68986	
149916	6.86541e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18558e+17	6.95878e+17	7.64357e+17	3.6134e+17	8.6004e+15	5.76074e+15	5.30892e+15	2.3232e+15	1.46991e+15	2.93981e+15	4.40972e+15	5.87962e+15	7.34953e+15	8.81943e+15	1.02893e+16	1.17592e+16	1.32291e+16	1.99974e+16	2.96984e+17	4.54047e+17	2.85169	2.60945	2.60945	2.60945	2.60945	2.60945	2.60945	2.60945	2.60945	2.60945	2.60945	2.60945	2.34463	4.13632	4.68986	
150168	6.86542e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.18561e+17	6.95881e+17	7.64323e+17	3.61458e+17	8.6004e+15	5.76024e+15	5.30832e+15	2.32294e+15	1.46974e+15	2.93948e+15	4.40922e+15	5.87896e+15	7.3487e+15	8.81845e+15	1.02882e+16	1.17579e+16	1.32277e+16	2.0019e+16	2.96925e+17	4.54047e+17	2.85425	2.61237	2.61237	2.61237	2.61237	2.61237	2.61237	2.61237	2.61237	2.61237	2.61237	2.61237	2.34771	4.13434	4.68986	
150420	6.86543e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18563e+17	6.95883e+17	7.64288e+17	3.61578e+17	8.6004e+15	5.75974e+15	5.30773e+15	2.32268e+15	1.46958e+15	2.93915e+15	4.40873e+15	5.87831e+15	7.34788e+15	8.81746e+15	1.0287e+16	1.17566e+16	1.32262e+16	2.00404e+16	2.96866e+17	4.54047e+17	2.8568	2.6153	2.6153	2.6153	2.6153	2.6153	2.6153	2.6153	2.6153	2.6153	2.6153	2.6153	2.35078	4.13237	4.68986	
150671	6.86544e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.64254e+17	3.61697e+17	8.6004e+15	5.75924e+15	5.30714e+15	2.32242e+15	1.46941e+15	2.93883e+15	4.40824e+15	5.87765e+15	7.34707e+15	8.81648e+15	1.02859e+16	1.17553e+16	1.32247e+16	2.00616e+16	2.96807e+17	4.54047e+17	2.85935	2.61821	2.61821	2.61821	2.61821	2.61821	2.61821	2.61821	2.61821	2.61821	2.61821	2.61821	2.35383	4.1304	4.68986	
150923	6.86545e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95888e+17	7.6422e+17	3.61816e+17	8.6004e+15	5.75874e+15	5.30655e+15	2.32216e+15	1.46925e+15	2.9385e+15	4.40775e+15	5.877e+15	7.34625e+15	8.8155e+15	1.02848e+16	1.1754e+16	1.32233e+16	2.00827e+16	2.96748e+17	4.54047e+17	2.8619	2.62113	2.62113	2.62113	2.62113	2.62113	2.62113	2.62113	2.62113	2.62113	2.62113	2.62113	2.35688	4.12842	4.68986	
151175	6.86546e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.9589e+17	7.64187e+17	3.61936e+17	8.6004e+15	5.75824e+15	5.30597e+15	2.3219e+15	1.46909e+15	2.93818e+15	4.40726e+15	5.87635e+15	7.34544e+15	8.81453e+15	1.02836e+16	1.17527e+16	1.32218e+16	2.01036e+16	2.96689e+17	4.54047e+17	2.86444	2.62403	2.62403	2.62403	2.62403	2.62403	2.62403	2.62403	2.62403	2.62403	2.62403	2.62403	2.35992	4.12645	4.68986	
151427	6.86547e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.95893e+17	7.64153e+17	3.62056e+17	8.6004e+15	5.75774e+15	5.30538e+15	2.32165e+15	1.46893e+15	2.93785e+15	4.40678e+15	5.87571e+15	7.34463e+15	8.81356e+15	1.02825e+16	1.17514e+16	1.32203e+16	2.01243e+16	2.96629e+17	4.54047e+17	2.86698	2.62694	2.62694	2.62694	2.62694	2.62694	2.62694	2.62694	2.62694	2.62694	2.62694	2.62694	2.36295	4.12447	4.68986	
151678	6.86548e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95895e+17	7.6412e+17	3.62176e+17	8.6004e+15	5.75725e+15	5.3048e+15	2.32139e+15	1.46876e+15	2.93753e+15	4.40629e+15	5.87506e+15	7.34382e+15	8.81259e+15	1.02814e+16	1.17501e+16	1.32189e+16	2.01448e+16	2.9657e+17	4.54047e+17	2.86952	2.62983	2.62983	2.62983	2.62983	2.62983	2.62983	2.62983	2.62983	2.62983	2.62983	2.62983	2.36597	4.12249	4.68986	
151930	6.86549e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.64087e+17	3.62296e+17	8.6004e+15	5.75675e+15	5.30422e+15	2.32114e+15	1.4686e+15	2.93721e+15	4.40581e+15	5.87442e+15	7.34302e+15	8.81162e+15	1.02802e+16	1.17488e+16	1.32174e+16	2.01652e+16	2.96511e+17	4.54047e+17	2.87205	2.63273	2.63273	2.63273	2.63273	2.63273	2.63273	2.63273	2.63273	2.63273	2.63273	2.63273	2.36898	4.12052	4.68986	
152182	6.8655e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.959e+17	7.64055e+17	3.62417e+17	8.6004e+15	5.75626e+15	5.30364e+15	2.32089e+15	1.46844e+15	2.93689e+15	4.40533e+15	5.87377e+15	7.34222e+15	8.81066e+15	1.02791e+16	1.17475e+16	1.3216e+16	2.01855e+16	2.96451e+17	4.54047e+17	2.87458	2.63562	2.63562	2.63562	2.63562	2.63562	2.63562	2.63562	2.63562	2.63562	2.63562	2.63562	2.37198	4.11854	4.68986	
152433	6.86551e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.1858e+17	6.95902e+17	7.64022e+17	3.62537e+17	8.6004e+15	5.75577e+15	5.30306e+15	2.32063e+15	1.46828e+15	2.93657e+15	4.40485e+15	5.87313e+15	7.34142e+15	8.8097e+15	1.0278e+16	1.17463e+16	1.32146e+16	2.02056e+16	2.96391e+17	4.54047e+17	2.87711	2.6385	2.6385	2.6385	2.6385	2.6385	2.6385	2.6385	2.6385	2.6385	2.6385	2.6385	2.37497	4.11656	4.68986	
152685	6.86552e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41259e+17	6.18582e+17	6.95904e+17	7.6399e+17	3.62658e+17	8.6004e+15	5.75528e+15	5.30249e+15	2.32038e+15	1.46812e+15	2.93625e+15	4.40437e+15	5.8725e+15	7.34062e+15	8.80875e+15	1.02769e+16	1.1745e+16	1.32131e+16	2.02255e+16	2.96331e+17	4.54047e+17	2.87963	2.64138	2.64138	2.64138	2.64138	2.64138	2.64138	2.64138	2.64138	2.64138	2.64138	2.64138	2.37796	4.11458	4.68986	
152937	6.86553e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.63959e+17	3.62779e+17	8.6004e+15	5.75479e+15	5.30191e+15	2.32013e+15	1.46797e+15	2.93593e+15	4.4039e+15	5.87186e+15	7.33983e+15	8.80779e+15	1.02758e+16	1.17437e+16	1.32117e+16	2.02452e+16	2.96272e+17	4.54047e+17	2.88215	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.64425	2.38093	4.1126	4.68986	
153188	6.86554e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41263e+17	6.18586e+17	6.95909e+17	7.63927e+17	3.629e+17	8.60041e+15	5.7543e+15	5.30134e+15	2.31988e+15	1.46781e+15	2.93561e+15	4.40342e+15	5.87123e+15	7.33903e+15	8.80684e+15	1.02746e+16	1.17425e+16	1.32103e+16	2.02648e+16	2.96212e+17	4.54047e+17	2.88467	2.64712	2.64712	2.64712	2.64712	2.64712	2.64712	2.64712	2.64712	2.64712	2.64712	2.64712	2.38389	4.11063	4.68986	
153440	6.86554e+17	2.79272e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95911e+17	7.63896e+17	3.63021e+17	8.60041e+15	5.75382e+15	5.30077e+15	2.31963e+15	1.46765e+15	2.9353e+15	4.40295e+15	5.87059e+15	7.33824e+15	8.80589e+15	1.02735e+16	1.17412e+16	1.32088e+16	2.02843e+16	2.96152e+17	4.54047e+17	2.88718	2.64999	2.64999	2.64999	2.64999	2.64999	2.64999	2.64999	2.64999	2.64999	2.64999	2.64999	2.38685	4.10865	4.68986	
153692	6.86555e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.1859e+17	6.95914e+17	7.63865e+17	3.63143e+17	8.60041e+15	5.75333e+15	5.3002e+15	2.31938e+15	1.46749e+15	2.93498e+15	4.40247e+15	5.86996e+15	7.33746e+15	8.80495e+15	1.02724e+16	1.17399e+16	1.32074e+16	2.03035e+16	2.96091e+17	4.54047e+17	2.88969	2.65285	2.65285	2.65285	2.65285	2.65285	2.65285	2.65285	2.65285	2.65285	2.65285	2.65285	2.3898	4.10667	4.68986	
153943	6.86556e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.63834e+17	3.63264e+17	8.60041e+15	5.75285e+15	5.29963e+15	2.31913e+15	1.46733e+15	2.93467e+15	4.402e+15	5.86934e+15	7.33667e+15	8.804e+15	1.02713e+16	1.17387e+16	1.3206e+16	2.03227e+16	2.96031e+17	4.54047e+17	2.8922	2.6557	2.6557	2.6557	2.6557	2.6557	2.6557	2.6557	2.6557	2.6557	2.6557	2.6557	2.39274	4.10468	4.68986	
154195	6.86557e+17	2.79275e+17	1.22212e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.4127e+17	6.18594e+17	6.95918e+17	7.63803e+17	3.63386e+17	8.60041e+15	5.75237e+15	5.29907e+15	2.31889e+15	1.46718e+15	2.93436e+15	4.40153e+15	5.86871e+15	7.33589e+15	8.80307e+15	1.02702e+16	1.17374e+16	1.32046e+16	2.03416e+16	2.95971e+17	4.54048e+17	2.89471	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.65855	2.39567	4.1027	4.68986	
154447	6.86558e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41272e+17	6.18596e+17	6.95921e+17	7.63773e+17	3.63508e+17	8.60041e+15	5.75189e+15	5.2985e+15	2.31864e+15	1.46702e+15	2.93404e+15	4.40106e+15	5.86809e+15	7.33511e+15	8.80213e+15	1.02692e+16	1.17362e+16	1.32032e+16	2.03604e+16	2.9591e+17	4.54048e+17	2.89721	2.6614	2.6614	2.6614	2.6614	2.6614	2.6614	2.6614	2.6614	2.6614	2.6614	2.6614	2.39859	4.10072	4.68986	
154698	6.86559e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41273e+17	6.18598e+17	6.95922e+17	7.63742e+17	3.63631e+17	8.60041e+15	5.75141e+15	5.29794e+15	2.31839e+15	1.46687e+15	2.93373e+15	4.4006e+15	5.86746e+15	7.33433e+15	8.80119e+15	1.02681e+16	1.17349e+16	1.32018e+16	2.03791e+16	2.9585e+17	4.54048e+17	2.89971	2.66424	2.66424	2.66424	2.66424	2.66424	2.66424	2.66424	2.66424	2.66424	2.66424	2.66424	2.4015	4.09874	4.68986	
154950	6.8656e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95922e+17	7.6371e+17	3.63753e+17	8.60041e+15	5.75093e+15	5.29738e+15	2.31815e+15	1.46671e+15	2.93342e+15	4.40013e+15	5.86684e+15	7.33355e+15	8.80026e+15	1.0267e+16	1.17337e+16	1.32003e+16	2.03975e+16	2.95789e+17	4.54048e+17	2.9022	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66708	2.66707	2.4044	4.09675	4.68986	
155201	6.86561e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95923e+17	7.63679e+17	3.63876e+17	8.60042e+15	5.75045e+15	5.29682e+15	2.3179e+15	1.46656e+15	2.93311e+15	4.39967e+15	5.86622e+15	7.33278e+15	8.79934e+15	1.02659e+16	1.17324e+16	1.31989e+16	2.04157e+16	2.95728e+17	4.54048e+17	2.90469	2.66991	2.66991	2.66991	2.66991	2.66991	2.66991	2.66991	2.66991	2.66991	2.66991	2.6699	2.40728	4.09477	4.68986	
155453	6.86562e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.95924e+17	7.63648e+17	3.63998e+17	8.60042e+15	5.74998e+15	5.29626e+15	2.31766e+15	1.4664e+15	2.9328e+15	4.39921e+15	5.86561e+15	7.33201e+15	8.79841e+15	1.02648e+16	1.17312e+16	1.31975e+16	2.04337e+16	2.95668e+17	4.54048e+17	2.90718	2.67274	2.67274	2.67274	2.67274	2.67274	2.67274	2.67274	2.67274	2.67274	2.67274	2.67271	2.41014	4.09279	4.68986	
