Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148909	6.86558e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.61962e+17	6.69164e+17	8.59995e+15	5.74959e+15	5.27858e+15	2.30992e+15	1.46151e+15	2.92301e+15	4.38452e+15	5.84602e+15	7.30753e+15	8.76903e+15	1.02305e+16	1.1692e+16	1.31535e+16	2.15101e+16	1.27094e+17	4.53999e+17	2.9089	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.76379	2.60766	1.90053	4.68959	
149161	6.86559e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86666e+17	4.64e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.61943e+17	6.69507e+17	8.59997e+15	5.74911e+15	5.27808e+15	2.3097e+15	1.46137e+15	2.92273e+15	4.3841e+15	5.84547e+15	7.30683e+15	8.7682e+15	1.02296e+16	1.16909e+16	1.31523e+16	2.15219e+16	1.26889e+17	4.53999e+17	2.91138	2.76647	2.76647	2.76647	2.76647	2.76647	2.76647	2.76647	2.76647	2.76647	2.76647	2.76647	2.61028	1.89975	4.68958	
149413	6.8656e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18668e+17	6.96001e+17	7.61923e+17	6.69848e+17	8.59998e+15	5.74864e+15	5.27758e+15	2.30948e+15	1.46123e+15	2.92246e+15	4.38369e+15	5.84491e+15	7.30614e+15	8.76737e+15	1.02286e+16	1.16898e+16	1.31511e+16	2.15338e+16	1.26685e+17	4.53999e+17	2.91386	2.76915	2.76915	2.76915	2.76915	2.76915	2.76915	2.76915	2.76915	2.76915	2.76915	2.76915	2.61289	1.89898	4.68958	
149664	6.86561e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.61904e+17	6.70189e+17	8.6e+15	5.74817e+15	5.27708e+15	2.30926e+15	1.46109e+15	2.92218e+15	4.38327e+15	5.84436e+15	7.30545e+15	8.76654e+15	1.02276e+16	1.16887e+16	1.31498e+16	2.15456e+16	1.26481e+17	4.53999e+17	2.91633	2.77182	2.77182	2.77182	2.77182	2.77182	2.77182	2.77182	2.77182	2.77182	2.77182	2.77182	2.6155	1.89821	4.68957	
149916	6.86562e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96005e+17	7.61885e+17	6.70529e+17	8.60001e+15	5.7477e+15	5.27658e+15	2.30905e+15	1.46095e+15	2.92191e+15	4.38286e+15	5.84381e+15	7.30476e+15	8.76572e+15	1.02267e+16	1.16876e+16	1.31486e+16	2.15573e+16	1.26278e+17	4.53999e+17	2.9188	2.7745	2.7745	2.7745	2.7745	2.7745	2.7745	2.7745	2.7745	2.7745	2.7745	2.7745	2.61811	1.89745	4.68956	
150168	6.86563e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96008e+17	7.61866e+17	6.70867e+17	8.60003e+15	5.74723e+15	5.27609e+15	2.30883e+15	1.46082e+15	2.92163e+15	4.38245e+15	5.84326e+15	7.30408e+15	8.7649e+15	1.02257e+16	1.16865e+16	1.31473e+16	2.15691e+16	1.26076e+17	4.53999e+17	2.92127	2.77716	2.77716	2.77716	2.77716	2.77716	2.77716	2.77716	2.77716	2.77716	2.77716	2.77716	2.62071	1.89669	4.68955	
150420	6.86564e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.9601e+17	7.61847e+17	6.71205e+17	8.60005e+15	5.74677e+15	5.2756e+15	2.30861e+15	1.46068e+15	2.92136e+15	4.38204e+15	5.84272e+15	7.3034e+15	8.76408e+15	1.02248e+16	1.16854e+16	1.31461e+16	2.15808e+16	1.25874e+17	4.53999e+17	2.92373	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.77982	2.62331	1.89594	4.68955	
150671	6.86565e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18677e+17	6.96012e+17	7.61828e+17	6.71542e+17	8.60007e+15	5.7463e+15	5.2751e+15	2.3084e+15	1.46054e+15	2.92109e+15	4.38163e+15	5.84217e+15	7.30271e+15	8.76326e+15	1.02238e+16	1.16843e+16	1.31449e+16	2.15925e+16	1.25673e+17	4.53999e+17	2.92619	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.6259	1.89519	4.68954	
150923	6.86565e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32005e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96014e+17	7.61809e+17	6.71877e+17	8.60008e+15	5.74584e+15	5.27461e+15	2.30818e+15	1.46041e+15	2.92081e+15	4.38122e+15	5.84163e+15	7.30203e+15	8.76244e+15	1.02228e+16	1.16833e+16	1.31437e+16	2.16042e+16	1.25472e+17	4.53999e+17	2.92865	2.78514	2.78514	2.78514	2.78514	2.78514	2.78514	2.78514	2.78514	2.78514	2.78514	2.78514	2.62848	1.89445	4.68953	
151175	6.86566e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.18681e+17	6.96016e+17	7.6179e+17	6.72212e+17	8.6001e+15	5.74537e+15	5.27412e+15	2.30797e+15	1.46027e+15	2.92054e+15	4.38081e+15	5.84109e+15	7.30136e+15	8.76163e+15	1.02219e+16	1.16822e+16	1.31424e+16	2.16159e+16	1.25272e+17	4.53999e+17	2.93111	2.78779	2.78779	2.78779	2.78779	2.78779	2.78779	2.78779	2.78779	2.78779	2.78779	2.78779	2.63107	1.89371	4.68952	
151427	6.86567e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.96018e+17	7.61771e+17	6.72545e+17	8.60012e+15	5.74491e+15	5.27364e+15	2.30776e+15	1.46014e+15	2.92027e+15	4.38041e+15	5.84055e+15	7.30068e+15	8.76082e+15	1.0221e+16	1.16811e+16	1.31412e+16	2.16275e+16	1.25073e+17	4.53999e+17	2.93356	2.79043	2.79043	2.79043	2.79043	2.79043	2.79043	2.79043	2.79043	2.79043	2.79043	2.79043	2.63365	1.89298	4.68951	
151678	6.86568e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.9602e+17	7.61752e+17	6.72878e+17	8.60014e+15	5.74445e+15	5.27315e+15	2.30754e+15	1.46e+15	2.92e+15	4.38e+15	5.84001e+15	7.30001e+15	8.76001e+15	1.022e+16	1.168e+16	1.314e+16	2.16392e+16	1.24874e+17	4.53999e+17	2.93601	2.79308	2.79308	2.79308	2.79308	2.79308	2.79308	2.79308	2.79308	2.79308	2.79308	2.79308	2.63622	1.89225	4.6895	
151930	6.86569e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.61733e+17	6.7321e+17	8.60016e+15	5.74399e+15	5.27266e+15	2.30733e+15	1.45987e+15	2.91973e+15	4.3796e+15	5.83947e+15	7.29934e+15	8.7592e+15	1.02191e+16	1.16789e+16	1.31388e+16	2.16508e+16	1.24675e+17	4.53999e+17	2.93845	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.63879	1.89152	4.68949	
152182	6.8657e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96024e+17	7.61714e+17	6.73541e+17	8.60018e+15	5.74354e+15	5.27218e+15	2.30712e+15	1.45973e+15	2.91947e+15	4.3792e+15	5.83893e+15	7.29867e+15	8.7584e+15	1.02181e+16	1.16779e+16	1.31376e+16	2.16624e+16	1.24477e+17	4.53999e+17	2.9409	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	2.64136	1.8908	4.68948	
152433	6.86571e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32008e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.61695e+17	6.7387e+17	8.6002e+15	5.74308e+15	5.2717e+15	2.30691e+15	1.4596e+15	2.9192e+15	4.3788e+15	5.8384e+15	7.298e+15	8.7576e+15	1.02172e+16	1.16768e+16	1.31364e+16	2.1674e+16	1.2428e+17	4.53999e+17	2.94333	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.64392	1.89008	4.68947	
152685	6.86572e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64018e+17	5.41355e+17	6.18691e+17	6.96027e+17	7.61676e+17	6.74199e+17	8.60022e+15	5.74262e+15	5.27122e+15	2.3067e+15	1.45947e+15	2.91893e+15	4.3784e+15	5.83787e+15	7.29733e+15	8.7568e+15	1.02163e+16	1.16757e+16	1.31352e+16	2.16856e+16	1.24083e+17	4.53999e+17	2.94577	2.80362	2.80362	2.80362	2.80362	2.80362	2.80362	2.80362	2.80362	2.80362	2.80362	2.80362	2.64648	1.88937	4.68946	
152937	6.86572e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.6402e+17	5.41356e+17	6.18693e+17	6.96029e+17	7.61657e+17	6.74527e+17	8.60025e+15	5.74217e+15	5.27074e+15	2.30649e+15	1.45933e+15	2.91867e+15	4.378e+15	5.83734e+15	7.29667e+15	8.756e+15	1.02153e+16	1.16747e+16	1.3134e+16	2.16972e+16	1.23887e+17	4.53999e+17	2.9482	2.80624	2.80624	2.80624	2.80624	2.80624	2.80624	2.80624	2.80624	2.80624	2.80624	2.80624	2.64904	1.88866	4.68945	
153188	6.86573e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96031e+17	7.61638e+17	6.74854e+17	8.60027e+15	5.74171e+15	5.27026e+15	2.30628e+15	1.4592e+15	2.9184e+15	4.3776e+15	5.83681e+15	7.29601e+15	8.75521e+15	1.02144e+16	1.16736e+16	1.31328e+16	2.17088e+16	1.23692e+17	4.54e+17	2.95063	2.80887	2.80887	2.80887	2.80887	2.80887	2.80887	2.80887	2.80887	2.80887	2.80887	2.80887	2.65158	1.88795	4.68944	
153440	6.86574e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.61619e+17	6.7518e+17	8.60029e+15	5.74126e+15	5.26978e+15	2.30607e+15	1.45907e+15	2.91814e+15	4.37721e+15	5.83628e+15	7.29535e+15	8.75442e+15	1.02135e+16	1.16726e+16	1.31316e+16	2.17204e+16	1.23496e+17	4.54e+17	2.95306	2.81148	2.81148	2.81148	2.81148	2.81148	2.81148	2.81148	2.81148	2.81148	2.81148	2.81148	2.65413	1.88725	4.68943	
153692	6.86575e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64024e+17	5.41361e+17	6.18698e+17	6.96035e+17	7.61601e+17	6.75505e+17	8.60032e+15	5.74081e+15	5.26931e+15	2.30586e+15	1.45894e+15	2.91788e+15	4.37681e+15	5.83575e+15	7.29469e+15	8.75363e+15	1.02126e+16	1.16715e+16	1.31304e+16	2.1732e+16	1.23302e+17	4.54e+17	2.95548	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.8141	2.65667	1.88656	4.68942	
153943	6.86576e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.61582e+17	6.75829e+17	8.60034e+15	5.74036e+15	5.26883e+15	2.30565e+15	1.45881e+15	2.91761e+15	4.37642e+15	5.83523e+15	7.29403e+15	8.75284e+15	1.02116e+16	1.16705e+16	1.31293e+16	2.17435e+16	1.23108e+17	4.54e+17	2.9579	2.81671	2.81671	2.81671	2.81671	2.81671	2.81671	2.81671	2.81671	2.81671	2.81671	2.81671	2.65921	1.88586	4.68941	
154195	6.86577e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.61563e+17	6.76152e+17	8.60037e+15	5.73991e+15	5.26836e+15	2.30545e+15	1.45868e+15	2.91735e+15	4.37603e+15	5.8347e+15	7.29338e+15	8.75205e+15	1.02107e+16	1.16694e+16	1.31281e+16	2.17551e+16	1.22914e+17	4.54e+17	2.96032	2.81932	2.81932	2.81932	2.81932	2.81932	2.81932	2.81932	2.81932	2.81932	2.81932	2.81932	2.66174	1.88518	4.6894	
154447	6.86578e+17	2.79324e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96041e+17	7.61544e+17	6.76474e+17	8.60039e+15	5.73946e+15	5.26789e+15	2.30524e+15	1.45855e+15	2.91709e+15	4.37564e+15	5.83418e+15	7.29273e+15	8.75127e+15	1.02098e+16	1.16684e+16	1.31269e+16	2.17666e+16	1.22721e+17	4.54e+17	2.96273	2.82192	2.82192	2.82192	2.82192	2.82192	2.82192	2.82192	2.82192	2.82192	2.82192	2.82192	2.66427	1.88449	4.68939	
154698	6.86579e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96042e+17	7.61524e+17	6.76796e+17	8.60042e+15	5.73902e+15	5.26742e+15	2.30504e+15	1.45841e+15	2.91683e+15	4.37524e+15	5.83366e+15	7.29207e+15	8.75049e+15	1.02089e+16	1.16673e+16	1.31257e+16	2.17782e+16	1.22529e+17	4.54e+17	2.96514	2.82452	2.82452	2.82452	2.82452	2.82452	2.82452	2.82452	2.82452	2.82452	2.82452	2.82452	2.6668	1.88381	4.68937	
154950	6.86579e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41368e+17	6.18707e+17	6.96042e+17	7.61504e+17	6.77116e+17	8.60045e+15	5.73857e+15	5.26695e+15	2.30483e+15	1.45829e+15	2.91657e+15	4.37486e+15	5.83314e+15	7.29143e+15	8.74971e+15	1.0208e+16	1.16663e+16	1.31245e+16	2.17896e+16	1.22337e+17	4.54e+17	2.96755	2.82712	2.82712	2.82712	2.82712	2.82712	2.82712	2.82712	2.82712	2.82712	2.82712	2.82711	2.66931	1.88314	4.68936	
155201	6.8658e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18708e+17	6.96042e+17	7.61483e+17	6.77435e+17	8.60048e+15	5.73813e+15	5.26648e+15	2.30463e+15	1.45816e+15	2.91631e+15	4.37447e+15	5.83262e+15	7.29078e+15	8.74893e+15	1.02071e+16	1.16652e+16	1.31233e+16	2.1801e+16	1.22146e+17	4.54e+17	2.96996	2.82971	2.82971	2.82971	2.82971	2.82971	2.82971	2.82971	2.82971	2.82971	2.82971	2.8297	2.67181	1.88246	4.68935	
155453	6.86581e+17	2.79328e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96043e+17	7.61463e+17	6.77754e+17	8.60051e+15	5.73768e+15	5.26602e+15	2.30442e+15	1.45803e+15	2.91605e+15	4.37408e+15	5.83211e+15	7.29013e+15	8.74816e+15	1.02062e+16	1.16642e+16	1.31221e+16	2.18124e+16	1.21955e+17	4.54e+17	2.97236	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.8323	2.83228	2.67431	1.8818	4.68934	
155705	6.86582e+17	2.79328e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96043e+17	7.61443e+17	6.78072e+17	8.60053e+15	5.73724e+15	5.26555e+15	2.30422e+15	1.4579e+15	2.9158e+15	4.37369e+15	5.83159e+15	7.28949e+15	8.74739e+15	1.02053e+16	1.16632e+16	1.3121e+16	2.18238e+16	1.21764e+17	4.54e+17	2.97475	2.83489	2.83489	2.83489	2.83489	2.83489	2.83489	2.83489	2.83489	2.83489	2.83489	2.83485	2.67679	1.88113	4.68932	
155956	6.86583e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96044e+17	7.61423e+17	6.78389e+17	8.60056e+15	5.7368e+15	5.26509e+15	2.30402e+15	1.45777e+15	2.91554e+15	4.37331e+15	5.83108e+15	7.28885e+15	8.74662e+15	1.02044e+16	1.16622e+16	1.31198e+16	2.18352e+16	1.21574e+17	4.54e+17	2.97715	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83741	2.67926	1.88047	4.68931	
156208	6.86584e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96044e+17	7.61403e+17	6.78705e+17	8.60059e+15	5.73636e+15	5.26463e+15	2.30381e+15	1.45764e+15	2.91528e+15	4.37293e+15	5.83057e+15	7.28821e+15	8.74585e+15	1.02035e+16	1.16611e+16	1.31186e+16	2.18465e+16	1.21385e+17	4.54e+17	2.97954	2.84005	2.84005	2.84005	2.84005	2.84005	2.84005	2.84005	2.84005	2.84005	2.84005	2.83996	2.68173	1.87981	4.68929	
156459	6.86585e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.96045e+17	7.61383e+17	6.79021e+17	8.60063e+15	5.73592e+15	5.26416e+15	2.30361e+15	1.45751e+15	2.91503e+15	4.37254e+15	5.83006e+15	7.28757e+15	8.74508e+15	1.02026e+16	1.16601e+16	1.31175e+16	2.18579e+16	1.21196e+17	4.54e+17	2.98193	2.84263	2.84263	2.84263	2.84263	2.84263	2.84263	2.84263	2.84263	2.84263	2.84263	2.84251	2.68419	1.87916	4.68928	
156711	6.86585e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18718e+17	6.96045e+17	7.61364e+17	6.79335e+17	8.60066e+15	5.73548e+15	5.2637e+15	2.30341e+15	1.45739e+15	2.91477e+15	4.37216e+15	5.82955e+15	7.28693e+15	8.74432e+15	1.02017e+16	1.16591e+16	1.31163e+16	2.18692e+16	1.21007e+17	4.54e+17	2.98431	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.8452	2.84506	2.68663	1.87851	4.68927	
156962	6.86586e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96046e+17	7.61344e+17	6.79649e+17	8.60069e+15	5.73504e+15	5.26325e+15	2.30321e+15	1.45726e+15	2.91452e+15	4.37178e+15	5.82904e+15	7.2863e+15	8.74356e+15	1.02008e+16	1.16581e+16	1.31152e+16	2.18805e+16	1.20819e+17	4.54e+17	2.9867	2.84777	2.84777	2.84777	2.84777	2.84777	2.84777	2.84777	2.84777	2.84777	2.84777	2.84759	2.68908	1.87786	4.68925	
157214	6.86587e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18722e+17	6.96047e+17	7.61325e+17	6.79962e+17	8.60073e+15	5.73461e+15	5.26279e+15	2.30301e+15	1.45713e+15	2.91427e+15	4.3714e+15	5.82853e+15	7.28567e+15	8.7428e+15	1.01999e+16	1.16571e+16	1.3114e+16	2.18918e+16	1.20631e+17	4.54001e+17	2.98907	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85034	2.85012	2.69151	1.87722	4.68924	
157466	6.86588e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18723e+17	6.96048e+17	7.61305e+17	6.80275e+17	8.6007e+15	5.73417e+15	5.26233e+15	2.30281e+15	1.45701e+15	2.91401e+15	4.37102e+15	5.82803e+15	7.28503e+15	8.74204e+15	1.0199e+16	1.16561e+16	1.31129e+16	2.19031e+16	1.20444e+17	4.53997e+17	2.99146	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85265	2.69394	1.87658	4.68922	
157717	6.86589e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96048e+17	7.61286e+17	6.80585e+17	8.60073e+15	5.73374e+15	5.26188e+15	2.30261e+15	1.45688e+15	2.91376e+15	4.37064e+15	5.82752e+15	7.28441e+15	8.74129e+15	1.01982e+16	1.1655e+16	1.31117e+16	2.19143e+16	1.20257e+17	4.53997e+17	2.99383	2.85546	2.85546	2.85546	2.85546	2.85546	2.85546	2.85546	2.85546	2.85546	2.85546	2.85517	2.69636	1.87595	4.68921	
157969	6.8659e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32023e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96049e+17	7.61267e+17	6.80896e+17	8.60077e+15	5.7333e+15	5.26143e+15	2.30241e+15	1.45676e+15	2.91351e+15	4.37027e+15	5.82702e+15	7.28378e+15	8.74053e+15	1.01973e+16	1.1654e+16	1.31106e+16	2.19256e+16	1.20071e+17	4.53997e+17	2.99619	2.85802	2.85802	2.85802	2.85802	2.85802	2.85802	2.85802	2.85802	2.85802	2.85802	2.85768	2.69877	1.87532	4.68919	
158220	6.8659e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.9605e+17	7.61247e+17	6.81205e+17	8.6008e+15	5.73287e+15	5.26097e+15	2.30222e+15	1.45663e+15	2.91326e+15	4.36989e+15	5.82652e+15	7.28315e+15	8.73978e+15	1.01964e+16	1.1653e+16	1.31095e+16	2.19368e+16	1.19886e+17	4.53997e+17	2.99856	2.86057	2.86057	2.86057	2.86057	2.86057	2.86057	2.86057	2.86057	2.86057	2.86057	2.86018	2.70117	1.87469	4.68918	
158471	6.86591e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96051e+17	7.61228e+17	6.81514e+17	8.60083e+15	5.73244e+15	5.26052e+15	2.30202e+15	1.45651e+15	2.91301e+15	4.36952e+15	5.82602e+15	7.28253e+15	8.73904e+15	1.01955e+16	1.1652e+16	1.31084e+16	2.1948e+16	1.197e+17	4.53997e+17	3.00092	2.86311	2.86311	2.86311	2.86311	2.86311	2.86311	2.86311	2.86311	2.86311	2.86311	2.86268	2.70356	1.87407	4.68916	
158722	6.86592e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96052e+17	7.61209e+17	6.81821e+17	8.60087e+15	5.73201e+15	5.26007e+15	2.30182e+15	1.45638e+15	2.91276e+15	4.36915e+15	5.82553e+15	7.28191e+15	8.73829e+15	1.01947e+16	1.16511e+16	1.31073e+16	2.19593e+16	1.19516e+17	4.53997e+17	3.00328	2.86566	2.86566	2.86566	2.86566	2.86566	2.86566	2.86566	2.86566	2.86566	2.86566	2.86518	2.70595	1.87345	4.68914	
158974	6.86593e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86708e+17	4.6405e+17	5.41392e+17	6.18733e+17	6.96053e+17	7.6119e+17	6.82128e+17	8.6009e+15	5.73158e+15	5.25963e+15	2.30163e+15	1.45626e+15	2.91252e+15	4.36877e+15	5.82503e+15	7.28129e+15	8.73755e+15	1.01938e+16	1.16501e+16	1.31061e+16	2.19705e+16	1.19331e+17	4.53997e+17	3.00563	2.8682	2.8682	2.8682	2.8682	2.8682	2.8682	2.8682	2.8682	2.8682	2.8682	2.86766	2.70833	1.87283	4.68913	
159225	6.86594e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96054e+17	7.61171e+17	6.82435e+17	8.60094e+15	5.73116e+15	5.25918e+15	2.30143e+15	1.45613e+15	2.91227e+15	4.3684e+15	5.82454e+15	7.28067e+15	8.7368e+15	1.01929e+16	1.16491e+16	1.3105e+16	2.19817e+16	1.19148e+17	4.53997e+17	3.00798	2.87074	2.87074	2.87074	2.87074	2.87074	2.87074	2.87074	2.87074	2.87074	2.87074	2.87015	2.71071	1.87222	4.68911	
159476	6.86594e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96055e+17	7.61152e+17	6.8274e+17	8.60098e+15	5.73073e+15	5.25873e+15	2.30124e+15	1.45601e+15	2.91202e+15	4.36803e+15	5.82404e+15	7.28005e+15	8.73606e+15	1.01921e+16	1.16481e+16	1.31039e+16	2.1993e+16	1.18964e+17	4.53997e+17	3.01033	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87327	2.87262	2.71308	1.87161	4.68909	
