Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158974	6.86584e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.95998e+17	7.62116e+17	4.81883e+17	8.60031e+15	5.73742e+15	5.2735e+15	2.3077e+15	1.4601e+15	2.9202e+15	4.38029e+15	5.84039e+15	7.30049e+15	8.76059e+15	1.02207e+16	1.16808e+16	1.31407e+16	2.13866e+16	2.34269e+17	4.54042e+17	2.97394	2.79171	2.79171	2.79171	2.79171	2.79171	2.79171	2.79171	2.79171	2.79171	2.79171	2.79116	2.58273	2.78356	4.68986	
159225	6.86584e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18686e+17	6.95999e+17	7.62096e+17	4.82217e+17	8.60031e+15	5.73698e+15	5.27301e+15	2.30748e+15	1.45996e+15	2.91993e+15	4.37989e+15	5.83985e+15	7.29982e+15	8.75978e+15	1.02197e+16	1.16797e+16	1.31395e+16	2.13983e+16	2.34087e+17	4.54042e+17	2.97634	2.79436	2.79436	2.79436	2.79436	2.79436	2.79436	2.79436	2.79436	2.79436	2.79436	2.79375	2.58523	2.78116	4.68986	
159476	6.86585e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96e+17	7.62077e+17	4.82552e+17	8.60031e+15	5.73654e+15	5.27253e+15	2.30727e+15	1.45983e+15	2.91966e+15	4.37949e+15	5.83932e+15	7.29915e+15	8.75897e+15	1.02188e+16	1.16786e+16	1.31383e+16	2.141e+16	2.33906e+17	4.54042e+17	2.97873	2.797	2.797	2.797	2.797	2.797	2.797	2.797	2.797	2.797	2.797	2.79633	2.58771	2.77876	4.68986	
159728	6.86586e+17	2.79319e+17	1.22231e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41354e+17	6.1869e+17	6.96001e+17	7.62057e+17	4.82886e+17	8.60031e+15	5.7361e+15	5.27204e+15	2.30706e+15	1.4597e+15	2.91939e+15	4.37909e+15	5.83878e+15	7.29848e+15	8.75817e+15	1.02179e+16	1.16776e+16	1.31371e+16	2.14217e+16	2.33724e+17	4.54042e+17	2.98112	2.79964	2.79964	2.79964	2.79964	2.79964	2.79964	2.79964	2.79964	2.79964	2.79964	2.7989	2.59019	2.77636	4.68986	
159979	6.86587e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.96002e+17	7.62037e+17	4.83219e+17	8.60031e+15	5.73566e+15	5.27156e+15	2.30685e+15	1.45956e+15	2.91912e+15	4.37868e+15	5.83825e+15	7.29781e+15	8.75737e+15	1.02169e+16	1.16765e+16	1.31359e+16	2.14333e+16	2.33542e+17	4.54042e+17	2.9835	2.80227	2.80227	2.80227	2.80227	2.80227	2.80227	2.80227	2.80227	2.80227	2.80227	2.80147	2.59266	2.77397	4.68986	
160230	6.86588e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41357e+17	6.18693e+17	6.96004e+17	7.62018e+17	4.83553e+17	8.60031e+15	5.73522e+15	5.27108e+15	2.30664e+15	1.45943e+15	2.91886e+15	4.37828e+15	5.83771e+15	7.29714e+15	8.75657e+15	1.0216e+16	1.16754e+16	1.31348e+16	2.14448e+16	2.3336e+17	4.54042e+17	2.98589	2.8049	2.8049	2.8049	2.8049	2.8049	2.8049	2.8049	2.8049	2.8049	2.8049	2.80404	2.59512	2.77159	4.68986	
160482	6.86589e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96005e+17	7.61999e+17	4.83887e+17	8.60031e+15	5.73478e+15	5.2706e+15	2.30643e+15	1.4593e+15	2.91859e+15	4.37789e+15	5.83718e+15	7.29648e+15	8.75577e+15	1.02151e+16	1.16744e+16	1.31336e+16	2.14563e+16	2.33179e+17	4.54042e+17	2.98827	2.80753	2.80753	2.80753	2.80753	2.80753	2.80753	2.80753	2.80753	2.80753	2.80753	2.8066	2.59758	2.76921	4.68986	
160733	6.8659e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96006e+17	7.61979e+17	4.8422e+17	8.60031e+15	5.73435e+15	5.27012e+15	2.30622e+15	1.45916e+15	2.91833e+15	4.37749e+15	5.83665e+15	7.29581e+15	8.75498e+15	1.02141e+16	1.16733e+16	1.31324e+16	2.14678e+16	2.32997e+17	4.54042e+17	2.99064	2.81015	2.81015	2.81015	2.81015	2.81015	2.81015	2.81015	2.81015	2.81015	2.81015	2.80915	2.60003	2.76684	4.68986	
160984	6.8659e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41361e+17	6.18699e+17	6.96007e+17	7.6196e+17	4.84554e+17	8.60031e+15	5.73391e+15	5.26964e+15	2.30601e+15	1.45903e+15	2.91806e+15	4.37709e+15	5.83612e+15	7.29515e+15	8.75418e+15	1.02132e+16	1.16722e+16	1.31312e+16	2.14792e+16	2.32815e+17	4.54042e+17	2.99302	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81277	2.81171	2.60248	2.76447	4.68986	
161236	6.86591e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96008e+17	7.61941e+17	4.84887e+17	8.60031e+15	5.73348e+15	5.26917e+15	2.3058e+15	1.4589e+15	2.9178e+15	4.3767e+15	5.8356e+15	7.2945e+15	8.75339e+15	1.02123e+16	1.16712e+16	1.31301e+16	2.14906e+16	2.32633e+17	4.54042e+17	2.99539	2.81539	2.81539	2.81539	2.81539	2.81539	2.81539	2.81539	2.81539	2.81539	2.81539	2.81425	2.60492	2.76211	4.68986	
161487	6.86592e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41364e+17	6.18702e+17	6.96009e+17	7.61922e+17	4.85221e+17	8.60031e+15	5.73305e+15	5.26869e+15	2.30559e+15	1.45877e+15	2.91754e+15	4.3763e+15	5.83507e+15	7.29384e+15	8.75261e+15	1.02114e+16	1.16701e+16	1.31289e+16	2.15019e+16	2.32452e+17	4.54042e+17	2.99776	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.81679	2.60735	2.75975	4.68986	
161739	6.86593e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96011e+17	7.61903e+17	4.85554e+17	8.60031e+15	5.73261e+15	5.26822e+15	2.30539e+15	1.45864e+15	2.91727e+15	4.37591e+15	5.83455e+15	7.29318e+15	8.75182e+15	1.02105e+16	1.16691e+16	1.31277e+16	2.15133e+16	2.3227e+17	4.54042e+17	3.00012	2.82061	2.82061	2.82061	2.82061	2.82061	2.82061	2.82061	2.82061	2.82061	2.82061	2.81932	2.60978	2.7574	4.68986	
161990	6.86594e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18706e+17	6.96012e+17	7.61884e+17	4.85887e+17	8.60031e+15	5.73218e+15	5.26775e+15	2.30518e+15	1.45851e+15	2.91701e+15	4.37552e+15	5.83402e+15	7.29253e+15	8.75104e+15	1.02095e+16	1.1668e+16	1.31266e+16	2.15245e+16	2.32088e+17	4.54042e+17	3.00248	2.82322	2.82322	2.82322	2.82322	2.82322	2.82322	2.82322	2.82322	2.82322	2.82322	2.82186	2.6122	2.75505	4.68986	
162242	6.86594e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96013e+17	7.61866e+17	4.86221e+17	8.60031e+15	5.73175e+15	5.26728e+15	2.30497e+15	1.45838e+15	2.91675e+15	4.37513e+15	5.8335e+15	7.29188e+15	8.75025e+15	1.02086e+16	1.1667e+16	1.31254e+16	2.15358e+16	2.31907e+17	4.54042e+17	3.00484	2.82582	2.82582	2.82582	2.82582	2.82582	2.82582	2.82582	2.82582	2.82582	2.82582	2.82438	2.61462	2.7527	4.68986	
162493	6.86595e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18709e+17	6.96014e+17	7.61847e+17	4.86554e+17	8.60031e+15	5.73133e+15	5.26681e+15	2.30477e+15	1.45825e+15	2.91649e+15	4.37474e+15	5.83298e+15	7.29123e+15	8.74947e+15	1.02077e+16	1.1666e+16	1.31243e+16	2.1547e+16	2.31725e+17	4.54042e+17	3.0072	2.82842	2.82842	2.82842	2.82842	2.82842	2.82842	2.82842	2.82842	2.82842	2.82842	2.8269	2.61703	2.75037	4.68986	
162744	6.86596e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.96015e+17	7.61828e+17	4.86887e+17	8.60031e+15	5.7309e+15	5.26634e+15	2.30456e+15	1.45812e+15	2.91623e+15	4.37435e+15	5.83246e+15	7.29058e+15	8.7487e+15	1.02068e+16	1.16649e+16	1.31231e+16	2.15582e+16	2.31543e+17	4.54042e+17	3.00955	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.82942	2.61943	2.74803	4.68986	
162996	6.86597e+17	2.79329e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96017e+17	7.6181e+17	4.8722e+17	8.60031e+15	5.73047e+15	5.26587e+15	2.30436e+15	1.45799e+15	2.91597e+15	4.37396e+15	5.83195e+15	7.28993e+15	8.74792e+15	1.02059e+16	1.16639e+16	1.3122e+16	2.15694e+16	2.31361e+17	4.54042e+17	3.0119	2.83361	2.83361	2.83361	2.83361	2.83361	2.83361	2.83361	2.83361	2.83361	2.83361	2.83193	2.62183	2.7457	4.68986	
163247	6.86598e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41375e+17	6.18714e+17	6.96018e+17	7.61791e+17	4.87553e+17	8.60031e+15	5.73004e+15	5.26541e+15	2.30416e+15	1.45786e+15	2.91572e+15	4.37357e+15	5.83143e+15	7.28929e+15	8.74715e+15	1.0205e+16	1.16629e+16	1.31209e+16	2.15805e+16	2.3118e+17	4.54042e+17	3.01425	2.8362	2.8362	2.8362	2.8362	2.8362	2.8362	2.8362	2.8362	2.8362	2.8362	2.83443	2.62423	2.74338	4.68986	
163499	6.86599e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.96019e+17	7.61773e+17	4.87886e+17	8.60031e+15	5.72962e+15	5.26494e+15	2.30395e+15	1.45773e+15	2.91546e+15	4.37319e+15	5.83092e+15	7.28865e+15	8.74638e+15	1.02041e+16	1.16618e+16	1.31197e+16	2.15916e+16	2.30998e+17	4.54042e+17	3.01659	2.83879	2.83879	2.83879	2.83879	2.83879	2.83879	2.83879	2.83879	2.83879	2.83879	2.83693	2.62661	2.74106	4.68986	
163750	6.86599e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41378e+17	6.18717e+17	6.9602e+17	7.61754e+17	4.88219e+17	8.60031e+15	5.7292e+15	5.26448e+15	2.30375e+15	1.4576e+15	2.9152e+15	4.3728e+15	5.83041e+15	7.28801e+15	8.74561e+15	1.02032e+16	1.16608e+16	1.31186e+16	2.16027e+16	2.30816e+17	4.54042e+17	3.01893	2.84137	2.84137	2.84137	2.84137	2.84137	2.84137	2.84137	2.84137	2.84137	2.84137	2.83943	2.629	2.73874	4.68986	
164002	6.866e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96021e+17	7.61736e+17	4.88552e+17	8.60031e+15	5.72877e+15	5.26402e+15	2.30355e+15	1.45747e+15	2.91495e+15	4.37242e+15	5.82989e+15	7.28737e+15	8.74484e+15	1.02023e+16	1.16598e+16	1.31175e+16	2.16137e+16	2.30634e+17	4.54042e+17	3.02127	2.84395	2.84395	2.84395	2.84395	2.84395	2.84395	2.84395	2.84395	2.84395	2.84395	2.84193	2.63138	2.73643	4.68986	
164254	6.86601e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96023e+17	7.61718e+17	4.88884e+17	8.60031e+15	5.72835e+15	5.26356e+15	2.30335e+15	1.45735e+15	2.91469e+15	4.37204e+15	5.82938e+15	7.28673e+15	8.74408e+15	1.02014e+16	1.16588e+16	1.31164e+16	2.16248e+16	2.30452e+17	4.54042e+17	3.0236	2.84653	2.84653	2.84653	2.84653	2.84653	2.84653	2.84653	2.84653	2.84653	2.84653	2.84441	2.63375	2.73413	4.68986	
164505	6.86602e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96024e+17	7.61699e+17	4.89217e+17	8.60031e+15	5.72793e+15	5.2631e+15	2.30315e+15	1.45722e+15	2.91444e+15	4.37166e+15	5.82888e+15	7.28609e+15	8.74331e+15	1.02005e+16	1.16578e+16	1.31152e+16	2.16358e+16	2.3027e+17	4.54042e+17	3.02593	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8469	2.63612	2.73183	4.68986	
164757	6.86603e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96025e+17	7.61681e+17	4.8955e+17	8.60031e+15	5.72751e+15	5.26264e+15	2.30295e+15	1.45709e+15	2.91418e+15	4.37128e+15	5.82837e+15	7.28546e+15	8.74255e+15	1.01996e+16	1.16567e+16	1.31141e+16	2.16468e+16	2.30089e+17	4.54042e+17	3.02825	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.84937	2.63849	2.72953	4.68986	
165009	6.86603e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96026e+17	7.61663e+17	4.89883e+17	8.60031e+15	5.72709e+15	5.26218e+15	2.30275e+15	1.45697e+15	2.91393e+15	4.3709e+15	5.82786e+15	7.28483e+15	8.74179e+15	1.01988e+16	1.16557e+16	1.3113e+16	2.16577e+16	2.29907e+17	4.54042e+17	3.03058	2.85424	2.85424	2.85424	2.85424	2.85424	2.85424	2.85424	2.85424	2.85424	2.85424	2.85185	2.64084	2.72724	4.68986	
165260	6.86604e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96027e+17	7.61645e+17	4.90216e+17	8.60031e+15	5.72667e+15	5.26173e+15	2.30255e+15	1.45684e+15	2.91368e+15	4.37052e+15	5.82736e+15	7.2842e+15	8.74104e+15	1.01979e+16	1.16547e+16	1.31119e+16	2.16687e+16	2.29725e+17	4.54042e+17	3.03289	2.8568	2.8568	2.8568	2.8568	2.8568	2.8568	2.8568	2.8568	2.8568	2.8568	2.85432	2.6432	2.72495	4.68986	
165512	6.86605e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96029e+17	7.61626e+17	4.90549e+17	8.60031e+15	5.72626e+15	5.26127e+15	2.30235e+15	1.45671e+15	2.91343e+15	4.37014e+15	5.82686e+15	7.28357e+15	8.74028e+15	1.0197e+16	1.16537e+16	1.31108e+16	2.16796e+16	2.29543e+17	4.54042e+17	3.03521	2.85936	2.85936	2.85936	2.85936	2.85936	2.85936	2.85936	2.85936	2.85936	2.85936	2.85678	2.64555	2.72267	4.68986	
165764	6.86606e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.9603e+17	7.61608e+17	4.90881e+17	8.60031e+15	5.72584e+15	5.26082e+15	2.30215e+15	1.45659e+15	2.91318e+15	4.36977e+15	5.82635e+15	7.28294e+15	8.73953e+15	1.01961e+16	1.16527e+16	1.31097e+16	2.16905e+16	2.29361e+17	4.54042e+17	3.03752	2.86192	2.86192	2.86192	2.86192	2.86192	2.86192	2.86192	2.86192	2.86192	2.86192	2.85925	2.64789	2.72038	4.68986	
166015	6.86606e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96031e+17	7.6159e+17	4.91214e+17	8.60031e+15	5.72542e+15	5.26037e+15	2.30195e+15	1.45646e+15	2.91293e+15	4.36939e+15	5.82585e+15	7.28232e+15	8.73878e+15	1.01952e+16	1.16517e+16	1.31086e+16	2.17014e+16	2.29179e+17	4.54042e+17	3.03982	2.86447	2.86447	2.86447	2.86447	2.86447	2.86447	2.86447	2.86447	2.86447	2.86447	2.8617	2.65023	2.71811	4.68986	
166267	6.86607e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96032e+17	7.61572e+17	4.91547e+17	8.60031e+15	5.72501e+15	5.25992e+15	2.30175e+15	1.45634e+15	2.91268e+15	4.36902e+15	5.82535e+15	7.28169e+15	8.73803e+15	1.01944e+16	1.16507e+16	1.31075e+16	2.17123e+16	2.28996e+17	4.54042e+17	3.04213	2.86703	2.86703	2.86703	2.86703	2.86703	2.86703	2.86703	2.86703	2.86703	2.86703	2.86415	2.65257	2.71584	4.68986	
166519	6.86608e+17	2.79339e+17	1.2224e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96033e+17	7.61554e+17	4.9188e+17	8.60031e+15	5.7246e+15	5.25947e+15	2.30156e+15	1.45621e+15	2.91243e+15	4.36864e+15	5.82486e+15	7.28107e+15	8.73728e+15	1.01935e+16	1.16497e+16	1.31065e+16	2.17231e+16	2.28814e+17	4.54042e+17	3.04442	2.86958	2.86958	2.86958	2.86958	2.86958	2.86958	2.86958	2.86958	2.86958	2.86958	2.8666	2.6549	2.71357	4.68986	
166770	6.86609e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96034e+17	7.61536e+17	4.92212e+17	8.60031e+15	5.72418e+15	5.25902e+15	2.30136e+15	1.45609e+15	2.91218e+15	4.36827e+15	5.82436e+15	7.28045e+15	8.73654e+15	1.01926e+16	1.16487e+16	1.31054e+16	2.1734e+16	2.28632e+17	4.54042e+17	3.04672	2.87212	2.87212	2.87212	2.87212	2.87212	2.87212	2.87212	2.87212	2.87212	2.87212	2.86904	2.65722	2.71131	4.68986	
167022	6.8661e+17	2.79341e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41396e+17	6.18739e+17	6.96036e+17	7.61518e+17	4.92545e+17	8.60031e+15	5.72377e+15	5.25857e+15	2.30117e+15	1.45597e+15	2.91193e+15	4.3679e+15	5.82386e+15	7.27983e+15	8.7358e+15	1.01918e+16	1.16477e+16	1.31043e+16	2.17448e+16	2.2845e+17	4.54042e+17	3.049	2.87466	2.87466	2.87466	2.87466	2.87466	2.87466	2.87466	2.87466	2.87466	2.87466	2.87148	2.65954	2.70905	4.68986	
167274	6.8661e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96037e+17	7.615e+17	4.92878e+17	8.60031e+15	5.72336e+15	5.25813e+15	2.30097e+15	1.45584e+15	2.91169e+15	4.36753e+15	5.82337e+15	7.27921e+15	8.73506e+15	1.01909e+16	1.16467e+16	1.31032e+16	2.17557e+16	2.28268e+17	4.54042e+17	3.05129	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.87392	2.66186	2.7068	4.68986	
167526	6.86611e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64056e+17	5.41399e+17	6.18742e+17	6.96038e+17	7.61482e+17	4.93211e+17	8.60031e+15	5.72295e+15	5.25768e+15	2.30078e+15	1.45572e+15	2.91144e+15	4.36716e+15	5.82288e+15	7.2786e+15	8.73432e+15	1.019e+16	1.16458e+16	1.31021e+16	2.17665e+16	2.28085e+17	4.54042e+17	3.05357	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87635	2.66417	2.70455	4.68986	
167777	6.86612e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96039e+17	7.61464e+17	4.93543e+17	8.60031e+15	5.72254e+15	5.25724e+15	2.30058e+15	1.4556e+15	2.91119e+15	4.36679e+15	5.82239e+15	7.27798e+15	8.73358e+15	1.01892e+16	1.16448e+16	1.31011e+16	2.17773e+16	2.27903e+17	4.54042e+17	3.05584	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.87877	2.66648	2.70231	4.68986	
168029	6.86613e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.9604e+17	7.61447e+17	4.93876e+17	8.60031e+15	5.72214e+15	5.2568e+15	2.30039e+15	1.45547e+15	2.91095e+15	4.36642e+15	5.8219e+15	7.27737e+15	8.73285e+15	1.01883e+16	1.16438e+16	1.31e+16	2.17881e+16	2.27721e+17	4.54042e+17	3.0581	2.8848	2.8848	2.8848	2.8848	2.8848	2.8848	2.8848	2.8848	2.8848	2.8848	2.8812	2.66879	2.70007	4.68986	
168281	6.86614e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41403e+17	6.18747e+17	6.96042e+17	7.61429e+17	4.94209e+17	8.60031e+15	5.72173e+15	5.25636e+15	2.30019e+15	1.45535e+15	2.9107e+15	4.36606e+15	5.82141e+15	7.27676e+15	8.73211e+15	1.01875e+16	1.16428e+16	1.3099e+16	2.17988e+16	2.27538e+17	4.54042e+17	3.06036	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88732	2.88362	2.67108	2.69783	4.68986	
168533	6.86614e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18748e+17	6.96043e+17	7.61411e+17	4.94542e+17	8.60031e+15	5.72132e+15	5.25592e+15	2.3e+15	1.45523e+15	2.91046e+15	4.36569e+15	5.82092e+15	7.27615e+15	8.73138e+15	1.01866e+16	1.16418e+16	1.30979e+16	2.18096e+16	2.27356e+17	4.54042e+17	3.06262	2.88985	2.88985	2.88985	2.88985	2.88985	2.88985	2.88985	2.88985	2.88985	2.88985	2.88603	2.67338	2.6956	4.68986	
168785	6.86615e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96044e+17	7.61393e+17	4.94874e+17	8.60031e+15	5.72092e+15	5.25548e+15	2.29981e+15	1.45511e+15	2.91022e+15	4.36533e+15	5.82044e+15	7.27554e+15	8.73065e+15	1.01858e+16	1.16409e+16	1.30969e+16	2.18204e+16	2.27174e+17	4.54042e+17	3.06487	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.89237	2.88844	2.67567	2.69337	4.68986	
169037	6.86616e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96045e+17	7.61375e+17	4.95207e+17	8.60031e+15	5.72052e+15	5.25504e+15	2.29962e+15	1.45499e+15	2.90998e+15	4.36496e+15	5.81995e+15	7.27494e+15	8.72993e+15	1.01849e+16	1.16399e+16	1.30958e+16	2.18311e+16	2.26991e+17	4.54042e+17	3.06711	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89084	2.67795	2.69114	4.68986	
169289	6.86617e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96046e+17	7.61357e+17	4.9554e+17	8.60031e+15	5.72011e+15	5.2546e+15	2.29943e+15	1.45487e+15	2.90973e+15	4.3646e+15	5.81947e+15	7.27433e+15	8.7292e+15	1.01841e+16	1.16389e+16	1.30948e+16	2.18419e+16	2.26809e+17	4.54042e+17	3.06935	2.8974	2.8974	2.8974	2.8974	2.8974	2.8974	2.8974	2.8974	2.8974	2.8974	2.89325	2.68024	2.68892	4.68986	
169541	6.86617e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18755e+17	6.96047e+17	7.6134e+17	4.95872e+17	8.60031e+15	5.71971e+15	5.25417e+15	2.29924e+15	1.45475e+15	2.90949e+15	4.36424e+15	5.81898e+15	7.27373e+15	8.72848e+15	1.01832e+16	1.1638e+16	1.30938e+16	2.18526e+16	2.26626e+17	4.54042e+17	3.07158	2.89991	2.89991	2.89991	2.89991	2.89991	2.89991	2.89991	2.89991	2.89991	2.89991	2.89564	2.68251	2.68671	4.68986	
