Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155201	6.86566e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.1863e+17	6.95955e+17	7.62999e+17	4.05063e+17	8.6004e+15	5.74729e+15	5.28872e+15	2.31436e+15	1.46431e+15	2.92862e+15	4.39294e+15	5.85725e+15	7.32156e+15	8.78587e+15	1.02502e+16	1.17145e+16	1.31787e+16	2.08449e+16	2.74941e+17	4.54047e+17	2.92123	2.71122	2.71122	2.71122	2.71122	2.71122	2.71122	2.71122	2.71122	2.71122	2.71122	2.71121	2.47741	3.5131	4.68986	
155453	6.86567e+17	2.79293e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95956e+17	7.62973e+17	4.05293e+17	8.60041e+15	5.74682e+15	5.28819e+15	2.31412e+15	1.46416e+15	2.92833e+15	4.39249e+15	5.85666e+15	7.32082e+15	8.78499e+15	1.02492e+16	1.17133e+16	1.31774e+16	2.08599e+16	2.74823e+17	4.54047e+17	2.92369	2.71399	2.71399	2.71399	2.71399	2.71399	2.71399	2.71399	2.71399	2.71399	2.71399	2.71396	2.48014	3.51043	4.68986	
155705	6.86568e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95956e+17	7.62947e+17	4.05522e+17	8.60041e+15	5.74636e+15	5.28765e+15	2.31389e+15	1.46402e+15	2.92804e+15	4.39205e+15	5.85607e+15	7.32009e+15	8.78411e+15	1.02481e+16	1.17121e+16	1.3176e+16	2.08747e+16	2.74705e+17	4.54047e+17	2.92615	2.71675	2.71675	2.71675	2.71675	2.71675	2.71675	2.71675	2.71675	2.71675	2.71675	2.7167	2.48286	3.50776	4.68986	
155956	6.86568e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.95957e+17	7.62922e+17	4.05752e+17	8.60041e+15	5.74589e+15	5.28713e+15	2.31366e+15	1.46387e+15	2.92774e+15	4.39161e+15	5.85549e+15	7.31936e+15	8.78323e+15	1.02471e+16	1.1711e+16	1.31747e+16	2.08894e+16	2.74587e+17	4.54047e+17	2.92861	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.71943	2.48556	3.5051	4.68986	
156208	6.86569e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41308e+17	6.18638e+17	6.95958e+17	7.62897e+17	4.05982e+17	8.60041e+15	5.74543e+15	5.2866e+15	2.31343e+15	1.46373e+15	2.92745e+15	4.39118e+15	5.8549e+15	7.31863e+15	8.78235e+15	1.02461e+16	1.17098e+16	1.31734e+16	2.09039e+16	2.74469e+17	4.54047e+17	2.93107	2.72225	2.72225	2.72225	2.72225	2.72225	2.72225	2.72225	2.72225	2.72225	2.72225	2.72216	2.48825	3.50243	4.68986	
156459	6.8657e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.95959e+17	7.62873e+17	4.06213e+17	8.60041e+15	5.74497e+15	5.28607e+15	2.3132e+15	1.46358e+15	2.92716e+15	4.39074e+15	5.85432e+15	7.3179e+15	8.78148e+15	1.02451e+16	1.17086e+16	1.31721e+16	2.09184e+16	2.7435e+17	4.54047e+17	2.93353	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.72488	2.49093	3.49977	4.68986	
156711	6.86571e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41312e+17	6.18642e+17	6.9596e+17	7.62848e+17	4.06443e+17	8.60041e+15	5.7445e+15	5.28555e+15	2.31297e+15	1.46343e+15	2.92687e+15	4.3903e+15	5.85374e+15	7.31717e+15	8.78061e+15	1.0244e+16	1.17075e+16	1.31707e+16	2.09327e+16	2.74231e+17	4.54048e+17	2.93597	2.72774	2.72774	2.72774	2.72774	2.72774	2.72774	2.72774	2.72774	2.72774	2.72774	2.72759	2.4936	3.49712	4.68986	
156962	6.86572e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.95961e+17	7.62824e+17	4.06673e+17	8.60041e+15	5.74404e+15	5.28502e+15	2.31274e+15	1.46329e+15	2.92658e+15	4.38987e+15	5.85316e+15	7.31645e+15	8.77974e+15	1.0243e+16	1.17063e+16	1.31694e+16	2.09469e+16	2.74113e+17	4.54048e+17	2.93842	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73029	2.49626	3.49446	4.68986	
157214	6.86573e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.95962e+17	7.62801e+17	4.06904e+17	8.60041e+15	5.74359e+15	5.2845e+15	2.31251e+15	1.46315e+15	2.92629e+15	4.38944e+15	5.85258e+15	7.31573e+15	8.77887e+15	1.0242e+16	1.17052e+16	1.31681e+16	2.09609e+16	2.73994e+17	4.54048e+17	2.94087	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73321	2.73299	2.49891	3.49182	4.68986	
157466	6.86574e+17	2.79299e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95963e+17	7.62777e+17	4.07135e+17	8.60036e+15	5.74313e+15	5.28398e+15	2.31228e+15	1.463e+15	2.926e+15	4.389e+15	5.85201e+15	7.31501e+15	8.77801e+15	1.0241e+16	1.1704e+16	1.31668e+16	2.09749e+16	2.73875e+17	4.54045e+17	2.94331	2.73595	2.73595	2.73595	2.73595	2.73595	2.73595	2.73595	2.73595	2.73595	2.73595	2.73569	2.50155	3.48916	4.68986	
157717	6.86575e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.95963e+17	7.62753e+17	4.07366e+17	8.60036e+15	5.74267e+15	5.28347e+15	2.31206e+15	1.46286e+15	2.92572e+15	4.38857e+15	5.85143e+15	7.31429e+15	8.77715e+15	1.024e+16	1.17029e+16	1.31655e+16	2.09888e+16	2.73756e+17	4.54045e+17	2.94575	2.73868	2.73868	2.73868	2.73868	2.73868	2.73868	2.73868	2.73868	2.73868	2.73868	2.73837	2.50418	3.48652	4.68986	
157969	6.86576e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18651e+17	6.95965e+17	7.6273e+17	4.07597e+17	8.60036e+15	5.74222e+15	5.28295e+15	2.31183e+15	1.46272e+15	2.92543e+15	4.38815e+15	5.85086e+15	7.31358e+15	8.77629e+15	1.0239e+16	1.17017e+16	1.31643e+16	2.10025e+16	2.73637e+17	4.54045e+17	2.94818	2.7414	2.7414	2.7414	2.7414	2.7414	2.7414	2.7414	2.7414	2.7414	2.7414	2.74104	2.50679	3.48388	4.68986	
158220	6.86576e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95966e+17	7.62707e+17	4.07827e+17	8.60036e+15	5.74176e+15	5.28243e+15	2.31161e+15	1.46257e+15	2.92515e+15	4.38772e+15	5.85029e+15	7.31286e+15	8.77544e+15	1.0238e+16	1.17006e+16	1.3163e+16	2.10161e+16	2.73518e+17	4.54045e+17	2.95061	2.74411	2.74411	2.74411	2.74411	2.74411	2.74411	2.74411	2.74411	2.74411	2.74411	2.74371	2.5094	3.48124	4.68986	
158471	6.86577e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95967e+17	7.62684e+17	4.08058e+17	8.60036e+15	5.74131e+15	5.28192e+15	2.31138e+15	1.46243e+15	2.92486e+15	4.38729e+15	5.84972e+15	7.31215e+15	8.77458e+15	1.0237e+16	1.16994e+16	1.31617e+16	2.10296e+16	2.73399e+17	4.54045e+17	2.95304	2.74683	2.74683	2.74683	2.74683	2.74683	2.74683	2.74683	2.74683	2.74683	2.74683	2.74637	2.512	3.47861	4.68986	
158722	6.86578e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95968e+17	7.62662e+17	4.0829e+17	8.60036e+15	5.74086e+15	5.28141e+15	2.31116e+15	1.46229e+15	2.92458e+15	4.38687e+15	5.84916e+15	7.31145e+15	8.77373e+15	1.0236e+16	1.16983e+16	1.31604e+16	2.1043e+16	2.7328e+17	4.54045e+17	2.95546	2.74954	2.74954	2.74954	2.74954	2.74954	2.74954	2.74954	2.74954	2.74954	2.74954	2.74903	2.51459	3.47597	4.68986	
158974	6.86579e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18659e+17	6.95969e+17	7.6264e+17	4.08521e+17	8.60036e+15	5.74041e+15	5.2809e+15	2.31094e+15	1.46215e+15	2.9243e+15	4.38644e+15	5.84859e+15	7.31074e+15	8.77289e+15	1.0235e+16	1.16972e+16	1.31592e+16	2.10564e+16	2.73161e+17	4.54045e+17	2.95788	2.75224	2.75224	2.75224	2.75224	2.75224	2.75224	2.75224	2.75224	2.75224	2.75224	2.75167	2.51717	3.47335	4.68986	
159225	6.8658e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63995e+17	5.41328e+17	6.18661e+17	6.9597e+17	7.62617e+17	4.08752e+17	8.60036e+15	5.73996e+15	5.28039e+15	2.31071e+15	1.46201e+15	2.92401e+15	4.38602e+15	5.84803e+15	7.31004e+15	8.77204e+15	1.0234e+16	1.16961e+16	1.31579e+16	2.10696e+16	2.73041e+17	4.54045e+17	2.9603	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75432	2.51975	3.47072	4.68986	
159476	6.86581e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18662e+17	6.95971e+17	7.62595e+17	4.08984e+17	8.60036e+15	5.73951e+15	5.27988e+15	2.31049e+15	1.46187e+15	2.92373e+15	4.3856e+15	5.84747e+15	7.30933e+15	8.7712e+15	1.02331e+16	1.16949e+16	1.31567e+16	2.10828e+16	2.72922e+17	4.54045e+17	2.96271	2.75764	2.75764	2.75764	2.75764	2.75764	2.75764	2.75764	2.75764	2.75764	2.75764	2.75696	2.52231	3.46809	4.68986	
159728	6.86582e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95972e+17	7.62573e+17	4.09216e+17	8.60036e+15	5.73906e+15	5.27938e+15	2.31027e+15	1.46173e+15	2.92345e+15	4.38518e+15	5.84691e+15	7.30863e+15	8.77036e+15	1.02321e+16	1.16938e+16	1.31554e+16	2.10958e+16	2.72802e+17	4.54045e+17	2.96512	2.76033	2.76033	2.76033	2.76033	2.76033	2.76033	2.76033	2.76033	2.76033	2.76033	2.75959	2.52487	3.46547	4.68986	
159979	6.86582e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86666e+17	4.64e+17	5.41333e+17	6.18666e+17	6.95974e+17	7.62552e+17	4.09448e+17	8.60036e+15	5.73862e+15	5.27887e+15	2.31005e+15	1.46159e+15	2.92317e+15	4.38476e+15	5.84635e+15	7.30794e+15	8.76952e+15	1.02311e+16	1.16927e+16	1.31542e+16	2.11088e+16	2.72683e+17	4.54045e+17	2.96753	2.76302	2.76302	2.76302	2.76302	2.76302	2.76302	2.76302	2.76302	2.76302	2.76302	2.76221	2.52742	3.46285	4.68986	
160230	6.86583e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18668e+17	6.95975e+17	7.6253e+17	4.0968e+17	8.60036e+15	5.73817e+15	5.27837e+15	2.30983e+15	1.46145e+15	2.9229e+15	4.38434e+15	5.84579e+15	7.30724e+15	8.76869e+15	1.02301e+16	1.16916e+16	1.31529e+16	2.11217e+16	2.72563e+17	4.54045e+17	2.96993	2.76571	2.76571	2.76571	2.76571	2.76571	2.76571	2.76571	2.76571	2.76571	2.76571	2.76483	2.52996	3.46024	4.68986	
160482	6.86584e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.95976e+17	7.62509e+17	4.09912e+17	8.60036e+15	5.73773e+15	5.27787e+15	2.30961e+15	1.46131e+15	2.92262e+15	4.38393e+15	5.84524e+15	7.30654e+15	8.76785e+15	1.02292e+16	1.16905e+16	1.31517e+16	2.11345e+16	2.72443e+17	4.54045e+17	2.97234	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.76745	2.5325	3.45762	4.68986	
160733	6.86585e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.95977e+17	7.62488e+17	4.10145e+17	8.60036e+15	5.73729e+15	5.27737e+15	2.30939e+15	1.46117e+15	2.92234e+15	4.38351e+15	5.84468e+15	7.30585e+15	8.76702e+15	1.02282e+16	1.16894e+16	1.31505e+16	2.11472e+16	2.72323e+17	4.54045e+17	2.97473	2.77107	2.77107	2.77107	2.77107	2.77107	2.77107	2.77107	2.77107	2.77107	2.77107	2.77006	2.53503	3.45501	4.68986	
160984	6.86586e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.95979e+17	7.62467e+17	4.10377e+17	8.60036e+15	5.73684e+15	5.27687e+15	2.30917e+15	1.46103e+15	2.92207e+15	4.3831e+15	5.84413e+15	7.30516e+15	8.7662e+15	1.02272e+16	1.16883e+16	1.31493e+16	2.11599e+16	2.72203e+17	4.54045e+17	2.97713	2.77375	2.77375	2.77375	2.77375	2.77375	2.77375	2.77375	2.77375	2.77375	2.77375	2.77267	2.53755	3.4524	4.68986	
161236	6.86587e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.9598e+17	7.62446e+17	4.1061e+17	8.60036e+15	5.7364e+15	5.27637e+15	2.30896e+15	1.46089e+15	2.92179e+15	4.38268e+15	5.84358e+15	7.30447e+15	8.76537e+15	1.02263e+16	1.16872e+16	1.3148e+16	2.11725e+16	2.72083e+17	4.54045e+17	2.97952	2.77642	2.77642	2.77642	2.77642	2.77642	2.77642	2.77642	2.77642	2.77642	2.77642	2.77526	2.54007	3.44979	4.68986	
161487	6.86587e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18677e+17	6.95981e+17	7.62425e+17	4.10843e+17	8.60036e+15	5.73596e+15	5.27588e+15	2.30874e+15	1.46076e+15	2.92152e+15	4.38227e+15	5.84303e+15	7.30379e+15	8.76455e+15	1.02253e+16	1.16861e+16	1.31468e+16	2.1185e+16	2.71962e+17	4.54045e+17	2.98191	2.77909	2.77909	2.77909	2.77909	2.77909	2.77909	2.77909	2.77909	2.77909	2.77909	2.77786	2.54257	3.44718	4.68986	
161739	6.86588e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32005e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.95982e+17	7.62404e+17	4.11077e+17	8.60036e+15	5.73552e+15	5.27539e+15	2.30852e+15	1.46062e+15	2.92124e+15	4.38186e+15	5.84248e+15	7.3031e+15	8.76372e+15	1.02243e+16	1.1685e+16	1.31456e+16	2.11974e+16	2.71842e+17	4.54045e+17	2.9843	2.78176	2.78176	2.78176	2.78176	2.78176	2.78176	2.78176	2.78176	2.78176	2.78176	2.78045	2.54508	3.44457	4.68986	
161990	6.86589e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.18681e+17	6.95984e+17	7.62383e+17	4.1131e+17	8.60036e+15	5.73509e+15	5.27489e+15	2.30831e+15	1.46048e+15	2.92097e+15	4.38145e+15	5.84194e+15	7.30242e+15	8.76291e+15	1.02234e+16	1.16839e+16	1.31444e+16	2.12098e+16	2.71721e+17	4.54045e+17	2.98668	2.78442	2.78442	2.78442	2.78442	2.78442	2.78442	2.78442	2.78442	2.78442	2.78442	2.78303	2.54757	3.44197	4.68986	
162242	6.8659e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.95985e+17	7.62363e+17	4.11544e+17	8.60036e+15	5.73465e+15	5.2744e+15	2.30809e+15	1.46035e+15	2.9207e+15	4.38104e+15	5.84139e+15	7.30174e+15	8.76209e+15	1.02224e+16	1.16828e+16	1.31432e+16	2.12221e+16	2.716e+17	4.54045e+17	2.98907	2.78708	2.78708	2.78708	2.78708	2.78708	2.78708	2.78708	2.78708	2.78708	2.78708	2.78561	2.55006	3.43937	4.68986	
162493	6.86591e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.95986e+17	7.62343e+17	4.11778e+17	8.60036e+15	5.73421e+15	5.27391e+15	2.30788e+15	1.46021e+15	2.92043e+15	4.38064e+15	5.84085e+15	7.30106e+15	8.76128e+15	1.02215e+16	1.16817e+16	1.3142e+16	2.12344e+16	2.71479e+17	4.54045e+17	2.99144	2.78973	2.78973	2.78973	2.78973	2.78973	2.78973	2.78973	2.78973	2.78973	2.78973	2.78818	2.55254	3.43677	4.68986	
162744	6.86592e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.95987e+17	7.62322e+17	4.12012e+17	8.60035e+15	5.73378e+15	5.27342e+15	2.30766e+15	1.46008e+15	2.92015e+15	4.38023e+15	5.84031e+15	7.30039e+15	8.76046e+15	1.02205e+16	1.16806e+16	1.31408e+16	2.12466e+16	2.71358e+17	4.54045e+17	2.99382	2.79239	2.79239	2.79239	2.79239	2.79239	2.79239	2.79239	2.79239	2.79239	2.79239	2.79075	2.55502	3.43417	4.68986	
162996	6.86592e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.95989e+17	7.62302e+17	4.12246e+17	8.60035e+15	5.73334e+15	5.27293e+15	2.30745e+15	1.45994e+15	2.91988e+15	4.37983e+15	5.83977e+15	7.29971e+15	8.75965e+15	1.02196e+16	1.16795e+16	1.31396e+16	2.12587e+16	2.71237e+17	4.54045e+17	2.99619	2.79503	2.79503	2.79503	2.79503	2.79503	2.79503	2.79503	2.79503	2.79503	2.79503	2.79332	2.55749	3.43158	4.68986	
163247	6.86593e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.9599e+17	7.62282e+17	4.12481e+17	8.60035e+15	5.73291e+15	5.27245e+15	2.30724e+15	1.45981e+15	2.91962e+15	4.37942e+15	5.83923e+15	7.29904e+15	8.75885e+15	1.02187e+16	1.16785e+16	1.31384e+16	2.12707e+16	2.71116e+17	4.54045e+17	2.99856	2.79768	2.79768	2.79768	2.79768	2.79768	2.79768	2.79768	2.79768	2.79768	2.79768	2.79588	2.55995	3.42898	4.68986	
163499	6.86594e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64018e+17	5.41355e+17	6.18691e+17	6.95991e+17	7.62262e+17	4.12715e+17	8.60035e+15	5.73248e+15	5.27196e+15	2.30703e+15	1.45967e+15	2.91935e+15	4.37902e+15	5.83869e+15	7.29837e+15	8.75804e+15	1.02177e+16	1.16774e+16	1.31373e+16	2.12827e+16	2.70994e+17	4.54045e+17	3.00092	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.80032	2.79843	2.56241	3.42639	4.68986	
163750	6.86595e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.6402e+17	5.41356e+17	6.18693e+17	6.95992e+17	7.62243e+17	4.1295e+17	8.60035e+15	5.73205e+15	5.27148e+15	2.30681e+15	1.45954e+15	2.91908e+15	4.37862e+15	5.83816e+15	7.2977e+15	8.75724e+15	1.02168e+16	1.16763e+16	1.31361e+16	2.12947e+16	2.70873e+17	4.54045e+17	3.00329	2.80296	2.80296	2.80296	2.80296	2.80296	2.80296	2.80296	2.80296	2.80296	2.80296	2.80098	2.56486	3.4238	4.68986	
164002	6.86596e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.95994e+17	7.62223e+17	4.13186e+17	8.60035e+15	5.73162e+15	5.271e+15	2.3066e+15	1.45941e+15	2.91881e+15	4.37822e+15	5.83763e+15	7.29703e+15	8.75644e+15	1.02158e+16	1.16753e+16	1.31349e+16	2.13066e+16	2.70751e+17	4.54045e+17	3.00565	2.80559	2.80559	2.80559	2.80559	2.80559	2.80559	2.80559	2.80559	2.80559	2.80559	2.80353	2.56731	3.42121	4.68986	
164254	6.86596e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.95995e+17	7.62203e+17	4.13421e+17	8.60035e+15	5.73119e+15	5.27052e+15	2.30639e+15	1.45927e+15	2.91855e+15	4.37782e+15	5.83709e+15	7.29637e+15	8.75564e+15	1.02149e+16	1.16742e+16	1.31337e+16	2.13184e+16	2.70629e+17	4.54045e+17	3.008	2.80822	2.80822	2.80822	2.80822	2.80822	2.80822	2.80822	2.80822	2.80822	2.80822	2.80606	2.56975	3.41863	4.68986	
164505	6.86597e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64024e+17	5.41361e+17	6.18698e+17	6.95996e+17	7.62184e+17	4.13657e+17	8.60035e+15	5.73076e+15	5.27004e+15	2.30618e+15	1.45914e+15	2.91828e+15	4.37742e+15	5.83656e+15	7.2957e+15	8.75484e+15	1.0214e+16	1.16731e+16	1.31326e+16	2.13302e+16	2.70507e+17	4.54045e+17	3.01036	2.81085	2.81085	2.81085	2.81085	2.81085	2.81085	2.81085	2.81085	2.81085	2.81085	2.8086	2.57218	3.41604	4.68986	
164757	6.86598e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.95998e+17	7.62164e+17	4.13892e+17	8.60035e+15	5.73034e+15	5.26956e+15	2.30597e+15	1.45901e+15	2.91802e+15	4.37702e+15	5.83603e+15	7.29504e+15	8.75405e+15	1.02131e+16	1.16721e+16	1.31314e+16	2.13419e+16	2.70385e+17	4.54045e+17	3.01271	2.81347	2.81347	2.81347	2.81347	2.81347	2.81347	2.81347	2.81347	2.81347	2.81347	2.81113	2.57461	3.41346	4.68986	
165009	6.86599e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18702e+17	6.95999e+17	7.62145e+17	4.14128e+17	8.60035e+15	5.72991e+15	5.26908e+15	2.30576e+15	1.45888e+15	2.91775e+15	4.37663e+15	5.83551e+15	7.29438e+15	8.75326e+15	1.02121e+16	1.1671e+16	1.31303e+16	2.13536e+16	2.70263e+17	4.54045e+17	3.01505	2.81609	2.81609	2.81609	2.81609	2.81609	2.81609	2.81609	2.81609	2.81609	2.81609	2.81366	2.57703	3.41087	4.68986	
165260	6.866e+17	2.79325e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96e+17	7.62126e+17	4.14365e+17	8.60035e+15	5.72949e+15	5.26861e+15	2.30556e+15	1.45874e+15	2.91749e+15	4.37623e+15	5.83498e+15	7.29372e+15	8.75247e+15	1.02112e+16	1.167e+16	1.31291e+16	2.13653e+16	2.7014e+17	4.54045e+17	3.01739	2.81871	2.81871	2.81871	2.81871	2.81871	2.81871	2.81871	2.81871	2.81871	2.81871	2.81618	2.57945	3.40829	4.68986	
165512	6.86601e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96001e+17	7.62106e+17	4.14601e+17	8.60035e+15	5.72906e+15	5.26813e+15	2.30535e+15	1.45861e+15	2.91723e+15	4.37584e+15	5.83445e+15	7.29307e+15	8.75168e+15	1.02103e+16	1.16689e+16	1.3128e+16	2.13769e+16	2.70018e+17	4.54045e+17	3.01973	2.82133	2.82133	2.82133	2.82133	2.82133	2.82133	2.82133	2.82133	2.82133	2.82133	2.81869	2.58186	3.40571	4.68986	
165764	6.86601e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41368e+17	6.18707e+17	6.96003e+17	7.62087e+17	4.14838e+17	8.60035e+15	5.72864e+15	5.26766e+15	2.30514e+15	1.45848e+15	2.91697e+15	4.37545e+15	5.83393e+15	7.29241e+15	8.7509e+15	1.02094e+16	1.16679e+16	1.31268e+16	2.13884e+16	2.69895e+17	4.54045e+17	3.02207	2.82394	2.82394	2.82394	2.82394	2.82394	2.82394	2.82394	2.82394	2.82394	2.82394	2.82121	2.58427	3.40313	4.68986	
