Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157214	6.86563e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18589e+17	6.95898e+17	7.64214e+17	3.45433e+17	8.60043e+15	5.74984e+15	5.30069e+15	2.3196e+15	1.46763e+15	2.93525e+15	4.40288e+15	5.87051e+15	7.33813e+15	8.80576e+15	1.02734e+16	1.1741e+16	1.32085e+16	2.00693e+16	3.04772e+17	4.54048e+17	2.908	2.65064	2.65064	2.65064	2.65064	2.65064	2.65064	2.65064	2.65064	2.65064	2.65064	2.65041	2.35692	4.43727	4.68986	
157466	6.86564e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95899e+17	7.6418e+17	3.45487e+17	8.60037e+15	5.74936e+15	5.30012e+15	2.31935e+15	1.46747e+15	2.93494e+15	4.40241e+15	5.86988e+15	7.33734e+15	8.80481e+15	1.02723e+16	1.17398e+16	1.32071e+16	2.00893e+16	3.04746e+17	4.54045e+17	2.91049	2.65351	2.65351	2.65351	2.65351	2.65351	2.65351	2.65351	2.65351	2.65351	2.65351	2.65324	2.35985	4.43618	4.68986	
157717	6.86565e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.959e+17	7.64148e+17	3.45541e+17	8.60037e+15	5.74889e+15	5.29955e+15	2.3191e+15	1.46731e+15	2.93462e+15	4.40194e+15	5.86925e+15	7.33656e+15	8.80387e+15	1.02712e+16	1.17385e+16	1.32056e+16	2.01091e+16	3.0472e+17	4.54045e+17	2.91297	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65637	2.65604	2.36276	4.43509	4.68986	
157969	6.86566e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63946e+17	5.41271e+17	6.18595e+17	6.95901e+17	7.64115e+17	3.45595e+17	8.60037e+15	5.74842e+15	5.29899e+15	2.31885e+15	1.46716e+15	2.93431e+15	4.40147e+15	5.86862e+15	7.33578e+15	8.80293e+15	1.02701e+16	1.17372e+16	1.32042e+16	2.01286e+16	3.04693e+17	4.54045e+17	2.91545	2.65922	2.65922	2.65922	2.65922	2.65922	2.65922	2.65922	2.65922	2.65922	2.65922	2.65885	2.36565	4.434	4.68986	
158220	6.86567e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41273e+17	6.18597e+17	6.95903e+17	7.64083e+17	3.4565e+17	8.60037e+15	5.74795e+15	5.29842e+15	2.3186e+15	1.467e+15	2.934e+15	4.401e+15	5.868e+15	7.335e+15	8.802e+15	1.0269e+16	1.1736e+16	1.32028e+16	2.0148e+16	3.04667e+17	4.54045e+17	2.91792	2.66206	2.66206	2.66206	2.66206	2.66206	2.66206	2.66206	2.66206	2.66206	2.66206	2.66164	2.36853	4.43291	4.68986	
158471	6.86568e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95904e+17	7.64051e+17	3.45704e+17	8.60037e+15	5.74748e+15	5.29786e+15	2.31836e+15	1.46684e+15	2.93369e+15	4.40053e+15	5.86738e+15	7.33422e+15	8.80106e+15	1.02679e+16	1.17348e+16	1.32015e+16	2.01672e+16	3.0464e+17	4.54045e+17	2.92039	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.66443	2.37139	4.43182	4.68986	
158722	6.86568e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31975e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95905e+17	7.6402e+17	3.45758e+17	8.60037e+15	5.74701e+15	5.2973e+15	2.31811e+15	1.46669e+15	2.93338e+15	4.40007e+15	5.86676e+15	7.33344e+15	8.80013e+15	1.02668e+16	1.17335e+16	1.32001e+16	2.01863e+16	3.04614e+17	4.54045e+17	2.92286	2.66774	2.66774	2.66774	2.66774	2.66774	2.66774	2.66774	2.66774	2.66774	2.66774	2.66721	2.37425	4.43072	4.68986	
158974	6.86569e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.95907e+17	7.63988e+17	3.45813e+17	8.60037e+15	5.74654e+15	5.29674e+15	2.31787e+15	1.46653e+15	2.93307e+15	4.3996e+15	5.86614e+15	7.33267e+15	8.79921e+15	1.02657e+16	1.17323e+16	1.31987e+16	2.02052e+16	3.04587e+17	4.54045e+17	2.92532	2.67057	2.67057	2.67057	2.67057	2.67057	2.67057	2.67057	2.67057	2.67057	2.67057	2.66998	2.37709	4.42963	4.68986	
159225	6.8657e+17	2.7928e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.4128e+17	6.18605e+17	6.95908e+17	7.63958e+17	3.45868e+17	8.60037e+15	5.74608e+15	5.29619e+15	2.31762e+15	1.46638e+15	2.93276e+15	4.39914e+15	5.86552e+15	7.3319e+15	8.79828e+15	1.02647e+16	1.1731e+16	1.31973e+16	2.0224e+16	3.04561e+17	4.54045e+17	2.92778	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734	2.67275	2.37992	4.42853	4.68986	
159476	6.86571e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95909e+17	7.63927e+17	3.45923e+17	8.60037e+15	5.74562e+15	5.29563e+15	2.31738e+15	1.46623e+15	2.93245e+15	4.39868e+15	5.86491e+15	7.33113e+15	8.79736e+15	1.02636e+16	1.17298e+16	1.31959e+16	2.02426e+16	3.04534e+17	4.54045e+17	2.93024	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67551	2.38275	4.42743	4.68986	
159728	6.86572e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31978e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.95911e+17	7.63896e+17	3.45978e+17	8.60037e+15	5.74515e+15	5.29508e+15	2.31714e+15	1.46607e+15	2.93215e+15	4.39822e+15	5.86429e+15	7.33037e+15	8.79644e+15	1.02625e+16	1.17286e+16	1.31946e+16	2.0261e+16	3.04507e+17	4.54045e+17	2.93269	2.67905	2.67905	2.67905	2.67905	2.67905	2.67905	2.67905	2.67905	2.67905	2.67905	2.67827	2.38556	4.42632	4.68986	
159979	6.86573e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95912e+17	7.63866e+17	3.46033e+17	8.60037e+15	5.74469e+15	5.29453e+15	2.3169e+15	1.46592e+15	2.93184e+15	4.39776e+15	5.86368e+15	7.3296e+15	8.79552e+15	1.02614e+16	1.17274e+16	1.31932e+16	2.02793e+16	3.0448e+17	4.54045e+17	2.93514	2.68186	2.68186	2.68186	2.68186	2.68186	2.68186	2.68186	2.68186	2.68186	2.68186	2.68102	2.38836	4.42522	4.68986	
160230	6.86574e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18613e+17	6.95913e+17	7.63836e+17	3.46089e+17	8.60037e+15	5.74423e+15	5.29398e+15	2.31666e+15	1.46577e+15	2.93154e+15	4.3973e+15	5.86307e+15	7.32884e+15	8.79461e+15	1.02604e+16	1.17261e+16	1.31919e+16	2.02975e+16	3.04453e+17	4.54045e+17	2.93759	2.68467	2.68467	2.68467	2.68467	2.68467	2.68467	2.68467	2.68467	2.68467	2.68467	2.68376	2.39115	4.42411	4.68986	
160482	6.86575e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95915e+17	7.63807e+17	3.46145e+17	8.60037e+15	5.74377e+15	5.29343e+15	2.31642e+15	1.46562e+15	2.93123e+15	4.39685e+15	5.86246e+15	7.32808e+15	8.7937e+15	1.02593e+16	1.17249e+16	1.31905e+16	2.03155e+16	3.04426e+17	4.54045e+17	2.94004	2.68748	2.68748	2.68748	2.68748	2.68748	2.68748	2.68748	2.68748	2.68748	2.68748	2.6865	2.39393	4.423	4.68986	
160733	6.86575e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31981e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95916e+17	7.63778e+17	3.462e+17	8.60037e+15	5.74331e+15	5.29288e+15	2.31618e+15	1.46546e+15	2.93093e+15	4.39639e+15	5.86186e+15	7.32732e+15	8.79279e+15	1.02583e+16	1.17237e+16	1.31892e+16	2.03334e+16	3.04399e+17	4.54045e+17	2.94248	2.69028	2.69028	2.69028	2.69028	2.69028	2.69028	2.69028	2.69028	2.69028	2.69028	2.68922	2.3967	4.42189	4.68986	
160984	6.86576e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63964e+17	5.41292e+17	6.18619e+17	6.95918e+17	7.63748e+17	3.46256e+17	8.60037e+15	5.74286e+15	5.29233e+15	2.31594e+15	1.46531e+15	2.93063e+15	4.39594e+15	5.86126e+15	7.32657e+15	8.79188e+15	1.02572e+16	1.17225e+16	1.31878e+16	2.03511e+16	3.04371e+17	4.54045e+17	2.94492	2.69308	2.69308	2.69308	2.69308	2.69308	2.69308	2.69308	2.69308	2.69308	2.69308	2.69195	2.39946	4.42077	4.68986	
161236	6.86577e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.18621e+17	6.95919e+17	7.6372e+17	3.46313e+17	8.60037e+15	5.7424e+15	5.29179e+15	2.3157e+15	1.46516e+15	2.93033e+15	4.39549e+15	5.86065e+15	7.32582e+15	8.79098e+15	1.02561e+16	1.17213e+16	1.31865e+16	2.03687e+16	3.04344e+17	4.54045e+17	2.94736	2.69588	2.69588	2.69588	2.69588	2.69588	2.69588	2.69588	2.69588	2.69588	2.69588	2.69467	2.40221	4.41966	4.68986	
161487	6.86578e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.9592e+17	7.63691e+17	3.46369e+17	8.60037e+15	5.74194e+15	5.29125e+15	2.31546e+15	1.46501e+15	2.93003e+15	4.39504e+15	5.86005e+15	7.32507e+15	8.79008e+15	1.02551e+16	1.17201e+16	1.31852e+16	2.03861e+16	3.04317e+17	4.54045e+17	2.94979	2.69867	2.69867	2.69867	2.69867	2.69867	2.69867	2.69867	2.69867	2.69867	2.69867	2.69738	2.40495	4.41854	4.68986	
161739	6.86579e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95922e+17	7.63663e+17	3.46425e+17	8.60037e+15	5.74149e+15	5.29071e+15	2.31523e+15	1.46486e+15	2.92973e+15	4.39459e+15	5.85945e+15	7.32432e+15	8.78918e+15	1.0254e+16	1.17189e+16	1.31839e+16	2.04034e+16	3.04289e+17	4.54045e+17	2.95222	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70009	2.40768	4.41742	4.68986	
161990	6.8658e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95923e+17	7.63634e+17	3.46482e+17	8.60037e+15	5.74104e+15	5.29017e+15	2.31499e+15	1.46471e+15	2.92943e+15	4.39414e+15	5.85886e+15	7.32357e+15	8.78829e+15	1.0253e+16	1.17177e+16	1.31825e+16	2.04206e+16	3.04262e+17	4.54045e+17	2.95465	2.70424	2.70424	2.70424	2.70424	2.70424	2.70424	2.70424	2.70424	2.70424	2.70424	2.70279	2.4104	4.41629	4.68986	
162242	6.86581e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95925e+17	7.63606e+17	3.46539e+17	8.60037e+15	5.74059e+15	5.28963e+15	2.31476e+15	1.46457e+15	2.92913e+15	4.3937e+15	5.85826e+15	7.32283e+15	8.78739e+15	1.0252e+16	1.17165e+16	1.31812e+16	2.04376e+16	3.04234e+17	4.54045e+17	2.95707	2.70702	2.70702	2.70702	2.70702	2.70702	2.70702	2.70702	2.70702	2.70702	2.70702	2.70549	2.41312	4.41517	4.68986	
162493	6.86581e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.95926e+17	7.63579e+17	3.46596e+17	8.60037e+15	5.74014e+15	5.2891e+15	2.31452e+15	1.46442e+15	2.92883e+15	4.39325e+15	5.85767e+15	7.32209e+15	8.7865e+15	1.02509e+16	1.17153e+16	1.31799e+16	2.04545e+16	3.04206e+17	4.54045e+17	2.95949	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70979	2.70818	2.41582	4.41404	4.68986	
162744	6.86582e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95928e+17	7.63551e+17	3.46653e+17	8.60037e+15	5.73969e+15	5.28856e+15	2.31429e+15	1.46427e+15	2.92854e+15	4.39281e+15	5.85708e+15	7.32135e+15	8.78561e+15	1.02499e+16	1.17142e+16	1.31786e+16	2.04713e+16	3.04178e+17	4.54045e+17	2.96191	2.71256	2.71256	2.71256	2.71256	2.71256	2.71256	2.71256	2.71256	2.71256	2.71256	2.71086	2.41852	4.41291	4.68986	
162996	6.86583e+17	2.79294e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18635e+17	6.95929e+17	7.63524e+17	3.4671e+17	8.60037e+15	5.73924e+15	5.28803e+15	2.31406e+15	1.46412e+15	2.92824e+15	4.39236e+15	5.85649e+15	7.32061e+15	8.78473e+15	1.02489e+16	1.1713e+16	1.31773e+16	2.04879e+16	3.0415e+17	4.54045e+17	2.96433	2.71533	2.71533	2.71533	2.71533	2.71533	2.71533	2.71533	2.71533	2.71533	2.71533	2.71354	2.42121	4.41177	4.68986	
163247	6.86584e+17	2.79294e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18637e+17	6.95931e+17	7.63497e+17	3.46768e+17	8.60037e+15	5.73879e+15	5.2875e+15	2.31382e+15	1.46397e+15	2.92795e+15	4.39192e+15	5.8559e+15	7.31987e+15	8.78385e+15	1.02478e+16	1.17118e+16	1.3176e+16	2.05044e+16	3.04122e+17	4.54045e+17	2.96674	2.71809	2.71809	2.71809	2.71809	2.71809	2.71809	2.71809	2.71809	2.71809	2.71809	2.71622	2.42389	4.41064	4.68986	
163499	6.86585e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95932e+17	7.6347e+17	3.46826e+17	8.60037e+15	5.73834e+15	5.28697e+15	2.31359e+15	1.46383e+15	2.92766e+15	4.39148e+15	5.85531e+15	7.31914e+15	8.78297e+15	1.02468e+16	1.17106e+16	1.31747e+16	2.05208e+16	3.04094e+17	4.54045e+17	2.96915	2.72085	2.72085	2.72085	2.72085	2.72085	2.72085	2.72085	2.72085	2.72085	2.72085	2.71888	2.42656	4.4095	4.68986	
163750	6.86586e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.95933e+17	7.63443e+17	3.46884e+17	8.60037e+15	5.7379e+15	5.28644e+15	2.31336e+15	1.46368e+15	2.92736e+15	4.39105e+15	5.85473e+15	7.31841e+15	8.78209e+15	1.02458e+16	1.17095e+16	1.31734e+16	2.0537e+16	3.04066e+17	4.54045e+17	2.97156	2.72361	2.72361	2.72361	2.72361	2.72361	2.72361	2.72361	2.72361	2.72361	2.72361	2.72155	2.42922	4.40836	4.68986	
164002	6.86586e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63982e+17	5.41312e+17	6.18642e+17	6.95935e+17	7.63417e+17	3.46942e+17	8.60037e+15	5.73745e+15	5.28591e+15	2.31313e+15	1.46354e+15	2.92707e+15	4.39061e+15	5.85414e+15	7.31768e+15	8.78122e+15	1.02448e+16	1.17083e+16	1.31722e+16	2.05532e+16	3.04038e+17	4.54045e+17	2.97396	2.72636	2.72636	2.72636	2.72636	2.72636	2.72636	2.72636	2.72636	2.72636	2.72636	2.72421	2.43187	4.40722	4.68986	
164254	6.86587e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95936e+17	7.63391e+17	3.47e+17	8.60037e+15	5.73701e+15	5.28539e+15	2.3129e+15	1.46339e+15	2.92678e+15	4.39017e+15	5.85356e+15	7.31695e+15	8.78034e+15	1.02437e+16	1.17071e+16	1.31709e+16	2.05692e+16	3.04009e+17	4.54045e+17	2.97636	2.72911	2.72911	2.72911	2.72911	2.72911	2.72911	2.72911	2.72911	2.72911	2.72911	2.72686	2.43452	4.40607	4.68986	
164505	6.86588e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41315e+17	6.18646e+17	6.95938e+17	7.63365e+17	3.47058e+17	8.60037e+15	5.73657e+15	5.28486e+15	2.31267e+15	1.46325e+15	2.92649e+15	4.38974e+15	5.85298e+15	7.31623e+15	8.77947e+15	1.02427e+16	1.1706e+16	1.31696e+16	2.05851e+16	3.03981e+17	4.54045e+17	2.97876	2.73185	2.73185	2.73185	2.73185	2.73185	2.73185	2.73185	2.73185	2.73185	2.73185	2.72951	2.43716	4.40493	4.68986	
164757	6.86589e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95939e+17	7.63339e+17	3.47117e+17	8.60037e+15	5.73613e+15	5.28434e+15	2.31244e+15	1.4631e+15	2.9262e+15	4.3893e+15	5.8524e+15	7.31551e+15	8.77861e+15	1.02417e+16	1.17048e+16	1.31684e+16	2.06009e+16	3.03952e+17	4.54045e+17	2.98115	2.73459	2.73459	2.73459	2.73459	2.73459	2.73459	2.73459	2.73459	2.73459	2.73459	2.73215	2.43979	4.40378	4.68986	
165009	6.8659e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41319e+17	6.1865e+17	6.95941e+17	7.63313e+17	3.47176e+17	8.60037e+15	5.73569e+15	5.28382e+15	2.31221e+15	1.46296e+15	2.92591e+15	4.38887e+15	5.85183e+15	7.31478e+15	8.77774e+15	1.02407e+16	1.17037e+16	1.31671e+16	2.06165e+16	3.03924e+17	4.54045e+17	2.98355	2.73733	2.73733	2.73733	2.73733	2.73733	2.73733	2.73733	2.73733	2.73733	2.73733	2.73479	2.44241	4.40262	4.68986	
165260	6.86591e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18652e+17	6.95942e+17	7.63288e+17	3.47235e+17	8.60037e+15	5.73525e+15	5.2833e+15	2.31199e+15	1.46281e+15	2.92563e+15	4.38844e+15	5.85125e+15	7.31407e+15	8.77688e+15	1.02397e+16	1.17025e+16	1.31658e+16	2.06321e+16	3.03895e+17	4.54045e+17	2.98593	2.74006	2.74006	2.74006	2.74006	2.74006	2.74006	2.74006	2.74006	2.74006	2.74006	2.73742	2.44502	4.40147	4.68986	
165512	6.86591e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18654e+17	6.95944e+17	7.63263e+17	3.47294e+17	8.60037e+15	5.73481e+15	5.28279e+15	2.31176e+15	1.46267e+15	2.92534e+15	4.38801e+15	5.85068e+15	7.31335e+15	8.77602e+15	1.02387e+16	1.17014e+16	1.31646e+16	2.06475e+16	3.03866e+17	4.54045e+17	2.98832	2.74279	2.74279	2.74279	2.74279	2.74279	2.74279	2.74279	2.74279	2.74279	2.74279	2.74005	2.44763	4.40031	4.68986	
165764	6.86592e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95945e+17	7.63237e+17	3.47353e+17	8.60037e+15	5.73437e+15	5.28227e+15	2.31153e+15	1.46253e+15	2.92505e+15	4.38758e+15	5.85011e+15	7.31263e+15	8.77516e+15	1.02377e+16	1.17002e+16	1.31633e+16	2.06628e+16	3.03837e+17	4.54045e+17	2.9907	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74552	2.74267	2.45023	4.39915	4.68986	
166015	6.86593e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95946e+17	7.63213e+17	3.47413e+17	8.60037e+15	5.73394e+15	5.28176e+15	2.31131e+15	1.46238e+15	2.92477e+15	4.38715e+15	5.84954e+15	7.31192e+15	8.77431e+15	1.02367e+16	1.16991e+16	1.31621e+16	2.0678e+16	3.03808e+17	4.54045e+17	2.99308	2.74824	2.74824	2.74824	2.74824	2.74824	2.74824	2.74824	2.74824	2.74824	2.74824	2.74529	2.45282	4.39799	4.68986	
166267	6.86594e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63994e+17	5.41327e+17	6.18659e+17	6.95948e+17	7.63188e+17	3.47472e+17	8.60037e+15	5.7335e+15	5.28124e+15	2.31109e+15	1.46224e+15	2.92448e+15	4.38673e+15	5.84897e+15	7.31121e+15	8.77345e+15	1.02357e+16	1.16979e+16	1.31608e+16	2.06931e+16	3.03779e+17	4.54045e+17	2.99546	2.75096	2.75096	2.75096	2.75096	2.75096	2.75096	2.75096	2.75096	2.75096	2.75096	2.7479	2.45541	4.39682	4.68986	
166519	6.86595e+17	2.79306e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95949e+17	7.63163e+17	3.47532e+17	8.60037e+15	5.73307e+15	5.28073e+15	2.31086e+15	1.4621e+15	2.9242e+15	4.3863e+15	5.8484e+15	7.3105e+15	8.7726e+15	1.02347e+16	1.16968e+16	1.31596e+16	2.07081e+16	3.0375e+17	4.54045e+17	2.99783	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75051	2.45798	4.39566	4.68986	
166770	6.86596e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.95951e+17	7.63139e+17	3.47592e+17	8.60037e+15	5.73264e+15	5.28022e+15	2.31064e+15	1.46196e+15	2.92392e+15	4.38588e+15	5.84784e+15	7.3098e+15	8.77176e+15	1.02337e+16	1.16957e+16	1.31584e+16	2.0723e+16	3.03721e+17	4.54045e+17	3.0002	2.75638	2.75638	2.75638	2.75638	2.75638	2.75638	2.75638	2.75638	2.75638	2.75638	2.75311	2.46055	4.39449	4.68986	
167022	6.86596e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95952e+17	7.63115e+17	3.47653e+17	8.60037e+15	5.7322e+15	5.27971e+15	2.31042e+15	1.46182e+15	2.92364e+15	4.38546e+15	5.84728e+15	7.30909e+15	8.77091e+15	1.02327e+16	1.16946e+16	1.31571e+16	2.07378e+16	3.03691e+17	4.54045e+17	3.00257	2.75909	2.75909	2.75909	2.75909	2.75909	2.75909	2.75909	2.75909	2.75909	2.75909	2.75571	2.46312	4.39331	4.68986	
167274	6.86597e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41333e+17	6.18667e+17	6.95954e+17	7.63091e+17	3.47713e+17	8.60037e+15	5.73177e+15	5.2792e+15	2.31019e+15	1.46168e+15	2.92336e+15	4.38503e+15	5.84671e+15	7.30839e+15	8.77007e+15	1.02317e+16	1.16934e+16	1.31559e+16	2.07524e+16	3.03662e+17	4.54045e+17	3.00493	2.76179	2.76179	2.76179	2.76179	2.76179	2.76179	2.76179	2.76179	2.76179	2.76179	2.7583	2.46567	4.39214	4.68986	
167526	6.86598e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64001e+17	5.41335e+17	6.18668e+17	6.95955e+17	7.63067e+17	3.47774e+17	8.60037e+15	5.73134e+15	5.2787e+15	2.30997e+15	1.46154e+15	2.92308e+15	4.38461e+15	5.84615e+15	7.30769e+15	8.76923e+15	1.02308e+16	1.16923e+16	1.31547e+16	2.0767e+16	3.03632e+17	4.54045e+17	3.00729	2.76449	2.76449	2.76449	2.76449	2.76449	2.76449	2.76449	2.76449	2.76449	2.76449	2.76089	2.46822	4.39096	4.68986	
167777	6.86599e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41336e+17	6.1867e+17	6.95956e+17	7.63043e+17	3.47835e+17	8.60037e+15	5.73092e+15	5.27819e+15	2.30975e+15	1.4614e+15	2.9228e+15	4.3842e+15	5.84559e+15	7.30699e+15	8.76839e+15	1.02298e+16	1.16912e+16	1.31535e+16	2.07815e+16	3.03603e+17	4.54045e+17	3.00965	2.76718	2.76718	2.76718	2.76718	2.76718	2.76718	2.76718	2.76718	2.76718	2.76718	2.76347	2.47076	4.38978	4.68986	
