Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152433	6.86558e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.62966e+17	4.33827e+17	8.60038e+15	5.7509e+15	5.29063e+15	2.31519e+15	1.46484e+15	2.92968e+15	4.39452e+15	5.85937e+15	7.32421e+15	8.78905e+15	1.02539e+16	1.17187e+16	1.31836e+16	2.08725e+16	2.59984e+17	4.54046e+17	2.90222	2.70119	2.70119	2.70119	2.70119	2.70119	2.70119	2.70119	2.70119	2.70119	2.70119	2.70119	2.48121	3.19697	4.68986	
152685	6.86559e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.62941e+17	4.34115e+17	8.60038e+15	5.75043e+15	5.29009e+15	2.31496e+15	1.46469e+15	2.92939e+15	4.39408e+15	5.85877e+15	7.32346e+15	8.78816e+15	1.02528e+16	1.17175e+16	1.31822e+16	2.08875e+16	2.59833e+17	4.54046e+17	2.90471	2.70397	2.70397	2.70397	2.70397	2.70397	2.70397	2.70397	2.70397	2.70397	2.70397	2.70397	2.48397	3.1942	4.68986	
152937	6.8656e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95955e+17	7.62917e+17	4.34402e+17	8.60038e+15	5.74995e+15	5.28955e+15	2.31472e+15	1.46454e+15	2.92909e+15	4.39363e+15	5.85818e+15	7.32272e+15	8.78726e+15	1.02518e+16	1.17164e+16	1.31809e+16	2.09024e+16	2.59682e+17	4.54046e+17	2.9072	2.70675	2.70675	2.70675	2.70675	2.70675	2.70675	2.70675	2.70675	2.70675	2.70675	2.70675	2.48673	3.19145	4.68986	
153188	6.86561e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95957e+17	7.62893e+17	4.3469e+17	8.60038e+15	5.74948e+15	5.28902e+15	2.31449e+15	1.4644e+15	2.92879e+15	4.39319e+15	5.85758e+15	7.32198e+15	8.78638e+15	1.02508e+16	1.17152e+16	1.31796e+16	2.09171e+16	2.5953e+17	4.54046e+17	2.90968	2.70951	2.70951	2.70951	2.70951	2.70951	2.70951	2.70951	2.70951	2.70951	2.70951	2.70951	2.48948	3.18869	4.68986	
153440	6.86562e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.9596e+17	7.6287e+17	4.34977e+17	8.60038e+15	5.749e+15	5.28849e+15	2.31426e+15	1.46425e+15	2.9285e+15	4.39275e+15	5.85699e+15	7.32124e+15	8.78549e+15	1.02497e+16	1.1714e+16	1.31782e+16	2.09318e+16	2.59379e+17	4.54046e+17	2.91216	2.71228	2.71228	2.71228	2.71228	2.71228	2.71228	2.71228	2.71228	2.71228	2.71228	2.71228	2.49222	3.18595	4.68986	
153692	6.86563e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95962e+17	7.62846e+17	4.35265e+17	8.60038e+15	5.74853e+15	5.28796e+15	2.31402e+15	1.4641e+15	2.9282e+15	4.3923e+15	5.85641e+15	7.32051e+15	8.78461e+15	1.02487e+16	1.17128e+16	1.31769e+16	2.09464e+16	2.59227e+17	4.54046e+17	2.91464	2.71504	2.71504	2.71504	2.71504	2.71504	2.71504	2.71504	2.71504	2.71504	2.71504	2.71504	2.49496	3.18321	4.68986	
153943	6.86564e+17	2.79294e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18635e+17	6.95964e+17	7.62823e+17	4.35552e+17	8.60038e+15	5.74806e+15	5.28743e+15	2.31379e+15	1.46395e+15	2.92791e+15	4.39186e+15	5.85582e+15	7.31977e+15	8.78373e+15	1.02477e+16	1.17116e+16	1.31756e+16	2.09608e+16	2.59076e+17	4.54046e+17	2.91711	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.49769	3.18047	4.68986	
154195	6.86565e+17	2.79294e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18637e+17	6.95966e+17	7.62799e+17	4.35839e+17	8.60038e+15	5.74759e+15	5.2869e+15	2.31356e+15	1.46381e+15	2.92762e+15	4.39143e+15	5.85523e+15	7.31904e+15	8.78285e+15	1.02467e+16	1.17105e+16	1.31743e+16	2.09752e+16	2.58925e+17	4.54046e+17	2.91958	2.72055	2.72055	2.72055	2.72055	2.72055	2.72055	2.72055	2.72055	2.72055	2.72055	2.72055	2.50041	3.17774	4.68986	
154447	6.86566e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18638e+17	6.95968e+17	7.62776e+17	4.36127e+17	8.60039e+15	5.74712e+15	5.28637e+15	2.31333e+15	1.46366e+15	2.92733e+15	4.39099e+15	5.85465e+15	7.31831e+15	8.78198e+15	1.02456e+16	1.17093e+16	1.3173e+16	2.09894e+16	2.58773e+17	4.54046e+17	2.92205	2.7233	2.7233	2.7233	2.7233	2.7233	2.7233	2.7233	2.7233	2.7233	2.7233	2.7233	2.50313	3.17502	4.68986	
154698	6.86567e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.62752e+17	4.36414e+17	8.60039e+15	5.74666e+15	5.28585e+15	2.3131e+15	1.46352e+15	2.92703e+15	4.39055e+15	5.85407e+15	7.31759e+15	8.7811e+15	1.02446e+16	1.17081e+16	1.31716e+16	2.10036e+16	2.58622e+17	4.54046e+17	2.92452	2.72604	2.72604	2.72604	2.72604	2.72604	2.72604	2.72604	2.72604	2.72604	2.72604	2.72604	2.50585	3.1723	4.68986	
154950	6.86567e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63982e+17	5.41312e+17	6.18642e+17	6.9597e+17	7.62728e+17	4.36701e+17	8.60039e+15	5.74619e+15	5.28532e+15	2.31287e+15	1.46337e+15	2.92674e+15	4.39012e+15	5.85349e+15	7.31686e+15	8.78023e+15	1.02436e+16	1.1707e+16	1.31703e+16	2.10176e+16	2.58471e+17	4.54046e+17	2.92698	2.72878	2.72878	2.72878	2.72878	2.72878	2.72878	2.72878	2.72878	2.72878	2.72878	2.72878	2.50854	3.16959	4.68986	
155201	6.86568e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.9597e+17	7.62703e+17	4.36988e+17	8.60039e+15	5.74573e+15	5.2848e+15	2.31264e+15	1.46323e+15	2.92646e+15	4.38968e+15	5.85291e+15	7.31614e+15	8.77937e+15	1.02426e+16	1.17058e+16	1.3169e+16	2.10314e+16	2.58319e+17	4.54046e+17	2.92944	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.73152	2.7315	2.51123	3.16688	4.68986	
155453	6.86569e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41315e+17	6.18646e+17	6.95971e+17	7.62679e+17	4.37275e+17	8.60039e+15	5.74527e+15	5.28428e+15	2.31242e+15	1.46308e+15	2.92617e+15	4.38925e+15	5.85234e+15	7.31542e+15	8.7785e+15	1.02416e+16	1.17047e+16	1.31677e+16	2.10452e+16	2.58168e+17	4.54046e+17	2.93189	2.73425	2.73425	2.73425	2.73425	2.73425	2.73425	2.73425	2.73425	2.73425	2.73425	2.73422	2.5139	3.16417	4.68986	
155705	6.8657e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95971e+17	7.62656e+17	4.37563e+17	8.60039e+15	5.7448e+15	5.28376e+15	2.31219e+15	1.46294e+15	2.92588e+15	4.38882e+15	5.85176e+15	7.3147e+15	8.77764e+15	1.02406e+16	1.17035e+16	1.31663e+16	2.10588e+16	2.58016e+17	4.54046e+17	2.93434	2.73698	2.73698	2.73698	2.73698	2.73698	2.73698	2.73698	2.73698	2.73698	2.73698	2.73693	2.51656	3.16147	4.68986	
155956	6.86571e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41319e+17	6.1865e+17	6.95972e+17	7.62632e+17	4.3785e+17	8.60039e+15	5.74434e+15	5.28325e+15	2.31196e+15	1.4628e+15	2.92559e+15	4.38839e+15	5.85119e+15	7.31399e+15	8.77678e+15	1.02396e+16	1.17024e+16	1.3165e+16	2.10723e+16	2.57865e+17	4.54047e+17	2.93679	2.7397	2.7397	2.7397	2.7397	2.7397	2.7397	2.7397	2.7397	2.7397	2.7397	2.73964	2.51921	3.15878	4.68986	
156208	6.86572e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18652e+17	6.95973e+17	7.62609e+17	4.38137e+17	8.60039e+15	5.74388e+15	5.28273e+15	2.31174e+15	1.46265e+15	2.92531e+15	4.38796e+15	5.85062e+15	7.31327e+15	8.77593e+15	1.02386e+16	1.17012e+16	1.31637e+16	2.10857e+16	2.57713e+17	4.54047e+17	2.93924	2.74242	2.74242	2.74242	2.74242	2.74242	2.74242	2.74242	2.74242	2.74242	2.74242	2.74233	2.52185	3.15609	4.68986	
156459	6.86573e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18654e+17	6.95974e+17	7.62586e+17	4.38424e+17	8.60039e+15	5.74343e+15	5.28221e+15	2.31151e+15	1.46251e+15	2.92502e+15	4.38754e+15	5.85005e+15	7.31256e+15	8.77507e+15	1.02376e+16	1.17001e+16	1.31624e+16	2.1099e+16	2.57561e+17	4.54047e+17	2.94168	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74502	2.52448	3.1534	4.68986	
156711	6.86574e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41323e+17	6.18655e+17	6.95975e+17	7.62564e+17	4.38711e+17	8.6004e+15	5.74297e+15	5.2817e+15	2.31129e+15	1.46237e+15	2.92474e+15	4.38711e+15	5.84948e+15	7.31185e+15	8.77422e+15	1.02366e+16	1.1699e+16	1.31612e+16	2.11122e+16	2.5741e+17	4.54047e+17	2.94412	2.74785	2.74785	2.74785	2.74785	2.74785	2.74785	2.74785	2.74785	2.74785	2.74785	2.7477	2.5271	3.15072	4.68986	
156962	6.86574e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31996e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95976e+17	7.62541e+17	4.38999e+17	8.6004e+15	5.74251e+15	5.28119e+15	2.31106e+15	1.46223e+15	2.92446e+15	4.38669e+15	5.84891e+15	7.31114e+15	8.77337e+15	1.02356e+16	1.16978e+16	1.31599e+16	2.11254e+16	2.57258e+17	4.54047e+17	2.94656	2.75056	2.75056	2.75056	2.75056	2.75056	2.75056	2.75056	2.75056	2.75056	2.75056	2.75038	2.52971	3.14805	4.68986	
157214	6.86575e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63994e+17	5.41327e+17	6.18659e+17	6.95977e+17	7.62519e+17	4.39286e+17	8.6004e+15	5.74206e+15	5.28068e+15	2.31084e+15	1.46209e+15	2.92417e+15	4.38626e+15	5.84835e+15	7.31044e+15	8.77252e+15	1.02346e+16	1.16967e+16	1.31586e+16	2.11384e+16	2.57107e+17	4.54047e+17	2.94899	2.75327	2.75327	2.75327	2.75327	2.75327	2.75327	2.75327	2.75327	2.75327	2.75327	2.75304	2.5323	3.14538	4.68986	
157466	6.86576e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95977e+17	7.62497e+17	4.39574e+17	8.60034e+15	5.7416e+15	5.28017e+15	2.31062e+15	1.46195e+15	2.92389e+15	4.38584e+15	5.84779e+15	7.30973e+15	8.77168e+15	1.02336e+16	1.16956e+16	1.31573e+16	2.11514e+16	2.56954e+17	4.54044e+17	2.95143	2.75598	2.75598	2.75598	2.75598	2.75598	2.75598	2.75598	2.75598	2.75598	2.75598	2.75571	2.5349	3.14271	4.68986	
157717	6.86577e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31999e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.95978e+17	7.62475e+17	4.39861e+17	8.60034e+15	5.74115e+15	5.27967e+15	2.3104e+15	1.46181e+15	2.92361e+15	4.38542e+15	5.84722e+15	7.30903e+15	8.77084e+15	1.02326e+16	1.16944e+16	1.31561e+16	2.11642e+16	2.56803e+17	4.54044e+17	2.95385	2.75867	2.75867	2.75867	2.75867	2.75867	2.75867	2.75867	2.75867	2.75867	2.75867	2.75836	2.53748	3.14005	4.68986	
157969	6.86578e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41332e+17	6.18665e+17	6.95979e+17	7.62454e+17	4.40147e+17	8.60034e+15	5.7407e+15	5.27916e+15	2.31017e+15	1.46167e+15	2.92333e+15	4.385e+15	5.84667e+15	7.30833e+15	8.77e+15	1.02317e+16	1.16933e+16	1.31548e+16	2.11769e+16	2.56651e+17	4.54044e+17	2.95627	2.76136	2.76136	2.76136	2.76136	2.76136	2.76136	2.76136	2.76136	2.76136	2.76136	2.76101	2.54005	3.1374	4.68986	
158220	6.86579e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41333e+17	6.18666e+17	6.9598e+17	7.62432e+17	4.40434e+17	8.60034e+15	5.74025e+15	5.27866e+15	2.30995e+15	1.46153e+15	2.92305e+15	4.38458e+15	5.84611e+15	7.30764e+15	8.76916e+15	1.02307e+16	1.16922e+16	1.31536e+16	2.11896e+16	2.56499e+17	4.54044e+17	2.95869	2.76405	2.76405	2.76405	2.76405	2.76405	2.76405	2.76405	2.76405	2.76405	2.76405	2.76364	2.54261	3.13475	4.68986	
158471	6.8658e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64001e+17	5.41335e+17	6.18668e+17	6.95981e+17	7.62411e+17	4.40721e+17	8.60034e+15	5.7398e+15	5.27816e+15	2.30974e+15	1.46139e+15	2.92278e+15	4.38416e+15	5.84555e+15	7.30694e+15	8.76833e+15	1.02297e+16	1.16911e+16	1.31523e+16	2.12022e+16	2.56348e+17	4.54044e+17	2.96111	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76628	2.54516	3.1321	4.68986	
158722	6.8658e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41336e+17	6.1867e+17	6.95983e+17	7.6239e+17	4.41008e+17	8.60034e+15	5.73935e+15	5.27766e+15	2.30952e+15	1.46125e+15	2.9225e+15	4.38375e+15	5.845e+15	7.30625e+15	8.7675e+15	1.02287e+16	1.169e+16	1.31511e+16	2.12147e+16	2.56196e+17	4.54044e+17	2.96352	2.76941	2.76941	2.76941	2.76941	2.76941	2.76941	2.76941	2.76941	2.76941	2.76941	2.7689	2.54771	3.12946	4.68986	
158974	6.86581e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.95984e+17	7.62369e+17	4.41295e+17	8.60034e+15	5.73891e+15	5.27716e+15	2.3093e+15	1.46111e+15	2.92222e+15	4.38333e+15	5.84445e+15	7.30556e+15	8.76667e+15	1.02278e+16	1.16889e+16	1.31499e+16	2.12271e+16	2.56044e+17	4.54044e+17	2.96593	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77208	2.77152	2.55024	3.12683	4.68986	
159225	6.86582e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18674e+17	6.95985e+17	7.62348e+17	4.41583e+17	8.60034e+15	5.73846e+15	5.27666e+15	2.30908e+15	1.46097e+15	2.92195e+15	4.38292e+15	5.8439e+15	7.30487e+15	8.76584e+15	1.02268e+16	1.16878e+16	1.31486e+16	2.12395e+16	2.55892e+17	4.54044e+17	2.96833	2.77476	2.77476	2.77476	2.77476	2.77476	2.77476	2.77476	2.77476	2.77476	2.77476	2.77414	2.55277	3.1242	4.68986	
159476	6.86583e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18675e+17	6.95986e+17	7.62327e+17	4.4187e+17	8.60034e+15	5.73802e+15	5.27616e+15	2.30886e+15	1.46084e+15	2.92167e+15	4.38251e+15	5.84335e+15	7.30418e+15	8.76502e+15	1.02259e+16	1.16867e+16	1.31474e+16	2.12518e+16	2.5574e+17	4.54044e+17	2.97074	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77675	2.55529	3.12157	4.68986	
159728	6.86584e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18677e+17	6.95987e+17	7.62307e+17	4.42157e+17	8.60034e+15	5.73757e+15	5.27567e+15	2.30865e+15	1.4607e+15	2.9214e+15	4.3821e+15	5.8428e+15	7.3035e+15	8.7642e+15	1.02249e+16	1.16856e+16	1.31462e+16	2.1264e+16	2.55588e+17	4.54044e+17	2.97314	2.78009	2.78009	2.78009	2.78009	2.78009	2.78009	2.78009	2.78009	2.78009	2.78009	2.77935	2.55781	3.11895	4.68986	
159979	6.86585e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.95988e+17	7.62286e+17	4.42444e+17	8.60034e+15	5.73713e+15	5.27518e+15	2.30843e+15	1.46056e+15	2.92113e+15	4.38169e+15	5.84225e+15	7.30282e+15	8.76338e+15	1.02239e+16	1.16845e+16	1.3145e+16	2.12762e+16	2.55436e+17	4.54044e+17	2.97553	2.78275	2.78275	2.78275	2.78275	2.78275	2.78275	2.78275	2.78275	2.78275	2.78275	2.78195	2.56032	3.11633	4.68986	
160230	6.86586e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.95989e+17	7.62266e+17	4.42731e+17	8.60034e+15	5.73669e+15	5.27468e+15	2.30822e+15	1.46043e+15	2.92085e+15	4.38128e+15	5.84171e+15	7.30213e+15	8.76256e+15	1.0223e+16	1.16834e+16	1.31438e+16	2.12883e+16	2.55284e+17	4.54044e+17	2.97793	2.78541	2.78541	2.78541	2.78541	2.78541	2.78541	2.78541	2.78541	2.78541	2.78541	2.78454	2.56282	3.11371	4.68986	
160482	6.86586e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18683e+17	6.95991e+17	7.62246e+17	4.43019e+17	8.60034e+15	5.73625e+15	5.27419e+15	2.308e+15	1.46029e+15	2.92058e+15	4.38087e+15	5.84116e+15	7.30146e+15	8.76175e+15	1.0222e+16	1.16823e+16	1.31425e+16	2.13003e+16	2.55132e+17	4.54044e+17	2.98032	2.78807	2.78807	2.78807	2.78807	2.78807	2.78807	2.78807	2.78807	2.78807	2.78807	2.78713	2.56531	3.1111	4.68986	
160733	6.86587e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.95992e+17	7.62226e+17	4.43306e+17	8.60034e+15	5.73581e+15	5.27371e+15	2.30779e+15	1.46016e+15	2.92031e+15	4.38047e+15	5.84062e+15	7.30078e+15	8.76093e+15	1.02211e+16	1.16812e+16	1.31413e+16	2.13123e+16	2.5498e+17	4.54044e+17	2.98271	2.79072	2.79072	2.79072	2.79072	2.79072	2.79072	2.79072	2.79072	2.79072	2.79072	2.78971	2.5678	3.1085	4.68986	
160984	6.86588e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.4135e+17	6.18686e+17	6.95993e+17	7.62206e+17	4.43594e+17	8.60034e+15	5.73537e+15	5.27322e+15	2.30757e+15	1.46002e+15	2.92004e+15	4.38006e+15	5.84008e+15	7.3001e+15	8.76012e+15	1.02201e+16	1.16802e+16	1.31401e+16	2.13243e+16	2.54827e+17	4.54044e+17	2.98509	2.79336	2.79336	2.79336	2.79336	2.79336	2.79336	2.79336	2.79336	2.79336	2.79336	2.79229	2.57028	3.10589	4.68986	
161236	6.86589e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.95994e+17	7.62186e+17	4.43881e+17	8.60034e+15	5.73493e+15	5.27273e+15	2.30736e+15	1.45989e+15	2.91977e+15	4.37966e+15	5.83954e+15	7.29943e+15	8.75932e+15	1.02192e+16	1.16791e+16	1.3139e+16	2.13361e+16	2.54675e+17	4.54044e+17	2.98747	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79601	2.79486	2.57275	3.1033	4.68986	
161487	6.8659e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.1869e+17	6.95995e+17	7.62166e+17	4.44169e+17	8.60034e+15	5.7345e+15	5.27225e+15	2.30715e+15	1.45975e+15	2.9195e+15	4.37926e+15	5.83901e+15	7.29876e+15	8.75851e+15	1.02183e+16	1.1678e+16	1.31378e+16	2.13479e+16	2.54522e+17	4.54044e+17	2.98985	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79743	2.57522	3.1007	4.68986	
161739	6.86591e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18691e+17	6.95997e+17	7.62147e+17	4.44457e+17	8.60034e+15	5.73406e+15	5.27176e+15	2.30694e+15	1.45962e+15	2.91924e+15	4.37885e+15	5.83847e+15	7.29809e+15	8.75771e+15	1.02173e+16	1.16769e+16	1.31366e+16	2.13597e+16	2.5437e+17	4.54044e+17	2.99223	2.80129	2.80129	2.80129	2.80129	2.80129	2.80129	2.80129	2.80129	2.80129	2.80129	2.79999	2.57768	3.09811	4.68986	
161990	6.86591e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41357e+17	6.18693e+17	6.95998e+17	7.62127e+17	4.44745e+17	8.60034e+15	5.73363e+15	5.27128e+15	2.30673e+15	1.45948e+15	2.91897e+15	4.37845e+15	5.83794e+15	7.29742e+15	8.75691e+15	1.02164e+16	1.16759e+16	1.31354e+16	2.13714e+16	2.54217e+17	4.54044e+17	2.9946	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80392	2.80255	2.58014	3.09552	4.68986	
162242	6.86592e+17	2.79321e+17	1.22231e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.95999e+17	7.62108e+17	4.45033e+17	8.60034e+15	5.7332e+15	5.2708e+15	2.30652e+15	1.45935e+15	2.9187e+15	4.37805e+15	5.8374e+15	7.29676e+15	8.75611e+15	1.02155e+16	1.16748e+16	1.31342e+16	2.13831e+16	2.54064e+17	4.54044e+17	2.99697	2.80655	2.80655	2.80655	2.80655	2.80655	2.80655	2.80655	2.80655	2.80655	2.80655	2.8051	2.58259	3.09294	4.68986	
162493	6.86593e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.4136e+17	6.18697e+17	6.96e+17	7.62088e+17	4.45321e+17	8.60034e+15	5.73276e+15	5.27032e+15	2.30631e+15	1.45922e+15	2.91844e+15	4.37766e+15	5.83687e+15	7.29609e+15	8.75531e+15	1.02145e+16	1.16737e+16	1.31331e+16	2.13947e+16	2.53912e+17	4.54044e+17	2.99934	2.80918	2.80918	2.80918	2.80918	2.80918	2.80918	2.80918	2.80918	2.80918	2.80918	2.80764	2.58503	3.09036	4.68986	
162744	6.86594e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64024e+17	5.41361e+17	6.18698e+17	6.96001e+17	7.62069e+17	4.45609e+17	8.60034e+15	5.73233e+15	5.26984e+15	2.3061e+15	1.45909e+15	2.91817e+15	4.37726e+15	5.83634e+15	7.29543e+15	8.75452e+15	1.02136e+16	1.16727e+16	1.31319e+16	2.14063e+16	2.53759e+17	4.54044e+17	3.0017	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.81019	2.58747	3.08778	4.68986	
162996	6.86595e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96003e+17	7.6205e+17	4.45897e+17	8.60034e+15	5.7319e+15	5.26936e+15	2.30589e+15	1.45895e+15	2.91791e+15	4.37686e+15	5.83582e+15	7.29477e+15	8.75372e+15	1.02127e+16	1.16716e+16	1.31307e+16	2.14178e+16	2.53606e+17	4.54044e+17	3.00406	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81272	2.5899	3.08521	4.68986	
