Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169541	6.86634e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96061e+17	7.59319e+17	8.02439e+17	9.85186e+15	5.70942e+15	5.23037e+15	2.28883e+15	1.44816e+15	2.89632e+15	4.34448e+15	5.79263e+15	7.24079e+15	8.68895e+15	1.01371e+16	1.15853e+16	1.30853e+16	2.31262e+16	4.56239e+16	4.53304e+17	3.12846	3.04121	3.04121	3.04121	3.04121	3.04121	3.04121	3.04121	3.04121	3.04121	3.04121	3.03737	2.92144	1.81692	4.25167	
169793	6.86634e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41484e+17	6.18839e+17	6.96055e+17	7.59296e+17	8.02472e+17	9.86726e+15	5.70906e+15	5.23e+15	2.28866e+15	1.44806e+15	2.89611e+15	4.34417e+15	5.79222e+15	7.24028e+15	8.68833e+15	1.01364e+16	1.15844e+16	1.30887e+16	2.31407e+16	4.56034e+16	4.53304e+17	3.1305	3.04349	3.04349	3.04349	3.04349	3.04349	3.04349	3.04349	3.04349	3.04349	3.04349	3.03957	2.92357	1.81737	4.24722	
170045	6.86635e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96049e+17	7.59272e+17	8.02505e+17	9.88279e+15	5.70869e+15	5.22963e+15	2.2885e+15	1.44795e+15	2.8959e+15	4.34386e+15	5.79181e+15	7.23976e+15	8.68771e+15	1.01357e+16	1.15836e+16	1.30923e+16	2.31552e+16	4.55832e+16	4.53304e+17	3.13255	3.04577	3.04577	3.04577	3.04577	3.04577	3.04577	3.04577	3.04577	3.04577	3.04577	3.04175	2.92569	1.81782	4.24275	
170297	6.86636e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96042e+17	7.59248e+17	8.02537e+17	9.89846e+15	5.70832e+15	5.22926e+15	2.28834e+15	1.44785e+15	2.8957e+15	4.34355e+15	5.7914e+15	7.23925e+15	8.6871e+15	1.01349e+16	1.15828e+16	1.30961e+16	2.31699e+16	4.55631e+16	4.53304e+17	3.13458	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04394	2.9278	1.81826	4.23825	
170549	6.86636e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64133e+17	5.41488e+17	6.18843e+17	6.96035e+17	7.59224e+17	8.02568e+17	9.91426e+15	5.70796e+15	5.22889e+15	2.28817e+15	1.44775e+15	2.89549e+15	4.34324e+15	5.79099e+15	7.23873e+15	8.68648e+15	1.01342e+16	1.1582e+16	1.31001e+16	2.31847e+16	4.55434e+16	4.53303e+17	3.13662	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.04611	2.92992	1.81871	4.23374	
170801	6.86637e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.96028e+17	7.59199e+17	8.026e+17	9.93021e+15	5.7076e+15	5.22852e+15	2.28801e+15	1.44764e+15	2.89529e+15	4.34293e+15	5.79058e+15	7.23822e+15	8.68587e+15	1.01335e+16	1.15812e+16	1.31043e+16	2.31996e+16	4.55238e+16	4.53303e+17	3.13865	3.05258	3.05258	3.05258	3.05258	3.05258	3.05258	3.05258	3.05258	3.05258	3.05258	3.04829	2.93203	1.81916	4.2292	
171053	6.86638e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.4149e+17	6.18846e+17	6.96021e+17	7.59175e+17	8.02631e+17	9.9463e+15	5.70724e+15	5.22815e+15	2.28785e+15	1.44754e+15	2.89509e+15	4.34263e+15	5.79017e+15	7.23771e+15	8.68526e+15	1.01328e+16	1.15803e+16	1.31087e+16	2.32147e+16	4.55044e+16	4.53303e+17	3.14067	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05045	2.93413	1.81961	4.22463	
171305	6.86638e+17	2.7939e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41491e+17	6.18847e+17	6.96013e+17	7.5915e+17	8.02661e+17	9.96251e+15	5.70688e+15	5.22778e+15	2.28769e+15	1.44744e+15	2.89488e+15	4.34232e+15	5.78976e+15	7.23721e+15	8.68465e+15	1.01321e+16	1.15795e+16	1.31133e+16	2.32298e+16	4.54853e+16	4.53302e+17	3.14269	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.05261	2.93623	1.82005	4.22005	
171557	6.86639e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96005e+17	7.59125e+17	8.02691e+17	9.97888e+15	5.70652e+15	5.22742e+15	2.28753e+15	1.44734e+15	2.89468e+15	4.34202e+15	5.78936e+15	7.2367e+15	8.68404e+15	1.01314e+16	1.15787e+16	1.31181e+16	2.32451e+16	4.54664e+16	4.53302e+17	3.14471	3.05935	3.05935	3.05935	3.05935	3.05935	3.05935	3.05935	3.05935	3.05935	3.05935	3.05477	2.93833	1.8205	4.21543	
171809	6.8664e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.95997e+17	7.591e+17	8.02721e+17	9.99538e+15	5.70616e+15	5.22705e+15	2.28737e+15	1.44724e+15	2.89448e+15	4.34172e+15	5.78895e+15	7.23619e+15	8.68343e+15	1.01307e+16	1.15779e+16	1.31231e+16	2.32605e+16	4.54477e+16	4.53302e+17	3.14672	3.06159	3.06159	3.06159	3.06159	3.06159	3.06159	3.06159	3.06159	3.06159	3.06159	3.05692	2.94043	1.82095	4.2108	
172061	6.8664e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18851e+17	6.95988e+17	7.59074e+17	8.02751e+17	1.0012e+16	5.7058e+15	5.22669e+15	2.28721e+15	1.44714e+15	2.89428e+15	4.34141e+15	5.78855e+15	7.23569e+15	8.68283e+15	1.013e+16	1.15771e+16	1.31282e+16	2.32761e+16	4.54293e+16	4.53302e+17	3.14873	3.06383	3.06383	3.06383	3.06383	3.06383	3.06383	3.06383	3.06383	3.06383	3.06383	3.05907	2.94252	1.8214	4.20615	
172313	6.86641e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.6414e+17	5.41496e+17	6.18853e+17	6.95979e+17	7.59049e+17	8.0278e+17	1.00288e+16	5.70545e+15	5.22632e+15	2.28705e+15	1.44704e+15	2.89407e+15	4.34111e+15	5.78815e+15	7.23519e+15	8.68222e+15	1.01293e+16	1.15763e+16	1.31335e+16	2.32918e+16	4.5411e+16	4.53301e+17	3.15073	3.06606	3.06606	3.06606	3.06606	3.06606	3.06606	3.06606	3.06606	3.06606	3.06606	3.06121	2.94461	1.82185	4.20147	
172565	6.86642e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.9597e+17	7.59023e+17	8.02809e+17	1.00457e+16	5.7051e+15	5.22596e+15	2.28689e+15	1.44694e+15	2.89387e+15	4.34081e+15	5.78775e+15	7.23468e+15	8.68162e+15	1.01286e+16	1.15755e+16	1.3139e+16	2.33077e+16	4.5393e+16	4.53301e+17	3.15273	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06829	3.06335	2.94669	1.82231	4.19677	
172818	6.86643e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41498e+17	6.18855e+17	6.9596e+17	7.58996e+17	8.02837e+17	1.00628e+16	5.70474e+15	5.2256e+15	2.28674e+15	1.44684e+15	2.89367e+15	4.34051e+15	5.78735e+15	7.23418e+15	8.68102e+15	1.01279e+16	1.15747e+16	1.31447e+16	2.33238e+16	4.53752e+16	4.53301e+17	3.15473	3.07051	3.07051	3.07051	3.07051	3.07051	3.07051	3.07051	3.07051	3.07051	3.07051	3.06548	2.94877	1.82276	4.19205	
173070	6.86643e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.415e+17	6.18857e+17	6.95951e+17	7.5897e+17	8.02865e+17	1.008e+16	5.70439e+15	5.22524e+15	2.28658e+15	1.44674e+15	2.89347e+15	4.34021e+15	5.78695e+15	7.23368e+15	8.68042e+15	1.01272e+16	1.15739e+16	1.31505e+16	2.334e+16	4.53577e+16	4.533e+17	3.15672	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.06761	2.95085	1.82321	4.18731	
173322	6.86644e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41501e+17	6.18858e+17	6.95941e+17	7.58943e+17	8.02893e+17	1.00974e+16	5.70404e+15	5.22488e+15	2.28642e+15	1.44664e+15	2.89327e+15	4.33991e+15	5.78655e+15	7.23319e+15	8.67982e+15	1.01265e+16	1.15731e+16	1.31565e+16	2.33563e+16	4.53403e+16	4.533e+17	3.15871	3.07493	3.07493	3.07493	3.07493	3.07493	3.07493	3.07493	3.07493	3.07493	3.07493	3.06973	2.95293	1.82366	4.18254	
173574	6.86645e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.95931e+17	7.58916e+17	8.02921e+17	1.01149e+16	5.7037e+15	5.22452e+15	2.28626e+15	1.44654e+15	2.89308e+15	4.33961e+15	5.78615e+15	7.23269e+15	8.67923e+15	1.01258e+16	1.15723e+16	1.31626e+16	2.33729e+16	4.53232e+16	4.533e+17	3.16069	3.07714	3.07714	3.07714	3.07714	3.07714	3.07714	3.07714	3.07714	3.07714	3.07714	3.07185	2.955	1.82412	4.17775	
173826	6.86645e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64145e+17	5.41503e+17	6.18861e+17	6.9592e+17	7.58889e+17	8.02948e+17	1.01326e+16	5.70335e+15	5.22416e+15	2.28611e+15	1.44644e+15	2.89288e+15	4.33932e+15	5.78576e+15	7.2322e+15	8.67863e+15	1.01251e+16	1.15715e+16	1.31689e+16	2.33896e+16	4.53063e+16	4.53299e+17	3.16268	3.07934	3.07934	3.07934	3.07934	3.07934	3.07934	3.07934	3.07934	3.07934	3.07934	3.07396	2.95706	1.82457	4.17294	
174079	6.86646e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64146e+17	5.41504e+17	6.18862e+17	6.9591e+17	7.58862e+17	8.02974e+17	1.01504e+16	5.703e+15	5.22381e+15	2.28595e+15	1.44634e+15	2.89268e+15	4.33902e+15	5.78536e+15	7.2317e+15	8.67804e+15	1.01244e+16	1.15707e+16	1.31753e+16	2.34065e+16	4.52896e+16	4.53299e+17	3.16465	3.08153	3.08153	3.08153	3.08153	3.08153	3.08153	3.08153	3.08153	3.08153	3.08153	3.07607	2.95913	1.82502	4.16812	
174331	6.86647e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.95899e+17	7.58834e+17	8.03001e+17	1.01683e+16	5.70266e+15	5.22345e+15	2.2858e+15	1.44624e+15	2.89248e+15	4.33873e+15	5.78497e+15	7.23121e+15	8.67745e+15	1.01237e+16	1.15699e+16	1.31818e+16	2.34235e+16	4.52731e+16	4.53299e+17	3.16663	3.08372	3.08372	3.08372	3.08372	3.08372	3.08372	3.08372	3.08372	3.08372	3.08372	3.07817	2.96119	1.82548	4.16326	
174583	6.86647e+17	2.79397e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.95888e+17	7.58806e+17	8.03027e+17	1.01864e+16	5.70232e+15	5.2231e+15	2.28564e+15	1.44614e+15	2.89229e+15	4.33843e+15	5.78458e+15	7.23072e+15	8.67686e+15	1.0123e+16	1.15692e+16	1.31885e+16	2.34408e+16	4.52569e+16	4.53298e+17	3.1686	3.0859	3.0859	3.0859	3.0859	3.0859	3.0859	3.0859	3.0859	3.0859	3.0859	3.08026	2.96324	1.82593	4.15839	
174835	6.86648e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41508e+17	6.18866e+17	6.95877e+17	7.58777e+17	8.03052e+17	1.02047e+16	5.70197e+15	5.22275e+15	2.28549e+15	1.44605e+15	2.89209e+15	4.33814e+15	5.78418e+15	7.23023e+15	8.67628e+15	1.01223e+16	1.15684e+16	1.31952e+16	2.34582e+16	4.52409e+16	4.53298e+17	3.17057	3.08808	3.08808	3.08808	3.08808	3.08808	3.08808	3.08808	3.08808	3.08808	3.08808	3.08235	2.9653	1.82639	4.1535	
175088	6.86648e+17	2.79398e+17	1.22265e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.95866e+17	7.58749e+17	8.03077e+17	1.02231e+16	5.70163e+15	5.22239e+15	2.28533e+15	1.44595e+15	2.8919e+15	4.33785e+15	5.78379e+15	7.22974e+15	8.67569e+15	1.01216e+16	1.15676e+16	1.32021e+16	2.34759e+16	4.52251e+16	4.53298e+17	3.17253	3.09025	3.09025	3.09025	3.09025	3.09025	3.09025	3.09025	3.09025	3.09025	3.09025	3.08444	2.96735	1.82685	4.14859	
175340	6.86649e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18868e+17	6.95854e+17	7.5872e+17	8.03102e+17	1.02416e+16	5.7013e+15	5.22204e+15	2.28518e+15	1.44585e+15	2.8917e+15	4.33755e+15	5.78341e+15	7.22926e+15	8.67511e+15	1.0121e+16	1.15668e+16	1.32091e+16	2.34937e+16	4.52095e+16	4.53297e+17	3.1745	3.09241	3.09241	3.09241	3.09241	3.09241	3.09241	3.09241	3.09241	3.09241	3.09241	3.08652	2.96939	1.8273	4.14365	
175592	6.8665e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.41511e+17	6.1887e+17	6.95843e+17	7.5869e+17	8.03127e+17	1.02603e+16	5.70096e+15	5.22169e+15	2.28503e+15	1.44575e+15	2.89151e+15	4.33726e+15	5.78302e+15	7.22877e+15	8.67453e+15	1.01203e+16	1.1566e+16	1.32161e+16	2.35118e+16	4.51941e+16	4.53297e+17	3.17645	3.09457	3.09457	3.09457	3.09457	3.09457	3.09457	3.09457	3.09457	3.09457	3.09457	3.0886	2.97144	1.82776	4.1387	
175845	6.8665e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.95831e+17	7.58661e+17	8.03151e+17	1.02791e+16	5.70062e+15	5.22134e+15	2.28487e+15	1.44566e+15	2.89132e+15	4.33697e+15	5.78263e+15	7.22829e+15	8.67395e+15	1.01196e+16	1.15653e+16	1.32232e+16	2.353e+16	4.5179e+16	4.53297e+17	3.17841	3.09673	3.09673	3.09673	3.09673	3.09673	3.09673	3.09673	3.09673	3.09673	3.09673	3.09067	2.97348	1.82822	4.13373	
176097	6.86651e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.95819e+17	7.58631e+17	8.03175e+17	1.02981e+16	5.70029e+15	5.22099e+15	2.28472e+15	1.44556e+15	2.89112e+15	4.33668e+15	5.78225e+15	7.22781e+15	8.67337e+15	1.01189e+16	1.15645e+16	1.32305e+16	2.35484e+16	4.5164e+16	4.53296e+17	3.18036	3.09888	3.09888	3.09888	3.09888	3.09888	3.09888	3.09888	3.09888	3.09888	3.09888	3.09274	2.97551	1.82867	4.12873	
176350	6.86652e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.95807e+17	7.586e+17	8.03199e+17	1.03173e+16	5.69995e+15	5.22065e+15	2.28457e+15	1.44547e+15	2.89093e+15	4.3364e+15	5.78186e+15	7.22733e+15	8.67279e+15	1.01183e+16	1.15637e+16	1.32378e+16	2.35671e+16	4.51493e+16	4.53296e+17	3.18231	3.10102	3.10102	3.10102	3.10102	3.10102	3.10102	3.10102	3.10102	3.10102	3.10102	3.0948	2.97755	1.82913	4.12372	
176602	6.86652e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41515e+17	6.18875e+17	6.95795e+17	7.5857e+17	8.03222e+17	1.03366e+16	5.69962e+15	5.2203e+15	2.28442e+15	1.44537e+15	2.89074e+15	4.33611e+15	5.78148e+15	7.22685e+15	8.67222e+15	1.01176e+16	1.1563e+16	1.32451e+16	2.35859e+16	4.51348e+16	4.53296e+17	3.18426	3.10316	3.10316	3.10316	3.10316	3.10316	3.10316	3.10316	3.10316	3.10316	3.10316	3.09686	2.97957	1.82959	4.11869	
176854	6.86653e+17	2.79402e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.95783e+17	7.58539e+17	8.03245e+17	1.0356e+16	5.69929e+15	5.21996e+15	2.28427e+15	1.44527e+15	2.89055e+15	4.33582e+15	5.7811e+15	7.22637e+15	8.67164e+15	1.01169e+16	1.15622e+16	1.32525e+16	2.3605e+16	4.51205e+16	4.53295e+17	3.1862	3.10529	3.10529	3.10529	3.10529	3.10529	3.10529	3.10529	3.10529	3.10529	3.10529	3.09891	2.9816	1.83005	4.11364	
177107	6.86654e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.9577e+17	7.58508e+17	8.03267e+17	1.03757e+16	5.69896e+15	5.21961e+15	2.28412e+15	1.44518e+15	2.89036e+15	4.33554e+15	5.78072e+15	7.22589e+15	8.67107e+15	1.01163e+16	1.15614e+16	1.326e+16	2.36243e+16	4.51065e+16	4.53295e+17	3.18814	3.10742	3.10742	3.10742	3.10742	3.10742	3.10742	3.10742	3.10742	3.10742	3.10742	3.10096	2.98362	1.83051	4.10857	
177359	6.86654e+17	2.79404e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18878e+17	6.95758e+17	7.58476e+17	8.03289e+17	1.03954e+16	5.69863e+15	5.21927e+15	2.28397e+15	1.44508e+15	2.89017e+15	4.33525e+15	5.78034e+15	7.22542e+15	8.6705e+15	1.01156e+16	1.15607e+16	1.32675e+16	2.36438e+16	4.50926e+16	4.53294e+17	3.19008	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.103	2.98564	1.83097	4.10348	
177612	6.86655e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.95746e+17	7.58444e+17	8.03311e+17	1.04153e+16	5.6983e+15	5.21893e+15	2.28382e+15	1.44499e+15	2.88998e+15	4.33497e+15	5.77996e+15	7.22495e+15	8.66994e+15	1.01149e+16	1.15599e+16	1.32751e+16	2.36635e+16	4.5079e+16	4.53294e+17	3.19201	3.11166	3.11166	3.11166	3.11166	3.11166	3.11166	3.11166	3.11166	3.11166	3.11166	3.10504	2.98765	1.83143	4.09837	
177864	6.86655e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.95733e+17	7.58412e+17	8.03332e+17	1.04354e+16	5.69798e+15	5.21859e+15	2.28367e+15	1.4449e+15	2.88979e+15	4.33469e+15	5.77958e+15	7.22448e+15	8.66937e+15	1.01143e+16	1.15592e+16	1.32827e+16	2.36834e+16	4.50656e+16	4.53294e+17	3.19394	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.10708	2.98967	1.83189	4.09324	
178117	6.86656e+17	2.79405e+17	1.22268e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.95721e+17	7.58379e+17	8.03354e+17	1.04557e+16	5.69765e+15	5.21825e+15	2.28352e+15	1.4448e+15	2.8896e+15	4.3344e+15	5.7792e+15	7.22401e+15	8.66881e+15	1.01136e+16	1.15584e+16	1.32903e+16	2.37036e+16	4.50524e+16	4.53293e+17	3.19587	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.10911	2.99168	1.83236	4.0881	
178369	6.86657e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64162e+17	5.41523e+17	6.18883e+17	6.95708e+17	7.58346e+17	8.03374e+17	1.0476e+16	5.69733e+15	5.21791e+15	2.28337e+15	1.44471e+15	2.88942e+15	4.33412e+15	5.77883e+15	7.22354e+15	8.66825e+15	1.0113e+16	1.15577e+16	1.3298e+16	2.3724e+16	4.50394e+16	4.53293e+17	3.19779	3.11798	3.11798	3.11798	3.11798	3.11798	3.11798	3.11798	3.11798	3.11798	3.11798	3.11113	2.99368	1.83282	4.08294	
178622	6.86657e+17	2.79406e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18885e+17	6.95696e+17	7.58313e+17	8.03395e+17	1.04966e+16	5.69701e+15	5.21757e+15	2.28322e+15	1.44461e+15	2.88923e+15	4.33384e+15	5.77846e+15	7.22307e+15	8.66769e+15	1.01123e+16	1.15569e+16	1.33057e+16	2.37445e+16	4.50266e+16	4.53292e+17	3.19971	3.12007	3.12007	3.12007	3.12007	3.12007	3.12007	3.12007	3.12007	3.12007	3.12007	3.11315	2.99568	1.83328	4.07775	
178874	6.86658e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64164e+17	5.41525e+17	6.18886e+17	6.95683e+17	7.58279e+17	8.03415e+17	1.05173e+16	5.69669e+15	5.21724e+15	2.28308e+15	1.44452e+15	2.88904e+15	4.33356e+15	5.77808e+15	7.22261e+15	8.66713e+15	1.01116e+16	1.15562e+16	1.33134e+16	2.37654e+16	4.50141e+16	4.53292e+17	3.20163	3.12216	3.12216	3.12216	3.12216	3.12216	3.12216	3.12216	3.12216	3.12216	3.12216	3.11517	2.99768	1.83375	4.07256	
179127	6.86659e+17	2.79407e+17	1.22269e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.9567e+17	7.58245e+17	8.03435e+17	1.05382e+16	5.69637e+15	5.2169e+15	2.28293e+15	1.44443e+15	2.88886e+15	4.33329e+15	5.77771e+15	7.22214e+15	8.66657e+15	1.0111e+16	1.15554e+16	1.33211e+16	2.37864e+16	4.50017e+16	4.53292e+17	3.20355	3.12425	3.12425	3.12425	3.12425	3.12425	3.12425	3.12425	3.12425	3.12425	3.12425	3.11718	2.99967	1.83421	4.06734	
179380	6.86659e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.95658e+17	7.58211e+17	8.03454e+17	1.05592e+16	5.69605e+15	5.21657e+15	2.28278e+15	1.44434e+15	2.88867e+15	4.33301e+15	5.77734e+15	7.22168e+15	8.66602e+15	1.01104e+16	1.15547e+16	1.33288e+16	2.38076e+16	4.49896e+16	4.53291e+17	3.20546	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.12633	3.11919	3.00166	1.83467	4.06211	
179632	6.8666e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.95645e+17	7.58176e+17	8.03473e+17	1.05804e+16	5.69573e+15	5.21624e+15	2.28264e+15	1.44424e+15	2.88849e+15	4.33273e+15	5.77698e+15	7.22122e+15	8.66546e+15	1.01097e+16	1.1554e+16	1.33365e+16	2.38291e+16	4.49777e+16	4.53291e+17	3.20737	3.12841	3.12841	3.12841	3.12841	3.12841	3.12841	3.12841	3.12841	3.12841	3.12841	3.12119	3.00365	1.83514	4.05686	
179885	6.8666e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.95632e+17	7.58141e+17	8.03492e+17	1.06017e+16	5.69541e+15	5.2159e+15	2.28249e+15	1.44415e+15	2.8883e+15	4.33246e+15	5.77661e+15	7.22076e+15	8.66491e+15	1.01091e+16	1.15532e+16	1.33443e+16	2.38508e+16	4.4966e+16	4.5329e+17	3.20928	3.13048	3.13048	3.13048	3.13048	3.13048	3.13048	3.13048	3.13048	3.13048	3.13048	3.12319	3.00563	1.8356	4.05159	
180137	6.86661e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64169e+17	5.4153e+17	6.18892e+17	6.9562e+17	7.58105e+17	8.0351e+17	1.06232e+16	5.6951e+15	5.21557e+15	2.28235e+15	1.44406e+15	2.88812e+15	4.33218e+15	5.77624e+15	7.2203e+15	8.66436e+15	1.01084e+16	1.15525e+16	1.3352e+16	2.38726e+16	4.49545e+16	4.5329e+17	3.21119	3.13254	3.13254	3.13254	3.13254	3.13254	3.13254	3.13254	3.13254	3.13254	3.13254	3.12518	3.00761	1.83607	4.04631	
