Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154610	6.8751e+17	2.79916e+17	1.22492e+17	7.75015e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.65009e+17	5.42511e+17	6.20012e+17	6.97514e+17	7.75015e+17	8.4544e+17	5.67034e+17	5.28602e+15	4.91935e+15	2.15272e+15	1.36204e+15	2.72409e+15	4.08613e+15	5.44817e+15	6.81021e+15	8.17226e+15	9.5343e+15	1.08963e+16	1.22584e+16	1.36204e+16	1.92957e+16	2.33126e+17	1.07283	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.02287	1.00099	0.887401	
154861	6.87513e+17	2.79918e+17	1.22493e+17	7.75023e+16	1.55005e+17	2.32507e+17	3.10009e+17	3.87511e+17	4.65014e+17	5.42516e+17	6.20018e+17	6.97521e+17	7.75023e+17	8.45462e+17	5.71061e+17	5.28436e+15	4.91777e+15	2.15203e+15	1.36161e+15	2.72321e+15	4.08482e+15	5.44642e+15	6.80803e+15	8.16963e+15	9.53124e+15	1.08928e+16	1.22545e+16	1.36161e+16	1.92822e+16	2.30883e+17	1.07377	1.02376	1.02376	1.02376	1.02376	1.02376	1.02376	1.02376	1.02376	1.02376	1.02376	1.02376	1.02376	1.00189	0.887599	
155111	6.87516e+17	2.79921e+17	1.22494e+17	7.7503e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97527e+17	7.7503e+17	8.45484e+17	5.75047e+17	5.2827e+15	4.9162e+15	2.15134e+15	1.36117e+15	2.72234e+15	4.08351e+15	5.44468e+15	6.80585e+15	8.16702e+15	9.52819e+15	1.08894e+16	1.22505e+16	1.36117e+16	1.92688e+16	2.28658e+17	1.07471	1.02465	1.02465	1.02465	1.02465	1.02465	1.02465	1.02465	1.02465	1.02465	1.02465	1.02465	1.02465	1.0028	0.88781	
155362	6.8752e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87519e+17	4.65022e+17	5.42526e+17	6.2003e+17	6.97534e+17	7.75037e+17	8.45506e+17	5.79017e+17	5.28103e+15	4.91462e+15	2.15065e+15	1.36073e+15	2.72147e+15	4.0822e+15	5.44294e+15	6.80367e+15	8.1644e+15	9.52514e+15	1.08859e+16	1.22466e+16	1.36073e+16	1.92553e+16	2.26437e+17	1.07566	1.02554	1.02554	1.02554	1.02554	1.02554	1.02554	1.02554	1.02554	1.02554	1.02554	1.02554	1.02554	1.0037	0.888034	
155612	6.87523e+17	2.79926e+17	1.22496e+17	7.75045e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65027e+17	5.42531e+17	6.20036e+17	6.9754e+17	7.75045e+17	8.45528e+17	5.82946e+17	5.27937e+15	4.91305e+15	2.14996e+15	1.3603e+15	2.7206e+15	4.0809e+15	5.4412e+15	6.8015e+15	8.1618e+15	9.52209e+15	1.08824e+16	1.22427e+16	1.3603e+16	1.92419e+16	2.24235e+17	1.0766	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.00461	0.88827	
155862	6.87526e+17	2.79929e+17	1.22498e+17	7.75052e+16	1.5501e+17	2.32516e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97547e+17	7.75052e+17	8.4555e+17	5.8685e+17	5.27772e+15	4.91148e+15	2.14928e+15	1.35986e+15	2.71973e+15	4.07959e+15	5.43946e+15	6.79932e+15	8.15919e+15	9.51905e+15	1.08789e+16	1.22388e+16	1.35986e+16	1.92285e+16	2.22043e+17	1.07755	1.02733	1.02733	1.02733	1.02733	1.02733	1.02733	1.02733	1.02733	1.02733	1.02733	1.02733	1.02733	1.00552	0.888519	
156113	6.8753e+17	2.79931e+17	1.22499e+17	7.75059e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97553e+17	7.75059e+17	8.45572e+17	5.90729e+17	5.27606e+15	4.90991e+15	2.14859e+15	1.35943e+15	2.71886e+15	4.07829e+15	5.43772e+15	6.79715e+15	8.15658e+15	9.51601e+15	1.08754e+16	1.22349e+16	1.35943e+16	1.92151e+16	2.1986e+17	1.0785	1.02823	1.02823	1.02823	1.02823	1.02823	1.02823	1.02823	1.02823	1.02823	1.02823	1.02823	1.02823	1.00643	0.88878	
156364	6.87533e+17	2.79934e+17	1.225e+17	7.75066e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87533e+17	4.6504e+17	5.42546e+17	6.20053e+17	6.9756e+17	7.75066e+17	8.45594e+17	5.94576e+17	5.2744e+15	4.90834e+15	2.1479e+15	1.359e+15	2.71799e+15	4.07699e+15	5.43598e+15	6.79498e+15	8.15397e+15	9.51297e+15	1.0872e+16	1.2231e+16	1.359e+16	1.92018e+16	2.17692e+17	1.07944	1.02913	1.02913	1.02913	1.02913	1.02913	1.02913	1.02913	1.02913	1.02913	1.02913	1.02913	1.02913	1.00734	0.889054	
156614	6.87537e+17	2.79937e+17	1.22501e+17	7.75074e+16	1.55015e+17	2.32522e+17	3.10029e+17	3.87537e+17	4.65044e+17	5.42552e+17	6.20059e+17	6.97566e+17	7.75074e+17	8.45616e+17	5.98391e+17	5.27274e+15	4.90677e+15	2.14722e+15	1.35856e+15	2.71712e+15	4.07568e+15	5.43424e+15	6.79281e+15	8.15137e+15	9.50993e+15	1.08685e+16	1.22271e+16	1.35856e+16	1.91884e+16	2.15537e+17	1.08039	1.03002	1.03002	1.03002	1.03002	1.03002	1.03002	1.03002	1.03002	1.03002	1.03002	1.03002	1.03002	1.00825	0.889339	
156864	6.8754e+17	2.79939e+17	1.22502e+17	7.75081e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42557e+17	6.20065e+17	6.97573e+17	7.75081e+17	8.45638e+17	6.0218e+17	5.27109e+15	4.9052e+15	2.14653e+15	1.35813e+15	2.71625e+15	4.07438e+15	5.43251e+15	6.79064e+15	8.14876e+15	9.50689e+15	1.0865e+16	1.22231e+16	1.35813e+16	1.91751e+16	2.13393e+17	1.08134	1.03092	1.03092	1.03092	1.03092	1.03092	1.03092	1.03092	1.03092	1.03092	1.03092	1.03092	1.03092	1.00916	0.889637	
157117	6.87543e+17	2.79942e+17	1.22503e+17	7.75088e+16	1.55018e+17	2.32526e+17	3.10035e+17	3.87544e+17	4.65053e+17	5.42562e+17	6.20071e+17	6.97579e+17	7.75088e+17	8.4566e+17	6.05973e+17	5.26942e+15	4.90362e+15	2.14584e+15	1.35769e+15	2.71538e+15	4.07307e+15	5.43076e+15	6.78845e+15	8.14614e+15	9.50383e+15	1.08615e+16	1.22192e+16	1.35769e+16	1.91616e+16	2.11243e+17	1.08231	1.03183	1.03183	1.03183	1.03183	1.03183	1.03183	1.03183	1.03183	1.03183	1.03183	1.03183	1.03183	1.01009	0.889949	
157367	6.87547e+17	2.79944e+17	1.22504e+17	7.75095e+16	1.55019e+17	2.32529e+17	3.10038e+17	3.87548e+17	4.65057e+17	5.42567e+17	6.20076e+17	6.97586e+17	7.75095e+17	8.45681e+17	6.09695e+17	5.26777e+15	4.90206e+15	2.14515e+15	1.35726e+15	2.71451e+15	4.07177e+15	5.42903e+15	6.78628e+15	8.14354e+15	9.5008e+15	1.08581e+16	1.22153e+16	1.35726e+16	1.91483e+16	2.0913e+17	1.08326	1.03273	1.03273	1.03273	1.03273	1.03273	1.03273	1.03273	1.03273	1.03273	1.03273	1.03273	1.03273	1.011	0.89027	
157617	6.8755e+17	2.79947e+17	1.22506e+17	7.75103e+16	1.55021e+17	2.32531e+17	3.10041e+17	3.87551e+17	4.65062e+17	5.42572e+17	6.20082e+17	6.97592e+17	7.75103e+17	8.45703e+17	6.13388e+17	5.26612e+15	4.9005e+15	2.14447e+15	1.35682e+15	2.71365e+15	4.07047e+15	5.4273e+15	6.78412e+15	8.14094e+15	9.49777e+15	1.08546e+16	1.22114e+16	1.35682e+16	1.9135e+16	2.07028e+17	1.08421	1.03364	1.03364	1.03364	1.03364	1.03364	1.03364	1.03364	1.03364	1.03364	1.03364	1.03364	1.03364	1.01192	0.890602	
157870	6.87553e+17	2.7995e+17	1.22507e+17	7.7511e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42577e+17	6.20088e+17	6.97599e+17	7.7511e+17	8.45725e+17	6.1709e+17	5.26445e+15	4.89892e+15	2.14378e+15	1.35639e+15	2.71277e+15	4.06916e+15	5.42555e+15	6.78193e+15	8.13832e+15	9.49471e+15	1.08511e+16	1.22075e+16	1.35639e+16	1.91216e+16	2.04919e+17	1.08518	1.03455	1.03455	1.03455	1.03455	1.03455	1.03455	1.03455	1.03455	1.03455	1.03455	1.03455	1.03455	1.01285	0.890949	
158123	6.87557e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.6507e+17	5.42582e+17	6.20094e+17	6.97605e+17	7.75117e+17	8.45747e+17	6.2076e+17	5.26278e+15	4.89734e+15	2.14309e+15	1.35595e+15	2.7119e+15	4.06785e+15	5.4238e+15	6.77975e+15	8.1357e+15	9.49165e+15	1.08476e+16	1.22035e+16	1.35595e+16	1.91082e+16	2.02824e+17	1.08614	1.03546	1.03546	1.03546	1.03546	1.03546	1.03546	1.03546	1.03546	1.03546	1.03546	1.03546	1.03546	1.01377	0.891307	
158376	6.8756e+17	2.79955e+17	1.22509e+17	7.75124e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65075e+17	5.42587e+17	6.201e+17	6.97612e+17	7.75124e+17	8.45769e+17	6.24392e+17	5.26112e+15	4.89577e+15	2.1424e+15	1.35551e+15	2.71103e+15	4.06654e+15	5.42206e+15	6.77757e+15	8.13308e+15	9.4886e+15	1.08441e+16	1.21996e+16	1.35551e+16	1.90948e+16	2.00748e+17	1.08711	1.03638	1.03638	1.03638	1.03638	1.03638	1.03638	1.03638	1.03638	1.03638	1.03638	1.03638	1.03638	1.0147	0.891676	
158628	6.87564e+17	2.79958e+17	1.2251e+17	7.75132e+16	1.55026e+17	2.3254e+17	3.10053e+17	3.87566e+17	4.65079e+17	5.42592e+17	6.20105e+17	6.97619e+17	7.75132e+17	8.45791e+17	6.27992e+17	5.25945e+15	4.89419e+15	2.14171e+15	1.35508e+15	2.71016e+15	4.06524e+15	5.42031e+15	6.77539e+15	8.13047e+15	9.48555e+15	1.08406e+16	1.21957e+16	1.35508e+16	1.90815e+16	1.98686e+17	1.08808	1.03729	1.03729	1.03729	1.03729	1.03729	1.03729	1.03729	1.03729	1.03729	1.03729	1.03729	1.03729	1.01563	0.892055	
158881	6.87567e+17	2.7996e+17	1.22511e+17	7.75139e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.87569e+17	4.65083e+17	5.42597e+17	6.20111e+17	6.97625e+17	7.75139e+17	8.45813e+17	6.31561e+17	5.25779e+15	4.89262e+15	2.14102e+15	1.35464e+15	2.70929e+15	4.06393e+15	5.41857e+15	6.77321e+15	8.12786e+15	9.4825e+15	1.08371e+16	1.21918e+16	1.35464e+16	1.90682e+16	1.96639e+17	1.08905	1.03821	1.03821	1.03821	1.03821	1.03821	1.03821	1.03821	1.03821	1.03821	1.03821	1.03821	1.03821	1.01656	0.892446	
159133	6.8757e+17	2.79963e+17	1.22512e+17	7.75146e+16	1.55029e+17	2.32544e+17	3.10058e+17	3.87573e+17	4.65088e+17	5.42602e+17	6.20117e+17	6.97632e+17	7.75146e+17	8.45834e+17	6.35097e+17	5.25613e+15	4.89105e+15	2.14034e+15	1.35421e+15	2.70842e+15	4.06262e+15	5.41683e+15	6.77104e+15	8.12525e+15	9.47945e+15	1.08337e+16	1.21879e+16	1.35421e+16	1.90548e+16	1.94608e+17	1.09002	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.01749	0.892848	
159383	6.87574e+17	2.79965e+17	1.22514e+17	7.75153e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87577e+17	4.65092e+17	5.42607e+17	6.20123e+17	6.97638e+17	7.75153e+17	8.45856e+17	6.38569e+17	5.25449e+15	4.88949e+15	2.13965e+15	1.35378e+15	2.70755e+15	4.06133e+15	5.41511e+15	6.76888e+15	8.12266e+15	9.47644e+15	1.08302e+16	1.2184e+16	1.35378e+16	1.90416e+16	1.9261e+17	1.09098	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.01842	0.893256	
159635	6.87577e+17	2.79968e+17	1.22515e+17	7.75161e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20129e+17	6.97645e+17	7.75161e+17	8.45878e+17	6.42034e+17	5.25283e+15	4.88792e+15	2.13897e+15	1.35334e+15	2.70669e+15	4.06003e+15	5.41337e+15	6.76671e+15	8.12006e+15	9.4734e+15	1.08267e+16	1.21801e+16	1.35334e+16	1.90284e+16	1.90613e+17	1.09195	1.04096	1.04096	1.04096	1.04096	1.04096	1.04096	1.04096	1.04096	1.04096	1.04096	1.04096	1.04096	1.01935	0.893678	
159888	6.8758e+17	2.79971e+17	1.22516e+17	7.75168e+16	1.55034e+17	2.3255e+17	3.10067e+17	3.87584e+17	4.65101e+17	5.42618e+17	6.20134e+17	6.97651e+17	7.75168e+17	8.45899e+17	6.45472e+17	5.25117e+15	4.88636e+15	2.13828e+15	1.35291e+15	2.70582e+15	4.05873e+15	5.41163e+15	6.76454e+15	8.11745e+15	9.47036e+15	1.08233e+16	1.21762e+16	1.35291e+16	1.90151e+16	1.88629e+17	1.09292	1.04188	1.04188	1.04188	1.04188	1.04188	1.04188	1.04188	1.04188	1.04188	1.04188	1.04188	1.04188	1.02029	0.89411	
160140	6.87584e+17	2.79973e+17	1.22517e+17	7.75175e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65105e+17	5.42623e+17	6.2014e+17	6.97658e+17	7.75175e+17	8.45921e+17	6.48876e+17	5.24952e+15	4.88479e+15	2.1376e+15	1.35247e+15	2.70495e+15	4.05742e+15	5.4099e+15	6.76237e+15	8.11485e+15	9.46732e+15	1.08198e+16	1.21723e+16	1.35247e+16	1.90018e+16	1.86662e+17	1.0939	1.0428	1.0428	1.0428	1.0428	1.0428	1.0428	1.0428	1.0428	1.0428	1.0428	1.0428	1.0428	1.02122	0.894553	
160392	6.87587e+17	2.79976e+17	1.22518e+17	7.75182e+16	1.55036e+17	2.32555e+17	3.10073e+17	3.87591e+17	4.65109e+17	5.42628e+17	6.20146e+17	6.97664e+17	7.75182e+17	8.45943e+17	6.52244e+17	5.24786e+15	4.88322e+15	2.13691e+15	1.35204e+15	2.70408e+15	4.05612e+15	5.40816e+15	6.76021e+15	8.11225e+15	9.46429e+15	1.08163e+16	1.21684e+16	1.35204e+16	1.89886e+16	1.84712e+17	1.09487	1.04373	1.04373	1.04373	1.04373	1.04373	1.04373	1.04373	1.04373	1.04373	1.04373	1.04373	1.04373	1.02216	0.895006	
160645	6.87591e+17	2.79978e+17	1.22519e+17	7.7519e+16	1.55038e+17	2.32557e+17	3.10076e+17	3.87595e+17	4.65114e+17	5.42633e+17	6.20152e+17	6.97671e+17	7.7519e+17	8.45964e+17	6.5558e+17	5.24621e+15	4.88166e+15	2.13623e+15	1.35161e+15	2.70322e+15	4.05482e+15	5.40643e+15	6.75804e+15	8.10965e+15	9.46126e+15	1.08129e+16	1.21645e+16	1.35161e+16	1.89754e+16	1.82779e+17	1.09585	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.0231	0.895468	
160897	6.87594e+17	2.79981e+17	1.2252e+17	7.75197e+16	1.55039e+17	2.32559e+17	3.10079e+17	3.87598e+17	4.65118e+17	5.42638e+17	6.20157e+17	6.97677e+17	7.75197e+17	8.45986e+17	6.58881e+17	5.24456e+15	4.8801e+15	2.13554e+15	1.35118e+15	2.70235e+15	4.05353e+15	5.4047e+15	6.75588e+15	8.10705e+15	9.45823e+15	1.08094e+16	1.21606e+16	1.35118e+16	1.89622e+16	1.80863e+17	1.09683	1.04557	1.04557	1.04557	1.04557	1.04557	1.04557	1.04557	1.04557	1.04557	1.04557	1.04557	1.04557	1.02404	0.89594	
161149	6.87597e+17	2.79984e+17	1.22522e+17	7.75204e+16	1.55041e+17	2.32561e+17	3.10082e+17	3.87602e+17	4.65122e+17	5.42643e+17	6.20163e+17	6.97684e+17	7.75204e+17	8.46008e+17	6.62152e+17	5.2429e+15	4.87853e+15	2.13486e+15	1.35074e+15	2.70148e+15	4.05223e+15	5.40297e+15	6.75371e+15	8.10445e+15	9.4552e+15	1.08059e+16	1.21567e+16	1.35074e+16	1.8949e+16	1.78961e+17	1.09781	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.02498	0.896423	
161401	6.87601e+17	2.79986e+17	1.22523e+17	7.75211e+16	1.55042e+17	2.32563e+17	3.10085e+17	3.87606e+17	4.65127e+17	5.42648e+17	6.20169e+17	6.9769e+17	7.75211e+17	8.46029e+17	6.65381e+17	5.24126e+15	4.87697e+15	2.13418e+15	1.35031e+15	2.70062e+15	4.05093e+15	5.40124e+15	6.75155e+15	8.10186e+15	9.45218e+15	1.08025e+16	1.21528e+16	1.35031e+16	1.89359e+16	1.77082e+17	1.09879	1.04743	1.04743	1.04743	1.04743	1.04743	1.04743	1.04743	1.04743	1.04743	1.04743	1.04743	1.04743	1.02592	0.896913	
161653	6.87604e+17	2.79989e+17	1.22524e+17	7.75219e+16	1.55044e+17	2.32566e+17	3.10087e+17	3.87609e+17	4.65131e+17	5.42653e+17	6.20175e+17	6.97697e+17	7.75219e+17	8.46051e+17	6.68581e+17	5.23961e+15	4.87541e+15	2.13349e+15	1.34988e+15	2.69976e+15	4.04964e+15	5.39952e+15	6.7494e+15	8.09927e+15	9.44915e+15	1.0799e+16	1.21489e+16	1.34988e+16	1.89227e+16	1.75217e+17	1.09977	1.04836	1.04836	1.04836	1.04836	1.04836	1.04836	1.04836	1.04836	1.04836	1.04836	1.04836	1.04836	1.02686	0.897414	
161904	6.87607e+17	2.79991e+17	1.22525e+17	7.75226e+16	1.55045e+17	2.32568e+17	3.1009e+17	3.87613e+17	4.65135e+17	5.42658e+17	6.20181e+17	6.97703e+17	7.75226e+17	8.46072e+17	6.71745e+17	5.23796e+15	4.87386e+15	2.13281e+15	1.34945e+15	2.6989e+15	4.04834e+15	5.39779e+15	6.74724e+15	8.09669e+15	9.44613e+15	1.07956e+16	1.2145e+16	1.34945e+16	1.89096e+16	1.73371e+17	1.10075	1.04929	1.04929	1.04929	1.04929	1.04929	1.04929	1.04929	1.04929	1.04929	1.04929	1.04929	1.04929	1.02781	0.897924	
162156	6.87611e+17	2.79994e+17	1.22526e+17	7.75233e+16	1.55047e+17	2.3257e+17	3.10093e+17	3.87616e+17	4.6514e+17	5.42663e+17	6.20186e+17	6.9771e+17	7.75233e+17	8.46094e+17	6.74878e+17	5.23632e+15	4.8723e+15	2.13213e+15	1.34902e+15	2.69803e+15	4.04705e+15	5.39607e+15	6.74508e+15	8.0941e+15	9.44312e+15	1.07921e+16	1.21411e+16	1.34902e+16	1.88965e+16	1.7154e+17	1.10173	1.05022	1.05022	1.05022	1.05022	1.05022	1.05022	1.05022	1.05022	1.05022	1.05022	1.05022	1.05022	1.02875	0.898443	
162408	6.87614e+17	2.79997e+17	1.22527e+17	7.7524e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65144e+17	5.42668e+17	6.20192e+17	6.97716e+17	7.7524e+17	8.46115e+17	6.77974e+17	5.23467e+15	4.87074e+15	2.13145e+15	1.34859e+15	2.69717e+15	4.04576e+15	5.39434e+15	6.74293e+15	8.09152e+15	9.4401e+15	1.07887e+16	1.21373e+16	1.34859e+16	1.88834e+16	1.69729e+17	1.10272	1.05115	1.05115	1.05115	1.05115	1.05115	1.05115	1.05115	1.05115	1.05115	1.05115	1.05115	1.05115	1.0297	0.898971	
162660	6.87617e+17	2.79999e+17	1.22528e+17	7.75247e+16	1.55049e+17	2.32574e+17	3.10099e+17	3.87624e+17	4.65148e+17	5.42673e+17	6.20198e+17	6.97723e+17	7.75247e+17	8.46136e+17	6.81041e+17	5.23303e+15	4.86919e+15	2.13077e+15	1.34816e+15	2.69631e+15	4.04447e+15	5.39262e+15	6.74078e+15	8.08893e+15	9.43709e+15	1.07852e+16	1.21334e+16	1.34816e+16	1.88703e+16	1.67933e+17	1.1037	1.05208	1.05208	1.05208	1.05208	1.05208	1.05208	1.05208	1.05208	1.05208	1.05208	1.05208	1.05208	1.03065	0.899508	
162911	6.87621e+17	2.80002e+17	1.2253e+17	7.75254e+16	1.55051e+17	2.32576e+17	3.10102e+17	3.87627e+17	4.65153e+17	5.42678e+17	6.20204e+17	6.97729e+17	7.75254e+17	8.46158e+17	6.84066e+17	5.23139e+15	4.86764e+15	2.13009e+15	1.34773e+15	2.69545e+15	4.04318e+15	5.3909e+15	6.73863e+15	8.08636e+15	9.43408e+15	1.07818e+16	1.21295e+16	1.34773e+16	1.88572e+16	1.66159e+17	1.10469	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.03159	0.900053	
163163	6.87624e+17	2.80004e+17	1.22531e+17	7.75262e+16	1.55052e+17	2.32578e+17	3.10105e+17	3.87631e+17	4.65157e+17	5.42683e+17	6.20209e+17	6.97735e+17	7.75262e+17	8.46179e+17	6.87061e+17	5.22975e+15	4.86609e+15	2.12941e+15	1.3473e+15	2.69459e+15	4.04189e+15	5.38918e+15	6.73648e+15	8.08378e+15	9.43107e+15	1.07784e+16	1.21257e+16	1.3473e+16	1.88442e+16	1.64401e+17	1.10567	1.05395	1.05395	1.05395	1.05395	1.05395	1.05395	1.05395	1.05395	1.05395	1.05395	1.05395	1.05395	1.03254	0.900608	
163414	6.87627e+17	2.80007e+17	1.22532e+17	7.75269e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87634e+17	4.65161e+17	5.42688e+17	6.20215e+17	6.97742e+17	7.75269e+17	8.462e+17	6.90021e+17	5.22811e+15	4.86454e+15	2.12873e+15	1.34687e+15	2.69373e+15	4.0406e+15	5.38747e+15	6.73434e+15	8.0812e+15	9.42807e+15	1.07749e+16	1.21218e+16	1.34687e+16	1.88312e+16	1.62661e+17	1.10666	1.05488	1.05488	1.05488	1.05488	1.05488	1.05488	1.05488	1.05488	1.05488	1.05488	1.05488	1.05488	1.03349	0.90117	
163666	6.87631e+17	2.8001e+17	1.22533e+17	7.75276e+16	1.55055e+17	2.32583e+17	3.1011e+17	3.87638e+17	4.65166e+17	5.42693e+17	6.20221e+17	6.97748e+17	7.75276e+17	8.46222e+17	6.92948e+17	5.22647e+15	4.86299e+15	2.12806e+15	1.34644e+15	2.69288e+15	4.03931e+15	5.38575e+15	6.73219e+15	8.07863e+15	9.42507e+15	1.07715e+16	1.21179e+16	1.34644e+16	1.88182e+16	1.60938e+17	1.10765	1.05582	1.05582	1.05582	1.05582	1.05582	1.05582	1.05582	1.05582	1.05582	1.05582	1.05582	1.05582	1.03444	0.901742	
163917	6.87634e+17	2.80012e+17	1.22534e+17	7.75283e+16	1.55057e+17	2.32585e+17	3.10113e+17	3.87642e+17	4.6517e+17	5.42698e+17	6.20227e+17	6.97755e+17	7.75283e+17	8.46243e+17	6.95842e+17	5.22483e+15	4.86144e+15	2.12738e+15	1.34601e+15	2.69202e+15	4.03803e+15	5.38404e+15	6.73005e+15	8.07606e+15	9.42207e+15	1.07681e+16	1.21141e+16	1.34601e+16	1.88052e+16	1.59233e+17	1.10864	1.05676	1.05676	1.05676	1.05676	1.05676	1.05676	1.05676	1.05676	1.05676	1.05676	1.05676	1.05676	1.03539	0.902322	
164168	6.87637e+17	2.80015e+17	1.22535e+17	7.7529e+16	1.55058e+17	2.32587e+17	3.10116e+17	3.87645e+17	4.65174e+17	5.42703e+17	6.20232e+17	6.97761e+17	7.7529e+17	8.46264e+17	6.98701e+17	5.2232e+15	4.85989e+15	2.1267e+15	1.34558e+15	2.69116e+15	4.03674e+15	5.38233e+15	6.72791e+15	8.07349e+15	9.41907e+15	1.07647e+16	1.21102e+16	1.34558e+16	1.87922e+16	1.57547e+17	1.10963	1.05769	1.05769	1.05769	1.05769	1.05769	1.05769	1.05769	1.05769	1.05769	1.05769	1.05769	1.05769	1.03635	0.90291	
164420	6.87641e+17	2.80017e+17	1.22536e+17	7.75297e+16	1.55059e+17	2.32589e+17	3.10119e+17	3.87649e+17	4.65178e+17	5.42708e+17	6.20238e+17	6.97768e+17	7.75297e+17	8.46285e+17	7.01526e+17	5.22156e+15	4.85835e+15	2.12603e+15	1.34515e+15	2.69031e+15	4.03546e+15	5.38061e+15	6.72577e+15	8.07092e+15	9.41607e+15	1.07612e+16	1.21064e+16	1.34515e+16	1.87793e+16	1.55879e+17	1.11063	1.05863	1.05863	1.05863	1.05863	1.05863	1.05863	1.05863	1.05863	1.05863	1.05863	1.05863	1.05863	1.0373	0.903507	
164671	6.87644e+17	2.8002e+17	1.22537e+17	7.75305e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65183e+17	5.42713e+17	6.20244e+17	6.97774e+17	7.75305e+17	8.46307e+17	7.04322e+17	5.21993e+15	4.8568e+15	2.12535e+15	1.34473e+15	2.68945e+15	4.03418e+15	5.3789e+15	6.72363e+15	8.06835e+15	9.41308e+15	1.07578e+16	1.21025e+16	1.34473e+16	1.87663e+16	1.54227e+17	1.11162	1.05957	1.05957	1.05957	1.05957	1.05957	1.05957	1.05957	1.05957	1.05957	1.05957	1.05957	1.05957	1.03826	0.904112	
164922	6.87647e+17	2.80023e+17	1.22539e+17	7.75312e+16	1.55062e+17	2.32594e+17	3.10125e+17	3.87656e+17	4.65187e+17	5.42718e+17	6.20249e+17	6.97781e+17	7.75312e+17	8.46328e+17	7.07076e+17	5.2183e+15	4.85526e+15	2.12467e+15	1.3443e+15	2.6886e+15	4.0329e+15	5.3772e+15	6.72149e+15	8.06579e+15	9.41009e+15	1.07544e+16	1.20987e+16	1.3443e+16	1.87534e+16	1.52598e+17	1.11261	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.03921	0.904724	
165173	6.87651e+17	2.80025e+17	1.2254e+17	7.75319e+16	1.55064e+17	2.32596e+17	3.10128e+17	3.87659e+17	4.65191e+17	5.42723e+17	6.20255e+17	6.97787e+17	7.75319e+17	8.46349e+17	7.09801e+17	5.21667e+15	4.85372e+15	2.124e+15	1.34387e+15	2.68774e+15	4.03162e+15	5.37549e+15	6.71936e+15	8.06323e+15	9.4071e+15	1.0751e+16	1.20948e+16	1.34387e+16	1.87405e+16	1.50983e+17	1.11361	1.06146	1.06146	1.06146	1.06146	1.06146	1.06146	1.06146	1.06146	1.06146	1.06146	1.06146	1.06146	1.04017	0.905344	
