Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174978	6.87734e+17	2.80029e+17	1.22541e+17	7.75329e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65198e+17	5.42731e+17	6.20264e+17	6.97796e+17	7.75329e+17	8.46298e+17	4.44827e+17	5.18241e+15	4.85472e+15	2.12444e+15	1.34415e+15	2.6883e+15	4.03245e+15	5.3766e+15	6.72075e+15	8.0649e+15	9.40904e+15	1.07532e+16	1.20973e+16	1.34415e+16	1.88542e+16	2.98878e+17	1.13507	1.06114	1.06114	1.06114	1.06114	1.06114	1.06114	1.06114	1.06114	1.06114	1.06114	1.06114	1.06114	1.03249	0.902333	
175228	6.87737e+17	2.80032e+17	1.22543e+17	7.75337e+16	1.55067e+17	2.32601e+17	3.10135e+17	3.87668e+17	4.65202e+17	5.42736e+17	6.20269e+17	6.97803e+17	7.75337e+17	8.46331e+17	4.50431e+17	5.18079e+15	4.85316e+15	2.12376e+15	1.34372e+15	2.68744e+15	4.03116e+15	5.37487e+15	6.71859e+15	8.06231e+15	9.40603e+15	1.07497e+16	1.20935e+16	1.34372e+16	1.88399e+16	2.95995e+17	1.1361	1.06209	1.06209	1.06209	1.06209	1.06209	1.06209	1.06209	1.06209	1.06209	1.06209	1.06209	1.06209	1.03355	0.90205	
175479	6.8774e+17	2.80034e+17	1.22544e+17	7.75344e+16	1.55069e+17	2.32603e+17	3.10137e+17	3.87672e+17	4.65206e+17	5.42741e+17	6.20275e+17	6.97809e+17	7.75344e+17	8.46364e+17	4.56132e+17	5.17917e+15	4.85161e+15	2.12308e+15	1.34329e+15	2.68657e+15	4.02986e+15	5.37315e+15	6.71644e+15	8.05972e+15	9.40301e+15	1.07463e+16	1.20896e+16	1.34329e+16	1.88254e+16	2.93048e+17	1.13713	1.06305	1.06305	1.06305	1.06305	1.06305	1.06305	1.06305	1.06305	1.06305	1.06305	1.06305	1.06305	1.03462	0.901795	
175731	6.87743e+17	2.80037e+17	1.22545e+17	7.75351e+16	1.5507e+17	2.32605e+17	3.1014e+17	3.87675e+17	4.65211e+17	5.42746e+17	6.20281e+17	6.97816e+17	7.75351e+17	8.46396e+17	4.61919e+17	5.17755e+15	4.85004e+15	2.12239e+15	1.34285e+15	2.68571e+15	4.02856e+15	5.37142e+15	6.71427e+15	8.05713e+15	9.39998e+15	1.07428e+16	1.20857e+16	1.34285e+16	1.88108e+16	2.90043e+17	1.13817	1.064	1.064	1.064	1.064	1.064	1.064	1.064	1.064	1.064	1.064	1.064	1.064	1.0357	0.901569	
175983	6.87746e+17	2.80039e+17	1.22546e+17	7.75358e+16	1.55072e+17	2.32607e+17	3.10143e+17	3.87679e+17	4.65215e+17	5.42751e+17	6.20286e+17	6.97822e+17	7.75358e+17	8.46428e+17	4.67778e+17	5.17592e+15	4.84848e+15	2.12171e+15	1.34242e+15	2.68484e+15	4.02727e+15	5.36969e+15	6.71211e+15	8.05453e+15	9.39695e+15	1.07394e+16	1.20818e+16	1.34242e+16	1.87961e+16	2.86987e+17	1.13921	1.06497	1.06497	1.06497	1.06497	1.06497	1.06497	1.06497	1.06497	1.06497	1.06497	1.06497	1.06497	1.03679	0.901374	
176235	6.8775e+17	2.80042e+17	1.22547e+17	7.75365e+16	1.55073e+17	2.3261e+17	3.10146e+17	3.87683e+17	4.65219e+17	5.42756e+17	6.20292e+17	6.97829e+17	7.75365e+17	8.46459e+17	4.73674e+17	5.1743e+15	4.84692e+15	2.12103e+15	1.34199e+15	2.68398e+15	4.02597e+15	5.36796e+15	6.70995e+15	8.05194e+15	9.39393e+15	1.07359e+16	1.20779e+16	1.34199e+16	1.87814e+16	2.83898e+17	1.14024	1.06593	1.06593	1.06593	1.06593	1.06593	1.06593	1.06593	1.06593	1.06593	1.06593	1.06593	1.06593	1.03789	0.901212	
176488	6.87753e+17	2.80044e+17	1.22548e+17	7.75372e+16	1.55074e+17	2.32612e+17	3.10149e+17	3.87686e+17	4.65223e+17	5.42761e+17	6.20298e+17	6.97835e+17	7.75372e+17	8.46489e+17	4.79633e+17	5.17267e+15	4.84535e+15	2.12034e+15	1.34156e+15	2.68311e+15	4.02467e+15	5.36623e+15	6.70778e+15	8.04934e+15	9.39089e+15	1.07325e+16	1.2074e+16	1.34156e+16	1.87665e+16	2.80763e+17	1.14129	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.03899	0.901082	
176740	6.87756e+17	2.80047e+17	1.22549e+17	7.75379e+16	1.55076e+17	2.32614e+17	3.10152e+17	3.8769e+17	4.65228e+17	5.42766e+17	6.20304e+17	6.97842e+17	7.75379e+17	8.46518e+17	4.85606e+17	5.17105e+15	4.84379e+15	2.11966e+15	1.34112e+15	2.68225e+15	4.02337e+15	5.3645e+15	6.70562e+15	8.04674e+15	9.38787e+15	1.0729e+16	1.20701e+16	1.34112e+16	1.87516e+16	2.77606e+17	1.14233	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.04011	0.900985	
176990	6.87759e+17	2.8005e+17	1.2255e+17	7.75387e+16	1.55077e+17	2.32616e+17	3.10155e+17	3.87693e+17	4.65232e+17	5.42771e+17	6.20309e+17	6.97848e+17	7.75387e+17	8.46547e+17	4.91545e+17	5.16944e+15	4.84225e+15	2.11898e+15	1.3407e+15	2.68139e+15	4.02209e+15	5.36278e+15	6.70348e+15	8.04417e+15	9.38487e+15	1.07256e+16	1.20663e+16	1.3407e+16	1.87367e+16	2.74454e+17	1.14337	1.06882	1.06882	1.06882	1.06882	1.06882	1.06882	1.06882	1.06882	1.06882	1.06882	1.06882	1.06882	1.04121	0.900922	
177240	6.87762e+17	2.80052e+17	1.22552e+17	7.75394e+16	1.55079e+17	2.32618e+17	3.10157e+17	3.87697e+17	4.65236e+17	5.42776e+17	6.20315e+17	6.97854e+17	7.75394e+17	8.46575e+17	4.97486e+17	5.16783e+15	4.8407e+15	2.1183e+15	1.34027e+15	2.68053e+15	4.0208e+15	5.36107e+15	6.70134e+15	8.0416e+15	9.38187e+15	1.07221e+16	1.20624e+16	1.34027e+16	1.87219e+16	2.71288e+17	1.1444	1.06978	1.06978	1.06978	1.06978	1.06978	1.06978	1.06978	1.06978	1.06978	1.06978	1.06978	1.06978	1.04233	0.900891	
177491	6.87766e+17	2.80055e+17	1.22553e+17	7.75401e+16	1.5508e+17	2.3262e+17	3.1016e+17	3.877e+17	4.6524e+17	5.42781e+17	6.20321e+17	6.97861e+17	7.75401e+17	8.46602e+17	5.03432e+17	5.16622e+15	4.83915e+15	2.11763e+15	1.33984e+15	2.67968e+15	4.01952e+15	5.35936e+15	6.69919e+15	8.03903e+15	9.37887e+15	1.07187e+16	1.20586e+16	1.33984e+16	1.87069e+16	2.68107e+17	1.14544	1.07074	1.07074	1.07074	1.07074	1.07074	1.07074	1.07074	1.07074	1.07074	1.07074	1.07074	1.07074	1.04344	0.900893	
177742	6.87769e+17	2.80057e+17	1.22554e+17	7.75408e+16	1.55082e+17	2.32622e+17	3.10163e+17	3.87704e+17	4.65245e+17	5.42785e+17	6.20326e+17	6.97867e+17	7.75408e+17	8.46628e+17	5.09377e+17	5.16461e+15	4.8376e+15	2.11695e+15	1.33941e+15	2.67882e+15	4.01823e+15	5.35764e+15	6.69705e+15	8.03646e+15	9.37587e+15	1.07153e+16	1.20547e+16	1.33941e+16	1.8692e+16	2.64913e+17	1.14649	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.04457	0.900928	
177992	6.87772e+17	2.8006e+17	1.22555e+17	7.75415e+16	1.55083e+17	2.32624e+17	3.10166e+17	3.87707e+17	4.65249e+17	5.4279e+17	6.20332e+17	6.97873e+17	7.75415e+17	8.46655e+17	5.15306e+17	5.163e+15	4.83606e+15	2.11627e+15	1.33898e+15	2.67796e+15	4.01694e+15	5.35593e+15	6.69491e+15	8.03389e+15	9.37287e+15	1.07119e+16	1.20508e+16	1.33898e+16	1.8677e+16	2.61716e+17	1.14753	1.07268	1.07268	1.07268	1.07268	1.07268	1.07268	1.07268	1.07268	1.07268	1.07268	1.07268	1.07268	1.04569	0.900994	
178244	6.87775e+17	2.80062e+17	1.22556e+17	7.75422e+16	1.55084e+17	2.32627e+17	3.10169e+17	3.87711e+17	4.65253e+17	5.42795e+17	6.20338e+17	6.9788e+17	7.75422e+17	8.4668e+17	5.21216e+17	5.16139e+15	4.83451e+15	2.11559e+15	1.33855e+15	2.67711e+15	4.01566e+15	5.35421e+15	6.69276e+15	8.03132e+15	9.36987e+15	1.07084e+16	1.2047e+16	1.33855e+16	1.8662e+16	2.58518e+17	1.14858	1.07365	1.07365	1.07365	1.07365	1.07365	1.07365	1.07365	1.07365	1.07365	1.07365	1.07365	1.07365	1.04683	0.901092	
178495	6.87778e+17	2.80065e+17	1.22557e+17	7.75429e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65257e+17	5.428e+17	6.20343e+17	6.97886e+17	7.75429e+17	8.46705e+17	5.27096e+17	5.15978e+15	4.83296e+15	2.11492e+15	1.33812e+15	2.67625e+15	4.01437e+15	5.3525e+15	6.69062e+15	8.02875e+15	9.36687e+15	1.0705e+16	1.20431e+16	1.33812e+16	1.8647e+16	2.55324e+17	1.14963	1.07462	1.07462	1.07462	1.07462	1.07462	1.07462	1.07462	1.07462	1.07462	1.07462	1.07462	1.07462	1.04796	0.90122	
178746	6.87781e+17	2.80068e+17	1.22558e+17	7.75436e+16	1.55087e+17	2.32631e+17	3.10174e+17	3.87718e+17	4.65262e+17	5.42805e+17	6.20349e+17	6.97893e+17	7.75436e+17	8.4673e+17	5.32946e+17	5.15817e+15	4.83141e+15	2.11424e+15	1.3377e+15	2.67539e+15	4.01309e+15	5.35078e+15	6.68848e+15	8.02617e+15	9.36387e+15	1.07016e+16	1.20393e+16	1.3377e+16	1.8632e+16	2.52135e+17	1.15068	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.0491	0.901379	
178998	6.87784e+17	2.8007e+17	1.22559e+17	7.75443e+16	1.55089e+17	2.32633e+17	3.10177e+17	3.87722e+17	4.65266e+17	5.4281e+17	6.20355e+17	6.97899e+17	7.75443e+17	8.46755e+17	5.38754e+17	5.15656e+15	4.82986e+15	2.11356e+15	1.33727e+15	2.67453e+15	4.0118e+15	5.34907e+15	6.68633e+15	8.0236e+15	9.36087e+15	1.06981e+16	1.20354e+16	1.33727e+16	1.8617e+16	2.48957e+17	1.15173	1.07656	1.07656	1.07656	1.07656	1.07656	1.07656	1.07656	1.07656	1.07656	1.07656	1.07656	1.07656	1.05023	0.901568	
179250	6.87788e+17	2.80073e+17	1.22561e+17	7.7545e+16	1.5509e+17	2.32635e+17	3.1018e+17	3.87725e+17	4.6527e+17	5.42815e+17	6.2036e+17	6.97905e+17	7.7545e+17	8.46779e+17	5.44528e+17	5.15495e+15	4.82831e+15	2.11288e+15	1.33684e+15	2.67367e+15	4.01051e+15	5.34735e+15	6.68419e+15	8.02102e+15	9.35786e+15	1.06947e+16	1.20315e+16	1.33684e+16	1.8602e+16	2.45788e+17	1.15279	1.07754	1.07754	1.07754	1.07754	1.07754	1.07754	1.07754	1.07754	1.07754	1.07754	1.07754	1.07754	1.05138	0.901786	
179502	6.87791e+17	2.80075e+17	1.22562e+17	7.75457e+16	1.55091e+17	2.32637e+17	3.10183e+17	3.87729e+17	4.65274e+17	5.4282e+17	6.20366e+17	6.97912e+17	7.75457e+17	8.46802e+17	5.50239e+17	5.15334e+15	4.82676e+15	2.1122e+15	1.33641e+15	2.67282e+15	4.00923e+15	5.34564e+15	6.68204e+15	8.01845e+15	9.35486e+15	1.06913e+16	1.20277e+16	1.33641e+16	1.85871e+16	2.42643e+17	1.15385	1.07852	1.07852	1.07852	1.07852	1.07852	1.07852	1.07852	1.07852	1.07852	1.07852	1.07852	1.07852	1.05252	0.902032	
179753	6.87794e+17	2.80078e+17	1.22563e+17	7.75465e+16	1.55093e+17	2.32639e+17	3.10186e+17	3.87732e+17	4.65279e+17	5.42825e+17	6.20372e+17	6.97918e+17	7.75465e+17	8.46826e+17	5.55899e+17	5.15173e+15	4.82522e+15	2.11153e+15	1.33598e+15	2.67196e+15	4.00794e+15	5.34392e+15	6.6799e+15	8.01588e+15	9.35186e+15	1.06878e+16	1.20238e+16	1.33598e+16	1.85721e+16	2.39515e+17	1.15491	1.0795	1.0795	1.0795	1.0795	1.0795	1.0795	1.0795	1.0795	1.0795	1.0795	1.0795	1.0795	1.05366	0.902304	
180006	6.87797e+17	2.8008e+17	1.22564e+17	7.75472e+16	1.55094e+17	2.32641e+17	3.10189e+17	3.87736e+17	4.65283e+17	5.4283e+17	6.20377e+17	6.97924e+17	7.75472e+17	8.46849e+17	5.61507e+17	5.15012e+15	4.82367e+15	2.11085e+15	1.33555e+15	2.6711e+15	4.00665e+15	5.34221e+15	6.67776e+15	8.01331e+15	9.34886e+15	1.06844e+16	1.202e+16	1.33555e+16	1.85572e+16	2.36407e+17	1.15598	1.08048	1.08048	1.08048	1.08048	1.08048	1.08048	1.08048	1.08048	1.08048	1.08048	1.08048	1.08048	1.05481	0.902604	
180258	6.878e+17	2.80083e+17	1.22565e+17	7.75479e+16	1.55096e+17	2.32644e+17	3.10191e+17	3.87739e+17	4.65287e+17	5.42835e+17	6.20383e+17	6.97931e+17	7.75479e+17	8.46871e+17	5.67053e+17	5.14851e+15	4.82212e+15	2.11017e+15	1.33512e+15	2.67025e+15	4.00537e+15	5.34049e+15	6.67561e+15	8.01074e+15	9.34586e+15	1.0681e+16	1.20161e+16	1.33512e+16	1.85423e+16	2.33324e+17	1.15705	1.08146	1.08146	1.08146	1.08146	1.08146	1.08146	1.08146	1.08146	1.08146	1.08146	1.08146	1.08146	1.05595	0.902929	
180510	6.87803e+17	2.80085e+17	1.22566e+17	7.75486e+16	1.55097e+17	2.32646e+17	3.10194e+17	3.87743e+17	4.65291e+17	5.4284e+17	6.20389e+17	6.97937e+17	7.75486e+17	8.46894e+17	5.72537e+17	5.1469e+15	4.82057e+15	2.10949e+15	1.33469e+15	2.66939e+15	4.00408e+15	5.33878e+15	6.67347e+15	8.00817e+15	9.34286e+15	1.06776e+16	1.20122e+16	1.33469e+16	1.85274e+16	2.30266e+17	1.15814	1.08245	1.08245	1.08245	1.08245	1.08245	1.08245	1.08245	1.08245	1.08245	1.08245	1.08245	1.08245	1.0571	0.903279	
180763	6.87806e+17	2.80088e+17	1.22567e+17	7.75493e+16	1.55099e+17	2.32648e+17	3.10197e+17	3.87746e+17	4.65296e+17	5.42845e+17	6.20394e+17	6.97944e+17	7.75493e+17	8.46916e+17	5.77953e+17	5.14529e+15	4.81902e+15	2.10882e+15	1.33427e+15	2.66853e+15	4.0028e+15	5.33706e+15	6.67133e+15	8.0056e+15	9.33986e+15	1.06741e+16	1.20084e+16	1.33427e+16	1.85125e+16	2.27238e+17	1.15922	1.08344	1.08344	1.08344	1.08344	1.08344	1.08344	1.08344	1.08344	1.08344	1.08344	1.08344	1.08344	1.05825	0.903654	
181016	6.8781e+17	2.80091e+17	1.22568e+17	7.755e+16	1.551e+17	2.3265e+17	3.102e+17	3.8775e+17	4.653e+17	5.4285e+17	6.204e+17	6.9795e+17	7.755e+17	8.46938e+17	5.83311e+17	5.14368e+15	4.81747e+15	2.10814e+15	1.33384e+15	2.66767e+15	4.00151e+15	5.33535e+15	6.66918e+15	8.00302e+15	9.33686e+15	1.06707e+16	1.20045e+16	1.33384e+16	1.84977e+16	2.24233e+17	1.16032	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.0594	0.904052	
181268	6.87813e+17	2.80093e+17	1.22569e+17	7.75507e+16	1.55101e+17	2.32652e+17	3.10203e+17	3.87753e+17	4.65304e+17	5.42855e+17	6.20406e+17	6.97956e+17	7.75507e+17	8.46959e+17	5.88578e+17	5.14207e+15	4.81593e+15	2.10746e+15	1.33341e+15	2.66682e+15	4.00023e+15	5.33364e+15	6.66705e+15	8.00046e+15	9.33387e+15	1.06673e+16	1.20007e+16	1.33341e+16	1.84829e+16	2.21271e+17	1.16143	1.08542	1.08542	1.08542	1.08542	1.08542	1.08542	1.08542	1.08542	1.08542	1.08542	1.08542	1.08542	1.06054	0.90447	
181521	6.87816e+17	2.80096e+17	1.22571e+17	7.75514e+16	1.55103e+17	2.32654e+17	3.10206e+17	3.87757e+17	4.65308e+17	5.4286e+17	6.20411e+17	6.97963e+17	7.75514e+17	8.46981e+17	5.93797e+17	5.14046e+15	4.81438e+15	2.10679e+15	1.33298e+15	2.66596e+15	3.99894e+15	5.33192e+15	6.6649e+15	7.99788e+15	9.33086e+15	1.06638e+16	1.19968e+16	1.33298e+16	1.84682e+16	2.18328e+17	1.16256	1.08641	1.08641	1.08641	1.08641	1.08641	1.08641	1.08641	1.08641	1.08641	1.08641	1.08641	1.08641	1.06169	0.904913	
181774	6.87819e+17	2.80098e+17	1.22572e+17	7.75521e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.87761e+17	4.65313e+17	5.42865e+17	6.20417e+17	6.97969e+17	7.75521e+17	8.47002e+17	5.98918e+17	5.13886e+15	4.81284e+15	2.10611e+15	1.33255e+15	2.66511e+15	3.99766e+15	5.33021e+15	6.66277e+15	7.99532e+15	9.32787e+15	1.06604e+16	1.1993e+16	1.33255e+16	1.84535e+16	2.15434e+17	1.1637	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.06284	0.905373	
182024	6.87822e+17	2.80101e+17	1.22573e+17	7.75528e+16	1.55106e+17	2.32658e+17	3.10211e+17	3.87764e+17	4.65317e+17	5.4287e+17	6.20422e+17	6.97975e+17	7.75528e+17	8.47023e+17	6.03923e+17	5.13727e+15	4.81131e+15	2.10544e+15	1.33213e+15	2.66426e+15	3.99639e+15	5.32852e+15	6.66065e+15	7.99278e+15	9.32491e+15	1.0657e+16	1.19892e+16	1.33213e+16	1.8439e+16	2.12597e+17	1.16485	1.08839	1.08839	1.08839	1.08839	1.08839	1.08839	1.08839	1.08839	1.08839	1.08839	1.08839	1.08839	1.06397	0.90585	
182274	6.87825e+17	2.80103e+17	1.22574e+17	7.75535e+16	1.55107e+17	2.32661e+17	3.10214e+17	3.87768e+17	4.65321e+17	5.42875e+17	6.20428e+17	6.97982e+17	7.75535e+17	8.47044e+17	6.08852e+17	5.13568e+15	4.80978e+15	2.10477e+15	1.33171e+15	2.66341e+15	3.99512e+15	5.32683e+15	6.65854e+15	7.99024e+15	9.32195e+15	1.06537e+16	1.19854e+16	1.33171e+16	1.84246e+16	2.09798e+17	1.16602	1.08937	1.08937	1.08937	1.08937	1.08937	1.08937	1.08937	1.08937	1.08937	1.08937	1.08937	1.08937	1.0651	0.906345	
182525	6.87828e+17	2.80106e+17	1.22575e+17	7.75542e+16	1.55108e+17	2.32663e+17	3.10217e+17	3.87771e+17	4.65325e+17	5.42879e+17	6.20434e+17	6.97988e+17	7.75542e+17	8.47064e+17	6.13707e+17	5.13409e+15	4.80825e+15	2.1041e+15	1.33128e+15	2.66257e+15	3.99385e+15	5.32514e+15	6.65642e+15	7.9877e+15	9.31899e+15	1.06503e+16	1.19816e+16	1.33128e+16	1.84101e+16	2.07033e+17	1.16722	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.06624	0.906858	
182775	6.87831e+17	2.80108e+17	1.22576e+17	7.75549e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87774e+17	4.65329e+17	5.42884e+17	6.20439e+17	6.97994e+17	7.75549e+17	8.47084e+17	6.18483e+17	5.13251e+15	4.80673e+15	2.10344e+15	1.33086e+15	2.66172e+15	3.99258e+15	5.32345e+15	6.65431e+15	7.98517e+15	9.31603e+15	1.06469e+16	1.19778e+16	1.33086e+16	1.83958e+16	2.04308e+17	1.16845	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.06737	0.907389	
183025	6.87834e+17	2.80111e+17	1.22577e+17	7.75556e+16	1.55111e+17	2.32667e+17	3.10222e+17	3.87778e+17	4.65334e+17	5.42889e+17	6.20445e+17	6.98e+17	7.75556e+17	8.47105e+17	6.2318e+17	5.13093e+15	4.8052e+15	2.10277e+15	1.33044e+15	2.66088e+15	3.99132e+15	5.32176e+15	6.6522e+15	7.98264e+15	9.31308e+15	1.06435e+16	1.1974e+16	1.33044e+16	1.83815e+16	2.01621e+17	1.16971	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.0685	0.907935	
183275	6.87837e+17	2.80113e+17	1.22578e+17	7.75563e+16	1.55113e+17	2.32669e+17	3.10225e+17	3.87781e+17	4.65338e+17	5.42894e+17	6.2045e+17	6.98007e+17	7.75563e+17	8.47125e+17	6.278e+17	5.12935e+15	4.80368e+15	2.1021e+15	1.33002e+15	2.66003e+15	3.99005e+15	5.32007e+15	6.65009e+15	7.9801e+15	9.31012e+15	1.06401e+16	1.19702e+16	1.33002e+16	1.83672e+16	1.98973e+17	1.17101	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.06963	0.908497	
183526	6.8784e+17	2.80116e+17	1.22579e+17	7.7557e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87785e+17	4.65342e+17	5.42899e+17	6.20456e+17	6.98013e+17	7.7557e+17	8.47144e+17	6.3235e+17	5.12777e+15	4.80215e+15	2.10144e+15	1.3296e+15	2.65919e+15	3.98879e+15	5.31838e+15	6.64798e+15	7.97757e+15	9.30717e+15	1.06368e+16	1.19664e+16	1.3296e+16	1.8353e+16	1.96359e+17	1.17235	1.09432	1.09432	1.09432	1.09432	1.09432	1.09432	1.09432	1.09432	1.09432	1.09432	1.09432	1.09432	1.07076	0.909075	
183777	6.87843e+17	2.80118e+17	1.2258e+17	7.75577e+16	1.55115e+17	2.32673e+17	3.10231e+17	3.87788e+17	4.65346e+17	5.42904e+17	6.20461e+17	6.98019e+17	7.75577e+17	8.47164e+17	6.36829e+17	5.1262e+15	4.80063e+15	2.10077e+15	1.32917e+15	2.65835e+15	3.98752e+15	5.31669e+15	6.64586e+15	7.97504e+15	9.30421e+15	1.06334e+16	1.19626e+16	1.32917e+16	1.83389e+16	1.93782e+17	1.17375	1.09532	1.09532	1.09532	1.09532	1.09532	1.09532	1.09532	1.09532	1.09532	1.09532	1.09532	1.09532	1.07189	0.909669	
184027	6.87846e+17	2.80121e+17	1.22582e+17	7.75584e+16	1.55117e+17	2.32675e+17	3.10233e+17	3.87792e+17	4.6535e+17	5.42909e+17	6.20467e+17	6.98025e+17	7.75584e+17	8.47184e+17	6.41221e+17	5.12463e+15	4.79911e+15	2.1001e+15	1.32875e+15	2.6575e+15	3.98625e+15	5.315e+15	6.64376e+15	7.97251e+15	9.30126e+15	1.063e+16	1.19588e+16	1.32875e+16	1.83248e+16	1.91249e+17	1.17519	1.09631	1.09631	1.09631	1.09631	1.09631	1.09631	1.09631	1.09631	1.09631	1.09631	1.09631	1.09631	1.07302	0.910274	
184278	6.87849e+17	2.80123e+17	1.22583e+17	7.75591e+16	1.55118e+17	2.32677e+17	3.10236e+17	3.87795e+17	4.65354e+17	5.42913e+17	6.20473e+17	6.98032e+17	7.75591e+17	8.47203e+17	6.45538e+17	5.12306e+15	4.79758e+15	2.09944e+15	1.32833e+15	2.65666e+15	3.98499e+15	5.31332e+15	6.64165e+15	7.96998e+15	9.29831e+15	1.06266e+16	1.1955e+16	1.32833e+16	1.83107e+16	1.88754e+17	1.17669	1.09731	1.09731	1.09731	1.09731	1.09731	1.09731	1.09731	1.09731	1.09731	1.09731	1.09731	1.09731	1.07414	0.910894	
184529	6.87852e+17	2.80126e+17	1.22584e+17	7.75598e+16	1.5512e+17	2.32679e+17	3.10239e+17	3.87799e+17	4.65359e+17	5.42918e+17	6.20478e+17	6.98038e+17	7.75598e+17	8.47223e+17	6.49786e+17	5.12149e+15	4.79606e+15	2.09877e+15	1.32791e+15	2.65582e+15	3.98372e+15	5.31163e+15	6.63954e+15	7.96745e+15	9.29536e+15	1.06233e+16	1.19512e+16	1.32791e+16	1.82967e+16	1.86295e+17	1.17825	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.09831	1.07527	0.911527	
184780	6.87855e+17	2.80128e+17	1.22585e+17	7.75605e+16	1.55121e+17	2.32681e+17	3.10242e+17	3.87802e+17	4.65363e+17	5.42923e+17	6.20484e+17	6.98044e+17	7.75605e+17	8.47242e+17	6.53961e+17	5.11993e+15	4.79454e+15	2.0981e+15	1.32749e+15	2.65497e+15	3.98246e+15	5.30994e+15	6.63743e+15	7.96492e+15	9.2924e+15	1.06199e+16	1.19474e+16	1.32749e+16	1.82827e+16	1.83874e+17	1.17988	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.07639	0.912173	
185030	6.87858e+17	2.80131e+17	1.22586e+17	7.75611e+16	1.55122e+17	2.32683e+17	3.10245e+17	3.87806e+17	4.65367e+17	5.42928e+17	6.20489e+17	6.9805e+17	7.75611e+17	8.47261e+17	6.58052e+17	5.11837e+15	4.79302e+15	2.09744e+15	1.32707e+15	2.65413e+15	3.9812e+15	5.30826e+15	6.63533e+15	7.96239e+15	9.28946e+15	1.06165e+16	1.19436e+16	1.32707e+16	1.82688e+16	1.81498e+17	1.18158	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.07752	0.912829	
185281	6.87861e+17	2.80133e+17	1.22587e+17	7.75618e+16	1.55124e+17	2.32686e+17	3.10247e+17	3.87809e+17	4.65371e+17	5.42933e+17	6.20495e+17	6.98057e+17	7.75618e+17	8.4728e+17	6.62069e+17	5.11682e+15	4.7915e+15	2.09677e+15	1.32664e+15	2.65329e+15	3.97993e+15	5.30658e+15	6.63322e+15	7.95987e+15	9.28651e+15	1.06132e+16	1.19398e+16	1.32664e+16	1.8255e+16	1.7916e+17	1.18336	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.10131	1.07864	0.913496	
185532	6.87864e+17	2.80136e+17	1.22588e+17	7.75625e+16	1.55125e+17	2.32688e+17	3.1025e+17	3.87813e+17	4.65375e+17	5.42938e+17	6.205e+17	6.98063e+17	7.75625e+17	8.47299e+17	6.66019e+17	5.11528e+15	4.78998e+15	2.09611e+15	1.32622e+15	2.65245e+15	3.97867e+15	5.30489e+15	6.63112e+15	7.95734e+15	9.28356e+15	1.06098e+16	1.1936e+16	1.32622e+16	1.82411e+16	1.76857e+17	1.18522	1.10232	1.10232	1.10232	1.10232	1.10232	1.10232	1.10232	1.10232	1.10232	1.10232	1.10232	1.10232	1.07976	0.914175	
