Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154359	6.87562e+17	2.80028e+17	1.22541e+17	7.75328e+16	1.55066e+17	2.32598e+17	3.10131e+17	3.87664e+17	4.65197e+17	5.42729e+17	6.20262e+17	6.97795e+17	7.75328e+17	8.46601e+17	8.53467e+17	5.25235e+15	4.84788e+15	2.12144e+15	1.34226e+15	2.68451e+15	4.02677e+15	5.36902e+15	6.71128e+15	8.05353e+15	9.39579e+15	1.0738e+16	1.20803e+16	1.34226e+16	1.85618e+16	6.37181e+16	1.09211	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.05306	0.970574	
154610	6.87565e+17	2.80031e+17	1.22542e+17	7.75335e+16	1.55067e+17	2.326e+17	3.10134e+17	3.87667e+17	4.65201e+17	5.42734e+17	6.20268e+17	6.97801e+17	7.75335e+17	8.46621e+17	8.53879e+17	5.25071e+15	4.84637e+15	2.12078e+15	1.34184e+15	2.68367e+15	4.02551e+15	5.36734e+15	6.70918e+15	8.05102e+15	9.39285e+15	1.07347e+16	1.20765e+16	1.34184e+16	1.85496e+16	6.34632e+16	1.09307	1.06563	1.06563	1.06563	1.06563	1.06563	1.06563	1.06563	1.06563	1.06563	1.06563	1.06563	1.06563	1.05401	0.971556	
154861	6.87569e+17	2.80033e+17	1.22543e+17	7.75342e+16	1.55068e+17	2.32602e+17	3.10137e+17	3.87671e+17	4.65205e+17	5.42739e+17	6.20273e+17	6.97807e+17	7.75342e+17	8.46641e+17	8.54284e+17	5.24907e+15	4.84485e+15	2.12012e+15	1.34142e+15	2.68283e+15	4.02425e+15	5.36567e+15	6.70708e+15	8.0485e+15	9.38992e+15	1.07313e+16	1.20728e+16	1.34142e+16	1.85373e+16	6.32119e+16	1.09403	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.05495	0.972541	
155111	6.87572e+17	2.80036e+17	1.22544e+17	7.75349e+16	1.5507e+17	2.32605e+17	3.10139e+17	3.87674e+17	4.65209e+17	5.42744e+17	6.20279e+17	6.97814e+17	7.75349e+17	8.46661e+17	8.54683e+17	5.24744e+15	4.84334e+15	2.11946e+15	1.341e+15	2.682e+15	4.023e+15	5.364e+15	6.70499e+15	8.04599e+15	9.38699e+15	1.0728e+16	1.2069e+16	1.341e+16	1.85251e+16	6.2965e+16	1.09499	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675	1.05589	0.973524	
155362	6.87575e+17	2.80038e+17	1.22546e+17	7.75356e+16	1.55071e+17	2.32607e+17	3.10142e+17	3.87678e+17	4.65213e+17	5.42749e+17	6.20284e+17	6.9782e+17	7.75356e+17	8.46681e+17	8.55077e+17	5.24581e+15	4.84183e+15	2.1188e+15	1.34058e+15	2.68116e+15	4.02174e+15	5.36232e+15	6.7029e+15	8.04348e+15	9.38406e+15	1.07246e+16	1.20652e+16	1.34058e+16	1.85129e+16	6.27209e+16	1.09596	1.06844	1.06844	1.06844	1.06844	1.06844	1.06844	1.06844	1.06844	1.06844	1.06844	1.06844	1.06844	1.05684	0.974513	
155612	6.87579e+17	2.80041e+17	1.22547e+17	7.75363e+16	1.55073e+17	2.32609e+17	3.10145e+17	3.87681e+17	4.65218e+17	5.42754e+17	6.2029e+17	6.97826e+17	7.75363e+17	8.46701e+17	8.55464e+17	5.24418e+15	4.84032e+15	2.11814e+15	1.34016e+15	2.68033e+15	4.02049e+15	5.36065e+15	6.70081e+15	8.04098e+15	9.38114e+15	1.07213e+16	1.20615e+16	1.34016e+16	1.85007e+16	6.2481e+16	1.09692	1.06938	1.06938	1.06938	1.06938	1.06938	1.06938	1.06938	1.06938	1.06938	1.06938	1.06938	1.06938	1.05778	0.975499	
155862	6.87582e+17	2.80043e+17	1.22548e+17	7.7537e+16	1.55074e+17	2.32611e+17	3.10148e+17	3.87685e+17	4.65222e+17	5.42759e+17	6.20296e+17	6.97833e+17	7.7537e+17	8.46721e+17	8.55846e+17	5.24255e+15	4.83881e+15	2.11748e+15	1.33975e+15	2.67949e+15	4.01924e+15	5.35898e+15	6.69873e+15	8.03847e+15	9.37822e+15	1.0718e+16	1.20577e+16	1.33975e+16	1.84886e+16	6.22443e+16	1.09789	1.07031	1.07031	1.07031	1.07031	1.07031	1.07031	1.07031	1.07031	1.07031	1.07031	1.07031	1.07031	1.05873	0.976488	
156113	6.87585e+17	2.80046e+17	1.22549e+17	7.75377e+16	1.55075e+17	2.32613e+17	3.10151e+17	3.87688e+17	4.65226e+17	5.42764e+17	6.20301e+17	6.97839e+17	7.75377e+17	8.46741e+17	8.56223e+17	5.24092e+15	4.83731e+15	2.11682e+15	1.33933e+15	2.67866e+15	4.01798e+15	5.35731e+15	6.69664e+15	8.03597e+15	9.3753e+15	1.07146e+16	1.2054e+16	1.33933e+16	1.84764e+16	6.20106e+16	1.09886	1.07125	1.07125	1.07125	1.07125	1.07125	1.07125	1.07125	1.07125	1.07125	1.07125	1.07125	1.07125	1.05968	0.97748	
156364	6.87588e+17	2.80048e+17	1.2255e+17	7.75384e+16	1.55077e+17	2.32615e+17	3.10153e+17	3.87692e+17	4.6523e+17	5.42768e+17	6.20307e+17	6.97845e+17	7.75384e+17	8.46761e+17	8.56594e+17	5.23929e+15	4.8358e+15	2.11616e+15	1.33891e+15	2.67782e+15	4.01673e+15	5.35564e+15	6.69455e+15	8.03347e+15	9.37238e+15	1.07113e+16	1.20502e+16	1.33891e+16	1.84643e+16	6.17803e+16	1.09983	1.0722	1.0722	1.0722	1.0722	1.0722	1.0722	1.0722	1.0722	1.0722	1.0722	1.0722	1.0722	1.06063	0.978474	
156614	6.87592e+17	2.80051e+17	1.22551e+17	7.7539e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65234e+17	5.42773e+17	6.20312e+17	6.97851e+17	7.7539e+17	8.4678e+17	8.5696e+17	5.23767e+15	4.8343e+15	2.1155e+15	1.33849e+15	2.67699e+15	4.01548e+15	5.35398e+15	6.69247e+15	8.03097e+15	9.36946e+15	1.0708e+16	1.20465e+16	1.33849e+16	1.84522e+16	6.15533e+16	1.1008	1.07314	1.07314	1.07314	1.07314	1.07314	1.07314	1.07314	1.07314	1.07314	1.07314	1.07314	1.07314	1.06158	0.979468	
156864	6.87595e+17	2.80054e+17	1.22552e+17	7.75397e+16	1.55079e+17	2.32619e+17	3.10159e+17	3.87699e+17	4.65238e+17	5.42778e+17	6.20318e+17	6.97858e+17	7.75397e+17	8.468e+17	8.57322e+17	5.23604e+15	4.83279e+15	2.11484e+15	1.33808e+15	2.67616e+15	4.01423e+15	5.35231e+15	6.69039e+15	8.02847e+15	9.36654e+15	1.07046e+16	1.20427e+16	1.33808e+16	1.84401e+16	6.13292e+16	1.10177	1.07408	1.07408	1.07408	1.07408	1.07408	1.07408	1.07408	1.07408	1.07408	1.07408	1.07408	1.07408	1.06253	0.980464	
157117	6.87598e+17	2.80056e+17	1.22553e+17	7.75404e+16	1.55081e+17	2.32621e+17	3.10162e+17	3.87702e+17	4.65243e+17	5.42783e+17	6.20324e+17	6.97864e+17	7.75404e+17	8.4682e+17	8.57682e+17	5.2344e+15	4.83127e+15	2.11418e+15	1.33766e+15	2.67532e+15	4.01297e+15	5.35063e+15	6.68829e+15	8.02595e+15	9.3636e+15	1.07013e+16	1.20389e+16	1.33766e+16	1.84278e+16	6.11061e+16	1.10275	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.06349	0.981472	
157367	6.87602e+17	2.80059e+17	1.22554e+17	7.75411e+16	1.55082e+17	2.32623e+17	3.10165e+17	3.87706e+17	4.65247e+17	5.42788e+17	6.20329e+17	6.9787e+17	7.75411e+17	8.4684e+17	8.58033e+17	5.23278e+15	4.82977e+15	2.11352e+15	1.33724e+15	2.67448e+15	4.01173e+15	5.34897e+15	6.68621e+15	8.02345e+15	9.36069e+15	1.06979e+16	1.20352e+16	1.33724e+16	1.84158e+16	6.08885e+16	1.10372	1.07598	1.07598	1.07598	1.07598	1.07598	1.07598	1.07598	1.07598	1.07598	1.07598	1.07598	1.07598	1.06444	0.98247	
157617	6.87605e+17	2.80061e+17	1.22555e+17	7.75418e+16	1.55084e+17	2.32626e+17	3.10167e+17	3.87709e+17	4.65251e+17	5.42793e+17	6.20335e+17	6.97877e+17	7.75418e+17	8.4686e+17	8.58379e+17	5.23116e+15	4.82827e+15	2.11286e+15	1.33683e+15	2.67365e+15	4.01048e+15	5.34731e+15	6.68413e+15	8.02096e+15	9.35779e+15	1.06946e+16	1.20314e+16	1.33683e+16	1.84037e+16	6.06735e+16	1.1047	1.07693	1.07693	1.07693	1.07693	1.07693	1.07693	1.07693	1.07693	1.07693	1.07693	1.07693	1.07693	1.0654	0.983471	
157870	6.87608e+17	2.80064e+17	1.22557e+17	7.75425e+16	1.55085e+17	2.32628e+17	3.1017e+17	3.87713e+17	4.65255e+17	5.42798e+17	6.2034e+17	6.97883e+17	7.75425e+17	8.4688e+17	8.58725e+17	5.22952e+15	4.82676e+15	2.1122e+15	1.33641e+15	2.67281e+15	4.00922e+15	5.34563e+15	6.68203e+15	8.01844e+15	9.35485e+15	1.06913e+16	1.20277e+16	1.33641e+16	1.83915e+16	6.04592e+16	1.10568	1.07788	1.07788	1.07788	1.07788	1.07788	1.07788	1.07788	1.07788	1.07788	1.07788	1.07788	1.07788	1.06636	0.984484	
158123	6.87612e+17	2.80066e+17	1.22558e+17	7.75432e+16	1.55086e+17	2.3263e+17	3.10173e+17	3.87716e+17	4.65259e+17	5.42803e+17	6.20346e+17	6.97889e+17	7.75432e+17	8.469e+17	8.59066e+17	5.22788e+15	4.82524e+15	2.11154e+15	1.33599e+15	2.67197e+15	4.00796e+15	5.34395e+15	6.67994e+15	8.01592e+15	9.35191e+15	1.06879e+16	1.20239e+16	1.33599e+16	1.83793e+16	6.02477e+16	1.10667	1.07884	1.07884	1.07884	1.07884	1.07884	1.07884	1.07884	1.07884	1.07884	1.07884	1.07884	1.07884	1.06733	0.985499	
158376	6.87615e+17	2.80069e+17	1.22559e+17	7.75439e+16	1.55088e+17	2.32632e+17	3.10176e+17	3.8772e+17	4.65264e+17	5.42808e+17	6.20352e+17	6.97895e+17	7.75439e+17	8.4692e+17	8.59402e+17	5.22625e+15	4.82373e+15	2.11088e+15	1.33557e+15	2.67114e+15	4.00671e+15	5.34228e+15	6.67784e+15	8.01341e+15	9.34898e+15	1.06846e+16	1.20201e+16	1.33557e+16	1.83672e+16	6.00393e+16	1.10766	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.06829	0.986513	
158628	6.87618e+17	2.80071e+17	1.2256e+17	7.75446e+16	1.55089e+17	2.32634e+17	3.10179e+17	3.87723e+17	4.65268e+17	5.42812e+17	6.20357e+17	6.97902e+17	7.75446e+17	8.4694e+17	8.59733e+17	5.22461e+15	4.82222e+15	2.11022e+15	1.33515e+15	2.6703e+15	4.00545e+15	5.3406e+15	6.67575e+15	8.0109e+15	9.34605e+15	1.06812e+16	1.20164e+16	1.33515e+16	1.83551e+16	5.98337e+16	1.10864	1.08076	1.08076	1.08076	1.08076	1.08076	1.08076	1.08076	1.08076	1.08076	1.08076	1.08076	1.08076	1.06926	0.987529	
158881	6.87622e+17	2.80074e+17	1.22561e+17	7.75453e+16	1.55091e+17	2.32636e+17	3.10181e+17	3.87727e+17	4.65272e+17	5.42817e+17	6.20363e+17	6.97908e+17	7.75453e+17	8.4696e+17	8.60061e+17	5.22298e+15	4.82071e+15	2.10955e+15	1.33473e+15	2.66946e+15	4.0042e+15	5.33893e+15	6.67366e+15	8.00839e+15	9.34313e+15	1.06779e+16	1.20126e+16	1.33473e+16	1.8343e+16	5.96306e+16	1.10963	1.08172	1.08172	1.08172	1.08172	1.08172	1.08172	1.08172	1.08172	1.08172	1.08172	1.08172	1.08172	1.07023	0.988547	
159133	6.87625e+17	2.80076e+17	1.22562e+17	7.7546e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42822e+17	6.20368e+17	6.97914e+17	7.7546e+17	8.4698e+17	8.60384e+17	5.22135e+15	4.8192e+15	2.10889e+15	1.33431e+15	2.66863e+15	4.00294e+15	5.33726e+15	6.67157e+15	8.00589e+15	9.3402e+15	1.06745e+16	1.20088e+16	1.33431e+16	1.83309e+16	5.94302e+16	1.11062	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.0712	0.989567	
159383	6.87628e+17	2.80079e+17	1.22563e+17	7.75467e+16	1.55093e+17	2.3264e+17	3.10187e+17	3.87734e+17	4.6528e+17	5.42827e+17	6.20374e+17	6.97921e+17	7.75467e+17	8.46999e+17	8.607e+17	5.21973e+15	4.8177e+15	2.10824e+15	1.3339e+15	2.6678e+15	4.0017e+15	5.3356e+15	6.6695e+15	8.0034e+15	9.3373e+15	1.06712e+16	1.20051e+16	1.3339e+16	1.83189e+16	5.92341e+16	1.11161	1.08364	1.08364	1.08364	1.08364	1.08364	1.08364	1.08364	1.08364	1.08364	1.08364	1.08364	1.08364	1.07217	0.990579	
159635	6.87632e+17	2.80081e+17	1.22564e+17	7.75474e+16	1.55095e+17	2.32642e+17	3.1019e+17	3.87737e+17	4.65285e+17	5.42832e+17	6.20379e+17	6.97927e+17	7.75474e+17	8.47019e+17	8.61014e+17	5.21811e+15	4.8162e+15	2.10758e+15	1.33348e+15	2.66697e+15	4.00045e+15	5.33393e+15	6.66742e+15	8.0009e+15	9.33439e+15	1.06679e+16	1.20014e+16	1.33348e+16	1.83068e+16	5.90391e+16	1.1126	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.0846	1.07314	0.991599	
159888	6.87635e+17	2.80084e+17	1.22565e+17	7.75481e+16	1.55096e+17	2.32644e+17	3.10193e+17	3.87741e+17	4.65289e+17	5.42837e+17	6.20385e+17	6.97933e+17	7.75481e+17	8.47039e+17	8.61325e+17	5.21648e+15	4.81469e+15	2.10692e+15	1.33307e+15	2.66613e+15	3.9992e+15	5.33227e+15	6.66533e+15	7.9984e+15	9.33147e+15	1.06645e+16	1.19976e+16	1.33307e+16	1.82948e+16	5.88462e+16	1.11359	1.08557	1.08557	1.08557	1.08557	1.08557	1.08557	1.08557	1.08557	1.08557	1.08557	1.08557	1.08557	1.07411	0.992623	
160140	6.87638e+17	2.80086e+17	1.22566e+17	7.75488e+16	1.55098e+17	2.32646e+17	3.10195e+17	3.87744e+17	4.65293e+17	5.42842e+17	6.20391e+17	6.97939e+17	7.75488e+17	8.47059e+17	8.61632e+17	5.21485e+15	4.81319e+15	2.10626e+15	1.33265e+15	2.6653e+15	3.99795e+15	5.3306e+15	6.66325e+15	7.9959e+15	9.32855e+15	1.06612e+16	1.19938e+16	1.33265e+16	1.82827e+16	5.86557e+16	1.11459	1.08654	1.08654	1.08654	1.08654	1.08654	1.08654	1.08654	1.08654	1.08654	1.08654	1.08654	1.08654	1.07509	0.993648	
160392	6.87642e+17	2.80089e+17	1.22568e+17	7.75495e+16	1.55099e+17	2.32649e+17	3.10198e+17	3.87748e+17	4.65297e+17	5.42847e+17	6.20396e+17	6.97946e+17	7.75495e+17	8.47078e+17	8.61935e+17	5.21323e+15	4.81168e+15	2.1056e+15	1.33223e+15	2.66447e+15	3.9967e+15	5.32893e+15	6.66117e+15	7.9934e+15	9.32563e+15	1.06579e+16	1.19901e+16	1.33223e+16	1.82707e+16	5.84677e+16	1.11559	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875	1.0875	1.07606	0.994675	
160645	6.87645e+17	2.80091e+17	1.22569e+17	7.75502e+16	1.551e+17	2.32651e+17	3.10201e+17	3.87751e+17	4.65301e+17	5.42852e+17	6.20402e+17	6.97952e+17	7.75502e+17	8.47098e+17	8.62234e+17	5.2116e+15	4.81018e+15	2.10495e+15	1.33182e+15	2.66363e+15	3.99545e+15	5.32727e+15	6.65909e+15	7.9909e+15	9.32272e+15	1.06545e+16	1.19864e+16	1.33182e+16	1.82587e+16	5.8282e+16	1.11658	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.07704	0.995702	
160897	6.87648e+17	2.80094e+17	1.2257e+17	7.75509e+16	1.55102e+17	2.32653e+17	3.10204e+17	3.87755e+17	4.65305e+17	5.42856e+17	6.20407e+17	6.97958e+17	7.75509e+17	8.47118e+17	8.6253e+17	5.20998e+15	4.80868e+15	2.10429e+15	1.3314e+15	2.6628e+15	3.9942e+15	5.32561e+15	6.65701e+15	7.98841e+15	9.31981e+15	1.06512e+16	1.19826e+16	1.3314e+16	1.82467e+16	5.80986e+16	1.11758	1.08944	1.08944	1.08944	1.08944	1.08944	1.08944	1.08944	1.08944	1.08944	1.08944	1.08944	1.08944	1.07802	0.996731	
161149	6.87652e+17	2.80096e+17	1.22571e+17	7.75516e+16	1.55103e+17	2.32655e+17	3.10206e+17	3.87758e+17	4.6531e+17	5.42861e+17	6.20413e+17	6.97964e+17	7.75516e+17	8.47137e+17	8.62822e+17	5.20835e+15	4.80718e+15	2.10363e+15	1.33099e+15	2.66197e+15	3.99296e+15	5.32394e+15	6.65493e+15	7.98591e+15	9.3169e+15	1.06479e+16	1.19789e+16	1.33099e+16	1.82347e+16	5.79172e+16	1.11858	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.079	0.997762	
161401	6.87655e+17	2.80099e+17	1.22572e+17	7.75523e+16	1.55105e+17	2.32657e+17	3.10209e+17	3.87762e+17	4.65314e+17	5.42866e+17	6.20418e+17	6.97971e+17	7.75523e+17	8.47157e+17	8.6311e+17	5.20674e+15	4.80568e+15	2.10298e+15	1.33057e+15	2.66114e+15	3.99171e+15	5.32229e+15	6.65286e+15	7.98343e+15	9.314e+15	1.06446e+16	1.19751e+16	1.33057e+16	1.82227e+16	5.77385e+16	1.11958	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.07998	0.998792	
161653	6.87658e+17	2.80101e+17	1.22573e+17	7.7553e+16	1.55106e+17	2.32659e+17	3.10212e+17	3.87765e+17	4.65318e+17	5.42871e+17	6.20424e+17	6.97977e+17	7.7553e+17	8.47177e+17	8.63395e+17	5.20512e+15	4.80418e+15	2.10232e+15	1.33016e+15	2.66031e+15	3.99047e+15	5.32063e+15	6.65078e+15	7.98094e+15	9.3111e+15	1.06413e+16	1.19714e+16	1.33016e+16	1.82108e+16	5.75616e+16	1.12058	1.09236	1.09236	1.09236	1.09236	1.09236	1.09236	1.09236	1.09236	1.09236	1.09236	1.09236	1.09236	1.08096	0.999824	
161904	6.87662e+17	2.80104e+17	1.22574e+17	7.75537e+16	1.55107e+17	2.32661e+17	3.10215e+17	3.87768e+17	4.65322e+17	5.42876e+17	6.2043e+17	6.97983e+17	7.75537e+17	8.47196e+17	8.63677e+17	5.2035e+15	4.80268e+15	2.10167e+15	1.32974e+15	2.65948e+15	3.98923e+15	5.31897e+15	6.64871e+15	7.97845e+15	9.30819e+15	1.06379e+16	1.19677e+16	1.32974e+16	1.81989e+16	5.73869e+16	1.12159	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.09333	1.08194	1.00086	
162156	6.87665e+17	2.80106e+17	1.22575e+17	7.75544e+16	1.55109e+17	2.32663e+17	3.10218e+17	3.87772e+17	4.65326e+17	5.42881e+17	6.20435e+17	6.97989e+17	7.75544e+17	8.47216e+17	8.63955e+17	5.20188e+15	4.80119e+15	2.10101e+15	1.32933e+15	2.65866e+15	3.98798e+15	5.31731e+15	6.64664e+15	7.97597e+15	9.30529e+15	1.06346e+16	1.19639e+16	1.32933e+16	1.81869e+16	5.72142e+16	1.12259	1.09431	1.09431	1.09431	1.09431	1.09431	1.09431	1.09431	1.09431	1.09431	1.09431	1.09431	1.09431	1.08292	1.00189	
162408	6.87668e+17	2.80109e+17	1.22576e+17	7.75551e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87775e+17	4.6533e+17	5.42886e+17	6.20441e+17	6.97996e+17	7.75551e+17	8.47235e+17	8.6423e+17	5.20027e+15	4.79969e+15	2.10036e+15	1.32891e+15	2.65783e+15	3.98674e+15	5.31566e+15	6.64457e+15	7.97348e+15	9.3024e+15	1.06313e+16	1.19602e+16	1.32891e+16	1.8175e+16	5.70435e+16	1.1236	1.09529	1.09529	1.09529	1.09529	1.09529	1.09529	1.09529	1.09529	1.09529	1.09529	1.09529	1.09529	1.08391	1.00293	
162660	6.87671e+17	2.80111e+17	1.22577e+17	7.75558e+16	1.55112e+17	2.32667e+17	3.10223e+17	3.87779e+17	4.65335e+17	5.4289e+17	6.20446e+17	6.98002e+17	7.75558e+17	8.47255e+17	8.64502e+17	5.19865e+15	4.7982e+15	2.0997e+15	1.3285e+15	2.657e+15	3.9855e+15	5.314e+15	6.6425e+15	7.971e+15	9.2995e+15	1.0628e+16	1.19565e+16	1.3285e+16	1.81631e+16	5.68746e+16	1.1246	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.09626	1.0849	1.00397	
162911	6.87675e+17	2.80114e+17	1.22579e+17	7.75565e+16	1.55113e+17	2.32669e+17	3.10226e+17	3.87782e+17	4.65339e+17	5.42895e+17	6.20452e+17	6.98008e+17	7.75565e+17	8.47274e+17	8.6477e+17	5.19704e+15	4.79671e+15	2.09905e+15	1.32809e+15	2.65618e+15	3.98426e+15	5.31235e+15	6.64044e+15	7.96853e+15	9.29661e+15	1.06247e+16	1.19528e+16	1.32809e+16	1.81513e+16	5.67081e+16	1.12561	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.08588	1.005	
163163	6.87678e+17	2.80116e+17	1.2258e+17	7.75571e+16	1.55114e+17	2.32671e+17	3.10229e+17	3.87786e+17	4.65343e+17	5.429e+17	6.20457e+17	6.98014e+17	7.75571e+17	8.47294e+17	8.65036e+17	5.19543e+15	4.79522e+15	2.0984e+15	1.32767e+15	2.65535e+15	3.98302e+15	5.3107e+15	6.63837e+15	7.96605e+15	9.29372e+15	1.06214e+16	1.19491e+16	1.32767e+16	1.81394e+16	5.65432e+16	1.12662	1.09822	1.09822	1.09822	1.09822	1.09822	1.09822	1.09822	1.09822	1.09822	1.09822	1.09822	1.09822	1.08687	1.00604	
163414	6.87681e+17	2.80119e+17	1.22581e+17	7.75578e+16	1.55116e+17	2.32674e+17	3.10231e+17	3.87789e+17	4.65347e+17	5.42905e+17	6.20463e+17	6.98021e+17	7.75578e+17	8.47313e+17	8.65298e+17	5.19381e+15	4.79373e+15	2.09775e+15	1.32726e+15	2.65452e+15	3.98179e+15	5.30905e+15	6.63631e+15	7.96357e+15	9.29084e+15	1.06181e+16	1.19454e+16	1.32726e+16	1.81275e+16	5.63801e+16	1.12763	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.0992	1.08786	1.00708	
163666	6.87685e+17	2.80121e+17	1.22582e+17	7.75585e+16	1.55117e+17	2.32676e+17	3.10234e+17	3.87793e+17	4.65351e+17	5.4291e+17	6.20468e+17	6.98027e+17	7.75585e+17	8.47333e+17	8.65558e+17	5.19221e+15	4.79224e+15	2.0971e+15	1.32685e+15	2.6537e+15	3.98055e+15	5.3074e+15	6.63425e+15	7.9611e+15	9.28795e+15	1.06148e+16	1.19417e+16	1.32685e+16	1.81157e+16	5.62189e+16	1.12864	1.10018	1.10018	1.10018	1.10018	1.10018	1.10018	1.10018	1.10018	1.10018	1.10018	1.10018	1.10018	1.08885	1.00813	
163917	6.87688e+17	2.80124e+17	1.22583e+17	7.75592e+16	1.55118e+17	2.32678e+17	3.10237e+17	3.87796e+17	4.65355e+17	5.42915e+17	6.20474e+17	6.98033e+17	7.75592e+17	8.47352e+17	8.65815e+17	5.1906e+15	4.79075e+15	2.09645e+15	1.32644e+15	2.65288e+15	3.97931e+15	5.30575e+15	6.63219e+15	7.95863e+15	9.28507e+15	1.06115e+16	1.19379e+16	1.32644e+16	1.81039e+16	5.60594e+16	1.12965	1.10116	1.10116	1.10116	1.10116	1.10116	1.10116	1.10116	1.10116	1.10116	1.10116	1.10116	1.10116	1.08984	1.00917	
164168	6.87691e+17	2.80126e+17	1.22584e+17	7.75599e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.65359e+17	5.42919e+17	6.20479e+17	6.98039e+17	7.75599e+17	8.47372e+17	8.66069e+17	5.18899e+15	4.78927e+15	2.09579e+15	1.32603e+15	2.65205e+15	3.97808e+15	5.30411e+15	6.63013e+15	7.95616e+15	9.28219e+15	1.06082e+16	1.19342e+16	1.32603e+16	1.80921e+16	5.59017e+16	1.13066	1.10215	1.10215	1.10215	1.10215	1.10215	1.10215	1.10215	1.10215	1.10215	1.10215	1.10215	1.10215	1.09083	1.01021	
164420	6.87695e+17	2.80129e+17	1.22585e+17	7.75606e+16	1.55121e+17	2.32682e+17	3.10242e+17	3.87803e+17	4.65364e+17	5.42924e+17	6.20485e+17	6.98045e+17	7.75606e+17	8.47391e+17	8.6632e+17	5.18738e+15	4.78778e+15	2.09514e+15	1.32562e+15	2.65123e+15	3.97685e+15	5.30246e+15	6.62808e+15	7.95369e+15	9.27931e+15	1.06049e+16	1.19305e+16	1.32562e+16	1.80803e+16	5.57457e+16	1.13167	1.10313	1.10313	1.10313	1.10313	1.10313	1.10313	1.10313	1.10313	1.10313	1.10313	1.10313	1.10313	1.09182	1.01126	
164671	6.87698e+17	2.80131e+17	1.22586e+17	7.75613e+16	1.55123e+17	2.32684e+17	3.10245e+17	3.87806e+17	4.65368e+17	5.42929e+17	6.2049e+17	6.98052e+17	7.75613e+17	8.4741e+17	8.66569e+17	5.18578e+15	4.78629e+15	2.09449e+15	1.3252e+15	2.65041e+15	3.97561e+15	5.30082e+15	6.62602e+15	7.95122e+15	9.27643e+15	1.06016e+16	1.19268e+16	1.3252e+16	1.80685e+16	5.55911e+16	1.13269	1.10412	1.10412	1.10412	1.10412	1.10412	1.10412	1.10412	1.10412	1.10412	1.10412	1.10412	1.10412	1.09282	1.01231	
164922	6.87701e+17	2.80134e+17	1.22587e+17	7.7562e+16	1.55124e+17	2.32686e+17	3.10248e+17	3.8781e+17	4.65372e+17	5.42934e+17	6.20496e+17	6.98058e+17	7.7562e+17	8.4743e+17	8.66815e+17	5.18418e+15	4.78481e+15	2.09385e+15	1.32479e+15	2.64959e+15	3.97438e+15	5.29918e+15	6.62397e+15	7.94876e+15	9.27356e+15	1.05984e+16	1.19231e+16	1.32479e+16	1.80568e+16	5.54387e+16	1.1337	1.1051	1.1051	1.1051	1.1051	1.1051	1.1051	1.1051	1.1051	1.1051	1.1051	1.1051	1.1051	1.09381	1.01335	
