Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
145554	6.87328e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.74406e+17	8.43209e+17	3.13168e+16	5.38389e+15	5.05561e+15	2.21235e+15	1.39977e+15	2.79954e+15	4.19932e+15	5.59909e+15	6.99886e+15	8.39863e+15	9.7984e+15	1.11982e+16	1.25979e+16	1.39977e+16	2.06893e+16	4.53055e+17	1.0205	0.952251	0.952251	0.952251	0.952251	0.952251	0.952251	0.952251	0.952251	0.952251	0.952251	0.952251	0.952251	0.919815	1.85716	
145807	6.87332e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.42089e+17	6.19531e+17	6.96972e+17	7.74413e+17	8.43236e+17	3.21549e+16	5.38215e+15	5.05392e+15	2.21161e+15	1.3993e+15	2.7986e+15	4.19791e+15	5.59721e+15	6.99651e+15	8.39581e+15	9.79512e+15	1.11944e+16	1.25937e+16	1.3993e+16	2.06726e+16	4.52973e+17	1.02139	0.953063	0.953063	0.953063	0.953063	0.953063	0.953063	0.953063	0.953063	0.953063	0.953063	0.953063	0.953063	0.920638	1.82944	
146057	6.87335e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.74421e+17	8.43263e+17	3.30112e+16	5.38042e+15	5.05224e+15	2.21087e+15	1.39884e+15	2.79767e+15	4.19651e+15	5.59535e+15	6.99418e+15	8.39302e+15	9.79186e+15	1.11907e+16	1.25895e+16	1.39884e+16	2.0656e+16	4.52888e+17	1.02227	0.953871	0.953871	0.953871	0.953871	0.953871	0.953871	0.953871	0.953871	0.953871	0.953871	0.953871	0.953871	0.921456	1.80258	
146310	6.87339e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.74429e+17	8.4329e+17	3.38995e+16	5.37868e+15	5.05054e+15	2.21013e+15	1.39837e+15	2.79674e+15	4.1951e+15	5.59347e+15	6.99184e+15	8.39021e+15	9.78858e+15	1.11869e+16	1.25853e+16	1.39837e+16	2.06395e+16	4.52797e+17	1.02316	0.954686	0.954686	0.954686	0.954686	0.954686	0.954686	0.954686	0.954686	0.954686	0.954686	0.954686	0.954686	0.922282	1.77616	
146560	6.87342e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.74437e+17	8.43317e+17	3.48051e+16	5.37695e+15	5.04887e+15	2.2094e+15	1.3979e+15	2.79581e+15	4.19371e+15	5.59161e+15	6.98952e+15	8.38742e+15	9.78533e+15	1.11832e+16	1.25811e+16	1.3979e+16	2.06231e+16	4.52702e+17	1.02404	0.955494	0.955494	0.955494	0.955494	0.955494	0.955494	0.955494	0.955494	0.955494	0.955494	0.955494	0.955494	0.923102	1.75063	
146812	6.87346e+17	2.79709e+17	1.22402e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.74444e+17	8.43343e+17	3.57447e+16	5.37521e+15	5.04718e+15	2.20866e+15	1.39744e+15	2.79487e+15	4.19231e+15	5.58974e+15	6.98718e+15	8.38461e+15	9.78205e+15	1.11795e+16	1.25769e+16	1.39744e+16	2.06067e+16	4.52601e+17	1.02493	0.956311	0.956311	0.956311	0.956311	0.956311	0.956311	0.956311	0.956311	0.956311	0.956311	0.956311	0.956311	0.92393	1.72551	
147062	6.87349e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.74452e+17	8.4337e+17	3.67027e+16	5.37349e+15	5.0455e+15	2.20792e+15	1.39697e+15	2.79394e+15	4.19092e+15	5.58789e+15	6.98486e+15	8.38183e+15	9.77881e+15	1.11758e+16	1.25727e+16	1.39697e+16	2.05905e+16	4.52496e+17	1.02581	0.957122	0.957122	0.957122	0.957122	0.957122	0.957122	0.957122	0.957122	0.957122	0.957122	0.957122	0.957122	0.924752	1.70123	
147315	6.87353e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.7446e+17	8.43396e+17	3.76961e+16	5.37176e+15	5.04381e+15	2.20719e+15	1.3965e+15	2.79301e+15	4.18951e+15	5.58602e+15	6.98252e+15	8.37903e+15	9.77553e+15	1.1172e+16	1.25685e+16	1.3965e+16	2.05742e+16	4.52384e+17	1.0267	0.957941	0.957941	0.957941	0.957941	0.957941	0.957941	0.957941	0.957941	0.957941	0.957941	0.957941	0.957941	0.925583	1.67736	
147567	6.87356e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.74468e+17	8.43423e+17	3.87174e+16	5.37002e+15	5.04213e+15	2.20645e+15	1.39604e+15	2.79208e+15	4.18811e+15	5.58415e+15	6.98019e+15	8.37623e+15	9.77226e+15	1.11683e+16	1.25643e+16	1.39604e+16	2.05579e+16	4.52266e+17	1.0276	0.958761	0.958761	0.958761	0.958761	0.958761	0.958761	0.958761	0.958761	0.958761	0.958761	0.958761	0.958761	0.926416	1.65411	
147817	6.8736e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.74475e+17	8.43449e+17	3.97579e+16	5.3683e+15	5.04046e+15	2.20572e+15	1.39557e+15	2.79115e+15	4.18672e+15	5.5823e+15	6.97787e+15	8.37345e+15	9.76902e+15	1.11646e+16	1.25602e+16	1.39557e+16	2.05419e+16	4.52143e+17	1.02848	0.959576	0.959576	0.959576	0.959576	0.959576	0.959576	0.959576	0.959576	0.959576	0.959576	0.959576	0.959576	0.927242	1.63166	
148069	6.87363e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97035e+17	7.74483e+17	8.43475e+17	4.08345e+16	5.36657e+15	5.03877e+15	2.20498e+15	1.39511e+15	2.79022e+15	4.18533e+15	5.58044e+15	6.97555e+15	8.37065e+15	9.76576e+15	1.11609e+16	1.2556e+16	1.39511e+16	2.05258e+16	4.52013e+17	1.02938	0.960397	0.960397	0.960397	0.960397	0.960397	0.960397	0.960397	0.960397	0.960397	0.960397	0.960397	0.960397	0.928076	1.60964	
148322	6.87367e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.74491e+17	8.43501e+17	4.19436e+16	5.36484e+15	5.03709e+15	2.20424e+15	1.39464e+15	2.78928e+15	4.18393e+15	5.57857e+15	6.97321e+15	8.36785e+15	9.7625e+15	1.11571e+16	1.25518e+16	1.39464e+16	2.05097e+16	4.51875e+17	1.03028	0.961222	0.961222	0.961222	0.961222	0.961222	0.961222	0.961222	0.961222	0.961222	0.961222	0.961222	0.961222	0.928914	1.58815	
148574	6.8737e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.74499e+17	8.43527e+17	4.30789e+16	5.36311e+15	5.03541e+15	2.20351e+15	1.39418e+15	2.78835e+15	4.18253e+15	5.57671e+15	6.97089e+15	8.36506e+15	9.75924e+15	1.11534e+16	1.25476e+16	1.39418e+16	2.04937e+16	4.51731e+17	1.03117	0.962045	0.962045	0.962045	0.962045	0.962045	0.962045	0.962045	0.962045	0.962045	0.962045	0.962045	0.962045	0.929751	1.56731	
148826	6.87374e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97056e+17	7.74506e+17	8.43553e+17	4.42452e+16	5.36138e+15	5.03373e+15	2.20277e+15	1.39371e+15	2.78742e+15	4.18114e+15	5.57485e+15	6.96856e+15	8.36227e+15	9.75598e+15	1.11497e+16	1.25434e+16	1.39371e+16	2.04778e+16	4.5158e+17	1.03207	0.962871	0.962871	0.962871	0.962871	0.962871	0.962871	0.962871	0.962871	0.962871	0.962871	0.962871	0.962871	0.930589	1.54702	
149078	6.87377e+17	2.79734e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.74514e+17	8.43579e+17	4.54435e+16	5.35965e+15	5.03205e+15	2.20204e+15	1.39325e+15	2.78649e+15	4.17974e+15	5.57299e+15	6.96623e+15	8.35948e+15	9.75273e+15	1.1146e+16	1.25392e+16	1.39325e+16	2.04619e+16	4.5142e+17	1.03297	0.963698	0.963698	0.963698	0.963698	0.963698	0.963698	0.963698	0.963698	0.963698	0.963698	0.963698	0.963698	0.93143	1.52726	
149330	6.87381e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.9707e+17	7.74522e+17	8.43605e+17	4.66722e+16	5.35792e+15	5.03037e+15	2.2013e+15	1.39278e+15	2.78556e+15	4.17835e+15	5.57113e+15	6.96391e+15	8.35669e+15	9.74947e+15	1.11423e+16	1.2535e+16	1.39278e+16	2.0446e+16	4.51253e+17	1.03387	0.964526	0.964526	0.964526	0.964526	0.964526	0.964526	0.964526	0.964526	0.964526	0.964526	0.964526	0.964526	0.932271	1.50807	
149582	6.87384e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7453e+17	8.43631e+17	4.79316e+16	5.3562e+15	5.02869e+15	2.20057e+15	1.39232e+15	2.78464e+15	4.17695e+15	5.56927e+15	6.96159e+15	8.35391e+15	9.74623e+15	1.11385e+16	1.25309e+16	1.39232e+16	2.04302e+16	4.51078e+17	1.03477	0.965354	0.965354	0.965354	0.965354	0.965354	0.965354	0.965354	0.965354	0.965354	0.965354	0.965354	0.965354	0.933113	1.48942	
149834	6.87388e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97084e+17	7.74537e+17	8.43656e+17	4.92245e+16	5.35447e+15	5.02702e+15	2.19984e+15	1.39185e+15	2.78371e+15	4.17556e+15	5.56741e+15	6.95927e+15	8.35112e+15	9.74298e+15	1.11348e+16	1.25267e+16	1.39185e+16	2.04144e+16	4.50894e+17	1.03568	0.966184	0.966184	0.966184	0.966184	0.966184	0.966184	0.966184	0.966184	0.966184	0.966184	0.966184	0.966184	0.933958	1.47128	
150086	6.87391e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.74545e+17	8.43682e+17	5.05462e+16	5.35275e+15	5.02535e+15	2.1991e+15	1.39139e+15	2.78278e+15	4.17417e+15	5.56556e+15	6.95696e+15	8.34835e+15	9.73974e+15	1.11311e+16	1.25225e+16	1.39139e+16	2.03987e+16	4.50701e+17	1.03658	0.967014	0.967014	0.967014	0.967014	0.967014	0.967014	0.967014	0.967014	0.967014	0.967014	0.967014	0.967014	0.934801	1.4537	
150338	6.87394e+17	2.79748e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97097e+17	7.74553e+17	8.43707e+17	5.19041e+16	5.35103e+15	5.02367e+15	2.19837e+15	1.39093e+15	2.78186e+15	4.17278e+15	5.56371e+15	6.95464e+15	8.34557e+15	9.73649e+15	1.11274e+16	1.25183e+16	1.39093e+16	2.03831e+16	4.50499e+17	1.03749	0.967846	0.967846	0.967846	0.967846	0.967846	0.967846	0.967846	0.967846	0.967846	0.967846	0.967846	0.967846	0.935648	1.43659	
150590	6.87398e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.7456e+17	8.43733e+17	5.32918e+16	5.34931e+15	5.022e+15	2.19764e+15	1.39047e+15	2.78093e+15	4.1714e+15	5.56186e+15	6.95233e+15	8.34279e+15	9.73326e+15	1.11237e+16	1.25142e+16	1.39047e+16	2.03674e+16	4.50288e+17	1.03839	0.968677	0.968677	0.968677	0.968677	0.968677	0.968677	0.968677	0.968677	0.968677	0.968677	0.968677	0.968677	0.936493	1.42	
150841	6.87401e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19654e+17	6.97111e+17	7.74568e+17	8.43758e+17	5.47141e+16	5.34759e+15	5.02033e+15	2.19691e+15	1.39e+15	2.78001e+15	4.17001e+15	5.56002e+15	6.95002e+15	8.34002e+15	9.73003e+15	1.112e+16	1.251e+16	1.39e+16	2.03519e+16	4.50067e+17	1.0393	0.96951	0.96951	0.96951	0.96951	0.96951	0.96951	0.96951	0.96951	0.96951	0.96951	0.96951	0.96951	0.937341	1.40388	
151093	6.87405e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.74576e+17	8.43783e+17	5.61719e+16	5.34588e+15	5.01867e+15	2.19618e+15	1.38954e+15	2.77908e+15	4.16863e+15	5.55817e+15	6.94771e+15	8.33725e+15	9.72679e+15	1.11163e+16	1.25059e+16	1.38954e+16	2.03363e+16	4.49835e+17	1.0402	0.970345	0.970345	0.970345	0.970345	0.970345	0.970345	0.970345	0.970345	0.970345	0.970345	0.970345	0.970345	0.93819	1.38822	
151345	6.87408e+17	2.7976e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.74583e+17	8.43809e+17	5.76652e+16	5.34416e+15	5.017e+15	2.19545e+15	1.38908e+15	2.77816e+15	4.16724e+15	5.55632e+15	6.9454e+15	8.33448e+15	9.72356e+15	1.11126e+16	1.25017e+16	1.38908e+16	2.03208e+16	4.49593e+17	1.04111	0.971181	0.971181	0.971181	0.971181	0.971181	0.971181	0.971181	0.971181	0.971181	0.971181	0.971181	0.971181	0.939042	1.373	
151596	6.87412e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97132e+17	7.74591e+17	8.43834e+17	5.91887e+16	5.34245e+15	5.01534e+15	2.19472e+15	1.38862e+15	2.77724e+15	4.16586e+15	5.55448e+15	6.9431e+15	8.33172e+15	9.72034e+15	1.1109e+16	1.24976e+16	1.38862e+16	2.03054e+16	4.4934e+17	1.04202	0.972016	0.972016	0.972016	0.972016	0.972016	0.972016	0.972016	0.972016	0.972016	0.972016	0.972016	0.972016	0.939891	1.35827	
151848	6.87415e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.74599e+17	8.43859e+17	6.07521e+16	5.34073e+15	5.01367e+15	2.194e+15	1.38816e+15	2.77632e+15	4.16448e+15	5.55264e+15	6.94079e+15	8.32895e+15	9.71711e+15	1.11053e+16	1.24934e+16	1.38816e+16	2.02899e+16	4.49076e+17	1.04293	0.972854	0.972854	0.972854	0.972854	0.972854	0.972854	0.972854	0.972854	0.972854	0.972854	0.972854	0.972854	0.940745	1.34394	
152099	6.87419e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42224e+17	6.19685e+17	6.97146e+17	7.74606e+17	8.43884e+17	6.23465e+16	5.33903e+15	5.01201e+15	2.19327e+15	1.3877e+15	2.7754e+15	4.1631e+15	5.5508e+15	6.9385e+15	8.3262e+15	9.7139e+15	1.11016e+16	1.24893e+16	1.3877e+16	2.02745e+16	4.48801e+17	1.04384	0.973691	0.973691	0.973691	0.973691	0.973691	0.973691	0.973691	0.973691	0.973691	0.973691	0.973691	0.973691	0.941597	1.33006	
152350	6.87422e+17	2.79771e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97153e+17	7.74614e+17	8.43909e+17	6.39782e+16	5.33732e+15	5.01035e+15	2.19254e+15	1.38724e+15	2.77448e+15	4.16172e+15	5.54896e+15	6.9362e+15	8.32344e+15	9.71068e+15	1.10979e+16	1.24852e+16	1.38724e+16	2.02592e+16	4.48513e+17	1.04476	0.974529	0.974529	0.974529	0.974529	0.974529	0.974529	0.974529	0.974529	0.974529	0.974529	0.974529	0.974529	0.942451	1.31659	
152602	6.87426e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.9716e+17	7.74622e+17	8.43934e+17	6.56484e+16	5.33561e+15	5.00869e+15	2.19182e+15	1.38678e+15	2.77356e+15	4.16034e+15	5.54712e+15	6.9339e+15	8.32068e+15	9.70746e+15	1.10942e+16	1.2481e+16	1.38678e+16	2.02438e+16	4.48213e+17	1.04567	0.97537	0.97537	0.97537	0.97537	0.97537	0.97537	0.97537	0.97537	0.97537	0.97537	0.97537	0.97537	0.943307	1.3035	
152853	6.87429e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19703e+17	6.97166e+17	7.74629e+17	8.43959e+17	6.73546e+16	5.3339e+15	5.00703e+15	2.19109e+15	1.38632e+15	2.77264e+15	4.15896e+15	5.54529e+15	6.93161e+15	8.31793e+15	9.70425e+15	1.10906e+16	1.24769e+16	1.38632e+16	2.02286e+16	4.479e+17	1.04658	0.976211	0.976211	0.976211	0.976211	0.976211	0.976211	0.976211	0.976211	0.976211	0.976211	0.976211	0.976211	0.944164	1.29081	
153104	6.87432e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42246e+17	6.1971e+17	6.97173e+17	7.74637e+17	8.43984e+17	6.90967e+16	5.33219e+15	5.00538e+15	2.19037e+15	1.38586e+15	2.77173e+15	4.15759e+15	5.54345e+15	6.92932e+15	8.31518e+15	9.70104e+15	1.10869e+16	1.24728e+16	1.38586e+16	2.02133e+16	4.47574e+17	1.0475	0.977053	0.977053	0.977053	0.977053	0.977053	0.977053	0.977053	0.977053	0.977053	0.977053	0.977053	0.977053	0.945021	1.2785	
153355	6.87436e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.74645e+17	8.44009e+17	7.08785e+16	5.33049e+15	5.00372e+15	2.18964e+15	1.3854e+15	2.77081e+15	4.15621e+15	5.54162e+15	6.92702e+15	8.31243e+15	9.69783e+15	1.10832e+16	1.24686e+16	1.3854e+16	2.01981e+16	4.47235e+17	1.04842	0.977897	0.977897	0.977897	0.977897	0.977897	0.977897	0.977897	0.977897	0.977897	0.977897	0.977897	0.977897	0.945881	1.26654	
153606	6.87439e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42257e+17	6.19722e+17	6.97187e+17	7.74652e+17	8.44033e+17	7.26933e+16	5.32879e+15	5.00207e+15	2.18892e+15	1.38495e+15	2.76989e+15	4.15484e+15	5.53979e+15	6.92474e+15	8.30968e+15	9.69463e+15	1.10796e+16	1.24645e+16	1.38495e+16	2.01829e+16	4.46882e+17	1.04933	0.978739	0.978739	0.978739	0.978739	0.978739	0.978739	0.978739	0.978739	0.978739	0.978739	0.978739	0.978739	0.946739	1.25498	
153857	6.87443e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.7466e+17	8.44058e+17	7.45508e+16	5.32709e+15	5.00042e+15	2.1882e+15	1.38449e+15	2.76898e+15	4.15347e+15	5.53796e+15	6.92245e+15	8.30694e+15	9.69143e+15	1.10759e+16	1.24604e+16	1.38449e+16	2.01677e+16	4.46514e+17	1.05025	0.979585	0.979585	0.979585	0.979585	0.979585	0.979585	0.979585	0.979585	0.979585	0.979585	0.979585	0.979585	0.947601	1.24373	
154108	6.87446e+17	2.7979e+17	1.22437e+17	7.74667e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87334e+17	4.648e+17	5.42267e+17	6.19734e+17	6.97201e+17	7.74667e+17	8.44083e+17	7.6442e+16	5.32539e+15	4.99877e+15	2.18748e+15	1.38403e+15	2.76807e+15	4.1521e+15	5.53613e+15	6.92017e+15	8.3042e+15	9.68823e+15	1.10723e+16	1.24563e+16	1.38403e+16	2.01526e+16	4.46133e+17	1.05117	0.980429	0.980429	0.980429	0.980429	0.980429	0.980429	0.980429	0.980429	0.980429	0.980429	0.980429	0.980429	0.948462	1.23285	
154359	6.8745e+17	2.79793e+17	1.22438e+17	7.74675e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.74675e+17	8.44107e+17	7.8373e+16	5.32369e+15	4.99712e+15	2.18675e+15	1.38358e+15	2.76715e+15	4.15073e+15	5.53431e+15	6.91789e+15	8.30146e+15	9.68504e+15	1.10686e+16	1.24522e+16	1.38358e+16	2.01375e+16	4.45736e+17	1.05209	0.981276	0.981276	0.981276	0.981276	0.981276	0.981276	0.981276	0.981276	0.981276	0.981276	0.981276	0.981276	0.949324	1.22229	
154610	6.87453e+17	2.79795e+17	1.22439e+17	7.74683e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.6481e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.74683e+17	8.44132e+17	8.0345e+16	5.32199e+15	4.99548e+15	2.18603e+15	1.38312e+15	2.76624e+15	4.14936e+15	5.53248e+15	6.9156e+15	8.29873e+15	9.68185e+15	1.1065e+16	1.24481e+16	1.38312e+16	2.01224e+16	4.45324e+17	1.05301	0.982124	0.982124	0.982124	0.982124	0.982124	0.982124	0.982124	0.982124	0.982124	0.982124	0.982124	0.982124	0.950188	1.21203	
154861	6.87456e+17	2.79798e+17	1.2244e+17	7.7469e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97221e+17	7.7469e+17	8.44157e+17	8.23576e+16	5.32029e+15	4.99383e+15	2.18531e+15	1.38266e+15	2.76533e+15	4.14799e+15	5.53066e+15	6.91332e+15	8.29599e+15	9.67865e+15	1.10613e+16	1.2444e+16	1.38266e+16	2.01074e+16	4.44895e+17	1.05394	0.982973	0.982973	0.982973	0.982973	0.982973	0.982973	0.982973	0.982973	0.982973	0.982973	0.982973	0.982973	0.951055	1.20208	
155111	6.8746e+17	2.79801e+17	1.22442e+17	7.74698e+16	1.5494e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42288e+17	6.19758e+17	6.97228e+17	7.74698e+17	8.44181e+17	8.4403e+16	5.3186e+15	4.99219e+15	2.18459e+15	1.38221e+15	2.76442e+15	4.14663e+15	5.52884e+15	6.91105e+15	8.29326e+15	9.67547e+15	1.10577e+16	1.24399e+16	1.38221e+16	2.00924e+16	4.44452e+17	1.05486	0.983821	0.983821	0.983821	0.983821	0.983821	0.983821	0.983821	0.983821	0.983821	0.983821	0.983821	0.983821	0.951919	1.19246	
155362	6.87463e+17	2.79804e+17	1.22443e+17	7.74705e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.74705e+17	8.44205e+17	8.64945e+16	5.31691e+15	4.99054e+15	2.18387e+15	1.38175e+15	2.76351e+15	4.14526e+15	5.52702e+15	6.90877e+15	8.29053e+15	9.67228e+15	1.1054e+16	1.24358e+16	1.38175e+16	2.00774e+16	4.43991e+17	1.05578	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.984673	0.952787	1.18311	
155612	6.87467e+17	2.79806e+17	1.22444e+17	7.74713e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64828e+17	5.42299e+17	6.1977e+17	6.97242e+17	7.74713e+17	8.4423e+17	8.86193e+16	5.31522e+15	4.9889e+15	2.18316e+15	1.3813e+15	2.7626e+15	4.1439e+15	5.5252e+15	6.9065e+15	8.28781e+15	9.66911e+15	1.10504e+16	1.24317e+16	1.3813e+16	2.00624e+16	4.43514e+17	1.05671	0.985523	0.985523	0.985523	0.985523	0.985523	0.985523	0.985523	0.985523	0.985523	0.985523	0.985523	0.985523	0.953654	1.17406	
155862	6.8747e+17	2.79809e+17	1.22445e+17	7.7472e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19776e+17	6.97248e+17	7.7472e+17	8.44254e+17	9.0786e+16	5.31353e+15	4.98726e+15	2.18244e+15	1.38085e+15	2.76169e+15	4.14254e+15	5.52339e+15	6.90424e+15	8.28508e+15	9.66593e+15	1.10468e+16	1.24276e+16	1.38085e+16	2.00475e+16	4.4302e+17	1.05763	0.986375	0.986375	0.986375	0.986375	0.986375	0.986375	0.986375	0.986375	0.986375	0.986375	0.986375	0.986375	0.954523	1.16528	
156113	6.87474e+17	2.79812e+17	1.22446e+17	7.74728e+16	1.54946e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19782e+17	6.97255e+17	7.74728e+17	8.44278e+17	9.29955e+16	5.31184e+15	4.98562e+15	2.18172e+15	1.38039e+15	2.76079e+15	4.14118e+15	5.52157e+15	6.90197e+15	8.28236e+15	9.66275e+15	1.10431e+16	1.24235e+16	1.38039e+16	2.00326e+16	4.42507e+17	1.05856	0.987229	0.987229	0.987229	0.987229	0.987229	0.987229	0.987229	0.987229	0.987229	0.987229	0.987229	0.987229	0.955394	1.15675	
