Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175228	6.87706e+17	2.79966e+17	1.22514e+17	7.75155e+16	1.55031e+17	2.32547e+17	3.10062e+17	3.87578e+17	4.65093e+17	5.42609e+17	6.20124e+17	6.9764e+17	7.75155e+17	8.45644e+17	1.76152e+17	5.20018e+15	4.89467e+15	2.14192e+15	1.35521e+15	2.71042e+15	4.06563e+15	5.42084e+15	6.77605e+15	8.13126e+15	9.48647e+15	1.08417e+16	1.21969e+16	1.35521e+16	1.92742e+16	4.18186e+17	1.12396	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.00346	0.999194	
175479	6.8771e+17	2.79969e+17	1.22515e+17	7.75162e+16	1.55032e+17	2.32549e+17	3.10065e+17	3.87581e+17	4.65097e+17	5.42614e+17	6.2013e+17	6.97646e+17	7.75162e+17	8.45678e+17	1.8048e+17	5.19855e+15	4.89307e+15	2.14122e+15	1.35477e+15	2.70954e+15	4.0643e+15	5.41907e+15	6.77384e+15	8.12861e+15	9.48338e+15	1.08381e+16	1.21929e+16	1.35477e+16	1.92589e+16	4.16692e+17	1.12498	1.03843	1.03843	1.03843	1.03843	1.03843	1.03843	1.03843	1.03843	1.03843	1.03843	1.03843	1.03843	1.0045	0.995006	
175731	6.87713e+17	2.79971e+17	1.22516e+17	7.7517e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97653e+17	7.7517e+17	8.45712e+17	1.84946e+17	5.19691e+15	4.89147e+15	2.14052e+15	1.35433e+15	2.70865e+15	4.06298e+15	5.4173e+15	6.77163e+15	8.12595e+15	9.48028e+15	1.08346e+16	1.21889e+16	1.35433e+16	1.92435e+16	4.15129e+17	1.12601	1.03936	1.03936	1.03936	1.03936	1.03936	1.03936	1.03936	1.03936	1.03936	1.03936	1.03936	1.03936	1.00556	0.990906	
175983	6.87716e+17	2.79974e+17	1.22517e+17	7.75177e+16	1.55035e+17	2.32553e+17	3.10071e+17	3.87589e+17	4.65106e+17	5.42624e+17	6.20142e+17	6.97659e+17	7.75177e+17	8.45745e+17	1.89546e+17	5.19527e+15	4.88987e+15	2.13982e+15	1.35388e+15	2.70776e+15	4.06165e+15	5.41553e+15	6.76941e+15	8.12329e+15	9.47718e+15	1.08311e+16	1.21849e+16	1.35388e+16	1.92279e+16	4.13496e+17	1.12703	1.0403	1.0403	1.0403	1.0403	1.0403	1.0403	1.0403	1.0403	1.0403	1.0403	1.0403	1.0403	1.00663	0.986902	
176235	6.87719e+17	2.79977e+17	1.22518e+17	7.75184e+16	1.55037e+17	2.32555e+17	3.10074e+17	3.87592e+17	4.65111e+17	5.42629e+17	6.20147e+17	6.97666e+17	7.75184e+17	8.45777e+17	1.94254e+17	5.19363e+15	4.88828e+15	2.13912e+15	1.35344e+15	2.70688e+15	4.06032e+15	5.41376e+15	6.7672e+15	8.12064e+15	9.47408e+15	1.08275e+16	1.2181e+16	1.35344e+16	1.92123e+16	4.11803e+17	1.12806	1.04123	1.04123	1.04123	1.04123	1.04123	1.04123	1.04123	1.04123	1.04123	1.04123	1.04123	1.04123	1.0077	0.983019	
176488	6.87722e+17	2.79979e+17	1.2252e+17	7.75192e+16	1.55038e+17	2.32558e+17	3.10077e+17	3.87596e+17	4.65115e+17	5.42634e+17	6.20153e+17	6.97673e+17	7.75192e+17	8.45808e+17	1.99095e+17	5.19199e+15	4.88667e+15	2.13842e+15	1.353e+15	2.70599e+15	4.05899e+15	5.41199e+15	6.76498e+15	8.11798e+15	9.47098e+15	1.0824e+16	1.2177e+16	1.353e+16	1.91965e+16	4.10039e+17	1.12909	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.00878	0.979237	
176740	6.87726e+17	2.79982e+17	1.22521e+17	7.75199e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.87599e+17	4.65119e+17	5.42639e+17	6.20159e+17	6.97679e+17	7.75199e+17	8.45839e+17	2.04031e+17	5.19035e+15	4.88508e+15	2.13772e+15	1.35255e+15	2.70511e+15	4.05766e+15	5.41022e+15	6.76277e+15	8.11532e+15	9.46788e+15	1.08204e+16	1.2173e+16	1.35255e+16	1.91808e+16	4.08217e+17	1.13012	1.04312	1.04312	1.04312	1.04312	1.04312	1.04312	1.04312	1.04312	1.04312	1.04312	1.04312	1.04312	1.00986	0.975584	
176990	6.87729e+17	2.79984e+17	1.22522e+17	7.75206e+16	1.55041e+17	2.32562e+17	3.10082e+17	3.87603e+17	4.65124e+17	5.42644e+17	6.20165e+17	6.97686e+17	7.75206e+17	8.45869e+17	2.09024e+17	5.18872e+15	4.88349e+15	2.13703e+15	1.35212e+15	2.70423e+15	4.05635e+15	5.40846e+15	6.76058e+15	8.11269e+15	9.46481e+15	1.08169e+16	1.2169e+16	1.35212e+16	1.91651e+16	4.0635e+17	1.13115	1.04405	1.04405	1.04405	1.04405	1.04405	1.04405	1.04405	1.04405	1.04405	1.04405	1.04405	1.04405	1.01095	0.972085	
177240	6.87732e+17	2.79987e+17	1.22523e+17	7.75213e+16	1.55043e+17	2.32564e+17	3.10085e+17	3.87607e+17	4.65128e+17	5.42649e+17	6.20171e+17	6.97692e+17	7.75213e+17	8.45898e+17	2.14104e+17	5.1871e+15	4.88191e+15	2.13634e+15	1.35168e+15	2.70335e+15	4.05503e+15	5.40671e+15	6.75839e+15	8.11006e+15	9.46174e+15	1.08134e+16	1.21651e+16	1.35168e+16	1.91493e+16	4.04428e+17	1.13217	1.04498	1.04498	1.04498	1.04498	1.04498	1.04498	1.04498	1.04498	1.04498	1.04498	1.04498	1.04498	1.01203	0.968712	
177491	6.87735e+17	2.7999e+17	1.22524e+17	7.75221e+16	1.55044e+17	2.32566e+17	3.10088e+17	3.8761e+17	4.65132e+17	5.42655e+17	6.20177e+17	6.97699e+17	7.75221e+17	8.45927e+17	2.19275e+17	5.18547e+15	4.88033e+15	2.13564e+15	1.35124e+15	2.70248e+15	4.05372e+15	5.40496e+15	6.75619e+15	8.10743e+15	9.45867e+15	1.08099e+16	1.21611e+16	1.35124e+16	1.91336e+16	4.02446e+17	1.1332	1.04592	1.04592	1.04592	1.04592	1.04592	1.04592	1.04592	1.04592	1.04592	1.04592	1.04592	1.04592	1.01312	0.96546	
177742	6.87738e+17	2.79992e+17	1.22525e+17	7.75228e+16	1.55046e+17	2.32568e+17	3.10091e+17	3.87614e+17	4.65137e+17	5.4266e+17	6.20182e+17	6.97705e+17	7.75228e+17	8.45955e+17	2.24534e+17	5.18385e+15	4.87874e+15	2.13495e+15	1.3508e+15	2.7016e+15	4.0524e+15	5.4032e+15	6.754e+15	8.1048e+15	9.4556e+15	1.08064e+16	1.21572e+16	1.3508e+16	1.91178e+16	4.00408e+17	1.13423	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.01422	0.962329	
177992	6.87742e+17	2.79995e+17	1.22527e+17	7.75235e+16	1.55047e+17	2.32571e+17	3.10094e+17	3.87618e+17	4.65141e+17	5.42665e+17	6.20188e+17	6.97712e+17	7.75235e+17	8.45982e+17	2.29868e+17	5.18222e+15	4.87716e+15	2.13426e+15	1.35036e+15	2.70072e+15	4.05108e+15	5.40145e+15	6.75181e+15	8.10217e+15	9.45253e+15	1.08029e+16	1.21533e+16	1.35036e+16	1.91019e+16	3.98316e+17	1.13526	1.0478	1.0478	1.0478	1.0478	1.0478	1.0478	1.0478	1.0478	1.0478	1.0478	1.0478	1.0478	1.01532	0.95932	
178244	6.87745e+17	2.79998e+17	1.22528e+17	7.75242e+16	1.55048e+17	2.32573e+17	3.10097e+17	3.87621e+17	4.65145e+17	5.4267e+17	6.20194e+17	6.97718e+17	7.75242e+17	8.46009e+17	2.35275e+17	5.1806e+15	4.87557e+15	2.13356e+15	1.34992e+15	2.69985e+15	4.04977e+15	5.39969e+15	6.74961e+15	8.09954e+15	9.44946e+15	1.07994e+16	1.21493e+16	1.34992e+16	1.90861e+16	3.96171e+17	1.13629	1.04875	1.04875	1.04875	1.04875	1.04875	1.04875	1.04875	1.04875	1.04875	1.04875	1.04875	1.04875	1.01643	0.956432	
178495	6.87748e+17	2.8e+17	1.22529e+17	7.7525e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.6515e+17	5.42675e+17	6.202e+17	6.97725e+17	7.7525e+17	8.46036e+17	2.40746e+17	5.17897e+15	4.87399e+15	2.13287e+15	1.34948e+15	2.69897e+15	4.04845e+15	5.39794e+15	6.74742e+15	8.0969e+15	9.44639e+15	1.07959e+16	1.21454e+16	1.34948e+16	1.90702e+16	3.93978e+17	1.13733	1.04969	1.04969	1.04969	1.04969	1.04969	1.04969	1.04969	1.04969	1.04969	1.04969	1.04969	1.04969	1.01753	0.953665	
178746	6.87751e+17	2.80003e+17	1.2253e+17	7.75257e+16	1.55051e+17	2.32577e+17	3.10103e+17	3.87628e+17	4.65154e+17	5.4268e+17	6.20206e+17	6.97731e+17	7.75257e+17	8.46062e+17	2.46279e+17	5.17734e+15	4.8724e+15	2.13218e+15	1.34904e+15	2.69809e+15	4.04713e+15	5.39618e+15	6.74522e+15	8.09427e+15	9.44331e+15	1.07924e+16	1.21414e+16	1.34904e+16	1.90544e+16	3.91735e+17	1.13837	1.05064	1.05064	1.05064	1.05064	1.05064	1.05064	1.05064	1.05064	1.05064	1.05064	1.05064	1.05064	1.01864	0.951014	
178998	6.87754e+17	2.80005e+17	1.22531e+17	7.75264e+16	1.55053e+17	2.32579e+17	3.10106e+17	3.87632e+17	4.65159e+17	5.42685e+17	6.20211e+17	6.97738e+17	7.75264e+17	8.46088e+17	2.51865e+17	5.17572e+15	4.87082e+15	2.13148e+15	1.34861e+15	2.69721e+15	4.04582e+15	5.39443e+15	6.74303e+15	8.09164e+15	9.44024e+15	1.07889e+16	1.21375e+16	1.34861e+16	1.90385e+16	3.89447e+17	1.13941	1.05159	1.05159	1.05159	1.05159	1.05159	1.05159	1.05159	1.05159	1.05159	1.05159	1.05159	1.05159	1.01976	0.94848	
179250	6.87757e+17	2.80008e+17	1.22532e+17	7.75271e+16	1.55054e+17	2.32581e+17	3.10109e+17	3.87636e+17	4.65163e+17	5.4269e+17	6.20217e+17	6.97744e+17	7.75271e+17	8.46113e+17	2.5751e+17	5.17409e+15	4.86923e+15	2.13079e+15	1.34817e+15	2.69633e+15	4.0445e+15	5.39267e+15	6.74083e+15	8.089e+15	9.43717e+15	1.07853e+16	1.21335e+16	1.34817e+16	1.90227e+16	3.87111e+17	1.14045	1.05254	1.05254	1.05254	1.05254	1.05254	1.05254	1.05254	1.05254	1.05254	1.05254	1.05254	1.05254	1.02087	0.946054	
179502	6.87761e+17	2.80011e+17	1.22533e+17	7.75279e+16	1.55056e+17	2.32584e+17	3.10111e+17	3.87639e+17	4.65167e+17	5.42695e+17	6.20223e+17	6.97751e+17	7.75279e+17	8.46138e+17	2.63183e+17	5.17246e+15	4.86765e+15	2.13009e+15	1.34773e+15	2.69546e+15	4.04319e+15	5.39091e+15	6.73864e+15	8.08637e+15	9.4341e+15	1.07818e+16	1.21296e+16	1.34773e+16	1.90068e+16	3.84739e+17	1.14149	1.05349	1.05349	1.05349	1.05349	1.05349	1.05349	1.05349	1.05349	1.05349	1.05349	1.05349	1.05349	1.02199	0.943744	
179753	6.87764e+17	2.80013e+17	1.22535e+17	7.75286e+16	1.55057e+17	2.32586e+17	3.10114e+17	3.87643e+17	4.65172e+17	5.427e+17	6.20229e+17	6.97757e+17	7.75286e+17	8.46163e+17	2.68898e+17	5.17084e+15	4.86606e+15	2.1294e+15	1.34729e+15	2.69458e+15	4.04187e+15	5.38916e+15	6.73645e+15	8.08374e+15	9.43103e+15	1.07783e+16	1.21256e+16	1.34729e+16	1.8991e+16	3.82327e+17	1.14254	1.05444	1.05444	1.05444	1.05444	1.05444	1.05444	1.05444	1.05444	1.05444	1.05444	1.05444	1.05444	1.0231	0.94154	
180006	6.87767e+17	2.80016e+17	1.22536e+17	7.75293e+16	1.55059e+17	2.32588e+17	3.10117e+17	3.87647e+17	4.65176e+17	5.42705e+17	6.20235e+17	6.97764e+17	7.75293e+17	8.46187e+17	2.74652e+17	5.16921e+15	4.86448e+15	2.12871e+15	1.34685e+15	2.6937e+15	4.04055e+15	5.38741e+15	6.73426e+15	8.08111e+15	9.42796e+15	1.07748e+16	1.21217e+16	1.34685e+16	1.89753e+16	3.79875e+17	1.14358	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.02422	0.939439	
180258	6.8777e+17	2.80018e+17	1.22537e+17	7.753e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.6518e+17	5.4271e+17	6.2024e+17	6.9777e+17	7.753e+17	8.46211e+17	2.80433e+17	5.16758e+15	4.8629e+15	2.12802e+15	1.34641e+15	2.69283e+15	4.03924e+15	5.38565e+15	6.73206e+15	8.07848e+15	9.42489e+15	1.07713e+16	1.21177e+16	1.34641e+16	1.89595e+16	3.7739e+17	1.14463	1.05636	1.05636	1.05636	1.05636	1.05636	1.05636	1.05636	1.05636	1.05636	1.05636	1.05636	1.05636	1.02534	0.937438	
180510	6.87773e+17	2.80021e+17	1.22538e+17	7.75308e+16	1.55062e+17	2.32592e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42715e+17	6.20246e+17	6.97777e+17	7.75308e+17	8.46235e+17	2.86238e+17	5.16596e+15	4.86131e+15	2.12732e+15	1.34597e+15	2.69195e+15	4.03792e+15	5.3839e+15	6.72987e+15	8.07585e+15	9.42182e+15	1.07678e+16	1.21138e+16	1.34597e+16	1.89438e+16	3.74871e+17	1.14569	1.05732	1.05732	1.05732	1.05732	1.05732	1.05732	1.05732	1.05732	1.05732	1.05732	1.05732	1.05732	1.02646	0.935536	
180763	6.87776e+17	2.80024e+17	1.22539e+17	7.75315e+16	1.55063e+17	2.32594e+17	3.10126e+17	3.87657e+17	4.65189e+17	5.4272e+17	6.20252e+17	6.97783e+17	7.75315e+17	8.46259e+17	2.92061e+17	5.16433e+15	4.85973e+15	2.12663e+15	1.34554e+15	2.69107e+15	4.03661e+15	5.38214e+15	6.72768e+15	8.07322e+15	9.41875e+15	1.07643e+16	1.21098e+16	1.34554e+16	1.89281e+16	3.72322e+17	1.14674	1.05828	1.05828	1.05828	1.05828	1.05828	1.05828	1.05828	1.05828	1.05828	1.05828	1.05828	1.05828	1.02758	0.933728	
181016	6.8778e+17	2.80026e+17	1.2254e+17	7.75322e+16	1.55064e+17	2.32597e+17	3.10129e+17	3.87661e+17	4.65193e+17	5.42725e+17	6.20258e+17	6.9779e+17	7.75322e+17	8.46282e+17	2.97912e+17	5.1627e+15	4.85814e+15	2.12594e+15	1.3451e+15	2.69019e+15	4.03529e+15	5.38039e+15	6.72548e+15	8.07058e+15	9.41568e+15	1.07608e+16	1.21059e+16	1.3451e+16	1.89124e+16	3.69739e+17	1.1478	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.02871	0.932007	
181268	6.87783e+17	2.80029e+17	1.22541e+17	7.75329e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65198e+17	5.42731e+17	6.20263e+17	6.97796e+17	7.75329e+17	8.46305e+17	3.0375e+17	5.16108e+15	4.85656e+15	2.12524e+15	1.34466e+15	2.68932e+15	4.03398e+15	5.37864e+15	6.7233e+15	8.06796e+15	9.41262e+15	1.07573e+16	1.21019e+16	1.34466e+16	1.88968e+16	3.67141e+17	1.14885	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.02983	0.930382	
181521	6.87786e+17	2.80032e+17	1.22543e+17	7.75337e+16	1.55067e+17	2.32601e+17	3.10135e+17	3.87668e+17	4.65202e+17	5.42736e+17	6.20269e+17	6.97803e+17	7.75337e+17	8.46328e+17	3.09623e+17	5.15945e+15	4.85498e+15	2.12455e+15	1.34422e+15	2.68844e+15	4.03266e+15	5.37688e+15	6.7211e+15	8.06532e+15	9.40954e+15	1.07538e+16	1.2098e+16	1.34422e+16	1.88812e+16	3.64507e+17	1.14992	1.06117	1.06117	1.06117	1.06117	1.06117	1.06117	1.06117	1.06117	1.06117	1.06117	1.06117	1.06117	1.03095	0.928833	
181774	6.87789e+17	2.80034e+17	1.22544e+17	7.75344e+16	1.55069e+17	2.32603e+17	3.10137e+17	3.87672e+17	4.65206e+17	5.42741e+17	6.20275e+17	6.97809e+17	7.75344e+17	8.4635e+17	3.15471e+17	5.15783e+15	4.8534e+15	2.12386e+15	1.34378e+15	2.68757e+15	4.03135e+15	5.37514e+15	6.71892e+15	8.0627e+15	9.40649e+15	1.07503e+16	1.20941e+16	1.34378e+16	1.88657e+16	3.61862e+17	1.15098	1.06213	1.06213	1.06213	1.06213	1.06213	1.06213	1.06213	1.06213	1.06213	1.06213	1.06213	1.06213	1.03207	0.927374	
182024	6.87792e+17	2.80037e+17	1.22545e+17	7.75351e+16	1.5507e+17	2.32605e+17	3.1014e+17	3.87675e+17	4.65211e+17	5.42746e+17	6.20281e+17	6.97816e+17	7.75351e+17	8.46372e+17	3.2127e+17	5.15623e+15	4.85184e+15	2.12318e+15	1.34335e+15	2.6867e+15	4.03005e+15	5.3734e+15	6.71675e+15	8.0601e+15	9.40346e+15	1.07468e+16	1.20902e+16	1.34335e+16	1.88504e+16	3.59221e+17	1.15204	1.06309	1.06309	1.06309	1.06309	1.06309	1.06309	1.06309	1.06309	1.06309	1.06309	1.06309	1.06309	1.03318	0.926004	
182274	6.87795e+17	2.80039e+17	1.22546e+17	7.75358e+16	1.55072e+17	2.32607e+17	3.10143e+17	3.87679e+17	4.65215e+17	5.42751e+17	6.20286e+17	6.97822e+17	7.75358e+17	8.46394e+17	3.27063e+17	5.15462e+15	4.85027e+15	2.12249e+15	1.34292e+15	2.68584e+15	4.02875e+15	5.37167e+15	6.71459e+15	8.05751e+15	9.40043e+15	1.07433e+16	1.20863e+16	1.34292e+16	1.88351e+16	3.56562e+17	1.1531	1.06405	1.06405	1.06405	1.06405	1.06405	1.06405	1.06405	1.06405	1.06405	1.06405	1.06405	1.06405	1.03429	0.924708	
182525	6.87798e+17	2.80042e+17	1.22547e+17	7.75365e+16	1.55073e+17	2.3261e+17	3.10146e+17	3.87683e+17	4.65219e+17	5.42756e+17	6.20292e+17	6.97829e+17	7.75365e+17	8.46416e+17	3.32851e+17	5.15302e+15	4.84871e+15	2.12181e+15	1.34249e+15	2.68497e+15	4.02746e+15	5.36994e+15	6.71243e+15	8.05491e+15	9.3974e+15	1.07399e+16	1.20824e+16	1.34249e+16	1.88199e+16	3.53888e+17	1.15417	1.06501	1.06501	1.06501	1.06501	1.06501	1.06501	1.06501	1.06501	1.06501	1.06501	1.06501	1.06501	1.03539	0.923483	
182775	6.87801e+17	2.80044e+17	1.22548e+17	7.75372e+16	1.55074e+17	2.32612e+17	3.10149e+17	3.87686e+17	4.65223e+17	5.42761e+17	6.20298e+17	6.97835e+17	7.75372e+17	8.46438e+17	3.38625e+17	5.15141e+15	4.84715e+15	2.12112e+15	1.34205e+15	2.68411e+15	4.02616e+15	5.36821e+15	6.71027e+15	8.05232e+15	9.39437e+15	1.07364e+16	1.20785e+16	1.34205e+16	1.88048e+16	3.51201e+17	1.15524	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.0365	0.922327	
183025	6.87804e+17	2.80047e+17	1.22549e+17	7.75379e+16	1.55076e+17	2.32614e+17	3.10152e+17	3.8769e+17	4.65228e+17	5.42766e+17	6.20303e+17	6.97841e+17	7.75379e+17	8.46459e+17	3.44381e+17	5.14981e+15	4.84559e+15	2.12044e+15	1.34162e+15	2.68324e+15	4.02486e+15	5.36649e+15	6.70811e+15	8.04973e+15	9.39135e+15	1.0733e+16	1.20746e+16	1.34162e+16	1.87897e+16	3.48505e+17	1.15632	1.06694	1.06694	1.06694	1.06694	1.06694	1.06694	1.06694	1.06694	1.06694	1.06694	1.06694	1.06694	1.0376	0.921237	
183275	6.87808e+17	2.8005e+17	1.2255e+17	7.75386e+16	1.55077e+17	2.32616e+17	3.10155e+17	3.87693e+17	4.65232e+17	5.42771e+17	6.20309e+17	6.97848e+17	7.75386e+17	8.4648e+17	3.50122e+17	5.14821e+15	4.84403e+15	2.11976e+15	1.34119e+15	2.68238e+15	4.02357e+15	5.36476e+15	6.70595e+15	8.04714e+15	9.38833e+15	1.07295e+16	1.20707e+16	1.34119e+16	1.87746e+16	3.45798e+17	1.15741	1.0679	1.0679	1.0679	1.0679	1.0679	1.0679	1.0679	1.0679	1.0679	1.0679	1.0679	1.0679	1.03871	0.920211	
183526	6.87811e+17	2.80052e+17	1.22552e+17	7.75394e+16	1.55079e+17	2.32618e+17	3.10157e+17	3.87697e+17	4.65236e+17	5.42775e+17	6.20315e+17	6.97854e+17	7.75394e+17	8.46502e+17	3.55851e+17	5.14661e+15	4.84247e+15	2.11908e+15	1.34076e+15	2.68152e+15	4.02227e+15	5.36303e+15	6.70379e+15	8.04455e+15	9.3853e+15	1.07261e+16	1.20668e+16	1.34076e+16	1.87596e+16	3.43079e+17	1.15851	1.06887	1.06887	1.06887	1.06887	1.06887	1.06887	1.06887	1.06887	1.06887	1.06887	1.06887	1.06887	1.03981	0.919244	
183777	6.87814e+17	2.80055e+17	1.22553e+17	7.75401e+16	1.5508e+17	2.3262e+17	3.1016e+17	3.877e+17	4.6524e+17	5.4278e+17	6.20321e+17	6.97861e+17	7.75401e+17	8.46523e+17	3.61565e+17	5.145e+15	4.84091e+15	2.11839e+15	1.34033e+15	2.68065e+15	4.02098e+15	5.3613e+15	6.70163e+15	8.04195e+15	9.38228e+15	1.07226e+16	1.20629e+16	1.34033e+16	1.87446e+16	3.40351e+17	1.15962	1.06984	1.06984	1.06984	1.06984	1.06984	1.06984	1.06984	1.06984	1.06984	1.06984	1.06984	1.06984	1.04092	0.918334	
184027	6.87817e+17	2.80057e+17	1.22554e+17	7.75408e+16	1.55082e+17	2.32622e+17	3.10163e+17	3.87704e+17	4.65245e+17	5.42785e+17	6.20326e+17	6.97867e+17	7.75408e+17	8.46543e+17	3.67244e+17	5.14341e+15	4.83935e+15	2.11771e+15	1.33989e+15	2.67979e+15	4.01968e+15	5.35958e+15	6.69947e+15	8.03937e+15	9.37926e+15	1.07192e+16	1.2059e+16	1.33989e+16	1.87297e+16	3.37624e+17	1.16074	1.07081	1.07081	1.07081	1.07081	1.07081	1.07081	1.07081	1.07081	1.07081	1.07081	1.07081	1.07081	1.04202	0.917482	
184278	6.8782e+17	2.8006e+17	1.22555e+17	7.75415e+16	1.55083e+17	2.32624e+17	3.10166e+17	3.87707e+17	4.65249e+17	5.4279e+17	6.20332e+17	6.97873e+17	7.75415e+17	8.46564e+17	3.72899e+17	5.14181e+15	4.8378e+15	2.11703e+15	1.33946e+15	2.67893e+15	4.01839e+15	5.35785e+15	6.69732e+15	8.03678e+15	9.37624e+15	1.07157e+16	1.20552e+16	1.33946e+16	1.87149e+16	3.34893e+17	1.16188	1.07178	1.07178	1.07178	1.07178	1.07178	1.07178	1.07178	1.07178	1.07178	1.07178	1.07178	1.07178	1.04312	0.916683	
184529	6.87823e+17	2.80062e+17	1.22556e+17	7.75422e+16	1.55084e+17	2.32627e+17	3.10169e+17	3.87711e+17	4.65253e+17	5.42795e+17	6.20338e+17	6.9788e+17	7.75422e+17	8.46585e+17	3.78533e+17	5.14021e+15	4.83624e+15	2.11635e+15	1.33903e+15	2.67806e+15	4.0171e+15	5.35613e+15	6.69516e+15	8.03419e+15	9.37322e+15	1.07123e+16	1.20513e+16	1.33903e+16	1.87001e+16	3.32156e+17	1.16305	1.07275	1.07275	1.07275	1.07275	1.07275	1.07275	1.07275	1.07275	1.07275	1.07275	1.07275	1.07275	1.04422	0.915935	
184780	6.87826e+17	2.80065e+17	1.22557e+17	7.75429e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65257e+17	5.428e+17	6.20343e+17	6.97886e+17	7.75429e+17	8.46605e+17	3.84142e+17	5.13861e+15	4.83468e+15	2.11567e+15	1.3386e+15	2.6772e+15	4.0158e+15	5.3544e+15	6.693e+15	8.0316e+15	9.3702e+15	1.07088e+16	1.20474e+16	1.3386e+16	1.86854e+16	3.29416e+17	1.16423	1.07373	1.07373	1.07373	1.07373	1.07373	1.07373	1.07373	1.07373	1.07373	1.07373	1.07373	1.07373	1.04532	0.915236	
185030	6.87829e+17	2.80067e+17	1.22558e+17	7.75436e+16	1.55087e+17	2.32631e+17	3.10174e+17	3.87718e+17	4.65262e+17	5.42805e+17	6.20349e+17	6.97893e+17	7.75436e+17	8.46625e+17	3.89706e+17	5.13702e+15	4.83312e+15	2.11499e+15	1.33817e+15	2.67634e+15	4.01451e+15	5.35268e+15	6.69085e+15	8.02902e+15	9.36719e+15	1.07054e+16	1.20435e+16	1.33817e+16	1.86707e+16	3.26684e+17	1.16544	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.04642	0.914587	
185281	6.87832e+17	2.8007e+17	1.22559e+17	7.75443e+16	1.55089e+17	2.32633e+17	3.10177e+17	3.87722e+17	4.65266e+17	5.4281e+17	6.20355e+17	6.97899e+17	7.75443e+17	8.46646e+17	3.95238e+17	5.13542e+15	4.83157e+15	2.11431e+15	1.33774e+15	2.67548e+15	4.01322e+15	5.35096e+15	6.6887e+15	8.02644e+15	9.36418e+15	1.07019e+16	1.20397e+16	1.33774e+16	1.86561e+16	3.23953e+17	1.16667	1.07568	1.07568	1.07568	1.07568	1.07568	1.07568	1.07568	1.07568	1.07568	1.07568	1.07568	1.07568	1.04751	0.913982	
185532	6.87835e+17	2.80073e+17	1.22561e+17	7.7545e+16	1.5509e+17	2.32635e+17	3.1018e+17	3.87725e+17	4.6527e+17	5.42815e+17	6.2036e+17	6.97905e+17	7.7545e+17	8.46666e+17	4.00744e+17	5.13383e+15	4.83001e+15	2.11363e+15	1.33731e+15	2.67462e+15	4.01193e+15	5.34924e+15	6.68654e+15	8.02385e+15	9.36116e+15	1.06985e+16	1.20358e+16	1.33731e+16	1.86415e+16	3.21221e+17	1.16794	1.07666	1.07666	1.07666	1.07666	1.07666	1.07666	1.07666	1.07666	1.07666	1.07666	1.07666	1.07666	1.04861	0.913421	
185784	6.87838e+17	2.80075e+17	1.22562e+17	7.75457e+16	1.55091e+17	2.32637e+17	3.10183e+17	3.87729e+17	4.65274e+17	5.4282e+17	6.20366e+17	6.97912e+17	7.75457e+17	8.46686e+17	4.06219e+17	5.13224e+15	4.82846e+15	2.11295e+15	1.33688e+15	2.67376e+15	4.01063e+15	5.34751e+15	6.68439e+15	8.02127e+15	9.35814e+15	1.0695e+16	1.20319e+16	1.33688e+16	1.8627e+16	3.18491e+17	1.16925	1.07764	1.07764	1.07764	1.07764	1.07764	1.07764	1.07764	1.07764	1.07764	1.07764	1.07764	1.07764	1.0497	0.912901	
