Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175731	6.87848e+17	2.80254e+17	1.2264e+17	7.75953e+16	1.55191e+17	2.32786e+17	3.10381e+17	3.87977e+17	4.65572e+17	5.43167e+17	6.20763e+17	6.98358e+17	7.75953e+17	8.4852e+17	8.7887e+17	5.11129e+15	4.7122e+15	2.06207e+15	1.30469e+15	2.60938e+15	3.91407e+15	5.21876e+15	6.52345e+15	7.82814e+15	9.13282e+15	1.04375e+16	1.17422e+16	1.30469e+16	1.74689e+16	4.80544e+16	1.18406	1.15572	1.15572	1.15572	1.15572	1.15572	1.15572	1.15572	1.15572	1.15572	1.15572	1.15572	1.15572	1.14684	1.08034	
175983	6.87851e+17	2.80257e+17	1.22641e+17	7.7596e+16	1.55192e+17	2.32788e+17	3.10384e+17	3.8798e+17	4.65576e+17	5.43172e+17	6.20768e+17	6.98364e+17	7.7596e+17	8.48548e+17	8.79071e+17	5.10974e+15	4.71075e+15	2.06144e+15	1.30429e+15	2.60858e+15	3.91287e+15	5.21715e+15	6.52144e+15	7.82573e+15	9.13002e+15	1.04343e+16	1.17386e+16	1.30429e+16	1.74564e+16	4.79358e+16	1.1859	1.1568	1.1568	1.1568	1.1568	1.1568	1.1568	1.1568	1.1568	1.1568	1.1568	1.1568	1.1568	1.14804	1.08179	
176235	6.87854e+17	2.80259e+17	1.22642e+17	7.75967e+16	1.55193e+17	2.3279e+17	3.10387e+17	3.87983e+17	4.6558e+17	5.43177e+17	6.20773e+17	6.9837e+17	7.75967e+17	8.48575e+17	8.79272e+17	5.1082e+15	4.70931e+15	2.06081e+15	1.30389e+15	2.60778e+15	3.91167e+15	5.21555e+15	6.51944e+15	7.82333e+15	9.12722e+15	1.04311e+16	1.1735e+16	1.30389e+16	1.74437e+16	4.78168e+16	1.18787	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.14925	1.08326	
176488	6.87857e+17	2.80262e+17	1.22643e+17	7.75973e+16	1.55195e+17	2.32792e+17	3.10389e+17	3.87987e+17	4.65584e+17	5.43181e+17	6.20779e+17	6.98376e+17	7.75973e+17	8.48602e+17	8.79473e+17	5.10666e+15	4.70786e+15	2.06017e+15	1.30349e+15	2.60697e+15	3.91046e+15	5.21395e+15	6.51744e+15	7.82092e+15	9.12441e+15	1.04279e+16	1.17314e+16	1.30349e+16	1.74307e+16	4.76967e+16	1.18999	1.15902	1.15902	1.15902	1.15902	1.15902	1.15902	1.15902	1.15902	1.15902	1.15902	1.15902	1.15902	1.15049	1.08475	
176740	6.8786e+17	2.80264e+17	1.22644e+17	7.7598e+16	1.55196e+17	2.32794e+17	3.10392e+17	3.8799e+17	4.65588e+17	5.43186e+17	6.20784e+17	6.98382e+17	7.7598e+17	8.48629e+17	8.79673e+17	5.10513e+15	4.70641e+15	2.05954e+15	1.30309e+15	2.60617e+15	3.90926e+15	5.21235e+15	6.51544e+15	7.81852e+15	9.12161e+15	1.04247e+16	1.17278e+16	1.30309e+16	1.74173e+16	4.75766e+16	1.19223	1.16015	1.16015	1.16015	1.16015	1.16015	1.16015	1.16015	1.16015	1.16015	1.16015	1.16015	1.16015	1.15174	1.08626	
176990	6.87863e+17	2.80266e+17	1.22645e+17	7.75987e+16	1.55197e+17	2.32796e+17	3.10395e+17	3.87993e+17	4.65592e+17	5.43191e+17	6.20789e+17	6.98388e+17	7.75987e+17	8.48655e+17	8.7987e+17	5.10363e+15	4.70498e+15	2.05891e+15	1.30269e+15	2.60538e+15	3.90807e+15	5.21076e+15	6.51345e+15	7.81615e+15	9.11884e+15	1.04215e+16	1.17242e+16	1.30269e+16	1.74036e+16	4.74573e+16	1.19458	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.153	1.08776	
177240	6.87866e+17	2.80269e+17	1.22646e+17	7.75993e+16	1.55199e+17	2.32798e+17	3.10397e+17	3.87997e+17	4.65596e+17	5.43195e+17	6.20795e+17	6.98394e+17	7.75993e+17	8.48682e+17	8.80067e+17	5.10213e+15	4.70355e+15	2.05829e+15	1.3023e+15	2.60459e+15	3.90689e+15	5.20918e+15	6.51148e+15	7.81377e+15	9.11607e+15	1.04184e+16	1.17207e+16	1.3023e+16	1.73893e+16	4.73381e+16	1.19706	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.15427	1.08928	
177491	6.87869e+17	2.80271e+17	1.22647e+17	7.76e+16	1.552e+17	2.328e+17	3.104e+17	3.88e+17	4.656e+17	5.432e+17	6.208e+17	6.984e+17	7.76e+17	8.48709e+17	8.80263e+17	5.10065e+15	4.70212e+15	2.05766e+15	1.3019e+15	2.6038e+15	3.9057e+15	5.2076e+15	6.5095e+15	7.8114e+15	9.1133e+15	1.04152e+16	1.17171e+16	1.3019e+16	1.73744e+16	4.72187e+16	1.19967	1.16365	1.16365	1.16365	1.16365	1.16365	1.16365	1.16365	1.16365	1.16365	1.16365	1.16365	1.16365	1.15558	1.0908	
177742	6.87872e+17	2.80273e+17	1.22648e+17	7.76006e+16	1.55201e+17	2.32802e+17	3.10403e+17	3.88003e+17	4.65604e+17	5.43204e+17	6.20805e+17	6.98406e+17	7.76006e+17	8.48737e+17	8.80458e+17	5.09918e+15	4.70069e+15	2.05704e+15	1.3015e+15	2.60301e+15	3.90451e+15	5.20601e+15	6.50752e+15	7.80902e+15	9.11053e+15	1.0412e+16	1.17135e+16	1.3015e+16	1.73586e+16	4.70993e+16	1.2024	1.16488	1.16488	1.16488	1.16488	1.16488	1.16488	1.16488	1.16488	1.16488	1.16488	1.16488	1.16488	1.15691	1.09234	
177992	6.87875e+17	2.80276e+17	1.22649e+17	7.76013e+16	1.55203e+17	2.32804e+17	3.10405e+17	3.88006e+17	4.65608e+17	5.43209e+17	6.2081e+17	6.98412e+17	7.76013e+17	8.48766e+17	8.80652e+17	5.09771e+15	4.69927e+15	2.05641e+15	1.30111e+15	2.60222e+15	3.90332e+15	5.20443e+15	6.50554e+15	7.80665e+15	9.10776e+15	1.04089e+16	1.171e+16	1.30111e+16	1.73418e+16	4.69799e+16	1.20526	1.16614	1.16614	1.16614	1.16614	1.16614	1.16614	1.16614	1.16614	1.16614	1.16614	1.16614	1.16614	1.15827	1.09389	
178244	6.87878e+17	2.80278e+17	1.2265e+17	7.7602e+16	1.55204e+17	2.32806e+17	3.10408e+17	3.8801e+17	4.65612e+17	5.43214e+17	6.20816e+17	6.98418e+17	7.7602e+17	8.48796e+17	8.80846e+17	5.09626e+15	4.69784e+15	2.05579e+15	1.30071e+15	2.60143e+15	3.90214e+15	5.20285e+15	6.50356e+15	7.80428e+15	9.10499e+15	1.04057e+16	1.17064e+16	1.30071e+16	1.7324e+16	4.68605e+16	1.20824	1.16744	1.16744	1.16744	1.16744	1.16744	1.16744	1.16744	1.16744	1.16744	1.16744	1.16744	1.16744	1.15967	1.09545	
178495	6.8788e+17	2.80281e+17	1.22651e+17	7.76026e+16	1.55205e+17	2.32808e+17	3.1041e+17	3.88013e+17	4.65616e+17	5.43218e+17	6.20821e+17	6.98423e+17	7.76026e+17	8.48828e+17	8.81038e+17	5.09482e+15	4.69641e+15	2.05516e+15	1.30032e+15	2.60064e+15	3.90095e+15	5.20127e+15	6.50159e+15	7.80191e+15	9.10223e+15	1.04025e+16	1.17029e+16	1.30032e+16	1.73049e+16	4.67413e+16	1.21135	1.16878	1.16878	1.16878	1.16878	1.16878	1.16878	1.16878	1.16878	1.16878	1.16878	1.16878	1.16878	1.1611	1.09701	
178746	6.87883e+17	2.80283e+17	1.22653e+17	7.76033e+16	1.55207e+17	2.3281e+17	3.10413e+17	3.88016e+17	4.6562e+17	5.43223e+17	6.20826e+17	6.98429e+17	7.76033e+17	8.48861e+17	8.81231e+17	5.09339e+15	4.69499e+15	2.05454e+15	1.29992e+15	2.59985e+15	3.89977e+15	5.1997e+15	6.49962e+15	7.79954e+15	9.09947e+15	1.03994e+16	1.16993e+16	1.29992e+16	1.72844e+16	4.6622e+16	1.2146	1.17016	1.17016	1.17016	1.17016	1.17016	1.17016	1.17016	1.17016	1.17016	1.17016	1.17016	1.17016	1.16257	1.09859	
178998	6.87886e+17	2.80285e+17	1.22654e+17	7.76039e+16	1.55208e+17	2.32812e+17	3.10416e+17	3.8802e+17	4.65623e+17	5.43227e+17	6.20831e+17	6.98435e+17	7.76039e+17	8.48897e+17	8.81422e+17	5.09197e+15	4.69357e+15	2.05392e+15	1.29953e+15	2.59906e+15	3.89859e+15	5.19812e+15	6.49765e+15	7.79718e+15	9.09671e+15	1.03962e+16	1.16958e+16	1.29953e+16	1.72624e+16	4.65027e+16	1.21797	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.16409	1.10016	
179250	6.87889e+17	2.80288e+17	1.22655e+17	7.76046e+16	1.55209e+17	2.32814e+17	3.10418e+17	3.88023e+17	4.65627e+17	5.43232e+17	6.20837e+17	6.98441e+17	7.76046e+17	8.48934e+17	8.81614e+17	5.09055e+15	4.69214e+15	2.05329e+15	1.29914e+15	2.59827e+15	3.89741e+15	5.19655e+15	6.49568e+15	7.79482e+15	9.09395e+15	1.03931e+16	1.16922e+16	1.29914e+16	1.72386e+16	4.63831e+16	1.22149	1.17308	1.17308	1.17308	1.17308	1.17308	1.17308	1.17308	1.17308	1.17308	1.17308	1.17308	1.17308	1.16565	1.10175	
179502	6.87892e+17	2.8029e+17	1.22656e+17	7.76052e+16	1.5521e+17	2.32816e+17	3.10421e+17	3.88026e+17	4.65631e+17	5.43237e+17	6.20842e+17	6.98447e+17	7.76052e+17	8.48975e+17	8.81805e+17	5.08916e+15	4.69073e+15	2.05268e+15	1.29874e+15	2.59749e+15	3.89623e+15	5.19498e+15	6.49372e+15	7.79247e+15	9.09121e+15	1.039e+16	1.16887e+16	1.29874e+16	1.72131e+16	4.62637e+16	1.22513	1.17463	1.17463	1.17463	1.17463	1.17463	1.17463	1.17463	1.17463	1.17463	1.17463	1.17463	1.17463	1.16726	1.10334	
179753	6.87895e+17	2.80292e+17	1.22657e+17	7.76059e+16	1.55212e+17	2.32818e+17	3.10423e+17	3.88029e+17	4.65635e+17	5.43241e+17	6.20847e+17	6.98453e+17	7.76059e+17	8.49018e+17	8.81995e+17	5.08777e+15	4.68932e+15	2.05206e+15	1.29835e+15	2.59671e+15	3.89506e+15	5.19341e+15	6.49177e+15	7.79012e+15	9.08847e+15	1.03868e+16	1.16852e+16	1.29835e+16	1.71856e+16	4.61439e+16	1.2289	1.17623	1.17623	1.17623	1.17623	1.17623	1.17623	1.17623	1.17623	1.17623	1.17623	1.17623	1.17623	1.16892	1.10493	
180006	6.87897e+17	2.80295e+17	1.22658e+17	7.76065e+16	1.55213e+17	2.3282e+17	3.10426e+17	3.88033e+17	4.65639e+17	5.43246e+17	6.20852e+17	6.98459e+17	7.76065e+17	8.49064e+17	8.82187e+17	5.08639e+15	4.6879e+15	2.05144e+15	1.29796e+15	2.59592e+15	3.89389e+15	5.19185e+15	6.48981e+15	7.78777e+15	9.08574e+15	1.03837e+16	1.16817e+16	1.29796e+16	1.71561e+16	4.60236e+16	1.23281	1.17789	1.17789	1.17789	1.17789	1.17789	1.17789	1.17789	1.17789	1.17789	1.17789	1.17789	1.17789	1.17064	1.10654	
180258	6.879e+17	2.80297e+17	1.22659e+17	7.76072e+16	1.55214e+17	2.32821e+17	3.10429e+17	3.88036e+17	4.65643e+17	5.4325e+17	6.20857e+17	6.98464e+17	7.76072e+17	8.49113e+17	8.82379e+17	5.08503e+15	4.6865e+15	2.05082e+15	1.29757e+15	2.59515e+15	3.89272e+15	5.19029e+15	6.48786e+15	7.78544e+15	9.08301e+15	1.03806e+16	1.16782e+16	1.29757e+16	1.71246e+16	4.59028e+16	1.23686	1.17963	1.17963	1.17963	1.17963	1.17963	1.17963	1.17963	1.17963	1.17963	1.17963	1.17963	1.17963	1.17242	1.10814	
180510	6.87903e+17	2.80299e+17	1.2266e+17	7.76078e+16	1.55216e+17	2.32823e+17	3.10431e+17	3.88039e+17	4.65647e+17	5.43255e+17	6.20862e+17	6.9847e+17	7.76078e+17	8.49165e+17	8.82571e+17	5.08367e+15	4.68509e+15	2.05021e+15	1.29718e+15	2.59437e+15	3.89155e+15	5.18874e+15	6.48592e+15	7.78311e+15	9.08029e+15	1.03775e+16	1.16747e+16	1.29718e+16	1.70909e+16	4.57813e+16	1.24104	1.18143	1.18143	1.18143	1.18143	1.18143	1.18143	1.18143	1.18143	1.18143	1.18143	1.18143	1.18143	1.17426	1.10976	
180763	6.87905e+17	2.80302e+17	1.22661e+17	7.76084e+16	1.55217e+17	2.32825e+17	3.10434e+17	3.88042e+17	4.65651e+17	5.43259e+17	6.20868e+17	6.98476e+17	7.76084e+17	8.4922e+17	8.82765e+17	5.08232e+15	4.6837e+15	2.0496e+15	1.2968e+15	2.59359e+15	3.89039e+15	5.18719e+15	6.48398e+15	7.78078e+15	9.07758e+15	1.03744e+16	1.16712e+16	1.2968e+16	1.70551e+16	4.5659e+16	1.24535	1.18331	1.18331	1.18331	1.18331	1.18331	1.18331	1.18331	1.18331	1.18331	1.18331	1.18331	1.18331	1.17617	1.11138	
181016	6.87908e+17	2.80304e+17	1.22662e+17	7.76091e+16	1.55218e+17	2.32827e+17	3.10436e+17	3.88045e+17	4.65655e+17	5.43264e+17	6.20873e+17	6.98482e+17	7.76091e+17	8.49278e+17	8.8296e+17	5.08098e+15	4.6823e+15	2.04899e+15	1.29641e+15	2.59282e+15	3.88923e+15	5.18564e+15	6.48205e+15	7.77846e+15	9.07487e+15	1.03713e+16	1.16677e+16	1.29641e+16	1.70171e+16	4.55356e+16	1.24979	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.18527	1.17815	1.11301	
181268	6.87911e+17	2.80306e+17	1.22663e+17	7.76097e+16	1.55219e+17	2.32829e+17	3.10439e+17	3.88049e+17	4.65658e+17	5.43268e+17	6.20878e+17	6.98487e+17	7.76097e+17	8.4934e+17	8.83156e+17	5.07966e+15	4.68091e+15	2.04838e+15	1.29603e+15	2.59205e+15	3.88808e+15	5.1841e+15	6.48013e+15	7.77616e+15	9.07218e+15	1.03682e+16	1.16642e+16	1.29603e+16	1.69772e+16	4.54115e+16	1.25434	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873	1.1873	1.18019	1.11464	
181521	6.87914e+17	2.80309e+17	1.22664e+17	7.76104e+16	1.55221e+17	2.32831e+17	3.10441e+17	3.88052e+17	4.65662e+17	5.43273e+17	6.20883e+17	6.98493e+17	7.76104e+17	8.49405e+17	8.83354e+17	5.07833e+15	4.67952e+15	2.04777e+15	1.29564e+15	2.59128e+15	3.88693e+15	5.18257e+15	6.47821e+15	7.77385e+15	9.06949e+15	1.03651e+16	1.16608e+16	1.29564e+16	1.69349e+16	4.52855e+16	1.25903	1.18943	1.18943	1.18943	1.18943	1.18943	1.18943	1.18943	1.18943	1.18943	1.18943	1.18943	1.18943	1.18231	1.11629	
181774	6.87916e+17	2.80311e+17	1.22665e+17	7.7611e+16	1.55222e+17	2.32833e+17	3.10444e+17	3.88055e+17	4.65666e+17	5.43277e+17	6.20888e+17	6.98499e+17	7.7611e+17	8.49472e+17	8.83554e+17	5.07703e+15	4.67815e+15	2.04717e+15	1.29526e+15	2.59052e+15	3.88578e+15	5.18104e+15	6.47631e+15	7.77157e+15	9.06683e+15	1.03621e+16	1.16573e+16	1.29526e+16	1.68909e+16	4.51588e+16	1.26381	1.19163	1.19163	1.19163	1.19163	1.19163	1.19163	1.19163	1.19163	1.19163	1.19163	1.19163	1.19163	1.1845	1.11794	
182024	6.87919e+17	2.80313e+17	1.22666e+17	7.76116e+16	1.55223e+17	2.32835e+17	3.10446e+17	3.88058e+17	4.6567e+17	5.43281e+17	6.20893e+17	6.98505e+17	7.76116e+17	8.49542e+17	8.83754e+17	5.07574e+15	4.67679e+15	2.04657e+15	1.29488e+15	2.58977e+15	3.88465e+15	5.17954e+15	6.47442e+15	7.76931e+15	9.06419e+15	1.03591e+16	1.1654e+16	1.29488e+16	1.68455e+16	4.50316e+16	1.26865	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939	1.18674	1.11958	
182274	6.87921e+17	2.80315e+17	1.22667e+17	7.76122e+16	1.55224e+17	2.32837e+17	3.10449e+17	3.88061e+17	4.65673e+17	5.43286e+17	6.20898e+17	6.9851e+17	7.76122e+17	8.49614e+17	8.83957e+17	5.07446e+15	4.67544e+15	2.04598e+15	1.29451e+15	2.58902e+15	3.88353e+15	5.17804e+15	6.47255e+15	7.76706e+15	9.06157e+15	1.03561e+16	1.16506e+16	1.29451e+16	1.67983e+16	4.49028e+16	1.2736	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.18907	1.12123	
182525	6.87924e+17	2.80318e+17	1.22668e+17	7.76129e+16	1.55226e+17	2.32839e+17	3.10451e+17	3.88064e+17	4.65677e+17	5.4329e+17	6.20903e+17	6.98516e+17	7.76129e+17	8.49689e+17	8.84162e+17	5.07318e+15	4.67409e+15	2.04539e+15	1.29414e+15	2.58827e+15	3.88241e+15	5.17655e+15	6.47069e+15	7.76482e+15	9.05896e+15	1.03531e+16	1.16472e+16	1.29414e+16	1.67494e+16	4.47722e+16	1.27865	1.19872	1.19872	1.19872	1.19872	1.19872	1.19872	1.19872	1.19872	1.19872	1.19872	1.19872	1.19872	1.19147	1.1229	
182775	6.87926e+17	2.8032e+17	1.22669e+17	7.76135e+16	1.55227e+17	2.3284e+17	3.10454e+17	3.88067e+17	4.65681e+17	5.43294e+17	6.20908e+17	6.98521e+17	7.76135e+17	8.49766e+17	8.8437e+17	5.07192e+15	4.67275e+15	2.04481e+15	1.29377e+15	2.58753e+15	3.8813e+15	5.17506e+15	6.46883e+15	7.7626e+15	9.05636e+15	1.03501e+16	1.16439e+16	1.29377e+16	1.66992e+16	4.46399e+16	1.28378	1.20126	1.20126	1.20126	1.20126	1.20126	1.20126	1.20126	1.20126	1.20126	1.20126	1.20126	1.20126	1.19395	1.12457	
183025	6.87929e+17	2.80322e+17	1.2267e+17	7.76141e+16	1.55228e+17	2.32842e+17	3.10456e+17	3.8807e+17	4.65684e+17	5.43299e+17	6.20913e+17	6.98527e+17	7.76141e+17	8.49845e+17	8.84581e+17	5.07066e+15	4.67142e+15	2.04422e+15	1.2934e+15	2.58679e+15	3.88019e+15	5.17359e+15	6.46699e+15	7.76038e+15	9.05378e+15	1.03472e+16	1.16406e+16	1.2934e+16	1.66477e+16	4.45057e+16	1.289	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.19651	1.12626	
183275	6.87932e+17	2.80324e+17	1.22671e+17	7.76147e+16	1.55229e+17	2.32844e+17	3.10459e+17	3.88073e+17	4.65688e+17	5.43303e+17	6.20917e+17	6.98532e+17	7.76147e+17	8.49926e+17	8.84794e+17	5.06941e+15	4.67009e+15	2.04364e+15	1.29303e+15	2.58606e+15	3.87909e+15	5.17212e+15	6.46515e+15	7.75818e+15	9.05121e+15	1.03442e+16	1.16373e+16	1.29303e+16	1.6595e+16	4.43695e+16	1.29429	1.20663	1.20663	1.20663	1.20663	1.20663	1.20663	1.20663	1.20663	1.20663	1.20663	1.20663	1.20663	1.19915	1.12795	
183526	6.87934e+17	2.80326e+17	1.22672e+17	7.76153e+16	1.55231e+17	2.32846e+17	3.10461e+17	3.88076e+17	4.65692e+17	5.43307e+17	6.20922e+17	6.98538e+17	7.76153e+17	8.50008e+17	8.85012e+17	5.06817e+15	4.66877e+15	2.04307e+15	1.29266e+15	2.58533e+15	3.87799e+15	5.17066e+15	6.46332e+15	7.75598e+15	9.04865e+15	1.03413e+16	1.1634e+16	1.29266e+16	1.65414e+16	4.4231e+16	1.29967	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20188	1.12967	
183777	6.87937e+17	2.80329e+17	1.22673e+17	7.76159e+16	1.55232e+17	2.32848e+17	3.10464e+17	3.88079e+17	4.65695e+17	5.43311e+17	6.20927e+17	6.98543e+17	7.76159e+17	8.50091e+17	8.85233e+17	5.06693e+15	4.66745e+15	2.04249e+15	1.2923e+15	2.5846e+15	3.8769e+15	5.1692e+15	6.4615e+15	7.7538e+15	9.0461e+15	1.03384e+16	1.16307e+16	1.2923e+16	1.64869e+16	4.40903e+16	1.30512	1.21241	1.21241	1.21241	1.21241	1.21241	1.21241	1.21241	1.21241	1.21241	1.21241	1.21241	1.21241	1.20469	1.1314	
184027	6.87939e+17	2.80331e+17	1.22673e+17	7.76165e+16	1.55233e+17	2.32849e+17	3.10466e+17	3.88082e+17	4.65699e+17	5.43315e+17	6.20932e+17	6.98548e+17	7.76165e+17	8.50176e+17	8.85456e+17	5.0657e+15	4.66615e+15	2.04192e+15	1.29194e+15	2.58388e+15	3.87581e+15	5.16775e+15	6.45969e+15	7.75163e+15	9.04357e+15	1.03355e+16	1.16274e+16	1.29194e+16	1.64319e+16	4.39477e+16	1.31062	1.21544	1.21544	1.21544	1.21544	1.21544	1.21544	1.21544	1.21544	1.21544	1.21544	1.21544	1.21544	1.20759	1.13314	
184278	6.87942e+17	2.80333e+17	1.22674e+17	7.76171e+16	1.55234e+17	2.32851e+17	3.10468e+17	3.88085e+17	4.65703e+17	5.4332e+17	6.20937e+17	6.98554e+17	7.76171e+17	8.5026e+17	8.85684e+17	5.06447e+15	4.66485e+15	2.04135e+15	1.29158e+15	2.58316e+15	3.87473e+15	5.16631e+15	6.45789e+15	7.74947e+15	9.04105e+15	1.03326e+16	1.16242e+16	1.29158e+16	1.63765e+16	4.38029e+16	1.31619	1.21858	1.21858	1.21858	1.21858	1.21858	1.21858	1.21858	1.21858	1.21858	1.21858	1.21858	1.21858	1.21056	1.1349	
184529	6.87944e+17	2.80335e+17	1.22675e+17	7.76177e+16	1.55235e+17	2.32853e+17	3.10471e+17	3.88088e+17	4.65706e+17	5.43324e+17	6.20942e+17	6.98559e+17	7.76177e+17	8.50345e+17	8.85915e+17	5.06326e+15	4.66355e+15	2.04078e+15	1.29122e+15	2.58244e+15	3.87366e+15	5.16488e+15	6.4561e+15	7.74732e+15	9.03854e+15	1.03298e+16	1.1621e+16	1.29122e+16	1.63209e+16	4.36556e+16	1.32182	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.22182	1.21363	1.13667	
184780	6.87947e+17	2.80337e+17	1.22676e+17	7.76183e+16	1.55237e+17	2.32855e+17	3.10473e+17	3.88091e+17	4.6571e+17	5.43328e+17	6.20946e+17	6.98565e+17	7.76183e+17	8.50431e+17	8.86149e+17	5.06204e+15	4.66226e+15	2.04022e+15	1.29086e+15	2.58173e+15	3.87259e+15	5.16345e+15	6.45431e+15	7.74518e+15	9.03604e+15	1.03269e+16	1.16178e+16	1.29086e+16	1.62652e+16	4.35061e+16	1.3275	1.22516	1.22516	1.22516	1.22516	1.22516	1.22516	1.22516	1.22516	1.22516	1.22516	1.22516	1.22516	1.21677	1.13847	
185030	6.87949e+17	2.80339e+17	1.22677e+17	7.76189e+16	1.55238e+17	2.32857e+17	3.10475e+17	3.88094e+17	4.65713e+17	5.43332e+17	6.20951e+17	6.9857e+17	7.76189e+17	8.50515e+17	8.86387e+17	5.06084e+15	4.66098e+15	2.03966e+15	1.29051e+15	2.58102e+15	3.87153e+15	5.16204e+15	6.45254e+15	7.74305e+15	9.03356e+15	1.03241e+16	1.16146e+16	1.29051e+16	1.62098e+16	4.33548e+16	1.33321	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286	1.22	1.14028	
185281	6.87951e+17	2.80341e+17	1.22678e+17	7.76195e+16	1.55239e+17	2.32858e+17	3.10478e+17	3.88097e+17	4.65717e+17	5.43336e+17	6.20956e+17	6.98575e+17	7.76195e+17	8.50599e+17	8.86627e+17	5.05964e+15	4.65971e+15	2.0391e+15	1.29016e+15	2.58031e+15	3.87047e+15	5.16063e+15	6.45078e+15	7.74094e+15	9.0311e+15	1.03213e+16	1.16114e+16	1.29016e+16	1.61547e+16	4.32013e+16	1.33897	1.23214	1.23214	1.23214	1.23214	1.23214	1.23214	1.23214	1.23214	1.23214	1.23214	1.23214	1.23214	1.22331	1.14211	
185532	6.87954e+17	2.80344e+17	1.22679e+17	7.762e+16	1.5524e+17	2.3286e+17	3.1048e+17	3.881e+17	4.6572e+17	5.4334e+17	6.2096e+17	6.9858e+17	7.762e+17	8.50683e+17	8.86872e+17	5.05844e+15	4.65845e+15	2.03855e+15	1.28981e+15	2.57961e+15	3.86942e+15	5.15922e+15	6.44903e+15	7.73884e+15	9.02864e+15	1.03184e+16	1.16083e+16	1.28981e+16	1.61001e+16	4.30455e+16	1.34477	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.23578	1.2267	1.14396	
185784	6.87956e+17	2.80346e+17	1.2268e+17	7.76206e+16	1.55241e+17	2.32862e+17	3.10482e+17	3.88103e+17	4.65724e+17	5.43344e+17	6.20965e+17	6.98586e+17	7.76206e+17	8.50765e+17	8.8712e+17	5.05725e+15	4.65719e+15	2.038e+15	1.28946e+15	2.57891e+15	3.86837e+15	5.15783e+15	6.44729e+15	7.73674e+15	9.0262e+15	1.03157e+16	1.16051e+16	1.28946e+16	1.60461e+16	4.28875e+16	1.35062	1.23953	1.23953	1.23953	1.23953	1.23953	1.23953	1.23953	1.23953	1.23953	1.23953	1.23953	1.23953	1.23018	1.14583	
186035	6.87959e+17	2.80348e+17	1.22681e+17	7.76212e+16	1.55242e+17	2.32864e+17	3.10485e+17	3.88106e+17	4.65727e+17	5.43348e+17	6.20969e+17	6.98591e+17	7.76212e+17	8.50846e+17	8.8737e+17	5.05606e+15	4.65594e+15	2.03745e+15	1.28911e+15	2.57822e+15	3.86733e+15	5.15644e+15	6.44556e+15	7.73467e+15	9.02378e+15	1.03129e+16	1.1602e+16	1.28911e+16	1.59931e+16	4.27281e+16	1.35648	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.24336	1.23372	1.14772	
186286	6.87961e+17	2.8035e+17	1.22682e+17	7.76218e+16	1.55244e+17	2.32865e+17	3.10487e+17	3.88109e+17	4.65731e+17	5.43352e+17	6.20974e+17	6.98596e+17	7.76218e+17	8.50925e+17	8.87623e+17	5.05489e+15	4.65469e+15	2.03691e+15	1.28877e+15	2.57753e+15	3.8663e+15	5.15507e+15	6.44384e+15	7.7326e+15	9.02137e+15	1.03101e+16	1.15989e+16	1.28877e+16	1.5941e+16	4.25668e+16	1.36237	1.24729	1.24729	1.24729	1.24729	1.24729	1.24729	1.24729	1.24729	1.24729	1.24729	1.24729	1.24729	1.23734	1.14962	
