Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158123	6.87517e+17	2.79868e+17	1.22471e+17	7.74884e+16	1.54977e+17	2.32465e+17	3.09954e+17	3.87442e+17	4.6493e+17	5.42419e+17	6.19907e+17	6.97395e+17	7.74884e+17	8.44851e+17	2.21848e+17	5.2881e+15	4.9507e+15	2.16644e+15	1.37072e+15	2.74145e+15	4.11217e+15	5.4829e+15	6.85362e+15	8.22435e+15	9.59507e+15	1.09658e+16	1.23365e+16	1.37072e+16	1.96748e+16	4.01239e+17	1.07175	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	0.976865	0.955194	
158376	6.8752e+17	2.79871e+17	1.22472e+17	7.74891e+16	1.54978e+17	2.32467e+17	3.09957e+17	3.87446e+17	4.64935e+17	5.42424e+17	6.19913e+17	6.97402e+17	7.74891e+17	8.44874e+17	2.25788e+17	5.28641e+15	4.94908e+15	2.16573e+15	1.37028e+15	2.74055e+15	4.11083e+15	5.4811e+15	6.85138e+15	8.22165e+15	9.59193e+15	1.09622e+16	1.23325e+16	1.37028e+16	1.96604e+16	3.99704e+17	1.0727	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	0.977765	0.952874	
158628	6.87524e+17	2.79873e+17	1.22473e+17	7.74899e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.87449e+17	4.64939e+17	5.42429e+17	6.19919e+17	6.97409e+17	7.74899e+17	8.44897e+17	2.29759e+17	5.28473e+15	4.94746e+15	2.16502e+15	1.36983e+15	2.73965e+15	4.10948e+15	5.4793e+15	6.84913e+15	8.21896e+15	9.58878e+15	1.09586e+16	1.23284e+16	1.36983e+16	1.9646e+16	3.98144e+17	1.07365	1.00749	1.00749	1.00749	1.00749	1.00749	1.00749	1.00749	1.00749	1.00749	1.00749	1.00749	1.00749	0.978666	0.950629	
158881	6.87527e+17	2.79876e+17	1.22475e+17	7.74906e+16	1.54981e+17	2.32472e+17	3.09963e+17	3.87453e+17	4.64944e+17	5.42434e+17	6.19925e+17	6.97416e+17	7.74906e+17	8.44921e+17	2.33763e+17	5.28304e+15	4.94584e+15	2.16431e+15	1.36938e+15	2.73875e+15	4.10813e+15	5.47751e+15	6.84689e+15	8.21626e+15	9.58564e+15	1.0955e+16	1.23244e+16	1.36938e+16	1.96317e+16	3.96558e+17	1.07461	1.00838	1.00838	1.00838	1.00838	1.00838	1.00838	1.00838	1.00838	1.00838	1.00838	1.00838	1.00838	0.97957	0.948454	
159133	6.87531e+17	2.79879e+17	1.22476e+17	7.74914e+16	1.54983e+17	2.32474e+17	3.09965e+17	3.87457e+17	4.64948e+17	5.4244e+17	6.19931e+17	6.97422e+17	7.74914e+17	8.44944e+17	2.37795e+17	5.28136e+15	4.94422e+15	2.1636e+15	1.36893e+15	2.73786e+15	4.10679e+15	5.47572e+15	6.84464e+15	8.21357e+15	9.5825e+15	1.09514e+16	1.23204e+16	1.36893e+16	1.96174e+16	3.94947e+17	1.07556	1.00927	1.00927	1.00927	1.00927	1.00927	1.00927	1.00927	1.00927	1.00927	1.00927	1.00927	1.00927	0.980474	0.946349	
159383	6.87534e+17	2.79881e+17	1.22477e+17	7.74921e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.87461e+17	4.64953e+17	5.42445e+17	6.19937e+17	6.97429e+17	7.74921e+17	8.44967e+17	2.41821e+17	5.27969e+15	4.94261e+15	2.1629e+15	1.36848e+15	2.73697e+15	4.10545e+15	5.47394e+15	6.84242e+15	8.21091e+15	9.57939e+15	1.09479e+16	1.23164e+16	1.36848e+16	1.96032e+16	3.93327e+17	1.07651	1.01015	1.01015	1.01015	1.01015	1.01015	1.01015	1.01015	1.01015	1.01015	1.01015	1.01015	1.01015	0.981371	0.944329	
159635	6.87537e+17	2.79884e+17	1.22478e+17	7.74929e+16	1.54986e+17	2.32479e+17	3.09971e+17	3.87464e+17	4.64957e+17	5.4245e+17	6.19943e+17	6.97436e+17	7.74929e+17	8.44991e+17	2.45904e+17	5.27802e+15	4.941e+15	2.16219e+15	1.36804e+15	2.73608e+15	4.10411e+15	5.47215e+15	6.84019e+15	8.20823e+15	9.57626e+15	1.09443e+16	1.23123e+16	1.36804e+16	1.9589e+16	3.91671e+17	1.07747	1.01104	1.01104	1.01104	1.01104	1.01104	1.01104	1.01104	1.01104	1.01104	1.01104	1.01104	1.01104	0.982276	0.94236	
159888	6.87541e+17	2.79887e+17	1.22479e+17	7.74936e+16	1.54987e+17	2.32481e+17	3.09974e+17	3.87468e+17	4.64962e+17	5.42455e+17	6.19949e+17	6.97442e+17	7.74936e+17	8.45014e+17	2.50021e+17	5.27634e+15	4.93938e+15	2.16149e+15	1.36759e+15	2.73518e+15	4.10277e+15	5.47036e+15	6.83795e+15	8.20554e+15	9.57313e+15	1.09407e+16	1.23083e+16	1.36759e+16	1.95747e+16	3.89989e+17	1.07842	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	1.01193	0.983183	0.940452	
160140	6.87544e+17	2.7989e+17	1.2248e+17	7.74944e+16	1.54989e+17	2.32483e+17	3.09977e+17	3.87472e+17	4.64966e+17	5.4246e+17	6.19955e+17	6.97449e+17	7.74944e+17	8.45037e+17	2.54164e+17	5.27466e+15	4.93777e+15	2.16078e+15	1.36714e+15	2.73429e+15	4.10143e+15	5.46857e+15	6.83572e+15	8.20286e+15	9.57e+15	1.09371e+16	1.23043e+16	1.36714e+16	1.95604e+16	3.88282e+17	1.07939	1.01282	1.01282	1.01282	1.01282	1.01282	1.01282	1.01282	1.01282	1.01282	1.01282	1.01282	1.01282	0.984092	0.938605	
160392	6.87548e+17	2.79892e+17	1.22482e+17	7.74951e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.64971e+17	5.42466e+17	6.19961e+17	6.97456e+17	7.74951e+17	8.4506e+17	2.58331e+17	5.27298e+15	4.93615e+15	2.16007e+15	1.3667e+15	2.73339e+15	4.10009e+15	5.46679e+15	6.83348e+15	8.20018e+15	9.56687e+15	1.09336e+16	1.23003e+16	1.3667e+16	1.95462e+16	3.86554e+17	1.08035	1.01371	1.01371	1.01371	1.01371	1.01371	1.01371	1.01371	1.01371	1.01371	1.01371	1.01371	1.01371	0.985002	0.936821	
160645	6.87551e+17	2.79895e+17	1.22483e+17	7.74958e+16	1.54992e+17	2.32488e+17	3.09983e+17	3.87479e+17	4.64975e+17	5.42471e+17	6.19967e+17	6.97463e+17	7.74958e+17	8.45084e+17	2.62524e+17	5.27131e+15	4.93454e+15	2.15937e+15	1.36625e+15	2.7325e+15	4.09875e+15	5.465e+15	6.83125e+15	8.1975e+15	9.56375e+15	1.093e+16	1.22963e+16	1.36625e+16	1.9532e+16	3.84802e+17	1.08131	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	0.985912	0.935094	
160897	6.87554e+17	2.79898e+17	1.22484e+17	7.74966e+16	1.54993e+17	2.3249e+17	3.09986e+17	3.87483e+17	4.64979e+17	5.42476e+17	6.19973e+17	6.97469e+17	7.74966e+17	8.45107e+17	2.66739e+17	5.26964e+15	4.93293e+15	2.15866e+15	1.3658e+15	2.73161e+15	4.09741e+15	5.46322e+15	6.82902e+15	8.19483e+15	9.56063e+15	1.09264e+16	1.22922e+16	1.3658e+16	1.95179e+16	3.83028e+17	1.08227	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	0.986824	0.933426	
161149	6.87558e+17	2.799e+17	1.22485e+17	7.74973e+16	1.54995e+17	2.32492e+17	3.09989e+17	3.87487e+17	4.64984e+17	5.42481e+17	6.19979e+17	6.97476e+17	7.74973e+17	8.4513e+17	2.70984e+17	5.26796e+15	4.93132e+15	2.15796e+15	1.36536e+15	2.73072e+15	4.09607e+15	5.46143e+15	6.82679e+15	8.19215e+15	9.55751e+15	1.09229e+16	1.22882e+16	1.36536e+16	1.95037e+16	3.81229e+17	1.08324	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	0.987737	0.93181	
161401	6.87561e+17	2.79903e+17	1.22486e+17	7.74981e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19985e+17	6.97483e+17	7.74981e+17	8.45153e+17	2.75239e+17	5.26629e+15	4.92972e+15	2.15726e+15	1.36491e+15	2.72983e+15	4.09474e+15	5.45966e+15	6.82457e+15	8.18948e+15	9.5544e+15	1.09193e+16	1.22842e+16	1.36491e+16	1.94896e+16	3.79414e+17	1.0842	1.01729	1.01729	1.01729	1.01729	1.01729	1.01729	1.01729	1.01729	1.01729	1.01729	1.01729	1.01729	0.98865	0.930254	
161653	6.87565e+17	2.79906e+17	1.22487e+17	7.74988e+16	1.54998e+17	2.32496e+17	3.09995e+17	3.87494e+17	4.64993e+17	5.42492e+17	6.1999e+17	6.97489e+17	7.74988e+17	8.45176e+17	2.79523e+17	5.26462e+15	4.92811e+15	2.15655e+15	1.36447e+15	2.72894e+15	4.09341e+15	5.45788e+15	6.82234e+15	8.18681e+15	9.55128e+15	1.09158e+16	1.22802e+16	1.36447e+16	1.94754e+16	3.77573e+17	1.08517	1.01818	1.01818	1.01818	1.01818	1.01818	1.01818	1.01818	1.01818	1.01818	1.01818	1.01818	1.01818	0.989565	0.928747	
161904	6.87568e+17	2.79908e+17	1.22489e+17	7.74995e+16	1.54999e+17	2.32499e+17	3.09998e+17	3.87498e+17	4.64997e+17	5.42497e+17	6.19996e+17	6.97496e+17	7.74995e+17	8.45199e+17	2.83826e+17	5.26296e+15	4.9265e+15	2.15585e+15	1.36402e+15	2.72805e+15	4.09207e+15	5.4561e+15	6.82012e+15	8.18415e+15	9.54817e+15	1.09122e+16	1.22762e+16	1.36402e+16	1.94614e+16	3.75713e+17	1.08613	1.01908	1.01908	1.01908	1.01908	1.01908	1.01908	1.01908	1.01908	1.01908	1.01908	1.01908	1.01908	0.99048	0.927292	
162156	6.87571e+17	2.79911e+17	1.2249e+17	7.75003e+16	1.55001e+17	2.32501e+17	3.10001e+17	3.87501e+17	4.65002e+17	5.42502e+17	6.20002e+17	6.97503e+17	7.75003e+17	8.45222e+17	2.88151e+17	5.26129e+15	4.9249e+15	2.15515e+15	1.36358e+15	2.72716e+15	4.09074e+15	5.45432e+15	6.8179e+15	8.18148e+15	9.54506e+15	1.09086e+16	1.22722e+16	1.36358e+16	1.94473e+16	3.7383e+17	1.0871	1.01998	1.01998	1.01998	1.01998	1.01998	1.01998	1.01998	1.01998	1.01998	1.01998	1.01998	1.01998	0.991397	0.925886	
162408	6.87575e+17	2.79914e+17	1.22491e+17	7.7501e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87505e+17	4.65006e+17	5.42507e+17	6.20008e+17	6.97509e+17	7.7501e+17	8.45245e+17	2.92492e+17	5.25962e+15	4.9233e+15	2.15445e+15	1.36314e+15	2.72627e+15	4.08941e+15	5.45255e+15	6.81568e+15	8.17882e+15	9.54196e+15	1.09051e+16	1.22682e+16	1.36314e+16	1.94332e+16	3.71929e+17	1.08807	1.02088	1.02088	1.02088	1.02088	1.02088	1.02088	1.02088	1.02088	1.02088	1.02088	1.02088	1.02088	0.992315	0.92453	
162660	6.87578e+17	2.79916e+17	1.22492e+17	7.75018e+16	1.55004e+17	2.32505e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42512e+17	6.20014e+17	6.97516e+17	7.75018e+17	8.45268e+17	2.96858e+17	5.25796e+15	4.9217e+15	2.15375e+15	1.36269e+15	2.72539e+15	4.08808e+15	5.45077e+15	6.81347e+15	8.17616e+15	9.53885e+15	1.09015e+16	1.22642e+16	1.36269e+16	1.94192e+16	3.70005e+17	1.08904	1.02178	1.02178	1.02178	1.02178	1.02178	1.02178	1.02178	1.02178	1.02178	1.02178	1.02178	1.02178	0.993235	0.923219	
162911	6.87581e+17	2.79919e+17	1.22493e+17	7.75025e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65015e+17	5.42518e+17	6.2002e+17	6.97523e+17	7.75025e+17	8.45291e+17	3.0123e+17	5.2563e+15	4.9201e+15	2.15305e+15	1.36225e+15	2.7245e+15	4.08675e+15	5.449e+15	6.81125e+15	8.17351e+15	9.53576e+15	1.0898e+16	1.22603e+16	1.36225e+16	1.94052e+16	3.68066e+17	1.09001	1.02268	1.02268	1.02268	1.02268	1.02268	1.02268	1.02268	1.02268	1.02268	1.02268	1.02268	1.02268	0.994153	0.921958	
163163	6.87585e+17	2.79922e+17	1.22494e+17	7.75032e+16	1.55006e+17	2.3251e+17	3.10013e+17	3.87516e+17	4.65019e+17	5.42523e+17	6.20026e+17	6.97529e+17	7.75032e+17	8.45314e+17	3.05624e+17	5.25463e+15	4.9185e+15	2.15235e+15	1.36181e+15	2.72362e+15	4.08543e+15	5.44723e+15	6.80904e+15	8.17085e+15	9.53266e+15	1.08945e+16	1.22563e+16	1.36181e+16	1.93912e+16	3.66105e+17	1.09098	1.02359	1.02359	1.02359	1.02359	1.02359	1.02359	1.02359	1.02359	1.02359	1.02359	1.02359	1.02359	0.995074	0.920739	
163414	6.87588e+17	2.79924e+17	1.22496e+17	7.7504e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20032e+17	6.97536e+17	7.7504e+17	8.45337e+17	3.10033e+17	5.25297e+15	4.9169e+15	2.15165e+15	1.36137e+15	2.72273e+15	4.0841e+15	5.44547e+15	6.80683e+15	8.1682e+15	9.52956e+15	1.08909e+16	1.22523e+16	1.36137e+16	1.93772e+16	3.64126e+17	1.09196	1.02449	1.02449	1.02449	1.02449	1.02449	1.02449	1.02449	1.02449	1.02449	1.02449	1.02449	1.02449	0.995996	0.919565	
163666	6.87592e+17	2.79927e+17	1.22497e+17	7.75047e+16	1.55009e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65028e+17	5.42533e+17	6.20038e+17	6.97542e+17	7.75047e+17	8.45359e+17	3.14458e+17	5.25132e+15	4.91531e+15	2.15095e+15	1.36092e+15	2.72185e+15	4.08277e+15	5.4437e+15	6.80462e+15	8.16555e+15	9.52647e+15	1.08874e+16	1.22483e+16	1.36092e+16	1.93632e+16	3.62129e+17	1.09293	1.02539	1.02539	1.02539	1.02539	1.02539	1.02539	1.02539	1.02539	1.02539	1.02539	1.02539	1.02539	0.996919	0.918432	
163917	6.87595e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65033e+17	5.42538e+17	6.20044e+17	6.97549e+17	7.75055e+17	8.45382e+17	3.18898e+17	5.24966e+15	4.91371e+15	2.15025e+15	1.36048e+15	2.72097e+15	4.08145e+15	5.44193e+15	6.80242e+15	8.1629e+15	9.52338e+15	1.08839e+16	1.22443e+16	1.36048e+16	1.93493e+16	3.60113e+17	1.09391	1.0263	1.0263	1.0263	1.0263	1.0263	1.0263	1.0263	1.0263	1.0263	1.0263	1.0263	1.0263	0.997844	0.917341	
164168	6.87598e+17	2.79932e+17	1.22499e+17	7.75062e+16	1.55012e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65037e+17	5.42543e+17	6.2005e+17	6.97556e+17	7.75062e+17	8.45405e+17	3.23349e+17	5.248e+15	4.91212e+15	2.14956e+15	1.36004e+15	2.72008e+15	4.08013e+15	5.44017e+15	6.80021e+15	8.16025e+15	9.52029e+15	1.08803e+16	1.22404e+16	1.36004e+16	1.93354e+16	3.58081e+17	1.09488	1.02721	1.02721	1.02721	1.02721	1.02721	1.02721	1.02721	1.02721	1.02721	1.02721	1.02721	1.02721	0.998769	0.916291	
164420	6.87602e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.75069e+17	8.45428e+17	3.27812e+17	5.24635e+15	4.91053e+15	2.14886e+15	1.3596e+15	2.7192e+15	4.0788e+15	5.43841e+15	6.79801e+15	8.15761e+15	9.51721e+15	1.08768e+16	1.22364e+16	1.3596e+16	1.93215e+16	3.56031e+17	1.09586	1.02811	1.02811	1.02811	1.02811	1.02811	1.02811	1.02811	1.02811	1.02811	1.02811	1.02811	1.02811	0.999695	0.91528	
164671	6.87605e+17	2.79938e+17	1.22501e+17	7.75077e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87538e+17	4.65046e+17	5.42554e+17	6.20061e+17	6.97569e+17	7.75077e+17	8.4545e+17	3.32294e+17	5.24469e+15	4.90894e+15	2.14816e+15	1.35916e+15	2.71832e+15	4.07748e+15	5.43664e+15	6.7958e+15	8.15496e+15	9.51412e+15	1.08733e+16	1.22324e+16	1.35916e+16	1.93076e+16	3.53963e+17	1.09684	1.02902	1.02902	1.02902	1.02902	1.02902	1.02902	1.02902	1.02902	1.02902	1.02902	1.02902	1.02902	1.00062	0.914306	
164922	6.87608e+17	2.7994e+17	1.22503e+17	7.75084e+16	1.55017e+17	2.32525e+17	3.10034e+17	3.87542e+17	4.6505e+17	5.42559e+17	6.20067e+17	6.97576e+17	7.75084e+17	8.45473e+17	3.36772e+17	5.24304e+15	4.90735e+15	2.14747e+15	1.35872e+15	2.71744e+15	4.07616e+15	5.43489e+15	6.79361e+15	8.15233e+15	9.51105e+15	1.08698e+16	1.22285e+16	1.35872e+16	1.92937e+16	3.51884e+17	1.09782	1.02993	1.02993	1.02993	1.02993	1.02993	1.02993	1.02993	1.02993	1.02993	1.02993	1.02993	1.02993	1.00155	0.913373	
165173	6.87612e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10037e+17	3.87546e+17	4.65055e+17	5.42564e+17	6.20073e+17	6.97582e+17	7.75091e+17	8.45496e+17	3.41268e+17	5.24139e+15	4.90576e+15	2.14677e+15	1.35828e+15	2.71656e+15	4.07485e+15	5.43313e+15	6.79141e+15	8.14969e+15	9.50797e+15	1.08663e+16	1.22245e+16	1.35828e+16	1.92799e+16	3.49787e+17	1.0988	1.03084	1.03084	1.03084	1.03084	1.03084	1.03084	1.03084	1.03084	1.03084	1.03084	1.03084	1.03084	1.00248	0.912474	
165424	6.87615e+17	2.79946e+17	1.22505e+17	7.75099e+16	1.5502e+17	2.3253e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20079e+17	6.97589e+17	7.75099e+17	8.45518e+17	3.45773e+17	5.23974e+15	4.90418e+15	2.14608e+15	1.35784e+15	2.71569e+15	4.07353e+15	5.43137e+15	6.78921e+15	8.14706e+15	9.5049e+15	1.08627e+16	1.22206e+16	1.35784e+16	1.92661e+16	3.47674e+17	1.09978	1.03176	1.03176	1.03176	1.03176	1.03176	1.03176	1.03176	1.03176	1.03176	1.03176	1.03176	1.03176	1.00341	0.911611	
165675	6.87618e+17	2.79948e+17	1.22506e+17	7.75106e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65064e+17	5.42574e+17	6.20085e+17	6.97595e+17	7.75106e+17	8.45541e+17	3.50285e+17	5.23809e+15	4.90259e+15	2.14539e+15	1.3574e+15	2.71481e+15	4.07221e+15	5.42962e+15	6.78702e+15	8.14442e+15	9.50183e+15	1.08592e+16	1.22166e+16	1.3574e+16	1.92523e+16	3.45548e+17	1.10076	1.03267	1.03267	1.03267	1.03267	1.03267	1.03267	1.03267	1.03267	1.03267	1.03267	1.03267	1.03267	1.00434	0.910783	
165926	6.87622e+17	2.79951e+17	1.22507e+17	7.75113e+16	1.55023e+17	2.32534e+17	3.10045e+17	3.87557e+17	4.65068e+17	5.42579e+17	6.20091e+17	6.97602e+17	7.75113e+17	8.45563e+17	3.54803e+17	5.23644e+15	4.90101e+15	2.14469e+15	1.35697e+15	2.71393e+15	4.0709e+15	5.42786e+15	6.78483e+15	8.14179e+15	9.49876e+15	1.08557e+16	1.22127e+16	1.35697e+16	1.92385e+16	3.43408e+17	1.10175	1.03358	1.03358	1.03358	1.03358	1.03358	1.03358	1.03358	1.03358	1.03358	1.03358	1.03358	1.03358	1.00527	0.909989	
166177	6.87625e+17	2.79954e+17	1.22508e+17	7.75121e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.75121e+17	8.45586e+17	3.59328e+17	5.2348e+15	4.89943e+15	2.144e+15	1.35653e+15	2.71306e+15	4.06958e+15	5.42611e+15	6.78264e+15	8.13917e+15	9.49569e+15	1.08522e+16	1.22087e+16	1.35653e+16	1.92247e+16	3.41255e+17	1.10273	1.0345	1.0345	1.0345	1.0345	1.0345	1.0345	1.0345	1.0345	1.0345	1.0345	1.0345	1.0345	1.00621	0.909228	
166428	6.87629e+17	2.79956e+17	1.2251e+17	7.75128e+16	1.55026e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65077e+17	5.42589e+17	6.20102e+17	6.97615e+17	7.75128e+17	8.45608e+17	3.63865e+17	5.23315e+15	4.89784e+15	2.14331e+15	1.35609e+15	2.71218e+15	4.06827e+15	5.42436e+15	6.78045e+15	8.13654e+15	9.49262e+15	1.08487e+16	1.22048e+16	1.35609e+16	1.9211e+16	3.39085e+17	1.10372	1.03541	1.03541	1.03541	1.03541	1.03541	1.03541	1.03541	1.03541	1.03541	1.03541	1.03541	1.03541	1.00714	0.908499	
166678	6.87632e+17	2.79959e+17	1.22511e+17	7.75135e+16	1.55027e+17	2.32541e+17	3.10054e+17	3.87568e+17	4.65081e+17	5.42595e+17	6.20108e+17	6.97622e+17	7.75135e+17	8.45631e+17	3.68393e+17	5.23151e+15	4.89627e+15	2.14262e+15	1.35565e+15	2.71131e+15	4.06696e+15	5.42261e+15	6.77826e+15	8.13392e+15	9.48957e+15	1.08452e+16	1.22009e+16	1.35565e+16	1.91973e+16	3.36909e+17	1.10471	1.03633	1.03633	1.03633	1.03633	1.03633	1.03633	1.03633	1.03633	1.03633	1.03633	1.03633	1.03633	1.00808	0.907803	
166929	6.87635e+17	2.79961e+17	1.22512e+17	7.75142e+16	1.55028e+17	2.32543e+17	3.10057e+17	3.87571e+17	4.65085e+17	5.426e+17	6.20114e+17	6.97628e+17	7.75142e+17	8.45653e+17	3.72933e+17	5.22987e+15	4.89469e+15	2.14193e+15	1.35522e+15	2.71043e+15	4.06565e+15	5.42086e+15	6.77608e+15	8.13129e+15	9.48651e+15	1.08417e+16	1.21969e+16	1.35522e+16	1.91836e+16	3.34718e+17	1.10569	1.03725	1.03725	1.03725	1.03725	1.03725	1.03725	1.03725	1.03725	1.03725	1.03725	1.03725	1.03725	1.00901	0.907137	
167179	6.87639e+17	2.79964e+17	1.22513e+17	7.7515e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42605e+17	6.2012e+17	6.97635e+17	7.7515e+17	8.45675e+17	3.77474e+17	5.22823e+15	4.89311e+15	2.14124e+15	1.35478e+15	2.70956e+15	4.06434e+15	5.41912e+15	6.7739e+15	8.12867e+15	9.48345e+15	1.08382e+16	1.2193e+16	1.35478e+16	1.91699e+16	3.32516e+17	1.10668	1.03817	1.03817	1.03817	1.03817	1.03817	1.03817	1.03817	1.03817	1.03817	1.03817	1.03817	1.03817	1.00995	0.906501	
167430	6.87642e+17	2.79967e+17	1.22514e+17	7.75157e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.4261e+17	6.20126e+17	6.97641e+17	7.75157e+17	8.45698e+17	3.8202e+17	5.22659e+15	4.89154e+15	2.14055e+15	1.35434e+15	2.70869e+15	4.06303e+15	5.41737e+15	6.77171e+15	8.12606e+15	9.4804e+15	1.08347e+16	1.21891e+16	1.35434e+16	1.91562e+16	3.30302e+17	1.10767	1.03909	1.03909	1.03909	1.03909	1.03909	1.03909	1.03909	1.03909	1.03909	1.03909	1.03909	1.03909	1.01089	0.905894	
167680	6.87645e+17	2.79969e+17	1.22515e+17	7.75164e+16	1.55033e+17	2.32549e+17	3.10066e+17	3.87582e+17	4.65099e+17	5.42615e+17	6.20131e+17	6.97648e+17	7.75164e+17	8.4572e+17	3.86564e+17	5.22495e+15	4.88996e+15	2.13986e+15	1.35391e+15	2.70781e+15	4.06172e+15	5.41563e+15	6.76953e+15	8.12344e+15	9.47735e+15	1.08313e+16	1.21852e+16	1.35391e+16	1.91426e+16	3.28079e+17	1.10866	1.04001	1.04001	1.04001	1.04001	1.04001	1.04001	1.04001	1.04001	1.04001	1.04001	1.04001	1.04001	1.01183	0.905317	
167931	6.87649e+17	2.79972e+17	1.22516e+17	7.75172e+16	1.55034e+17	2.32551e+17	3.10069e+17	3.87586e+17	4.65103e+17	5.4262e+17	6.20137e+17	6.97654e+17	7.75172e+17	8.45742e+17	3.91114e+17	5.22331e+15	4.88839e+15	2.13917e+15	1.35347e+15	2.70694e+15	4.06041e+15	5.41388e+15	6.76735e+15	8.12083e+15	9.4743e+15	1.08278e+16	1.21812e+16	1.35347e+16	1.91289e+16	3.25844e+17	1.10966	1.04093	1.04093	1.04093	1.04093	1.04093	1.04093	1.04093	1.04093	1.04093	1.04093	1.04093	1.04093	1.01277	0.904767	
168184	6.87652e+17	2.79975e+17	1.22518e+17	7.75179e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.87589e+17	4.65107e+17	5.42625e+17	6.20143e+17	6.97661e+17	7.75179e+17	8.45765e+17	3.95711e+17	5.22166e+15	4.8868e+15	2.13848e+15	1.35303e+15	2.70606e+15	4.05909e+15	5.41212e+15	6.76515e+15	8.11819e+15	9.47122e+15	1.08242e+16	1.21773e+16	1.35303e+16	1.91151e+16	3.23576e+17	1.11066	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.01372	0.904239	
168434	6.87655e+17	2.79977e+17	1.22519e+17	7.75186e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65112e+17	5.4263e+17	6.20149e+17	6.97668e+17	7.75186e+17	8.45787e+17	4.00255e+17	5.22002e+15	4.88523e+15	2.13779e+15	1.3526e+15	2.70519e+15	4.05779e+15	5.41038e+15	6.76298e+15	8.11558e+15	9.46817e+15	1.08208e+16	1.21734e+16	1.3526e+16	1.91016e+16	3.21324e+17	1.11166	1.04279	1.04279	1.04279	1.04279	1.04279	1.04279	1.04279	1.04279	1.04279	1.04279	1.04279	1.04279	1.01467	0.903744	
168684	6.87659e+17	2.7998e+17	1.2252e+17	7.75193e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87597e+17	4.65116e+17	5.42635e+17	6.20155e+17	6.97674e+17	7.75193e+17	8.45809e+17	4.04798e+17	5.21839e+15	4.88366e+15	2.1371e+15	1.35216e+15	2.70432e+15	4.05648e+15	5.40865e+15	6.76081e+15	8.11297e+15	9.46513e+15	1.08173e+16	1.21695e+16	1.35216e+16	1.9088e+16	3.19065e+17	1.11265	1.04371	1.04371	1.04371	1.04371	1.04371	1.04371	1.04371	1.04371	1.04371	1.04371	1.04371	1.04371	1.01561	0.903276	
