Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
151596	6.87436e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64842e+17	5.42316e+17	6.1979e+17	6.97263e+17	7.74737e+17	8.44428e+17	1.8953e+17	5.32679e+15	4.98194e+15	2.18011e+15	1.37937e+15	2.75874e+15	4.13812e+15	5.51749e+15	6.89686e+15	8.27623e+15	9.6556e+15	1.1035e+16	1.24143e+16	1.37937e+16	1.993e+16	4.13305e+17	1.05036	0.989013	0.989013	0.989013	0.989013	0.989013	0.989013	0.989013	0.989013	0.989013	0.989013	0.989013	0.989013	0.961167	0.97644	
151848	6.8744e+17	2.79818e+17	1.22449e+17	7.74745e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19796e+17	6.9727e+17	7.74745e+17	8.44452e+17	1.9319e+17	5.32509e+15	4.9803e+15	2.17939e+15	1.37892e+15	2.75784e+15	4.13676e+15	5.51568e+15	6.8946e+15	8.27352e+15	9.65244e+15	1.10314e+16	1.24103e+16	1.37892e+16	1.99154e+16	4.11986e+17	1.05128	0.98987	0.98987	0.98987	0.98987	0.98987	0.98987	0.98987	0.98987	0.98987	0.98987	0.98987	0.98987	0.962039	0.973382	
152099	6.87443e+17	2.7982e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.74752e+17	8.44475e+17	1.96874e+17	5.32339e+15	4.97867e+15	2.17868e+15	1.37847e+15	2.75694e+15	4.13541e+15	5.51388e+15	6.89234e+15	8.27081e+15	9.64928e+15	1.10278e+16	1.24062e+16	1.37847e+16	1.99009e+16	4.10645e+17	1.0522	0.990725	0.990725	0.990725	0.990725	0.990725	0.990725	0.990725	0.990725	0.990725	0.990725	0.990725	0.990725	0.962909	0.970429	
152350	6.87447e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.7476e+17	8.44499e+17	2.00597e+17	5.3217e+15	4.97705e+15	2.17797e+15	1.37802e+15	2.75604e+15	4.13405e+15	5.51207e+15	6.89009e+15	8.26811e+15	9.64613e+15	1.10241e+16	1.24022e+16	1.37802e+16	1.98864e+16	4.09277e+17	1.05312	0.991581	0.991581	0.991581	0.991581	0.991581	0.991581	0.991581	0.991581	0.991581	0.991581	0.991581	0.991581	0.963781	0.967566	
152602	6.8745e+17	2.79826e+17	1.22453e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.6486e+17	5.42337e+17	6.19814e+17	6.9729e+17	7.74767e+17	8.44523e+17	2.04359e+17	5.32e+15	4.97542e+15	2.17725e+15	1.37757e+15	2.75513e+15	4.1327e+15	5.51027e+15	6.88784e+15	8.2654e+15	9.64297e+15	1.10205e+16	1.23981e+16	1.37757e+16	1.98719e+16	4.07881e+17	1.05404	0.99244	0.99244	0.99244	0.99244	0.99244	0.99244	0.99244	0.99244	0.99244	0.99244	0.99244	0.99244	0.964655	0.964789	
152853	6.87454e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64865e+17	5.42342e+17	6.1982e+17	6.97297e+17	7.74775e+17	8.44546e+17	2.08154e+17	5.31831e+15	4.97379e+15	2.17654e+15	1.37712e+15	2.75423e+15	4.13135e+15	5.50847e+15	6.88558e+15	8.2627e+15	9.63982e+15	1.10169e+16	1.2394e+16	1.37712e+16	1.98575e+16	4.06461e+17	1.05497	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933	0.965529	0.962101	
153104	6.87457e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42348e+17	6.19826e+17	6.97304e+17	7.74782e+17	8.4457e+17	2.11979e+17	5.31662e+15	4.97216e+15	2.17583e+15	1.37667e+15	2.75333e+15	4.13e+15	5.50667e+15	6.88333e+15	8.26e+15	9.63667e+15	1.10133e+16	1.239e+16	1.37667e+16	1.9843e+16	4.05016e+17	1.05589	0.994159	0.994159	0.994159	0.994159	0.994159	0.994159	0.994159	0.994159	0.994159	0.994159	0.994159	0.994159	0.966404	0.9595	
153355	6.8746e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.7479e+17	8.44594e+17	2.15842e+17	5.31492e+15	4.97054e+15	2.17512e+15	1.37622e+15	2.75243e+15	4.12865e+15	5.50487e+15	6.88108e+15	8.2573e+15	9.63352e+15	1.10097e+16	1.2386e+16	1.37622e+16	1.98286e+16	4.03543e+17	1.05682	0.995021	0.995021	0.995021	0.995021	0.995021	0.995021	0.995021	0.995021	0.995021	0.995021	0.995021	0.995021	0.967282	0.956977	
153606	6.87464e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64878e+17	5.42358e+17	6.19838e+17	6.97317e+17	7.74797e+17	8.44617e+17	2.19727e+17	5.31324e+15	4.96892e+15	2.17441e+15	1.37577e+15	2.75154e+15	4.1273e+15	5.50307e+15	6.87884e+15	8.25461e+15	9.63038e+15	1.10061e+16	1.23819e+16	1.37577e+16	1.98142e+16	4.0205e+17	1.05774	0.995882	0.995882	0.995882	0.995882	0.995882	0.995882	0.995882	0.995882	0.995882	0.995882	0.995882	0.995882	0.968158	0.954541	
153857	6.87467e+17	2.79839e+17	1.22458e+17	7.74805e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64883e+17	5.42363e+17	6.19844e+17	6.97324e+17	7.74805e+17	8.4464e+17	2.23654e+17	5.31155e+15	4.9673e+15	2.1737e+15	1.37532e+15	2.75064e+15	4.12596e+15	5.50128e+15	6.8766e+15	8.25191e+15	9.62723e+15	1.10026e+16	1.23779e+16	1.37532e+16	1.97998e+16	4.00527e+17	1.05867	0.996746	0.996746	0.996746	0.996746	0.996746	0.996746	0.996746	0.996746	0.996746	0.996746	0.996746	0.996746	0.969037	0.952176	
154108	6.87471e+17	2.79842e+17	1.2246e+17	7.74812e+16	1.54962e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.1985e+17	6.97331e+17	7.74812e+17	8.44664e+17	2.27601e+17	5.30986e+15	4.96568e+15	2.17299e+15	1.37487e+15	2.74974e+15	4.12461e+15	5.49948e+15	6.87436e+15	8.24923e+15	9.6241e+15	1.0999e+16	1.23738e+16	1.37487e+16	1.97855e+16	3.98983e+17	1.05959	0.997609	0.997609	0.997609	0.997609	0.997609	0.997609	0.997609	0.997609	0.997609	0.997609	0.997609	0.997609	0.969916	0.949891	
154359	6.87474e+17	2.79845e+17	1.22461e+17	7.7482e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97338e+17	7.7482e+17	8.44687e+17	2.31581e+17	5.30818e+15	4.96406e+15	2.17229e+15	1.37442e+15	2.74885e+15	4.12327e+15	5.49769e+15	6.87212e+15	8.24654e+15	9.62096e+15	1.09954e+16	1.23698e+16	1.37442e+16	1.97711e+16	3.97413e+17	1.06052	0.998473	0.998473	0.998473	0.998473	0.998473	0.998473	0.998473	0.998473	0.998473	0.998473	0.998473	0.998473	0.970796	0.947678	
154610	6.87477e+17	2.79848e+17	1.22462e+17	7.74827e+16	1.54965e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64896e+17	5.42379e+17	6.19862e+17	6.97344e+17	7.74827e+17	8.44711e+17	2.35595e+17	5.3065e+15	4.96244e+15	2.17158e+15	1.37398e+15	2.74795e+15	4.12193e+15	5.4959e+15	6.86988e+15	8.24385e+15	9.61783e+15	1.09918e+16	1.23658e+16	1.37398e+16	1.97568e+16	3.95818e+17	1.06145	0.999339	0.999339	0.999339	0.999339	0.999339	0.999339	0.999339	0.999339	0.999339	0.999339	0.999339	0.999339	0.971678	0.945534	
154861	6.87481e+17	2.7985e+17	1.22463e+17	7.74834e+16	1.54967e+17	2.3245e+17	3.09934e+17	3.87417e+17	4.64901e+17	5.42384e+17	6.19868e+17	6.97351e+17	7.74834e+17	8.44734e+17	2.3964e+17	5.30481e+15	4.96083e+15	2.17087e+15	1.37353e+15	2.74706e+15	4.12058e+15	5.49411e+15	6.86764e+15	8.24117e+15	9.61469e+15	1.09882e+16	1.23617e+16	1.37353e+16	1.97425e+16	3.94197e+17	1.06239	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	1.00021	0.972561	0.943456	
155111	6.87484e+17	2.79853e+17	1.22464e+17	7.74842e+16	1.54968e+17	2.32453e+17	3.09937e+17	3.87421e+17	4.64905e+17	5.42389e+17	6.19874e+17	6.97358e+17	7.74842e+17	8.44757e+17	2.43701e+17	5.30313e+15	4.95922e+15	2.17017e+15	1.37308e+15	2.74616e+15	4.11925e+15	5.49233e+15	6.86541e+15	8.23849e+15	9.61157e+15	1.09847e+16	1.23577e+16	1.37308e+16	1.97283e+16	3.92557e+17	1.06332	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	0.973443	0.941452	
155362	6.87488e+17	2.79856e+17	1.22466e+17	7.74849e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97364e+17	7.74849e+17	8.44781e+17	2.47801e+17	5.30145e+15	4.9576e+15	2.16946e+15	1.37263e+15	2.74527e+15	4.1179e+15	5.49054e+15	6.86317e+15	8.23581e+15	9.60844e+15	1.09811e+16	1.23537e+16	1.37263e+16	1.9714e+16	3.90888e+17	1.06425	1.00194	1.00194	1.00194	1.00194	1.00194	1.00194	1.00194	1.00194	1.00194	1.00194	1.00194	1.00194	0.974329	0.939507	
155612	6.87491e+17	2.79858e+17	1.22467e+17	7.74857e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87428e+17	4.64914e+17	5.424e+17	6.19885e+17	6.97371e+17	7.74857e+17	8.44804e+17	2.51916e+17	5.29978e+15	4.95599e+15	2.16876e+15	1.37219e+15	2.74438e+15	4.11657e+15	5.48876e+15	6.86095e+15	8.23314e+15	9.60532e+15	1.09775e+16	1.23497e+16	1.37219e+16	1.96998e+16	3.892e+17	1.06518	1.00281	1.00281	1.00281	1.00281	1.00281	1.00281	1.00281	1.00281	1.00281	1.00281	1.00281	1.00281	0.975213	0.93763	
155862	6.87494e+17	2.79861e+17	1.22468e+17	7.74864e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19891e+17	6.97378e+17	7.74864e+17	8.44827e+17	2.56059e+17	5.2981e+15	4.95438e+15	2.16805e+15	1.37174e+15	2.74349e+15	4.11523e+15	5.48698e+15	6.85872e+15	8.23046e+15	9.60221e+15	1.0974e+16	1.23457e+16	1.37174e+16	1.96856e+16	3.87488e+17	1.06612	1.00368	1.00368	1.00368	1.00368	1.00368	1.00368	1.00368	1.00368	1.00368	1.00368	1.00368	1.00368	0.976099	0.935813	
156113	6.87498e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32461e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97384e+17	7.74872e+17	8.4485e+17	2.60233e+17	5.29642e+15	4.95277e+15	2.16735e+15	1.3713e+15	2.7426e+15	4.11389e+15	5.48519e+15	6.85649e+15	8.22779e+15	9.59909e+15	1.09704e+16	1.23417e+16	1.3713e+16	1.96714e+16	3.85751e+17	1.06705	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	0.976987	0.934053	
156364	6.87501e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.97391e+17	7.74879e+17	8.44873e+17	2.6443e+17	5.29475e+15	4.95117e+15	2.16664e+15	1.37085e+15	2.74171e+15	4.11256e+15	5.48341e+15	6.85427e+15	8.22512e+15	9.59597e+15	1.09668e+16	1.23377e+16	1.37085e+16	1.96572e+16	3.83992e+17	1.06799	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	0.977876	0.932351	
156614	6.87505e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87443e+17	4.64932e+17	5.42421e+17	6.19909e+17	6.97398e+17	7.74886e+17	8.44896e+17	2.68646e+17	5.29308e+15	4.94956e+15	2.16594e+15	1.37041e+15	2.74082e+15	4.11123e+15	5.48163e+15	6.85204e+15	8.22245e+15	9.59286e+15	1.09633e+16	1.23337e+16	1.37041e+16	1.96431e+16	3.82212e+17	1.06893	1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	0.978765	0.930707	
156864	6.87508e+17	2.79872e+17	1.22473e+17	7.74894e+16	1.54979e+17	2.32468e+17	3.09958e+17	3.87447e+17	4.64936e+17	5.42426e+17	6.19915e+17	6.97404e+17	7.74894e+17	8.44919e+17	2.72891e+17	5.2914e+15	4.94796e+15	2.16524e+15	1.36996e+15	2.73993e+15	4.10989e+15	5.47986e+15	6.84982e+15	8.21978e+15	9.58975e+15	1.09597e+16	1.23297e+16	1.36996e+16	1.96289e+16	3.80407e+17	1.06987	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	1.00718	0.979657	0.929116	
157117	6.87511e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74901e+17	8.44943e+17	2.77198e+17	5.28971e+15	4.94634e+15	2.16453e+15	1.36952e+15	2.73903e+15	4.10855e+15	5.47806e+15	6.84758e+15	8.21709e+15	9.58661e+15	1.09561e+16	1.23256e+16	1.36952e+16	1.96147e+16	3.78564e+17	1.07082	1.00806	1.00806	1.00806	1.00806	1.00806	1.00806	1.00806	1.00806	1.00806	1.00806	1.00806	1.00806	0.980558	0.927564	
157367	6.87515e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09963e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.74909e+17	8.44966e+17	2.8148e+17	5.28805e+15	4.94473e+15	2.16383e+15	1.36907e+15	2.73814e+15	4.10722e+15	5.47629e+15	6.84536e+15	8.21443e+15	9.5835e+15	1.09526e+16	1.23216e+16	1.36907e+16	1.96006e+16	3.76719e+17	1.07176	1.00894	1.00894	1.00894	1.00894	1.00894	1.00894	1.00894	1.00894	1.00894	1.00894	1.00894	1.00894	0.98145	0.926081	
157617	6.87518e+17	2.7988e+17	1.22476e+17	7.74916e+16	1.54983e+17	2.32475e+17	3.09966e+17	3.87458e+17	4.6495e+17	5.42441e+17	6.19933e+17	6.97425e+17	7.74916e+17	8.44989e+17	2.85786e+17	5.28638e+15	4.94313e+15	2.16313e+15	1.36863e+15	2.73726e+15	4.10589e+15	5.47451e+15	6.84314e+15	8.21177e+15	9.5804e+15	1.0949e+16	1.23177e+16	1.36863e+16	1.95865e+16	3.74852e+17	1.0727	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	0.982344	0.924646	
157870	6.87522e+17	2.79882e+17	1.22477e+17	7.74924e+16	1.54985e+17	2.32477e+17	3.09969e+17	3.87462e+17	4.64954e+17	5.42447e+17	6.19939e+17	6.97431e+17	7.74924e+17	8.45012e+17	2.90158e+17	5.28469e+15	4.94152e+15	2.16242e+15	1.36818e+15	2.73636e+15	4.10454e+15	5.47272e+15	6.8409e+15	8.20909e+15	9.57727e+15	1.09454e+16	1.23136e+16	1.36818e+16	1.95723e+16	3.72943e+17	1.07365	1.0107	1.0107	1.0107	1.0107	1.0107	1.0107	1.0107	1.0107	1.0107	1.0107	1.0107	1.0107	0.983249	0.923246	
158123	6.87525e+17	2.79885e+17	1.22478e+17	7.74931e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87466e+17	4.64959e+17	5.42452e+17	6.19945e+17	6.97438e+17	7.74931e+17	8.45035e+17	2.94549e+17	5.28301e+15	4.9399e+15	2.16171e+15	1.36773e+15	2.73547e+15	4.1032e+15	5.47093e+15	6.83867e+15	8.2064e+15	9.57413e+15	1.09419e+16	1.23096e+16	1.36773e+16	1.95581e+16	3.71014e+17	1.07461	1.01159	1.01159	1.01159	1.01159	1.01159	1.01159	1.01159	1.01159	1.01159	1.01159	1.01159	1.01159	0.984155	0.921895	
158376	6.87528e+17	2.79888e+17	1.2248e+17	7.74939e+16	1.54988e+17	2.32482e+17	3.09975e+17	3.87469e+17	4.64963e+17	5.42457e+17	6.19951e+17	6.97445e+17	7.74939e+17	8.45058e+17	2.98952e+17	5.28133e+15	4.93829e+15	2.16101e+15	1.36729e+15	2.73457e+15	4.10186e+15	5.46915e+15	6.83643e+15	8.20372e+15	9.57101e+15	1.09383e+16	1.23056e+16	1.36729e+16	1.95439e+16	3.69068e+17	1.07556	1.01248	1.01248	1.01248	1.01248	1.01248	1.01248	1.01248	1.01248	1.01248	1.01248	1.01248	1.01248	0.985061	0.920593	
158628	6.87532e+17	2.7989e+17	1.22481e+17	7.74946e+16	1.54989e+17	2.32484e+17	3.09978e+17	3.87473e+17	4.64968e+17	5.42462e+17	6.19957e+17	6.97451e+17	7.74946e+17	8.45081e+17	3.03373e+17	5.27965e+15	4.93668e+15	2.1603e+15	1.36684e+15	2.73368e+15	4.10052e+15	5.46736e+15	6.8342e+15	8.20104e+15	9.56789e+15	1.09347e+16	1.23016e+16	1.36684e+16	1.95298e+16	3.67102e+17	1.07652	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	0.985968	0.919336	
158881	6.87535e+17	2.79893e+17	1.22482e+17	7.74953e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87477e+17	4.64972e+17	5.42467e+17	6.19963e+17	6.97458e+17	7.74953e+17	8.45104e+17	3.07813e+17	5.27797e+15	4.93506e+15	2.1596e+15	1.36639e+15	2.73279e+15	4.09918e+15	5.46558e+15	6.83197e+15	8.19837e+15	9.56476e+15	1.09312e+16	1.22976e+16	1.36639e+16	1.95157e+16	3.65115e+17	1.07748	1.01426	1.01426	1.01426	1.01426	1.01426	1.01426	1.01426	1.01426	1.01426	1.01426	1.01426	1.01426	0.986877	0.918124	
159133	6.87539e+17	2.79896e+17	1.22483e+17	7.74961e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42473e+17	6.19969e+17	6.97465e+17	7.74961e+17	8.45127e+17	3.12268e+17	5.27629e+15	4.93345e+15	2.15889e+15	1.36595e+15	2.7319e+15	4.09785e+15	5.4638e+15	6.82974e+15	8.19569e+15	9.56164e+15	1.09276e+16	1.22935e+16	1.36595e+16	1.95016e+16	3.6311e+17	1.07843	1.01516	1.01516	1.01516	1.01516	1.01516	1.01516	1.01516	1.01516	1.01516	1.01516	1.01516	1.01516	0.987787	0.916956	
159383	6.87542e+17	2.79898e+17	1.22484e+17	7.74968e+16	1.54994e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.64981e+17	5.42478e+17	6.19975e+17	6.97471e+17	7.74968e+17	8.4515e+17	3.16698e+17	5.27463e+15	4.93186e+15	2.15819e+15	1.36551e+15	2.73101e+15	4.09652e+15	5.46203e+15	6.82754e+15	8.19304e+15	9.55855e+15	1.09241e+16	1.22896e+16	1.36551e+16	1.94876e+16	3.61104e+17	1.07939	1.01604	1.01604	1.01604	1.01604	1.01604	1.01604	1.01604	1.01604	1.01604	1.01604	1.01604	1.01604	0.98869	0.91584	
159635	6.87545e+17	2.79901e+17	1.22485e+17	7.74976e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64985e+17	5.42483e+17	6.1998e+17	6.97478e+17	7.74976e+17	8.45173e+17	3.21175e+17	5.27295e+15	4.93026e+15	2.15749e+15	1.36506e+15	2.73013e+15	4.09519e+15	5.46025e+15	6.82532e+15	8.19038e+15	9.55544e+15	1.09205e+16	1.22856e+16	1.36506e+16	1.94736e+16	3.59065e+17	1.08035	1.01694	1.01694	1.01694	1.01694	1.01694	1.01694	1.01694	1.01694	1.01694	1.01694	1.01694	1.01694	0.9896	0.914758	
159888	6.87549e+17	2.79904e+17	1.22487e+17	7.74983e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87491e+17	4.6499e+17	5.42488e+17	6.19986e+17	6.97485e+17	7.74983e+17	8.45196e+17	3.25672e+17	5.27128e+15	4.92865e+15	2.15679e+15	1.36462e+15	2.72924e+15	4.09385e+15	5.45847e+15	6.82309e+15	8.18771e+15	9.55233e+15	1.09169e+16	1.22816e+16	1.36462e+16	1.94595e+16	3.57006e+17	1.08131	1.01783	1.01783	1.01783	1.01783	1.01783	1.01783	1.01783	1.01783	1.01783	1.01783	1.01783	1.01783	0.990514	0.913713	
160140	6.87552e+17	2.79907e+17	1.22488e+17	7.7499e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.7499e+17	8.45219e+17	3.30182e+17	5.26961e+15	4.92704e+15	2.15609e+15	1.36417e+15	2.72835e+15	4.09252e+15	5.4567e+15	6.82087e+15	8.18504e+15	9.54922e+15	1.09134e+16	1.22776e+16	1.36417e+16	1.94455e+16	3.5493e+17	1.08227	1.01873	1.01873	1.01873	1.01873	1.01873	1.01873	1.01873	1.01873	1.01873	1.01873	1.01873	1.01873	0.991428	0.912709	
160392	6.87556e+17	2.79909e+17	1.22489e+17	7.74998e+16	1.55e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64999e+17	5.42498e+17	6.19998e+17	6.97498e+17	7.74998e+17	8.45242e+17	3.347e+17	5.26793e+15	4.92544e+15	2.15539e+15	1.36373e+15	2.72746e+15	4.09119e+15	5.45492e+15	6.81865e+15	8.18238e+15	9.54611e+15	1.09098e+16	1.22736e+16	1.36373e+16	1.94315e+16	3.52838e+17	1.08323	1.01963	1.01963	1.01963	1.01963	1.01963	1.01963	1.01963	1.01963	1.01963	1.01963	1.01963	1.01963	0.992343	0.911743	
160645	6.87559e+17	2.79912e+17	1.2249e+17	7.75005e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20004e+17	6.97505e+17	7.75005e+17	8.45265e+17	3.39229e+17	5.26626e+15	4.92384e+15	2.15468e+15	1.36329e+15	2.72657e+15	4.08986e+15	5.45315e+15	6.81643e+15	8.17972e+15	9.543e+15	1.09063e+16	1.22696e+16	1.36329e+16	1.94175e+16	3.5073e+17	1.0842	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	1.02053	0.993259	0.910815	
160897	6.87562e+17	2.79915e+17	1.22491e+17	7.75013e+16	1.55003e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65008e+17	5.42509e+17	6.2001e+17	6.97511e+17	7.75013e+17	8.45288e+17	3.43766e+17	5.26459e+15	4.92224e+15	2.15398e+15	1.36284e+15	2.72569e+15	4.08853e+15	5.45137e+15	6.81422e+15	8.17706e+15	9.5399e+15	1.09027e+16	1.22656e+16	1.36284e+16	1.94035e+16	3.48607e+17	1.08516	1.02143	1.02143	1.02143	1.02143	1.02143	1.02143	1.02143	1.02143	1.02143	1.02143	1.02143	1.02143	0.994176	0.909923	
161149	6.87566e+17	2.79917e+17	1.22492e+17	7.7502e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20016e+17	6.97518e+17	7.7502e+17	8.45311e+17	3.48319e+17	5.26292e+15	4.92064e+15	2.15328e+15	1.3624e+15	2.7248e+15	4.0872e+15	5.4496e+15	6.812e+15	8.1744e+15	9.5368e+15	1.08992e+16	1.22616e+16	1.3624e+16	1.93895e+16	3.46467e+17	1.08613	1.02233	1.02233	1.02233	1.02233	1.02233	1.02233	1.02233	1.02233	1.02233	1.02233	1.02233	1.02233	0.995096	0.909066	
161401	6.87569e+17	2.7992e+17	1.22494e+17	7.75027e+16	1.55005e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65016e+17	5.42519e+17	6.20022e+17	6.97525e+17	7.75027e+17	8.45333e+17	3.52865e+17	5.26126e+15	4.91904e+15	2.15258e+15	1.36196e+15	2.72392e+15	4.08587e+15	5.44783e+15	6.80979e+15	8.17175e+15	9.53371e+15	1.08957e+16	1.22576e+16	1.36196e+16	1.93756e+16	3.44318e+17	1.0871	1.02323	1.02323	1.02323	1.02323	1.02323	1.02323	1.02323	1.02323	1.02323	1.02323	1.02323	1.02323	0.996014	0.908246	
161653	6.87572e+17	2.79923e+17	1.22495e+17	7.75035e+16	1.55007e+17	2.3251e+17	3.10014e+17	3.87517e+17	4.65021e+17	5.42524e+17	6.20028e+17	6.97531e+17	7.75035e+17	8.45356e+17	3.57426e+17	5.25959e+15	4.91744e+15	2.15189e+15	1.36152e+15	2.72303e+15	4.08455e+15	5.44606e+15	6.80758e+15	8.1691e+15	9.53061e+15	1.08921e+16	1.22536e+16	1.36152e+16	1.93617e+16	3.42152e+17	1.08807	1.02413	1.02413	1.02413	1.02413	1.02413	1.02413	1.02413	1.02413	1.02413	1.02413	1.02413	1.02413	0.996934	0.907459	
161904	6.87576e+17	2.79925e+17	1.22496e+17	7.75042e+16	1.55008e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65025e+17	5.42529e+17	6.20034e+17	6.97538e+17	7.75042e+17	8.45379e+17	3.61991e+17	5.25793e+15	4.91585e+15	2.15119e+15	1.36107e+15	2.72215e+15	4.08322e+15	5.4443e+15	6.80537e+15	8.16645e+15	9.52752e+15	1.08886e+16	1.22497e+16	1.36107e+16	1.93478e+16	3.39973e+17	1.08904	1.02504	1.02504	1.02504	1.02504	1.02504	1.02504	1.02504	1.02504	1.02504	1.02504	1.02504	1.02504	0.997855	0.906705	
162156	6.87579e+17	2.79928e+17	1.22497e+17	7.75049e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87525e+17	4.6503e+17	5.42535e+17	6.2004e+17	6.97545e+17	7.75049e+17	8.45401e+17	3.66564e+17	5.25627e+15	4.91425e+15	2.15049e+15	1.36063e+15	2.72127e+15	4.0819e+15	5.44253e+15	6.80316e+15	8.1638e+15	9.52443e+15	1.08851e+16	1.22457e+16	1.36063e+16	1.93339e+16	3.3778e+17	1.09001	1.02594	1.02594	1.02594	1.02594	1.02594	1.02594	1.02594	1.02594	1.02594	1.02594	1.02594	1.02594	0.998778	0.905983	
