Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165173	6.87697e+17	2.80121e+17	1.22582e+17	7.75583e+16	1.55117e+17	2.32675e+17	3.10233e+17	3.87792e+17	4.6535e+17	5.42908e+17	6.20467e+17	6.98025e+17	7.75583e+17	8.47298e+17	8.61202e+17	5.18741e+15	4.79322e+15	2.09752e+15	1.32712e+15	2.65424e+15	3.98136e+15	5.30848e+15	6.6356e+15	7.96273e+15	9.28985e+15	1.0617e+16	1.19441e+16	1.32712e+16	1.81404e+16	5.89333e+16	1.13168	1.09959	1.09959	1.09959	1.09959	1.09959	1.09959	1.09959	1.09959	1.09959	1.09959	1.09959	1.09959	1.08687	0.995836	
165424	6.877e+17	2.80123e+17	1.22583e+17	7.7559e+16	1.55118e+17	2.32677e+17	3.10236e+17	3.87795e+17	4.65354e+17	5.42913e+17	6.20472e+17	6.98031e+17	7.7559e+17	8.47318e+17	8.61527e+17	5.1858e+15	4.79173e+15	2.09687e+15	1.32671e+15	2.65342e+15	3.98013e+15	5.30683e+15	6.63354e+15	7.96025e+15	9.28696e+15	1.06137e+16	1.19404e+16	1.32671e+16	1.81285e+16	5.87313e+16	1.13269	1.10057	1.10057	1.10057	1.10057	1.10057	1.10057	1.10057	1.10057	1.10057	1.10057	1.10057	1.10057	1.08786	0.996879	
165675	6.87703e+17	2.80126e+17	1.22584e+17	7.75597e+16	1.55119e+17	2.32679e+17	3.10239e+17	3.87799e+17	4.65358e+17	5.42918e+17	6.20478e+17	6.98037e+17	7.75597e+17	8.47337e+17	8.61848e+17	5.1842e+15	4.79024e+15	2.09622e+15	1.3263e+15	2.65259e+15	3.97889e+15	5.30519e+15	6.63148e+15	7.95778e+15	9.28408e+15	1.06104e+16	1.19367e+16	1.3263e+16	1.81167e+16	5.85321e+16	1.13371	1.10155	1.10155	1.10155	1.10155	1.10155	1.10155	1.10155	1.10155	1.10155	1.10155	1.10155	1.10155	1.08885	0.997923	
165926	6.87707e+17	2.80128e+17	1.22585e+17	7.75604e+16	1.55121e+17	2.32681e+17	3.10242e+17	3.87802e+17	4.65362e+17	5.42923e+17	6.20483e+17	6.98044e+17	7.75604e+17	8.47356e+17	8.62165e+17	5.1826e+15	4.78875e+15	2.09557e+15	1.32589e+15	2.65177e+15	3.97766e+15	5.30354e+15	6.62943e+15	7.95531e+15	9.2812e+15	1.06071e+16	1.1933e+16	1.32589e+16	1.81048e+16	5.83355e+16	1.13473	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.08985	0.998969	
166177	6.8771e+17	2.80131e+17	1.22586e+17	7.75611e+16	1.55122e+17	2.32683e+17	3.10244e+17	3.87805e+17	4.65367e+17	5.42928e+17	6.20489e+17	6.9805e+17	7.75611e+17	8.47376e+17	8.62478e+17	5.181e+15	4.78727e+15	2.09492e+15	1.32547e+15	2.65095e+15	3.97642e+15	5.3019e+15	6.62737e+15	7.95284e+15	9.27832e+15	1.06038e+16	1.19293e+16	1.32547e+16	1.8093e+16	5.81414e+16	1.13574	1.10352	1.10352	1.10352	1.10352	1.10352	1.10352	1.10352	1.10352	1.10352	1.10352	1.10352	1.10352	1.09084	1.00002	
166428	6.87713e+17	2.80133e+17	1.22587e+17	7.75618e+16	1.55124e+17	2.32685e+17	3.10247e+17	3.87809e+17	4.65371e+17	5.42932e+17	6.20494e+17	6.98056e+17	7.75618e+17	8.47395e+17	8.62786e+17	5.17939e+15	4.78578e+15	2.09427e+15	1.32506e+15	2.65012e+15	3.97519e+15	5.30025e+15	6.62531e+15	7.95037e+15	9.27544e+15	1.06005e+16	1.19256e+16	1.32506e+16	1.80811e+16	5.79497e+16	1.13676	1.10451	1.10451	1.10451	1.10451	1.10451	1.10451	1.10451	1.10451	1.10451	1.10451	1.10451	1.10451	1.09184	1.00107	
166678	6.87716e+17	2.80136e+17	1.22588e+17	7.75625e+16	1.55125e+17	2.32687e+17	3.1025e+17	3.87812e+17	4.65375e+17	5.42937e+17	6.205e+17	6.98062e+17	7.75625e+17	8.47415e+17	8.63091e+17	5.1778e+15	4.7843e+15	2.09362e+15	1.32465e+15	2.6493e+15	3.97396e+15	5.29861e+15	6.62326e+15	7.94791e+15	9.27257e+15	1.05972e+16	1.19219e+16	1.32465e+16	1.80694e+16	5.77608e+16	1.13778	1.1055	1.1055	1.1055	1.1055	1.1055	1.1055	1.1055	1.1055	1.1055	1.1055	1.1055	1.1055	1.09283	1.00211	
166929	6.8772e+17	2.80138e+17	1.22589e+17	7.75632e+16	1.55126e+17	2.32689e+17	3.10253e+17	3.87816e+17	4.65379e+17	5.42942e+17	6.20505e+17	6.98068e+17	7.75632e+17	8.47434e+17	8.63391e+17	5.1762e+15	4.78282e+15	2.09297e+15	1.32424e+15	2.64848e+15	3.97273e+15	5.29697e+15	6.62121e+15	7.94545e+15	9.26969e+15	1.05939e+16	1.19182e+16	1.32424e+16	1.80576e+16	5.75741e+16	1.1388	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.10648	1.09383	1.00317	
167179	6.87723e+17	2.80141e+17	1.2259e+17	7.75638e+16	1.55128e+17	2.32692e+17	3.10255e+17	3.87819e+17	4.65383e+17	5.42947e+17	6.20511e+17	6.98075e+17	7.75638e+17	8.47453e+17	8.63688e+17	5.1746e+15	4.78134e+15	2.09233e+15	1.32383e+15	2.64766e+15	3.9715e+15	5.29533e+15	6.61916e+15	7.94299e+15	9.26683e+15	1.05907e+16	1.19145e+16	1.32383e+16	1.80458e+16	5.73898e+16	1.13983	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.10747	1.09483	1.00422	
167430	6.87726e+17	2.80143e+17	1.22591e+17	7.75645e+16	1.55129e+17	2.32694e+17	3.10258e+17	3.87823e+17	4.65387e+17	5.42952e+17	6.20516e+17	6.98081e+17	7.75645e+17	8.47473e+17	8.63982e+17	5.17301e+15	4.77986e+15	2.09168e+15	1.32342e+15	2.64684e+15	3.97027e+15	5.29369e+15	6.61711e+15	7.94053e+15	9.26396e+15	1.05874e+16	1.19108e+16	1.32342e+16	1.8034e+16	5.72077e+16	1.14085	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.09583	1.00527	
167680	6.8773e+17	2.80146e+17	1.22592e+17	7.75652e+16	1.5513e+17	2.32696e+17	3.10261e+17	3.87826e+17	4.65391e+17	5.42956e+17	6.20522e+17	6.98087e+17	7.75652e+17	8.47492e+17	8.64271e+17	5.17141e+15	4.77838e+15	2.09103e+15	1.32301e+15	2.64603e+15	3.96904e+15	5.29205e+15	6.61506e+15	7.93808e+15	9.26109e+15	1.05841e+16	1.19071e+16	1.32301e+16	1.80223e+16	5.7028e+16	1.14187	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.10946	1.09683	1.00633	
167931	6.87733e+17	2.80148e+17	1.22593e+17	7.75659e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.87829e+17	4.65395e+17	5.42961e+17	6.20527e+17	6.98093e+17	7.75659e+17	8.47511e+17	8.64557e+17	5.16982e+15	4.7769e+15	2.09038e+15	1.3226e+15	2.64521e+15	3.96781e+15	5.29041e+15	6.61302e+15	7.93562e+15	9.25822e+15	1.05808e+16	1.19034e+16	1.3226e+16	1.80105e+16	5.68502e+16	1.1429	1.11045	1.11045	1.11045	1.11045	1.11045	1.11045	1.11045	1.11045	1.11045	1.11045	1.11045	1.11045	1.09783	1.00738	
168184	6.87736e+17	2.8015e+17	1.22595e+17	7.75666e+16	1.55133e+17	2.327e+17	3.10266e+17	3.87833e+17	4.654e+17	5.42966e+17	6.20533e+17	6.98099e+17	7.75666e+17	8.47531e+17	8.64843e+17	5.16821e+15	4.77541e+15	2.08973e+15	1.32219e+15	2.64438e+15	3.96657e+15	5.28876e+15	6.61095e+15	7.93314e+15	9.25533e+15	1.05775e+16	1.18997e+16	1.32219e+16	1.79987e+16	5.66729e+16	1.14394	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.09885	1.00845	
168434	6.87739e+17	2.80153e+17	1.22596e+17	7.75673e+16	1.55135e+17	2.32702e+17	3.10269e+17	3.87836e+17	4.65404e+17	5.42971e+17	6.20538e+17	6.98105e+17	7.75673e+17	8.4755e+17	8.65122e+17	5.16662e+15	4.77393e+15	2.08909e+15	1.32178e+15	2.64356e+15	3.96535e+15	5.28713e+15	6.60891e+15	7.93069e+15	9.25247e+15	1.05743e+16	1.1896e+16	1.32178e+16	1.7987e+16	5.64996e+16	1.14497	1.11245	1.11245	1.11245	1.11245	1.11245	1.11245	1.11245	1.11245	1.11245	1.11245	1.11245	1.11245	1.09985	1.00951	
168684	6.87743e+17	2.80155e+17	1.22597e+17	7.7568e+16	1.55136e+17	2.32704e+17	3.10272e+17	3.8784e+17	4.65408e+17	5.42976e+17	6.20544e+17	6.98112e+17	7.7568e+17	8.47569e+17	8.65398e+17	5.16503e+15	4.77246e+15	2.08844e+15	1.32137e+15	2.64275e+15	3.96412e+15	5.28549e+15	6.60687e+15	7.92824e+15	9.24961e+15	1.0571e+16	1.18924e+16	1.32137e+16	1.79753e+16	5.63284e+16	1.146	1.11345	1.11345	1.11345	1.11345	1.11345	1.11345	1.11345	1.11345	1.11345	1.11345	1.11345	1.11345	1.10086	1.01057	
168937	6.87746e+17	2.80158e+17	1.22598e+17	7.75686e+16	1.55137e+17	2.32706e+17	3.10275e+17	3.87843e+17	4.65412e+17	5.42981e+17	6.20549e+17	6.98118e+17	7.75686e+17	8.47589e+17	8.65673e+17	5.16342e+15	4.77097e+15	2.08779e+15	1.32096e+15	2.64192e+15	3.96288e+15	5.28384e+15	6.60481e+15	7.92577e+15	9.24673e+15	1.05677e+16	1.18887e+16	1.32096e+16	1.79635e+16	5.61573e+16	1.14704	1.11445	1.11445	1.11445	1.11445	1.11445	1.11445	1.11445	1.11445	1.11445	1.11445	1.11445	1.11445	1.10188	1.01165	
169190	6.87749e+17	2.8016e+17	1.22599e+17	7.75693e+16	1.55139e+17	2.32708e+17	3.10277e+17	3.87847e+17	4.65416e+17	5.42985e+17	6.20555e+17	6.98124e+17	7.75693e+17	8.47608e+17	8.65945e+17	5.16182e+15	4.76948e+15	2.08714e+15	1.32055e+15	2.6411e+15	3.96165e+15	5.2822e+15	6.60275e+15	7.92329e+15	9.24384e+15	1.05644e+16	1.18849e+16	1.32055e+16	1.79517e+16	5.59883e+16	1.14808	1.11546	1.11546	1.11546	1.11546	1.11546	1.11546	1.11546	1.11546	1.11546	1.11546	1.11546	1.11546	1.1029	1.01272	
169440	6.87752e+17	2.80163e+17	1.226e+17	7.757e+16	1.5514e+17	2.3271e+17	3.1028e+17	3.8785e+17	4.6542e+17	5.4299e+17	6.2056e+17	6.9813e+17	7.757e+17	8.47627e+17	8.66212e+17	5.16023e+15	4.76801e+15	2.08649e+15	1.32014e+15	2.64028e+15	3.96043e+15	5.28057e+15	6.60071e+15	7.92085e+15	9.24099e+15	1.05611e+16	1.18813e+16	1.32014e+16	1.794e+16	5.58231e+16	1.14911	1.11646	1.11646	1.11646	1.11646	1.11646	1.11646	1.11646	1.11646	1.11646	1.11646	1.11646	1.11646	1.1039	1.01378	
169693	6.87756e+17	2.80165e+17	1.22601e+17	7.75707e+16	1.55141e+17	2.32712e+17	3.10283e+17	3.87854e+17	4.65424e+17	5.42995e+17	6.20566e+17	6.98136e+17	7.75707e+17	8.47647e+17	8.66477e+17	5.15863e+15	4.76653e+15	2.08584e+15	1.31973e+15	2.63946e+15	3.95919e+15	5.27892e+15	6.59865e+15	7.91838e+15	9.23811e+15	1.05578e+16	1.18776e+16	1.31973e+16	1.79283e+16	5.5658e+16	1.15016	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.10493	1.01486	
169946	6.87759e+17	2.80168e+17	1.22602e+17	7.75714e+16	1.55143e+17	2.32714e+17	3.10286e+17	3.87857e+17	4.65428e+17	5.43e+17	6.20571e+17	6.98143e+17	7.75714e+17	8.47666e+17	8.6674e+17	5.15703e+15	4.76504e+15	2.08519e+15	1.31932e+15	2.63864e+15	3.95796e+15	5.27728e+15	6.5966e+15	7.91592e+15	9.23523e+15	1.05546e+16	1.18739e+16	1.31932e+16	1.79165e+16	5.54948e+16	1.1512	1.11849	1.11849	1.11849	1.11849	1.11849	1.11849	1.11849	1.11849	1.11849	1.11849	1.11849	1.11849	1.10595	1.01594	
170198	6.87762e+17	2.8017e+17	1.22603e+17	7.75721e+16	1.55144e+17	2.32716e+17	3.10288e+17	3.8786e+17	4.65433e+17	5.43005e+17	6.20577e+17	6.98149e+17	7.75721e+17	8.47685e+17	8.67e+17	5.15543e+15	4.76356e+15	2.08454e+15	1.31891e+15	2.63782e+15	3.95673e+15	5.27563e+15	6.59454e+15	7.91345e+15	9.23236e+15	1.05513e+16	1.18702e+16	1.31891e+16	1.79048e+16	5.53335e+16	1.15225	1.1195	1.1195	1.1195	1.1195	1.1195	1.1195	1.1195	1.1195	1.1195	1.1195	1.1195	1.1195	1.10697	1.01702	
170451	6.87766e+17	2.80173e+17	1.22604e+17	7.75728e+16	1.55146e+17	2.32718e+17	3.10291e+17	3.87864e+17	4.65437e+17	5.43009e+17	6.20582e+17	6.98155e+17	7.75728e+17	8.47704e+17	8.67257e+17	5.15383e+15	4.76207e+15	2.0839e+15	1.3185e+15	2.637e+15	3.95549e+15	5.27399e+15	6.59249e+15	7.91099e+15	9.22949e+15	1.0548e+16	1.18665e+16	1.3185e+16	1.78931e+16	5.5174e+16	1.1533	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.12052	1.108	1.0181	
170703	6.87769e+17	2.80175e+17	1.22605e+17	7.75735e+16	1.55147e+17	2.3272e+17	3.10294e+17	3.87867e+17	4.65441e+17	5.43014e+17	6.20588e+17	6.98161e+17	7.75735e+17	8.47724e+17	8.6751e+17	5.15223e+15	4.76059e+15	2.08325e+15	1.31809e+15	2.63618e+15	3.95426e+15	5.27235e+15	6.59044e+15	7.90853e+15	9.22662e+15	1.05447e+16	1.18628e+16	1.31809e+16	1.78814e+16	5.50164e+16	1.15435	1.12153	1.12153	1.12153	1.12153	1.12153	1.12153	1.12153	1.12153	1.12153	1.12153	1.12153	1.12153	1.10902	1.01918	
170955	6.87772e+17	2.80178e+17	1.22607e+17	7.75741e+16	1.55148e+17	2.32722e+17	3.10297e+17	3.87871e+17	4.65445e+17	5.43019e+17	6.20593e+17	6.98167e+17	7.75741e+17	8.47743e+17	8.67761e+17	5.15064e+15	4.75912e+15	2.0826e+15	1.31768e+15	2.63536e+15	3.95304e+15	5.27072e+15	6.58839e+15	7.90607e+15	9.22375e+15	1.05414e+16	1.18591e+16	1.31768e+16	1.78697e+16	5.48606e+16	1.1554	1.12255	1.12255	1.12255	1.12255	1.12255	1.12255	1.12255	1.12255	1.12255	1.12255	1.12255	1.12255	1.11005	1.02026	
171205	6.87775e+17	2.8018e+17	1.22608e+17	7.75748e+16	1.5515e+17	2.32724e+17	3.10299e+17	3.87874e+17	4.65449e+17	5.43024e+17	6.20599e+17	6.98173e+17	7.75748e+17	8.47762e+17	8.68007e+17	5.14906e+15	4.75765e+15	2.08196e+15	1.31727e+15	2.63455e+15	3.95182e+15	5.26909e+15	6.58636e+15	7.90364e+15	9.22091e+15	1.05382e+16	1.18555e+16	1.31727e+16	1.78582e+16	5.47077e+16	1.15644	1.12355	1.12355	1.12355	1.12355	1.12355	1.12355	1.12355	1.12355	1.12355	1.12355	1.12355	1.12355	1.11106	1.02133	
171457	6.87779e+17	2.80183e+17	1.22609e+17	7.75755e+16	1.55151e+17	2.32727e+17	3.10302e+17	3.87878e+17	4.65453e+17	5.43029e+17	6.20604e+17	6.9818e+17	7.75755e+17	8.47781e+17	8.68253e+17	5.14747e+15	4.75617e+15	2.08131e+15	1.31686e+15	2.63373e+15	3.95059e+15	5.26746e+15	6.58432e+15	7.90118e+15	9.21805e+15	1.05349e+16	1.18518e+16	1.31686e+16	1.78465e+16	5.45553e+16	1.15749	1.12457	1.12457	1.12457	1.12457	1.12457	1.12457	1.12457	1.12457	1.12457	1.12457	1.12457	1.12457	1.11209	1.02242	
171709	6.87782e+17	2.80185e+17	1.2261e+17	7.75762e+16	1.55152e+17	2.32729e+17	3.10305e+17	3.87881e+17	4.65457e+17	5.43033e+17	6.2061e+17	6.98186e+17	7.75762e+17	8.478e+17	8.68495e+17	5.14587e+15	4.7547e+15	2.08067e+15	1.31646e+15	2.63291e+15	3.94937e+15	5.26582e+15	6.58228e+15	7.89873e+15	9.21519e+15	1.05316e+16	1.18481e+16	1.31646e+16	1.78349e+16	5.44045e+16	1.15854	1.12559	1.12559	1.12559	1.12559	1.12559	1.12559	1.12559	1.12559	1.12559	1.12559	1.12559	1.12559	1.11312	1.0235	
171962	6.87785e+17	2.80188e+17	1.22611e+17	7.75769e+16	1.55154e+17	2.32731e+17	3.10308e+17	3.87884e+17	4.65461e+17	5.43038e+17	6.20615e+17	6.98192e+17	7.75769e+17	8.47819e+17	8.68736e+17	5.14428e+15	4.75322e+15	2.08002e+15	1.31605e+15	2.63209e+15	3.94814e+15	5.26419e+15	6.58023e+15	7.89628e+15	9.21233e+15	1.05284e+16	1.18444e+16	1.31605e+16	1.78232e+16	5.4255e+16	1.1596	1.12661	1.12661	1.12661	1.12661	1.12661	1.12661	1.12661	1.12661	1.12661	1.12661	1.12661	1.12661	1.11415	1.02459	
172214	6.87788e+17	2.8019e+17	1.22612e+17	7.75776e+16	1.55155e+17	2.32733e+17	3.1031e+17	3.87888e+17	4.65465e+17	5.43043e+17	6.20621e+17	6.98198e+17	7.75776e+17	8.47838e+17	8.68974e+17	5.14269e+15	4.75175e+15	2.07938e+15	1.31564e+15	2.63128e+15	3.94692e+15	5.26255e+15	6.57819e+15	7.89383e+15	9.20947e+15	1.05251e+16	1.18407e+16	1.31564e+16	1.78116e+16	5.41074e+16	1.16066	1.12764	1.12764	1.12764	1.12764	1.12764	1.12764	1.12764	1.12764	1.12764	1.12764	1.12764	1.12764	1.11518	1.02568	
172466	6.87792e+17	2.80193e+17	1.22613e+17	7.75782e+16	1.55156e+17	2.32735e+17	3.10313e+17	3.87891e+17	4.65469e+17	5.43048e+17	6.20626e+17	6.98204e+17	7.75782e+17	8.47857e+17	8.69209e+17	5.1411e+15	4.75027e+15	2.07873e+15	1.31523e+15	2.63046e+15	3.94569e+15	5.26092e+15	6.57615e+15	7.89138e+15	9.20661e+15	1.05218e+16	1.18371e+16	1.31523e+16	1.78e+16	5.3961e+16	1.16171	1.12866	1.12866	1.12866	1.12866	1.12866	1.12866	1.12866	1.12866	1.12866	1.12866	1.12866	1.12866	1.11622	1.02677	
172718	6.87795e+17	2.80195e+17	1.22614e+17	7.75789e+16	1.55158e+17	2.32737e+17	3.10316e+17	3.87895e+17	4.65474e+17	5.43052e+17	6.20631e+17	6.9821e+17	7.75789e+17	8.47877e+17	8.69442e+17	5.13951e+15	4.7488e+15	2.07809e+15	1.31482e+15	2.62965e+15	3.94447e+15	5.25929e+15	6.57411e+15	7.88894e+15	9.20376e+15	1.05186e+16	1.18334e+16	1.31482e+16	1.77885e+16	5.38165e+16	1.16277	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.12968	1.11725	1.02786	
172968	6.87798e+17	2.80197e+17	1.22615e+17	7.75796e+16	1.55159e+17	2.32739e+17	3.10318e+17	3.87898e+17	4.65478e+17	5.43057e+17	6.20637e+17	6.98216e+17	7.75796e+17	8.47901e+17	8.69681e+17	5.13794e+15	4.74734e+15	2.07745e+15	1.31442e+15	2.62884e+15	3.94325e+15	5.25767e+15	6.57209e+15	7.88651e+15	9.20092e+15	1.05153e+16	1.18298e+16	1.31442e+16	1.77771e+16	5.36736e+16	1.16382	1.1307	1.1307	1.1307	1.1307	1.1307	1.1307	1.1307	1.1307	1.1307	1.1307	1.1307	1.1307	1.11828	1.02895	
173220	6.87801e+17	2.802e+17	1.22616e+17	7.75803e+16	1.55161e+17	2.32741e+17	3.10321e+17	3.87901e+17	4.65482e+17	5.43062e+17	6.20642e+17	6.98223e+17	7.75803e+17	8.4793e+17	8.69928e+17	5.13635e+15	4.74587e+15	2.07681e+15	1.31401e+15	2.62802e+15	3.94203e+15	5.25605e+15	6.57006e+15	7.88407e+15	9.19808e+15	1.05121e+16	1.18261e+16	1.31401e+16	1.77656e+16	5.35292e+16	1.16488	1.13173	1.13173	1.13173	1.13173	1.13173	1.13173	1.13173	1.13173	1.13173	1.13173	1.13173	1.13173	1.11933	1.03007	
173470	6.87805e+17	2.80202e+17	1.22617e+17	7.7581e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87905e+17	4.65486e+17	5.43067e+17	6.20648e+17	6.98229e+17	7.7581e+17	8.4796e+17	8.7018e+17	5.13478e+15	4.74441e+15	2.07617e+15	1.31361e+15	2.62721e+15	3.94082e+15	5.25443e+15	6.56804e+15	7.88164e+15	9.19525e+15	1.05089e+16	1.18225e+16	1.31361e+16	1.77542e+16	5.33834e+16	1.16594	1.13275	1.13275	1.13275	1.13275	1.13275	1.13275	1.13275	1.13275	1.13275	1.13275	1.13275	1.13275	1.12038	1.03121	
173720	6.87808e+17	2.80205e+17	1.22618e+17	7.75816e+16	1.55163e+17	2.32745e+17	3.10327e+17	3.87908e+17	4.6549e+17	5.43071e+17	6.20653e+17	6.98235e+17	7.75816e+17	8.47992e+17	8.70437e+17	5.1332e+15	4.74295e+15	2.07553e+15	1.3132e+15	2.62641e+15	3.93961e+15	5.25281e+15	6.56602e+15	7.87922e+15	9.19242e+15	1.05056e+16	1.18188e+16	1.3132e+16	1.77427e+16	5.3235e+16	1.167	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.12144	1.03239	
173971	6.87811e+17	2.80207e+17	1.22619e+17	7.75823e+16	1.55165e+17	2.32747e+17	3.10329e+17	3.87912e+17	4.65494e+17	5.43076e+17	6.20658e+17	6.98241e+17	7.75823e+17	8.48024e+17	8.707e+17	5.13162e+15	4.74149e+15	2.07489e+15	1.3128e+15	2.6256e+15	3.93839e+15	5.25119e+15	6.56399e+15	7.87679e+15	9.18959e+15	1.05024e+16	1.18152e+16	1.3128e+16	1.7731e+16	5.30835e+16	1.16806	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.12252	1.03361	
174223	6.87814e+17	2.8021e+17	1.2262e+17	7.7583e+16	1.55166e+17	2.32749e+17	3.10332e+17	3.87915e+17	4.65498e+17	5.43081e+17	6.20664e+17	6.98247e+17	7.7583e+17	8.48056e+17	8.70967e+17	5.13004e+15	4.74002e+15	2.07425e+15	1.31239e+15	2.62479e+15	3.93718e+15	5.24957e+15	6.56196e+15	7.87436e+15	9.18675e+15	1.04991e+16	1.18115e+16	1.31239e+16	1.77192e+16	5.29293e+16	1.16913	1.13583	1.13583	1.13583	1.13583	1.13583	1.13583	1.13583	1.13583	1.13583	1.13583	1.13583	1.13583	1.12361	1.03486	
174475	6.87817e+17	2.80212e+17	1.22622e+17	7.75837e+16	1.55167e+17	2.32751e+17	3.10335e+17	3.87918e+17	4.65502e+17	5.43086e+17	6.20669e+17	6.98253e+17	7.75837e+17	8.48088e+17	8.71237e+17	5.12846e+15	4.73856e+15	2.0736e+15	1.31199e+15	2.62397e+15	3.93596e+15	5.24795e+15	6.55993e+15	7.87192e+15	9.1839e+15	1.04959e+16	1.18079e+16	1.31199e+16	1.77073e+16	5.27724e+16	1.17021	1.13686	1.13686	1.13686	1.13686	1.13686	1.13686	1.13686	1.13686	1.13686	1.13686	1.13686	1.13686	1.12472	1.03615	
174728	6.8782e+17	2.80215e+17	1.22623e+17	7.75843e+16	1.55169e+17	2.32753e+17	3.10337e+17	3.87922e+17	4.65506e+17	5.4309e+17	6.20675e+17	6.98259e+17	7.75843e+17	8.4812e+17	8.71511e+17	5.12687e+15	4.73709e+15	2.07296e+15	1.31158e+15	2.62316e+15	3.93474e+15	5.24632e+15	6.5579e+15	7.86947e+15	9.18105e+15	1.04926e+16	1.18042e+16	1.31158e+16	1.76952e+16	5.2613e+16	1.1713	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.12584	1.03748	
174978	6.87824e+17	2.80217e+17	1.22624e+17	7.7585e+16	1.5517e+17	2.32755e+17	3.1034e+17	3.87925e+17	4.6551e+17	5.43095e+17	6.2068e+17	6.98265e+17	7.7585e+17	8.48151e+17	8.71783e+17	5.1253e+15	4.73563e+15	2.07232e+15	1.31118e+15	2.62235e+15	3.93353e+15	5.2447e+15	6.55588e+15	7.86705e+15	9.17823e+15	1.04894e+16	1.18006e+16	1.31118e+16	1.76831e+16	5.24532e+16	1.17241	1.13893	1.13893	1.13893	1.13893	1.13893	1.13893	1.13893	1.13893	1.13893	1.13893	1.13893	1.13893	1.12696	1.03883	
175228	6.87827e+17	2.80219e+17	1.22625e+17	7.75857e+16	1.55171e+17	2.32757e+17	3.10343e+17	3.87928e+17	4.65514e+17	5.431e+17	6.20685e+17	6.98271e+17	7.75857e+17	8.48181e+17	8.72056e+17	5.12373e+15	4.73417e+15	2.07169e+15	1.31077e+15	2.62155e+15	3.93232e+15	5.24309e+15	6.55386e+15	7.86464e+15	9.17541e+15	1.04862e+16	1.1797e+16	1.31077e+16	1.76709e+16	5.22923e+16	1.17355	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.13997	1.1281	1.0402	
175479	6.8783e+17	2.80222e+17	1.22626e+17	7.75863e+16	1.55173e+17	2.32759e+17	3.10345e+17	3.87932e+17	4.65518e+17	5.43104e+17	6.20691e+17	6.98277e+17	7.75863e+17	8.48211e+17	8.72331e+17	5.12216e+15	4.73271e+15	2.07105e+15	1.31037e+15	2.62074e+15	3.93111e+15	5.24148e+15	6.55185e+15	7.86221e+15	9.17258e+15	1.0483e+16	1.17933e+16	1.31037e+16	1.76586e+16	5.21298e+16	1.17473	1.141	1.141	1.141	1.141	1.141	1.141	1.141	1.141	1.141	1.141	1.141	1.141	1.12924	1.04161	
175731	6.87833e+17	2.80224e+17	1.22627e+17	7.7587e+16	1.55174e+17	2.32761e+17	3.10348e+17	3.87935e+17	4.65522e+17	5.43109e+17	6.20696e+17	6.98283e+17	7.7587e+17	8.48239e+17	8.72605e+17	5.12059e+15	4.73125e+15	2.07041e+15	1.30996e+15	2.61993e+15	3.92989e+15	5.23986e+15	6.54982e+15	7.85979e+15	9.16975e+15	1.04797e+16	1.17897e+16	1.30996e+16	1.76462e+16	5.19663e+16	1.17597	1.14204	1.14204	1.14204	1.14204	1.14204	1.14204	1.14204	1.14204	1.14204	1.14204	1.14204	1.14204	1.1304	1.04304	
