Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153104	6.87513e+17	2.7995e+17	1.22507e+17	7.75111e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42578e+17	6.20089e+17	6.976e+17	7.75111e+17	8.45833e+17	7.46253e+17	5.28075e+15	4.89702e+15	2.14295e+15	1.35586e+15	2.71172e+15	4.06758e+15	5.42344e+15	6.7793e+15	8.13516e+15	9.49102e+15	1.08469e+16	1.22027e+16	1.35586e+16	1.90448e+16	1.29211e+17	1.07577	1.03551	1.03551	1.03551	1.03551	1.03551	1.03551	1.03551	1.03551	1.03551	1.03551	1.03551	1.03551	1.01794	0.904046	
153355	6.87517e+17	2.79953e+17	1.22508e+17	7.75118e+16	1.55024e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.65071e+17	5.42583e+17	6.20094e+17	6.97606e+17	7.75118e+17	8.45854e+17	7.48448e+17	5.27909e+15	4.89546e+15	2.14226e+15	1.35543e+15	2.71086e+15	4.06629e+15	5.42171e+15	6.77714e+15	8.13257e+15	9.488e+15	1.08434e+16	1.21989e+16	1.35543e+16	1.90318e+16	1.27893e+17	1.07671	1.03641	1.03641	1.03641	1.03641	1.03641	1.03641	1.03641	1.03641	1.03641	1.03641	1.03641	1.03641	1.01885	0.904741	
153606	6.8752e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32538e+17	3.1005e+17	3.87563e+17	4.65075e+17	5.42588e+17	6.201e+17	6.97613e+17	7.75125e+17	8.45876e+17	7.50606e+17	5.27743e+15	4.89391e+15	2.14159e+15	1.355e+15	2.71e+15	4.065e+15	5.41999e+15	6.77499e+15	8.12999e+15	9.48499e+15	1.084e+16	1.2195e+16	1.355e+16	1.90188e+16	1.26596e+17	1.07766	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.01977	0.90544	
153857	6.87524e+17	2.79958e+17	1.2251e+17	7.75132e+16	1.55026e+17	2.3254e+17	3.10053e+17	3.87566e+17	4.65079e+17	5.42593e+17	6.20106e+17	6.97619e+17	7.75132e+17	8.45897e+17	7.52739e+17	5.27577e+15	4.89235e+15	2.14091e+15	1.35457e+15	2.70914e+15	4.0637e+15	5.41827e+15	6.77284e+15	8.12741e+15	9.48198e+15	1.08365e+16	1.21911e+16	1.35457e+16	1.90058e+16	1.25314e+17	1.0786	1.03822	1.03822	1.03822	1.03822	1.03822	1.03822	1.03822	1.03822	1.03822	1.03822	1.03822	1.03822	1.02069	0.906147	
154108	6.87527e+17	2.7996e+17	1.22511e+17	7.7514e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42598e+17	6.20112e+17	6.97626e+17	7.7514e+17	8.45918e+17	7.54836e+17	5.27412e+15	4.8908e+15	2.14023e+15	1.35414e+15	2.70828e+15	4.06242e+15	5.41656e+15	6.77069e+15	8.12483e+15	9.47897e+15	1.08331e+16	1.21873e+16	1.35414e+16	1.89929e+16	1.24051e+17	1.07955	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.03913	1.0216	0.906859	
154359	6.8753e+17	2.79963e+17	1.22513e+17	7.75147e+16	1.55029e+17	2.32544e+17	3.10059e+17	3.87573e+17	4.65088e+17	5.42603e+17	6.20117e+17	6.97632e+17	7.75147e+17	8.45939e+17	7.56905e+17	5.27247e+15	4.88925e+15	2.13955e+15	1.35371e+15	2.70742e+15	4.06113e+15	5.41484e+15	6.76855e+15	8.12226e+15	9.47597e+15	1.08297e+16	1.21834e+16	1.35371e+16	1.89799e+16	1.22806e+17	1.0805	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.04004	1.02252	0.907577	
154610	6.87534e+17	2.79966e+17	1.22514e+17	7.75154e+16	1.55031e+17	2.32546e+17	3.10062e+17	3.87577e+17	4.65092e+17	5.42608e+17	6.20123e+17	6.97638e+17	7.75154e+17	8.4596e+17	7.58946e+17	5.27081e+15	4.8877e+15	2.13887e+15	1.35328e+15	2.70656e+15	4.05984e+15	5.41312e+15	6.7664e+15	8.11968e+15	9.47296e+15	1.08262e+16	1.21795e+16	1.35328e+16	1.8967e+16	1.21576e+17	1.08145	1.04094	1.04094	1.04094	1.04094	1.04094	1.04094	1.04094	1.04094	1.04094	1.04094	1.04094	1.04094	1.02344	0.908303	
154861	6.87537e+17	2.79968e+17	1.22515e+17	7.75161e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.87581e+17	4.65097e+17	5.42613e+17	6.20129e+17	6.97645e+17	7.75161e+17	8.45982e+17	7.60959e+17	5.26916e+15	4.88615e+15	2.13819e+15	1.35285e+15	2.7057e+15	4.05855e+15	5.4114e+15	6.76426e+15	8.11711e+15	9.46996e+15	1.08228e+16	1.21757e+16	1.35285e+16	1.8954e+16	1.20362e+17	1.0824	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.04186	1.02436	0.909034	
155111	6.8754e+17	2.79971e+17	1.22516e+17	7.75168e+16	1.55034e+17	2.3255e+17	3.10067e+17	3.87584e+17	4.65101e+17	5.42618e+17	6.20135e+17	6.97651e+17	7.75168e+17	8.46003e+17	7.62936e+17	5.26751e+15	4.8846e+15	2.13752e+15	1.35242e+15	2.70485e+15	4.05727e+15	5.40969e+15	6.76212e+15	8.11454e+15	9.46696e+15	1.08194e+16	1.21718e+16	1.35242e+16	1.89412e+16	1.19169e+17	1.08335	1.04276	1.04276	1.04276	1.04276	1.04276	1.04276	1.04276	1.04276	1.04276	1.04276	1.04276	1.04276	1.02528	0.90977	
155362	6.87544e+17	2.79973e+17	1.22517e+17	7.75175e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65105e+17	5.42623e+17	6.2014e+17	6.97658e+17	7.75175e+17	8.46024e+17	7.6489e+17	5.26586e+15	4.88306e+15	2.13684e+15	1.35199e+15	2.70399e+15	4.05598e+15	5.40798e+15	6.75997e+15	8.11197e+15	9.46396e+15	1.0816e+16	1.2168e+16	1.35199e+16	1.89283e+16	1.17989e+17	1.08431	1.04368	1.04368	1.04368	1.04368	1.04368	1.04368	1.04368	1.04368	1.04368	1.04368	1.04368	1.04368	1.02621	0.910513	
155612	6.87547e+17	2.79976e+17	1.22518e+17	7.75182e+16	1.55036e+17	2.32555e+17	3.10073e+17	3.87591e+17	4.65109e+17	5.42628e+17	6.20146e+17	6.97664e+17	7.75182e+17	8.46045e+17	7.6681e+17	5.26421e+15	4.88151e+15	2.13616e+15	1.35157e+15	2.70314e+15	4.0547e+15	5.40627e+15	6.75784e+15	8.10941e+15	9.46097e+15	1.08125e+16	1.21641e+16	1.35157e+16	1.89154e+16	1.16829e+17	1.08526	1.04459	1.04459	1.04459	1.04459	1.04459	1.04459	1.04459	1.04459	1.04459	1.04459	1.04459	1.04459	1.02713	0.91126	
155862	6.8755e+17	2.79978e+17	1.22519e+17	7.7519e+16	1.55038e+17	2.32557e+17	3.10076e+17	3.87595e+17	4.65114e+17	5.42633e+17	6.20152e+17	6.97671e+17	7.7519e+17	8.46066e+17	7.68702e+17	5.26257e+15	4.87997e+15	2.13549e+15	1.35114e+15	2.70228e+15	4.05342e+15	5.40456e+15	6.7557e+15	8.10684e+15	9.45798e+15	1.08091e+16	1.21603e+16	1.35114e+16	1.89026e+16	1.15685e+17	1.08621	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455	1.0455	1.02806	0.912013	
156113	6.87554e+17	2.79981e+17	1.2252e+17	7.75197e+16	1.55039e+17	2.32559e+17	3.10079e+17	3.87598e+17	4.65118e+17	5.42638e+17	6.20157e+17	6.97677e+17	7.75197e+17	8.46087e+17	7.70569e+17	5.26092e+15	4.87843e+15	2.13481e+15	1.35071e+15	2.70143e+15	4.05214e+15	5.40285e+15	6.75357e+15	8.10428e+15	9.45499e+15	1.08057e+16	1.21564e+16	1.35071e+16	1.88897e+16	1.14556e+17	1.08717	1.04642	1.04642	1.04642	1.04642	1.04642	1.04642	1.04642	1.04642	1.04642	1.04642	1.04642	1.04642	1.02898	0.912773	
156364	6.87557e+17	2.79984e+17	1.22522e+17	7.75204e+16	1.55041e+17	2.32561e+17	3.10082e+17	3.87602e+17	4.65122e+17	5.42643e+17	6.20163e+17	6.97683e+17	7.75204e+17	8.46108e+17	7.72407e+17	5.25928e+15	4.87689e+15	2.13414e+15	1.35029e+15	2.70057e+15	4.05086e+15	5.40115e+15	6.75143e+15	8.10172e+15	9.45201e+15	1.08023e+16	1.21526e+16	1.35029e+16	1.88769e+16	1.13443e+17	1.08813	1.04733	1.04733	1.04733	1.04733	1.04733	1.04733	1.04733	1.04733	1.04733	1.04733	1.04733	1.04733	1.02991	0.913539	
156614	6.8756e+17	2.79986e+17	1.22523e+17	7.75211e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65127e+17	5.42648e+17	6.20169e+17	6.9769e+17	7.75211e+17	8.46129e+17	7.74217e+17	5.25763e+15	4.87535e+15	2.13346e+15	1.34986e+15	2.69972e+15	4.04958e+15	5.39944e+15	6.7493e+15	8.09916e+15	9.44902e+15	1.07989e+16	1.21487e+16	1.34986e+16	1.88641e+16	1.12347e+17	1.08908	1.04825	1.04825	1.04825	1.04825	1.04825	1.04825	1.04825	1.04825	1.04825	1.04825	1.04825	1.04825	1.03084	0.914309	
156864	6.87564e+17	2.79989e+17	1.22524e+17	7.75218e+16	1.55044e+17	2.32565e+17	3.10087e+17	3.87609e+17	4.65131e+17	5.42653e+17	6.20174e+17	6.97696e+17	7.75218e+17	8.4615e+17	7.76001e+17	5.25599e+15	4.87381e+15	2.13279e+15	1.34943e+15	2.69887e+15	4.0483e+15	5.39774e+15	6.74717e+15	8.0966e+15	9.44604e+15	1.07955e+16	1.21449e+16	1.34943e+16	1.88513e+16	1.11266e+17	1.09004	1.04917	1.04917	1.04917	1.04917	1.04917	1.04917	1.04917	1.04917	1.04917	1.04917	1.04917	1.04917	1.03177	0.915086	
157117	6.87567e+17	2.79991e+17	1.22525e+17	7.75225e+16	1.55045e+17	2.32568e+17	3.1009e+17	3.87613e+17	4.65135e+17	5.42658e+17	6.2018e+17	6.97703e+17	7.75225e+17	8.46171e+17	7.77774e+17	5.25433e+15	4.87225e+15	2.13211e+15	1.349e+15	2.69801e+15	4.04701e+15	5.39602e+15	6.74502e+15	8.09402e+15	9.44303e+15	1.0792e+16	1.2141e+16	1.349e+16	1.88384e+16	1.10191e+17	1.09101	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501	1.03271	0.915876	
157367	6.8757e+17	2.79994e+17	1.22526e+17	7.75232e+16	1.55046e+17	2.3257e+17	3.10093e+17	3.87616e+17	4.65139e+17	5.42663e+17	6.20186e+17	6.97709e+17	7.75232e+17	8.46192e+17	7.79501e+17	5.25269e+15	4.87072e+15	2.13144e+15	1.34858e+15	2.69716e+15	4.04574e+15	5.39431e+15	6.74289e+15	8.09147e+15	9.44005e+15	1.07886e+16	1.21372e+16	1.34858e+16	1.88257e+16	1.09143e+17	1.09197	1.05102	1.05102	1.05102	1.05102	1.05102	1.05102	1.05102	1.05102	1.05102	1.05102	1.05102	1.05102	1.03364	0.916662	
157617	6.87574e+17	2.79996e+17	1.22527e+17	7.7524e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65144e+17	5.42668e+17	6.20192e+17	6.97716e+17	7.7524e+17	8.46213e+17	7.81204e+17	5.25106e+15	4.86918e+15	2.13077e+15	1.34815e+15	2.69631e+15	4.04446e+15	5.39261e+15	6.74077e+15	8.08892e+15	9.43707e+15	1.07852e+16	1.21334e+16	1.34815e+16	1.88129e+16	1.08109e+17	1.09294	1.05194	1.05194	1.05194	1.05194	1.05194	1.05194	1.05194	1.05194	1.05194	1.05194	1.05194	1.05194	1.03457	0.917455	
157870	6.87577e+17	2.79999e+17	1.22528e+17	7.75247e+16	1.55049e+17	2.32574e+17	3.10099e+17	3.87623e+17	4.65148e+17	5.42673e+17	6.20197e+17	6.97722e+17	7.75247e+17	8.46234e+17	7.82898e+17	5.2494e+15	4.86763e+15	2.13009e+15	1.34772e+15	2.69545e+15	4.04317e+15	5.3909e+15	6.73862e+15	8.08634e+15	9.43407e+15	1.07818e+16	1.21295e+16	1.34772e+16	1.88e+16	1.0708e+17	1.09391	1.05287	1.05287	1.05287	1.05287	1.05287	1.05287	1.05287	1.05287	1.05287	1.05287	1.05287	1.05287	1.03551	0.918261	
158123	6.8758e+17	2.80002e+17	1.22529e+17	7.75254e+16	1.55051e+17	2.32576e+17	3.10102e+17	3.87627e+17	4.65152e+17	5.42678e+17	6.20203e+17	6.97728e+17	7.75254e+17	8.46255e+17	7.84566e+17	5.24775e+15	4.86608e+15	2.12941e+15	1.34729e+15	2.69459e+15	4.04188e+15	5.38918e+15	6.73647e+15	8.08377e+15	9.43106e+15	1.07784e+16	1.21257e+16	1.34729e+16	1.87872e+16	1.06067e+17	1.09489	1.0538	1.0538	1.0538	1.0538	1.0538	1.0538	1.0538	1.0538	1.0538	1.0538	1.0538	1.0538	1.03646	0.919073	
158376	6.87584e+17	2.80004e+17	1.22531e+17	7.75261e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.87631e+17	4.65157e+17	5.42683e+17	6.20209e+17	6.97735e+17	7.75261e+17	8.46276e+17	7.86205e+17	5.2461e+15	4.86453e+15	2.12873e+15	1.34687e+15	2.69373e+15	4.0406e+15	5.38747e+15	6.73433e+15	8.0812e+15	9.42807e+15	1.07749e+16	1.21218e+16	1.34687e+16	1.87744e+16	1.0507e+17	1.09586	1.05474	1.05474	1.05474	1.05474	1.05474	1.05474	1.05474	1.05474	1.05474	1.05474	1.05474	1.05474	1.0374	0.919889	
158628	6.87587e+17	2.80007e+17	1.22532e+17	7.75268e+16	1.55054e+17	2.3258e+17	3.10107e+17	3.87634e+17	4.65161e+17	5.42688e+17	6.20215e+17	6.97741e+17	7.75268e+17	8.46297e+17	7.87818e+17	5.24445e+15	4.86299e+15	2.12806e+15	1.34644e+15	2.69288e+15	4.03932e+15	5.38575e+15	6.73219e+15	8.07863e+15	9.42507e+15	1.07715e+16	1.21179e+16	1.34644e+16	1.87616e+16	1.04089e+17	1.09684	1.05567	1.05567	1.05567	1.05567	1.05567	1.05567	1.05567	1.05567	1.05567	1.05567	1.05567	1.05567	1.03835	0.92071	
158881	6.87591e+17	2.80009e+17	1.22533e+17	7.75275e+16	1.55055e+17	2.32583e+17	3.1011e+17	3.87638e+17	4.65165e+17	5.42693e+17	6.2022e+17	6.97748e+17	7.75275e+17	8.46318e+17	7.89407e+17	5.2428e+15	4.86144e+15	2.12738e+15	1.34601e+15	2.69202e+15	4.03803e+15	5.38404e+15	6.73005e+15	8.07606e+15	9.42207e+15	1.07681e+16	1.21141e+16	1.34601e+16	1.87488e+16	1.03122e+17	1.09782	1.05661	1.05661	1.05661	1.05661	1.05661	1.05661	1.05661	1.05661	1.05661	1.05661	1.05661	1.05661	1.0393	0.921537	
159133	6.87594e+17	2.80012e+17	1.22534e+17	7.75282e+16	1.55056e+17	2.32585e+17	3.10113e+17	3.87641e+17	4.65169e+17	5.42698e+17	6.20226e+17	6.97754e+17	7.75282e+17	8.46339e+17	7.90971e+17	5.24115e+15	4.8599e+15	2.1267e+15	1.34558e+15	2.69117e+15	4.03675e+15	5.38233e+15	6.72791e+15	8.0735e+15	9.41908e+15	1.07647e+16	1.21102e+16	1.34558e+16	1.8736e+16	1.0217e+17	1.0988	1.05754	1.05754	1.05754	1.05754	1.05754	1.05754	1.05754	1.05754	1.05754	1.05754	1.05754	1.05754	1.04025	0.922368	
159383	6.87597e+17	2.80015e+17	1.22535e+17	7.7529e+16	1.55058e+17	2.32587e+17	3.10116e+17	3.87645e+17	4.65174e+17	5.42703e+17	6.20232e+17	6.97761e+17	7.7529e+17	8.46359e+17	7.92496e+17	5.23952e+15	4.85837e+15	2.12603e+15	1.34516e+15	2.69032e+15	4.03548e+15	5.38064e+15	6.7258e+15	8.07096e+15	9.41612e+15	1.07613e+16	1.21064e+16	1.34516e+16	1.87234e+16	1.01241e+17	1.09977	1.05847	1.05847	1.05847	1.05847	1.05847	1.05847	1.05847	1.05847	1.05847	1.05847	1.05847	1.05847	1.04119	0.923198	
159635	6.87601e+17	2.80017e+17	1.22536e+17	7.75297e+16	1.55059e+17	2.32589e+17	3.10119e+17	3.87648e+17	4.65178e+17	5.42708e+17	6.20237e+17	6.97767e+17	7.75297e+17	8.4638e+17	7.94008e+17	5.23787e+15	4.85683e+15	2.12536e+15	1.34473e+15	2.68947e+15	4.0342e+15	5.37893e+15	6.72367e+15	8.0684e+15	9.41313e+15	1.07579e+16	1.21026e+16	1.34473e+16	1.87106e+16	1.00319e+17	1.10075	1.05941	1.05941	1.05941	1.05941	1.05941	1.05941	1.05941	1.05941	1.05941	1.05941	1.05941	1.05941	1.04214	0.924038	
159888	6.87604e+17	2.8002e+17	1.22537e+17	7.75304e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65182e+17	5.42713e+17	6.20243e+17	6.97773e+17	7.75304e+17	8.46401e+17	7.95498e+17	5.23623e+15	4.85529e+15	2.12469e+15	1.34431e+15	2.68861e+15	4.03292e+15	5.37723e+15	6.72153e+15	8.06584e+15	9.41014e+15	1.07545e+16	1.20988e+16	1.34431e+16	1.86979e+16	9.94107e+16	1.10173	1.06035	1.06035	1.06035	1.06035	1.06035	1.06035	1.06035	1.06035	1.06035	1.06035	1.06035	1.06035	1.04309	0.924885	
160140	6.87607e+17	2.80022e+17	1.22538e+17	7.75311e+16	1.55062e+17	2.32593e+17	3.10124e+17	3.87655e+17	4.65187e+17	5.42718e+17	6.20249e+17	6.9778e+17	7.75311e+17	8.46422e+17	7.96965e+17	5.23458e+15	4.85375e+15	2.12401e+15	1.34388e+15	2.68776e+15	4.03164e+15	5.37552e+15	6.7194e+15	8.06328e+15	9.40716e+15	1.0751e+16	1.20949e+16	1.34388e+16	1.86852e+16	9.85163e+16	1.10271	1.06129	1.06129	1.06129	1.06129	1.06129	1.06129	1.06129	1.06129	1.06129	1.06129	1.06129	1.06129	1.04404	0.925737	
160392	6.87611e+17	2.80025e+17	1.2254e+17	7.75318e+16	1.55064e+17	2.32595e+17	3.10127e+17	3.87659e+17	4.65191e+17	5.42723e+17	6.20254e+17	6.97786e+17	7.75318e+17	8.46443e+17	7.98406e+17	5.23294e+15	4.85221e+15	2.12334e+15	1.34345e+15	2.68691e+15	4.03036e+15	5.37382e+15	6.71727e+15	8.06072e+15	9.40418e+15	1.07476e+16	1.20911e+16	1.34345e+16	1.86725e+16	9.76364e+16	1.1037	1.06223	1.06223	1.06223	1.06223	1.06223	1.06223	1.06223	1.06223	1.06223	1.06223	1.06223	1.06223	1.045	0.926593	
160645	6.87614e+17	2.80027e+17	1.22541e+17	7.75325e+16	1.55065e+17	2.32598e+17	3.1013e+17	3.87663e+17	4.65195e+17	5.42728e+17	6.2026e+17	6.97793e+17	7.75325e+17	8.46464e+17	7.99825e+17	5.2313e+15	4.85067e+15	2.12267e+15	1.34303e+15	2.68606e+15	4.02909e+15	5.37211e+15	6.71514e+15	8.05817e+15	9.4012e+15	1.07442e+16	1.20873e+16	1.34303e+16	1.86598e+16	9.67704e+16	1.10468	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.04595	0.927453	
160897	6.87617e+17	2.8003e+17	1.22542e+17	7.75332e+16	1.55066e+17	2.326e+17	3.10133e+17	3.87666e+17	4.65199e+17	5.42733e+17	6.20266e+17	6.97799e+17	7.75332e+17	8.46484e+17	8.0122e+17	5.22966e+15	4.84914e+15	2.12199e+15	1.3426e+15	2.68521e+15	4.02781e+15	5.37041e+15	6.71302e+15	8.05562e+15	9.39822e+15	1.07408e+16	1.20834e+16	1.3426e+16	1.86471e+16	9.59182e+16	1.10567	1.06412	1.06412	1.06412	1.06412	1.06412	1.06412	1.06412	1.06412	1.06412	1.06412	1.06412	1.06412	1.04691	0.928319	
161149	6.87621e+17	2.80033e+17	1.22543e+17	7.75339e+16	1.55068e+17	2.32602e+17	3.10136e+17	3.8767e+17	4.65204e+17	5.42738e+17	6.20271e+17	6.97805e+17	7.75339e+17	8.46505e+17	8.02594e+17	5.22802e+15	4.8476e+15	2.12132e+15	1.34218e+15	2.68436e+15	4.02653e+15	5.36871e+15	6.71089e+15	8.05307e+15	9.39524e+15	1.07374e+16	1.20796e+16	1.34218e+16	1.86345e+16	9.50785e+16	1.10666	1.06507	1.06507	1.06507	1.06507	1.06507	1.06507	1.06507	1.06507	1.06507	1.06507	1.06507	1.06507	1.04786	0.92919	
161401	6.87624e+17	2.80035e+17	1.22544e+17	7.75346e+16	1.55069e+17	2.32604e+17	3.10139e+17	3.87673e+17	4.65208e+17	5.42743e+17	6.20277e+17	6.97812e+17	7.75346e+17	8.46526e+17	8.03942e+17	5.22639e+15	4.84607e+15	2.12065e+15	1.34175e+15	2.68351e+15	4.02526e+15	5.36701e+15	6.70877e+15	8.05052e+15	9.39228e+15	1.0734e+16	1.20758e+16	1.34175e+16	1.86219e+16	9.42546e+16	1.10765	1.06601	1.06601	1.06601	1.06601	1.06601	1.06601	1.06601	1.06601	1.06601	1.06601	1.06601	1.06601	1.04882	0.930063	
161653	6.87627e+17	2.80038e+17	1.22545e+17	7.75354e+16	1.55071e+17	2.32606e+17	3.10141e+17	3.87677e+17	4.65212e+17	5.42747e+17	6.20283e+17	6.97818e+17	7.75354e+17	8.46546e+17	8.0527e+17	5.22475e+15	4.84454e+15	2.11998e+15	1.34133e+15	2.68266e+15	4.02399e+15	5.36532e+15	6.70665e+15	8.04798e+15	9.38931e+15	1.07306e+16	1.2072e+16	1.34133e+16	1.86093e+16	9.34426e+16	1.10864	1.06696	1.06696	1.06696	1.06696	1.06696	1.06696	1.06696	1.06696	1.06696	1.06696	1.06696	1.06696	1.04978	0.930942	
161904	6.87631e+17	2.8004e+17	1.22546e+17	7.75361e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65216e+17	5.42752e+17	6.20288e+17	6.97825e+17	7.75361e+17	8.46567e+17	8.06575e+17	5.22312e+15	4.843e+15	2.11931e+15	1.34091e+15	2.68181e+15	4.02272e+15	5.36362e+15	6.70453e+15	8.04543e+15	9.38634e+15	1.07272e+16	1.20681e+16	1.34091e+16	1.85967e+16	9.2644e+16	1.10963	1.06791	1.06791	1.06791	1.06791	1.06791	1.06791	1.06791	1.06791	1.06791	1.06791	1.06791	1.06791	1.05074	0.931825	
162156	6.87634e+17	2.80043e+17	1.22547e+17	7.75368e+16	1.55074e+17	2.3261e+17	3.10147e+17	3.87684e+17	4.65221e+17	5.42757e+17	6.20294e+17	6.97831e+17	7.75368e+17	8.46588e+17	8.07859e+17	5.22148e+15	4.84147e+15	2.11864e+15	1.34048e+15	2.68096e+15	4.02145e+15	5.36193e+15	6.70241e+15	8.04289e+15	9.38337e+15	1.07239e+16	1.20643e+16	1.34048e+16	1.85841e+16	9.18579e+16	1.11062	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.0517	0.932713	
162408	6.87637e+17	2.80045e+17	1.22549e+17	7.75375e+16	1.55075e+17	2.32612e+17	3.1015e+17	3.87687e+17	4.65225e+17	5.42762e+17	6.203e+17	6.97837e+17	7.75375e+17	8.46608e+17	8.09122e+17	5.21985e+15	4.83995e+15	2.11797e+15	1.34006e+15	2.68012e+15	4.02018e+15	5.36023e+15	6.70029e+15	8.04035e+15	9.38041e+15	1.07205e+16	1.20605e+16	1.34006e+16	1.85715e+16	9.10851e+16	1.11161	1.06981	1.06981	1.06981	1.06981	1.06981	1.06981	1.06981	1.06981	1.06981	1.06981	1.06981	1.06981	1.05266	0.933604	
162660	6.87641e+17	2.80048e+17	1.2255e+17	7.75382e+16	1.55076e+17	2.32615e+17	3.10153e+17	3.87691e+17	4.65229e+17	5.42767e+17	6.20305e+17	6.97844e+17	7.75382e+17	8.46629e+17	8.10364e+17	5.21822e+15	4.83842e+15	2.1173e+15	1.33964e+15	2.67927e+15	4.01891e+15	5.35854e+15	6.69818e+15	8.03781e+15	9.37745e+15	1.07171e+16	1.20567e+16	1.33964e+16	1.85589e+16	9.03239e+16	1.11261	1.07076	1.07076	1.07076	1.07076	1.07076	1.07076	1.07076	1.07076	1.07076	1.07076	1.07076	1.07076	1.05363	0.934501	
162911	6.87644e+17	2.8005e+17	1.22551e+17	7.75389e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87694e+17	4.65233e+17	5.42772e+17	6.20311e+17	6.9785e+17	7.75389e+17	8.46649e+17	8.11584e+17	5.21659e+15	4.83689e+15	2.11664e+15	1.33921e+15	2.67843e+15	4.01764e+15	5.35685e+15	6.69607e+15	8.03528e+15	9.37449e+15	1.07137e+16	1.20529e+16	1.33921e+16	1.85464e+16	8.95768e+16	1.1136	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.07171	1.05459	0.935401	
163163	6.87647e+17	2.80053e+17	1.22552e+17	7.75396e+16	1.55079e+17	2.32619e+17	3.10158e+17	3.87698e+17	4.65238e+17	5.42777e+17	6.20317e+17	6.97856e+17	7.75396e+17	8.4667e+17	8.12784e+17	5.21496e+15	4.83537e+15	2.11597e+15	1.33879e+15	2.67758e+15	4.01637e+15	5.35516e+15	6.69395e+15	8.03275e+15	9.37154e+15	1.07103e+16	1.20491e+16	1.33879e+16	1.85339e+16	8.88411e+16	1.1146	1.07267	1.07267	1.07267	1.07267	1.07267	1.07267	1.07267	1.07267	1.07267	1.07267	1.07267	1.07267	1.05556	0.936305	
163414	6.87651e+17	2.80056e+17	1.22553e+17	7.75403e+16	1.55081e+17	2.32621e+17	3.10161e+17	3.87702e+17	4.65242e+17	5.42782e+17	6.20322e+17	6.97863e+17	7.75403e+17	8.4669e+17	8.13964e+17	5.21334e+15	4.83384e+15	2.1153e+15	1.33837e+15	2.67674e+15	4.01511e+15	5.35348e+15	6.69185e+15	8.03021e+15	9.36858e+15	1.0707e+16	1.20453e+16	1.33837e+16	1.85214e+16	8.81177e+16	1.11559	1.07362	1.07362	1.07362	1.07362	1.07362	1.07362	1.07362	1.07362	1.07362	1.07362	1.07362	1.07362	1.05652	0.937213	
163666	6.87654e+17	2.80058e+17	1.22554e+17	7.7541e+16	1.55082e+17	2.32623e+17	3.10164e+17	3.87705e+17	4.65246e+17	5.42787e+17	6.20328e+17	6.97869e+17	7.7541e+17	8.46711e+17	8.15124e+17	5.21171e+15	4.83232e+15	2.11464e+15	1.33795e+15	2.6759e+15	4.01384e+15	5.35179e+15	6.68974e+15	8.02769e+15	9.36563e+15	1.07036e+16	1.20415e+16	1.33795e+16	1.85089e+16	8.7406e+16	1.11659	1.07458	1.07458	1.07458	1.07458	1.07458	1.07458	1.07458	1.07458	1.07458	1.07458	1.07458	1.07458	1.05749	0.938126	
