Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166678	6.87709e+17	2.8012e+17	1.22581e+17	7.75581e+16	1.55116e+17	2.32674e+17	3.10233e+17	3.87791e+17	4.65349e+17	5.42907e+17	6.20465e+17	6.98023e+17	7.75581e+17	8.47263e+17	8.5547e+17	5.18262e+15	4.79419e+15	2.09795e+15	1.32739e+15	2.65478e+15	3.98217e+15	5.30957e+15	6.63696e+15	7.96435e+15	9.29174e+15	1.06191e+16	1.19465e+16	1.32739e+16	1.81651e+16	6.24988e+16	1.13473	1.09899	1.09899	1.09899	1.09899	1.09899	1.09899	1.09899	1.09899	1.09899	1.09899	1.09899	1.09899	1.0849	0.983821	
166929	6.87712e+17	2.80122e+17	1.22582e+17	7.75588e+16	1.55118e+17	2.32677e+17	3.10235e+17	3.87794e+17	4.65353e+17	5.42912e+17	6.20471e+17	6.9803e+17	7.75588e+17	8.47283e+17	8.55895e+17	5.18102e+15	4.7927e+15	2.0973e+15	1.32698e+15	2.65396e+15	3.98094e+15	5.30791e+15	6.63489e+15	7.96187e+15	9.28885e+15	1.06158e+16	1.19428e+16	1.32698e+16	1.81531e+16	6.2235e+16	1.13575	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.09998	1.0859	0.984858	
167179	6.87715e+17	2.80125e+17	1.22583e+17	7.75595e+16	1.55119e+17	2.32679e+17	3.10238e+17	3.87798e+17	4.65357e+17	5.42917e+17	6.20476e+17	6.98036e+17	7.75595e+17	8.47303e+17	8.56314e+17	5.17942e+15	4.79122e+15	2.09665e+15	1.32657e+15	2.65313e+15	3.9797e+15	5.30627e+15	6.63283e+15	7.9594e+15	9.28597e+15	1.06125e+16	1.19391e+16	1.32657e+16	1.81412e+16	6.19752e+16	1.13677	1.10096	1.10096	1.10096	1.10096	1.10096	1.10096	1.10096	1.10096	1.10096	1.10096	1.10096	1.10096	1.08689	0.985896	
167430	6.87719e+17	2.80127e+17	1.22584e+17	7.75602e+16	1.5512e+17	2.32681e+17	3.10241e+17	3.87801e+17	4.65361e+17	5.42921e+17	6.20482e+17	6.98042e+17	7.75602e+17	8.47322e+17	8.56727e+17	5.17782e+15	4.78973e+15	2.096e+15	1.32615e+15	2.65231e+15	3.97846e+15	5.30462e+15	6.63077e+15	7.95693e+15	9.28308e+15	1.06092e+16	1.19354e+16	1.32615e+16	1.81293e+16	6.17191e+16	1.13779	1.10194	1.10194	1.10194	1.10194	1.10194	1.10194	1.10194	1.10194	1.10194	1.10194	1.10194	1.10194	1.08789	0.986937	
167680	6.87722e+17	2.8013e+17	1.22586e+17	7.75609e+16	1.55122e+17	2.32683e+17	3.10244e+17	3.87805e+17	4.65365e+17	5.42926e+17	6.20487e+17	6.98048e+17	7.75609e+17	8.47342e+17	8.57134e+17	5.17622e+15	4.78824e+15	2.09535e+15	1.32574e+15	2.65149e+15	3.97723e+15	5.30297e+15	6.62871e+15	7.95446e+15	9.2802e+15	1.06059e+16	1.19317e+16	1.32574e+16	1.81174e+16	6.14671e+16	1.13881	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.08888	0.987979	
167931	6.87725e+17	2.80132e+17	1.22587e+17	7.75616e+16	1.55123e+17	2.32685e+17	3.10246e+17	3.87808e+17	4.6537e+17	5.42931e+17	6.20493e+17	6.98054e+17	7.75616e+17	8.47361e+17	8.57534e+17	5.17462e+15	4.78675e+15	2.0947e+15	1.32533e+15	2.65066e+15	3.97599e+15	5.30132e+15	6.62666e+15	7.95199e+15	9.27732e+15	1.06026e+16	1.1928e+16	1.32533e+16	1.81055e+16	6.12186e+16	1.13983	1.10392	1.10392	1.10392	1.10392	1.10392	1.10392	1.10392	1.10392	1.10392	1.10392	1.10392	1.10392	1.08988	0.989024	
168184	6.87729e+17	2.80135e+17	1.22588e+17	7.75623e+16	1.55125e+17	2.32687e+17	3.10249e+17	3.87811e+17	4.65374e+17	5.42936e+17	6.20498e+17	6.98061e+17	7.75623e+17	8.47381e+17	8.57933e+17	5.17301e+15	4.78525e+15	2.09404e+15	1.32492e+15	2.64983e+15	3.97475e+15	5.29966e+15	6.62458e+15	7.94949e+15	9.27441e+15	1.05993e+16	1.19242e+16	1.32492e+16	1.80935e+16	6.09712e+16	1.14087	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.09089	0.990081	
168434	6.87732e+17	2.80137e+17	1.22589e+17	7.7563e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65378e+17	5.42941e+17	6.20504e+17	6.98067e+17	7.7563e+17	8.474e+17	8.58322e+17	5.17141e+15	4.78377e+15	2.09339e+15	1.3245e+15	2.64901e+15	3.97351e+15	5.29802e+15	6.62252e+15	7.94703e+15	9.27153e+15	1.0596e+16	1.19205e+16	1.3245e+16	1.80816e+16	6.07303e+16	1.14189	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.09189	0.991128	
168684	6.87735e+17	2.8014e+17	1.2259e+17	7.75637e+16	1.55127e+17	2.32691e+17	3.10255e+17	3.87818e+17	4.65382e+17	5.42946e+17	6.20509e+17	6.98073e+17	7.75637e+17	8.4742e+17	8.58704e+17	5.16982e+15	4.78229e+15	2.09274e+15	1.32409e+15	2.64819e+15	3.97228e+15	5.29638e+15	6.62047e+15	7.94457e+15	9.26866e+15	1.05928e+16	1.19168e+16	1.32409e+16	1.80698e+16	6.04928e+16	1.14292	1.10689	1.10689	1.10689	1.10689	1.10689	1.10689	1.10689	1.10689	1.10689	1.10689	1.10689	1.10689	1.09289	0.992177	
168937	6.87738e+17	2.80142e+17	1.22591e+17	7.75644e+16	1.55129e+17	2.32693e+17	3.10257e+17	3.87822e+17	4.65386e+17	5.4295e+17	6.20515e+17	6.98079e+17	7.75644e+17	8.4744e+17	8.59086e+17	5.16821e+15	4.78079e+15	2.09209e+15	1.32368e+15	2.64736e+15	3.97104e+15	5.29472e+15	6.6184e+15	7.94208e+15	9.26576e+15	1.05894e+16	1.19131e+16	1.32368e+16	1.80578e+16	6.02563e+16	1.14396	1.10789	1.10789	1.10789	1.10789	1.10789	1.10789	1.10789	1.10789	1.10789	1.10789	1.10789	1.10789	1.0939	0.993239	
169190	6.87742e+17	2.80145e+17	1.22592e+17	7.7565e+16	1.5513e+17	2.32695e+17	3.1026e+17	3.87825e+17	4.6539e+17	5.42955e+17	6.2052e+17	6.98085e+17	7.7565e+17	8.47459e+17	8.59462e+17	5.1666e+15	4.77929e+15	2.09143e+15	1.32327e+15	2.64653e+15	3.9698e+15	5.29306e+15	6.61633e+15	7.93959e+15	9.26286e+15	1.05861e+16	1.19094e+16	1.32327e+16	1.80458e+16	6.00231e+16	1.145	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089	1.09491	0.994303	
169440	6.87745e+17	2.80147e+17	1.22593e+17	7.75657e+16	1.55131e+17	2.32697e+17	3.10263e+17	3.87829e+17	4.65394e+17	5.4296e+17	6.20526e+17	6.98092e+17	7.75657e+17	8.47479e+17	8.59828e+17	5.16501e+15	4.77781e+15	2.09078e+15	1.32286e+15	2.64571e+15	3.96857e+15	5.29142e+15	6.61428e+15	7.93713e+15	9.25999e+15	1.05828e+16	1.19057e+16	1.32286e+16	1.8034e+16	5.97959e+16	1.14603	1.10989	1.10989	1.10989	1.10989	1.10989	1.10989	1.10989	1.10989	1.10989	1.10989	1.10989	1.10989	1.09591	0.995357	
169693	6.87748e+17	2.8015e+17	1.22594e+17	7.75664e+16	1.55133e+17	2.32699e+17	3.10266e+17	3.87832e+17	4.65399e+17	5.42965e+17	6.20531e+17	6.98098e+17	7.75664e+17	8.47498e+17	8.60193e+17	5.1634e+15	4.77632e+15	2.09013e+15	1.32244e+15	2.64488e+15	3.96733e+15	5.28977e+15	6.61221e+15	7.93465e+15	9.25709e+15	1.05795e+16	1.1902e+16	1.32244e+16	1.80221e+16	5.95695e+16	1.14707	1.11089	1.11089	1.11089	1.11089	1.11089	1.11089	1.11089	1.11089	1.11089	1.11089	1.11089	1.11089	1.09693	0.996423	
169946	6.87752e+17	2.80152e+17	1.22595e+17	7.75671e+16	1.55134e+17	2.32701e+17	3.10268e+17	3.87836e+17	4.65403e+17	5.4297e+17	6.20537e+17	6.98104e+17	7.75671e+17	8.47518e+17	8.60552e+17	5.1618e+15	4.77483e+15	2.08948e+15	1.32203e+15	2.64406e+15	3.96609e+15	5.28811e+15	6.61014e+15	7.93217e+15	9.2542e+15	1.05762e+16	1.18983e+16	1.32203e+16	1.80102e+16	5.93463e+16	1.14811	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.09795	0.997492	
170198	6.87755e+17	2.80155e+17	1.22597e+17	7.75678e+16	1.55136e+17	2.32703e+17	3.10271e+17	3.87839e+17	4.65407e+17	5.42975e+17	6.20542e+17	6.9811e+17	7.75678e+17	8.47537e+17	8.60907e+17	5.1602e+15	4.77333e+15	2.08882e+15	1.32162e+15	2.64323e+15	3.96485e+15	5.28646e+15	6.60808e+15	7.92969e+15	9.25131e+15	1.05729e+16	1.18945e+16	1.32162e+16	1.79983e+16	5.91263e+16	1.14915	1.11291	1.11291	1.11291	1.11291	1.11291	1.11291	1.11291	1.11291	1.11291	1.11291	1.11291	1.11291	1.09896	0.998562	
170451	6.87758e+17	2.80157e+17	1.22598e+17	7.75685e+16	1.55137e+17	2.32706e+17	3.10274e+17	3.87843e+17	4.65411e+17	5.4298e+17	6.20548e+17	6.98117e+17	7.75685e+17	8.47557e+17	8.61256e+17	5.15859e+15	4.77184e+15	2.08817e+15	1.3212e+15	2.64241e+15	3.96361e+15	5.28481e+15	6.60601e+15	7.92722e+15	9.24842e+15	1.05696e+16	1.18908e+16	1.3212e+16	1.79865e+16	5.89094e+16	1.1502	1.11391	1.11391	1.11391	1.11391	1.11391	1.11391	1.11391	1.11391	1.11391	1.11391	1.11391	1.11391	1.09998	0.999633	
170703	6.87761e+17	2.8016e+17	1.22599e+17	7.75692e+16	1.55138e+17	2.32708e+17	3.10277e+17	3.87846e+17	4.65415e+17	5.42984e+17	6.20554e+17	6.98123e+17	7.75692e+17	8.47576e+17	8.61601e+17	5.15699e+15	4.77036e+15	2.08752e+15	1.32079e+15	2.64158e+15	3.96237e+15	5.28316e+15	6.60395e+15	7.92475e+15	9.24554e+15	1.05663e+16	1.18871e+16	1.32079e+16	1.79746e+16	5.86958e+16	1.15125	1.11492	1.11492	1.11492	1.11492	1.11492	1.11492	1.11492	1.11492	1.11492	1.11492	1.11492	1.11492	1.101	1.00071	
170955	6.87765e+17	2.80162e+17	1.226e+17	7.75699e+16	1.5514e+17	2.3271e+17	3.1028e+17	3.87849e+17	4.65419e+17	5.42989e+17	6.20559e+17	6.98129e+17	7.75699e+17	8.47596e+17	8.6194e+17	5.1554e+15	4.76887e+15	2.08687e+15	1.32038e+15	2.64076e+15	3.96114e+15	5.28152e+15	6.6019e+15	7.92228e+15	9.24266e+15	1.0563e+16	1.18834e+16	1.32038e+16	1.79628e+16	5.84851e+16	1.15229	1.11593	1.11593	1.11593	1.11593	1.11593	1.11593	1.11593	1.11593	1.11593	1.11593	1.11593	1.11593	1.10202	1.00178	
171205	6.87768e+17	2.80165e+17	1.22601e+17	7.75706e+16	1.55141e+17	2.32712e+17	3.10282e+17	3.87853e+17	4.65423e+17	5.42994e+17	6.20565e+17	6.98135e+17	7.75706e+17	8.47615e+17	8.62272e+17	5.15381e+15	4.76739e+15	2.08622e+15	1.31997e+15	2.63994e+15	3.95991e+15	5.27988e+15	6.59986e+15	7.91983e+15	9.2398e+15	1.05598e+16	1.18797e+16	1.31997e+16	1.79511e+16	5.8279e+16	1.15333	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.10303	1.00284	
171457	6.87771e+17	2.80167e+17	1.22602e+17	7.75713e+16	1.55143e+17	2.32714e+17	3.10285e+17	3.87856e+17	4.65428e+17	5.42999e+17	6.2057e+17	6.98141e+17	7.75713e+17	8.47634e+17	8.62602e+17	5.15221e+15	4.76591e+15	2.08557e+15	1.31956e+15	2.63912e+15	3.95868e+15	5.27824e+15	6.5978e+15	7.91736e+15	9.23692e+15	1.05565e+16	1.1876e+16	1.31956e+16	1.79393e+16	5.80741e+16	1.15438	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.10406	1.00392	
171709	6.87774e+17	2.8017e+17	1.22603e+17	7.75719e+16	1.55144e+17	2.32716e+17	3.10288e+17	3.8786e+17	4.65432e+17	5.43004e+17	6.20576e+17	6.98147e+17	7.75719e+17	8.47654e+17	8.62928e+17	5.15062e+15	4.76443e+15	2.08493e+15	1.31915e+15	2.6383e+15	3.95745e+15	5.2766e+15	6.59575e+15	7.9149e+15	9.23405e+15	1.05532e+16	1.18723e+16	1.31915e+16	1.79275e+16	5.7872e+16	1.15543	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.11896	1.10508	1.005	
171962	6.87778e+17	2.80172e+17	1.22604e+17	7.75726e+16	1.55145e+17	2.32718e+17	3.10291e+17	3.87863e+17	4.65436e+17	5.43008e+17	6.20581e+17	6.98154e+17	7.75726e+17	8.47673e+17	8.63249e+17	5.14902e+15	4.76294e+15	2.08428e+15	1.31874e+15	2.63748e+15	3.95621e+15	5.27495e+15	6.59369e+15	7.91243e+15	9.23117e+15	1.05499e+16	1.18686e+16	1.31874e+16	1.79157e+16	5.76722e+16	1.15648	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.10611	1.00608	
172214	6.87781e+17	2.80175e+17	1.22605e+17	7.75733e+16	1.55147e+17	2.3272e+17	3.10293e+17	3.87867e+17	4.6544e+17	5.43013e+17	6.20587e+17	6.9816e+17	7.75733e+17	8.47692e+17	8.63566e+17	5.14743e+15	4.76146e+15	2.08363e+15	1.31833e+15	2.63666e+15	3.95498e+15	5.27331e+15	6.59164e+15	7.90997e+15	9.2283e+15	1.05466e+16	1.1865e+16	1.31833e+16	1.7904e+16	5.74755e+16	1.15753	1.12099	1.12099	1.12099	1.12099	1.12099	1.12099	1.12099	1.12099	1.12099	1.12099	1.12099	1.12099	1.10713	1.00716	
172466	6.87784e+17	2.80177e+17	1.22606e+17	7.7574e+16	1.55148e+17	2.32722e+17	3.10296e+17	3.8787e+17	4.65444e+17	5.43018e+17	6.20592e+17	6.98166e+17	7.7574e+17	8.47712e+17	8.6388e+17	5.14583e+15	4.75998e+15	2.08298e+15	1.31792e+15	2.63583e+15	3.95375e+15	5.27167e+15	6.58959e+15	7.9075e+15	9.22542e+15	1.05433e+16	1.18613e+16	1.31792e+16	1.78922e+16	5.72809e+16	1.15859	1.122	1.122	1.122	1.122	1.122	1.122	1.122	1.122	1.122	1.122	1.122	1.122	1.10816	1.00825	
172718	6.87788e+17	2.8018e+17	1.22607e+17	7.75747e+16	1.55149e+17	2.32724e+17	3.10299e+17	3.87873e+17	4.65448e+17	5.43023e+17	6.20598e+17	6.98172e+17	7.75747e+17	8.47731e+17	8.64188e+17	5.14424e+15	4.7585e+15	2.08233e+15	1.31751e+15	2.63502e+15	3.95252e+15	5.27003e+15	6.58754e+15	7.90505e+15	9.22255e+15	1.05401e+16	1.18576e+16	1.31751e+16	1.78805e+16	5.70895e+16	1.15964	1.12302	1.12302	1.12302	1.12302	1.12302	1.12302	1.12302	1.12302	1.12302	1.12302	1.12302	1.12302	1.10919	1.00933	
172968	6.87791e+17	2.80182e+17	1.22608e+17	7.75754e+16	1.55151e+17	2.32726e+17	3.10301e+17	3.87877e+17	4.65452e+17	5.43028e+17	6.20603e+17	6.98178e+17	7.75754e+17	8.47756e+17	8.64501e+17	5.14266e+15	4.75703e+15	2.08169e+15	1.3171e+15	2.6342e+15	3.9513e+15	5.2684e+15	6.5855e+15	7.9026e+15	9.2197e+15	1.05368e+16	1.18539e+16	1.3171e+16	1.78689e+16	5.69006e+16	1.16069	1.12403	1.12403	1.12403	1.12403	1.12403	1.12403	1.12403	1.12403	1.12403	1.12403	1.12403	1.12403	1.11021	1.01042	
173220	6.87794e+17	2.80185e+17	1.2261e+17	7.7576e+16	1.55152e+17	2.32728e+17	3.10304e+17	3.8788e+17	4.65456e+17	5.43032e+17	6.20608e+17	6.98184e+17	7.7576e+17	8.47785e+17	8.64823e+17	5.14108e+15	4.75555e+15	2.08104e+15	1.31669e+15	2.63338e+15	3.95008e+15	5.26677e+15	6.58346e+15	7.90015e+15	9.21685e+15	1.05335e+16	1.18502e+16	1.31669e+16	1.78573e+16	5.67101e+16	1.16175	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.12505	1.11125	1.01153	
173470	6.87797e+17	2.80187e+17	1.22611e+17	7.75767e+16	1.55153e+17	2.3273e+17	3.10307e+17	3.87884e+17	4.6546e+17	5.43037e+17	6.20614e+17	6.98191e+17	7.75767e+17	8.47815e+17	8.65149e+17	5.1395e+15	4.75408e+15	2.0804e+15	1.31629e+15	2.63257e+15	3.94886e+15	5.26514e+15	6.58143e+15	7.89771e+15	9.214e+15	1.05303e+16	1.18466e+16	1.31629e+16	1.78458e+16	5.65184e+16	1.1628	1.12607	1.12607	1.12607	1.12607	1.12607	1.12607	1.12607	1.12607	1.12607	1.12607	1.12607	1.12607	1.11229	1.01267	
173720	6.878e+17	2.8019e+17	1.22612e+17	7.75774e+16	1.55155e+17	2.32732e+17	3.1031e+17	3.87887e+17	4.65464e+17	5.43042e+17	6.20619e+17	6.98197e+17	7.75774e+17	8.47847e+17	8.6548e+17	5.13792e+15	4.75262e+15	2.07976e+15	1.31588e+15	2.63176e+15	3.94764e+15	5.26352e+15	6.5794e+15	7.89528e+15	9.21116e+15	1.0527e+16	1.18429e+16	1.31588e+16	1.78341e+16	5.63238e+16	1.16386	1.12708	1.12708	1.12708	1.12708	1.12708	1.12708	1.12708	1.12708	1.12708	1.12708	1.12708	1.12708	1.11335	1.01384	
173971	6.87803e+17	2.80192e+17	1.22613e+17	7.75781e+16	1.55156e+17	2.32734e+17	3.10312e+17	3.8789e+17	4.65468e+17	5.43047e+17	6.20625e+17	6.98203e+17	7.75781e+17	8.4788e+17	8.65818e+17	5.13634e+15	4.75115e+15	2.07911e+15	1.31547e+15	2.63094e+15	3.94642e+15	5.26189e+15	6.57736e+15	7.89283e+15	9.2083e+15	1.05238e+16	1.18392e+16	1.31547e+16	1.78223e+16	5.61259e+16	1.16491	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281	1.11442	1.01505	
174223	6.87807e+17	2.80194e+17	1.22614e+17	7.75788e+16	1.55158e+17	2.32736e+17	3.10315e+17	3.87894e+17	4.65473e+17	5.43051e+17	6.2063e+17	6.98209e+17	7.75788e+17	8.47912e+17	8.6616e+17	5.13475e+15	4.74967e+15	2.07847e+15	1.31506e+15	2.63013e+15	3.94519e+15	5.26026e+15	6.57532e+15	7.89039e+15	9.20545e+15	1.05205e+16	1.18356e+16	1.31506e+16	1.78103e+16	5.59251e+16	1.16598	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.11551	1.0163	
174475	6.8781e+17	2.80197e+17	1.22615e+17	7.75794e+16	1.55159e+17	2.32738e+17	3.10318e+17	3.87897e+17	4.65477e+17	5.43056e+17	6.20636e+17	6.98215e+17	7.75794e+17	8.47945e+17	8.66506e+17	5.13317e+15	4.7482e+15	2.07782e+15	1.31466e+15	2.62931e+15	3.94397e+15	5.25862e+15	6.57328e+15	7.88794e+15	9.20259e+15	1.05172e+16	1.18319e+16	1.31466e+16	1.77982e+16	5.57214e+16	1.16704	1.13015	1.13015	1.13015	1.13015	1.13015	1.13015	1.13015	1.13015	1.13015	1.13015	1.13015	1.13015	1.11661	1.01759	
174728	6.87813e+17	2.80199e+17	1.22616e+17	7.75801e+16	1.5516e+17	2.3274e+17	3.1032e+17	3.87901e+17	4.65481e+17	5.43061e+17	6.20641e+17	6.98221e+17	7.75801e+17	8.47977e+17	8.66855e+17	5.13157e+15	4.74672e+15	2.07718e+15	1.31425e+15	2.62849e+15	3.94274e+15	5.25699e+15	6.57123e+15	7.88548e+15	9.19973e+15	1.0514e+16	1.18282e+16	1.31425e+16	1.7786e+16	5.55151e+16	1.16812	1.13119	1.13119	1.13119	1.13119	1.13119	1.13119	1.13119	1.13119	1.13119	1.13119	1.13119	1.13119	1.11772	1.01891	
174978	6.87816e+17	2.80202e+17	1.22617e+17	7.75808e+16	1.55162e+17	2.32742e+17	3.10323e+17	3.87904e+17	4.65485e+17	5.43066e+17	6.20646e+17	6.98227e+17	7.75808e+17	8.48008e+17	8.67202e+17	5.13e+15	4.74525e+15	2.07654e+15	1.31384e+15	2.62768e+15	3.94152e+15	5.25536e+15	6.56921e+15	7.88305e+15	9.19689e+15	1.05107e+16	1.18246e+16	1.31384e+16	1.77737e+16	5.53091e+16	1.1692	1.13221	1.13221	1.13221	1.13221	1.13221	1.13221	1.13221	1.13221	1.13221	1.13221	1.13221	1.13221	1.11884	1.02025	
175228	6.87819e+17	2.80204e+17	1.22618e+17	7.75815e+16	1.55163e+17	2.32744e+17	3.10326e+17	3.87907e+17	4.65489e+17	5.4307e+17	6.20652e+17	6.98233e+17	7.75815e+17	8.48038e+17	8.67549e+17	5.12842e+15	4.74379e+15	2.0759e+15	1.31344e+15	2.62687e+15	3.94031e+15	5.25374e+15	6.56718e+15	7.88062e+15	9.19405e+15	1.05075e+16	1.18209e+16	1.31344e+16	1.77614e+16	5.51022e+16	1.17028	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.13323	1.11997	1.02162	
175479	6.87822e+17	2.80207e+17	1.22619e+17	7.75821e+16	1.55164e+17	2.32746e+17	3.10329e+17	3.87911e+17	4.65493e+17	5.43075e+17	6.20657e+17	6.98239e+17	7.75821e+17	8.48068e+17	8.67897e+17	5.12685e+15	4.74233e+15	2.07525e+15	1.31303e+15	2.62606e+15	3.93909e+15	5.25212e+15	6.56515e+15	7.87818e+15	9.19121e+15	1.05042e+16	1.18173e+16	1.31303e+16	1.77489e+16	5.48943e+16	1.1714	1.13426	1.13426	1.13426	1.13426	1.13426	1.13426	1.13426	1.13426	1.13426	1.13426	1.13426	1.13426	1.12111	1.02302	
175731	6.87826e+17	2.80209e+17	1.2262e+17	7.75828e+16	1.55166e+17	2.32748e+17	3.10331e+17	3.87914e+17	4.65497e+17	5.4308e+17	6.20663e+17	6.98245e+17	7.75828e+17	8.48097e+17	8.68245e+17	5.12527e+15	4.74086e+15	2.07461e+15	1.31262e+15	2.62525e+15	3.93787e+15	5.25049e+15	6.56312e+15	7.87574e+15	9.18836e+15	1.0501e+16	1.18136e+16	1.31262e+16	1.77363e+16	5.46856e+16	1.17254	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.12226	1.02445	
175983	6.87829e+17	2.80212e+17	1.22621e+17	7.75835e+16	1.55167e+17	2.3275e+17	3.10334e+17	3.87917e+17	4.65501e+17	5.43084e+17	6.20668e+17	6.98251e+17	7.75835e+17	8.48125e+17	8.68591e+17	5.12369e+15	4.73939e+15	2.07397e+15	1.31222e+15	2.62443e+15	3.93665e+15	5.24886e+15	6.56108e+15	7.8733e+15	9.18551e+15	1.04977e+16	1.18099e+16	1.31222e+16	1.77236e+16	5.44768e+16	1.17372	1.13633	1.13633	1.13633	1.13633	1.13633	1.13633	1.13633	1.13633	1.13633	1.13633	1.13633	1.13633	1.12342	1.0259	
176235	6.87832e+17	2.80214e+17	1.22622e+17	7.75842e+16	1.55168e+17	2.32753e+17	3.10337e+17	3.87921e+17	4.65505e+17	5.43089e+17	6.20673e+17	6.98258e+17	7.75842e+17	8.48152e+17	8.68935e+17	5.12211e+15	4.73792e+15	2.07333e+15	1.31181e+15	2.62362e+15	3.93543e+15	5.24724e+15	6.55905e+15	7.87086e+15	9.18267e+15	1.04945e+16	1.18063e+16	1.31181e+16	1.77109e+16	5.42689e+16	1.17495	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.12459	1.02737	
176488	6.87835e+17	2.80216e+17	1.22623e+17	7.75848e+16	1.5517e+17	2.32755e+17	3.10339e+17	3.87924e+17	4.65509e+17	5.43094e+17	6.20679e+17	6.98264e+17	7.75848e+17	8.48179e+17	8.69277e+17	5.12053e+15	4.73644e+15	2.07268e+15	1.3114e+15	2.6228e+15	3.93421e+15	5.24561e+15	6.55701e+15	7.86841e+15	9.17981e+15	1.04912e+16	1.18026e+16	1.3114e+16	1.7698e+16	5.40611e+16	1.17624	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.12577	1.02886	
176740	6.87838e+17	2.80219e+17	1.22625e+17	7.75855e+16	1.55171e+17	2.32757e+17	3.10342e+17	3.87928e+17	4.65513e+17	5.43099e+17	6.20684e+17	6.9827e+17	7.75855e+17	8.48205e+17	8.69616e+17	5.11896e+15	4.73497e+15	2.07204e+15	1.31099e+15	2.62199e+15	3.93298e+15	5.24398e+15	6.55497e+15	7.86597e+15	9.17696e+15	1.0488e+16	1.1799e+16	1.31099e+16	1.76851e+16	5.3855e+16	1.1776	1.13945	1.13945	1.13945	1.13945	1.13945	1.13945	1.13945	1.13945	1.13945	1.13945	1.13945	1.13945	1.12696	1.03036	
176990	6.87841e+17	2.80221e+17	1.22626e+17	7.75862e+16	1.55172e+17	2.32759e+17	3.10345e+17	3.87931e+17	4.65517e+17	5.43103e+17	6.2069e+17	6.98276e+17	7.75862e+17	8.48231e+17	8.69948e+17	5.1174e+15	4.73352e+15	2.0714e+15	1.31059e+15	2.62118e+15	3.93177e+15	5.24237e+15	6.55296e+15	7.86355e+15	9.17414e+15	1.04847e+16	1.17953e+16	1.31059e+16	1.76723e+16	5.3652e+16	1.17903	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.14049	1.12814	1.03187	
177240	6.87844e+17	2.80224e+17	1.22627e+17	7.75869e+16	1.55174e+17	2.32761e+17	3.10347e+17	3.87934e+17	4.65521e+17	5.43108e+17	6.20695e+17	6.98282e+17	7.75869e+17	8.48255e+17	8.70277e+17	5.11585e+15	4.73206e+15	2.07076e+15	1.31019e+15	2.62038e+15	3.93057e+15	5.24076e+15	6.55094e+15	7.86113e+15	9.17132e+15	1.04815e+16	1.17917e+16	1.31019e+16	1.76594e+16	5.34509e+16	1.18054	1.14152	1.14152	1.14152	1.14152	1.14152	1.14152	1.14152	1.14152	1.14152	1.14152	1.14152	1.14152	1.12933	1.03339	
