Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85414e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.6279e+17	5.39921e+17	6.17052e+17	6.86208e+17	7.58088e+17	3.11539e+17	6.77401e+15	6.33936e+15	5.71352e+15	2.50025e+15	1.58193e+15	3.16386e+15	4.74579e+15	6.32772e+15	7.90965e+15	9.49158e+15	1.10735e+16	1.2656e+16	1.9064e+16	2.35335e+16	3.00374e+17	3.70668e+17	4.77855	4.7694	4.7694	4.7694	4.7694	4.7694	4.7694	4.7694	4.7694	4.7694	4.76939	4.74907	4.69001	4.69025	4.69001	
10797.8	6.85414e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.39904e+17	6.17032e+17	6.85983e+17	7.58021e+17	3.11155e+17	6.76285e+15	6.33953e+15	5.71922e+15	2.50274e+15	1.58351e+15	3.16701e+15	4.75052e+15	6.33402e+15	7.91753e+15	9.50104e+15	1.10845e+16	1.26686e+16	1.92059e+16	2.35761e+16	3.0051e+17	3.70665e+17	4.77866	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.77017	4.75042	4.69004	4.69027	4.69002	
11049.3	6.85414e+17	2.78562e+17	1.219e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39888e+17	6.17014e+17	6.85764e+17	7.57948e+17	3.10764e+17	6.75146e+15	6.33967e+15	5.7245e+15	2.50506e+15	1.58497e+15	3.16994e+15	4.75491e+15	6.33988e+15	7.92485e+15	9.50982e+15	1.10948e+16	1.26802e+16	1.93435e+16	2.36232e+16	3.00648e+17	3.70661e+17	4.77878	4.77089	4.77089	4.77089	4.77089	4.77089	4.77089	4.77089	4.77089	4.77089	4.77089	4.75174	4.69006	4.69028	4.69002	
11303.3	6.85413e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.39873e+17	6.16997e+17	6.85551e+17	7.57866e+17	3.10362e+17	6.73976e+15	6.3398e+15	5.72944e+15	2.50722e+15	1.58634e+15	3.17267e+15	4.75901e+15	6.34535e+15	7.93169e+15	9.51802e+15	1.11044e+16	1.26911e+16	1.94777e+16	2.36753e+16	3.0079e+17	3.70657e+17	4.7789	4.77157	4.77157	4.77157	4.77157	4.77157	4.77157	4.77157	4.77157	4.77157	4.77157	4.75302	4.69008	4.6903	4.69002	
11554.3	6.85413e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.39859e+17	6.16981e+17	6.85348e+17	7.57777e+17	3.09959e+17	6.72801e+15	6.3399e+15	5.73395e+15	2.50919e+15	1.58758e+15	3.17517e+15	4.76276e+15	6.35034e+15	7.93792e+15	9.52551e+15	1.11131e+16	1.27011e+16	1.96056e+16	2.37315e+16	3.00932e+17	3.70654e+17	4.77902	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.75425	4.69011	4.69032	4.69003	
11805	6.85413e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39846e+17	6.16966e+17	6.85152e+17	7.57681e+17	3.09551e+17	6.71611e+15	6.34e+15	5.7381e+15	2.51101e+15	1.58873e+15	3.17747e+15	4.7662e+15	6.35494e+15	7.94367e+15	9.53241e+15	1.11211e+16	1.27103e+16	1.97287e+16	2.37926e+16	3.01076e+17	3.7065e+17	4.77915	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.75543	4.69014	4.69033	4.69003	
12055.7	6.85413e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39834e+17	6.16953e+17	6.84964e+17	7.57577e+17	3.09136e+17	6.70403e+15	6.34008e+15	5.74193e+15	2.51268e+15	1.5898e+15	3.17959e+15	4.76939e+15	6.35918e+15	7.94898e+15	9.53877e+15	1.11286e+16	1.27187e+16	1.98473e+16	2.38588e+16	3.01222e+17	3.70646e+17	4.77928	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.75656	4.69017	4.69035	4.69003	
12307.1	6.85413e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.39823e+17	6.16941e+17	6.84782e+17	7.57464e+17	3.08714e+17	6.69174e+15	6.34016e+15	5.74547e+15	2.51423e+15	1.59078e+15	3.18155e+15	4.77233e+15	6.3631e+15	7.95388e+15	9.54465e+15	1.11354e+16	1.27265e+16	1.99619e+16	2.39304e+16	3.0137e+17	3.70642e+17	4.77941	4.77385	4.77385	4.77385	4.77385	4.77385	4.77385	4.77385	4.77385	4.77385	4.77385	4.75766	4.69021	4.69037	4.69004	
12561.2	6.85413e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39813e+17	6.16929e+17	6.84605e+17	7.57341e+17	3.08282e+17	6.67915e+15	6.34023e+15	5.74876e+15	2.51567e+15	1.59169e+15	3.18337e+15	4.77506e+15	6.36675e+15	7.95844e+15	9.55012e+15	1.11418e+16	1.27338e+16	2.00733e+16	2.40084e+16	3.01522e+17	3.70638e+17	4.77955	4.77433	4.77433	4.77433	4.77433	4.77433	4.77433	4.77433	4.77433	4.77433	4.77433	4.75873	4.69024	4.69038	4.69004	
12812.2	6.85413e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85574e+17	4.62689e+17	5.39804e+17	6.16919e+17	6.84437e+17	7.5721e+17	3.0785e+17	6.66654e+15	6.34029e+15	5.75176e+15	2.51698e+15	1.59252e+15	3.18503e+15	4.77755e+15	6.37006e+15	7.96258e+15	9.55509e+15	1.11476e+16	1.27404e+16	2.01791e+16	2.40912e+16	3.01673e+17	3.70634e+17	4.77969	4.77479	4.77479	4.77479	4.77479	4.77479	4.77479	4.77479	4.77479	4.77479	4.77478	4.75975	4.69028	4.6904	4.69004	
13062.9	6.85412e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62682e+17	5.39796e+17	6.16909e+17	6.84275e+17	7.5707e+17	3.07412e+17	6.65379e+15	6.34035e+15	5.7545e+15	2.51819e+15	1.59328e+15	3.18655e+15	4.77983e+15	6.37311e+15	7.96638e+15	9.55966e+15	1.11529e+16	1.27465e+16	2.02807e+16	2.41796e+16	3.01827e+17	3.7063e+17	4.77984	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.76072	4.69032	4.69042	4.69004	
13313.5	6.85412e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.39788e+17	6.169e+17	6.8412e+17	7.56921e+17	3.06969e+17	6.64088e+15	6.34041e+15	5.75703e+15	2.51929e+15	1.59398e+15	3.18795e+15	4.78193e+15	6.3759e+15	7.96988e+15	9.56385e+15	1.11578e+16	1.2752e+16	2.03783e+16	2.42739e+16	3.01982e+17	3.70626e+17	4.77998	4.77561	4.77561	4.77561	4.77561	4.77561	4.77561	4.77561	4.77561	4.77561	4.77561	4.76166	4.69037	4.69044	4.69005	
13565	6.85412e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31335e+17	3.08446e+17	3.85558e+17	4.62669e+17	5.39781e+17	6.16892e+17	6.8397e+17	7.56762e+17	3.06518e+17	6.62777e+15	6.34046e+15	5.75935e+15	2.52031e+15	1.59462e+15	3.18924e+15	4.78386e+15	6.37848e+15	7.9731e+15	9.56771e+15	1.11623e+16	1.27572e+16	2.04724e+16	2.43747e+16	3.02139e+17	3.70621e+17	4.78013	4.77599	4.77599	4.77599	4.77599	4.77599	4.77599	4.77599	4.77599	4.77599	4.77599	4.76257	4.69041	4.69046	4.69005	
13819	6.85412e+17	2.78504e+17	1.21874e+17	7.71106e+16	1.54221e+17	2.31332e+17	3.08442e+17	3.85553e+17	4.62664e+17	5.39774e+17	6.16885e+17	6.83825e+17	7.5659e+17	3.06058e+17	6.61437e+15	6.34051e+15	5.76151e+15	2.52125e+15	1.59522e+15	3.19043e+15	4.78565e+15	6.38086e+15	7.97608e+15	9.57129e+15	1.11665e+16	1.27619e+16	2.05637e+16	2.44829e+16	3.023e+17	3.70617e+17	4.78028	4.77635	4.77635	4.77635	4.77635	4.77635	4.77635	4.77635	4.77635	4.77635	4.77635	4.76345	4.69046	4.69048	4.69005	
14070	6.85412e+17	2.785e+17	1.21873e+17	7.71098e+16	1.5422e+17	2.31329e+17	3.08439e+17	3.85549e+17	4.62659e+17	5.39768e+17	6.16878e+17	6.83687e+17	7.56411e+17	3.05597e+17	6.60097e+15	6.34056e+15	5.76346e+15	2.52211e+15	1.59576e+15	3.19151e+15	4.78727e+15	6.38303e+15	7.97878e+15	9.57454e+15	1.11703e+16	1.27662e+16	2.06503e+16	2.45963e+16	3.0246e+17	3.70613e+17	4.78043	4.77669	4.77669	4.77669	4.77669	4.77669	4.77669	4.77669	4.77669	4.77669	4.77669	4.76429	4.69051	4.69049	4.69006	
14320.7	6.85412e+17	2.78498e+17	1.21871e+17	7.7109e+16	1.54218e+17	2.31327e+17	3.08436e+17	3.85545e+17	4.62654e+17	5.39763e+17	6.16871e+17	6.83555e+17	7.56221e+17	3.05132e+17	6.58745e+15	6.3406e+15	5.76525e+15	2.52289e+15	1.59625e+15	3.1925e+15	4.78875e+15	6.38501e+15	7.98126e+15	9.57751e+15	1.11738e+16	1.27702e+16	2.07333e+16	2.4716e+16	3.02622e+17	3.70608e+17	4.78059	4.77701	4.77701	4.77701	4.77701	4.77701	4.77701	4.77701	4.77701	4.77701	4.77701	4.76509	4.69056	4.69051	4.69006	
14571.3	6.85412e+17	2.78495e+17	1.2187e+17	7.71082e+16	1.54216e+17	2.31325e+17	3.08433e+17	3.85541e+17	4.62649e+17	5.39758e+17	6.16866e+17	6.83429e+17	7.56021e+17	3.04662e+17	6.57378e+15	6.34065e+15	5.76689e+15	2.5236e+15	1.5967e+15	3.19341e+15	4.79011e+15	6.38682e+15	7.98352e+15	9.58023e+15	1.11769e+16	1.27738e+16	2.08129e+16	2.48422e+16	3.02786e+17	3.70604e+17	4.78074	4.77732	4.77732	4.77732	4.77732	4.77732	4.77732	4.77732	4.77732	4.77732	4.77732	4.76586	4.69062	4.69053	4.69006	
14822.8	6.85412e+17	2.78493e+17	1.21869e+17	7.71076e+16	1.54215e+17	2.31323e+17	3.0843e+17	3.85538e+17	4.62646e+17	5.39753e+17	6.16861e+17	6.83307e+17	7.5581e+17	3.04185e+17	6.55992e+15	6.34069e+15	5.76839e+15	2.52426e+15	1.59712e+15	3.19424e+15	4.79137e+15	6.38849e+15	7.98561e+15	9.58273e+15	1.11799e+16	1.27771e+16	2.08896e+16	2.49756e+16	3.02951e+17	3.706e+17	4.7809	4.77761	4.77761	4.77761	4.77761	4.77761	4.77761	4.77761	4.77761	4.77761	4.77761	4.76661	4.69067	4.69055	4.69007	
15076.8	6.85412e+17	2.7849e+17	1.21868e+17	7.7107e+16	1.54214e+17	2.31321e+17	3.08428e+17	3.85535e+17	4.62642e+17	5.39749e+17	6.16856e+17	6.83188e+17	7.55585e+17	3.03698e+17	6.54578e+15	6.34073e+15	5.76978e+15	2.52487e+15	1.59751e+15	3.19501e+15	4.79252e+15	6.39003e+15	7.98754e+15	9.58504e+15	1.11825e+16	1.27802e+16	2.09639e+16	2.51174e+16	3.0312e+17	3.70595e+17	4.78106	4.77789	4.77789	4.77789	4.77789	4.77789	4.77789	4.77789	4.77789	4.77789	4.77789	4.76733	4.69073	4.69057	4.69007	
15327.9	6.85412e+17	2.78489e+17	1.21867e+17	7.71064e+16	1.54213e+17	2.31319e+17	3.08426e+17	3.85532e+17	4.62639e+17	5.39745e+17	6.16851e+17	6.83076e+17	7.55352e+17	3.03211e+17	6.53167e+15	6.34077e+15	5.77104e+15	2.52542e+15	1.59786e+15	3.19571e+15	4.79357e+15	6.39142e+15	7.98928e+15	9.58713e+15	1.1185e+16	1.2783e+16	2.10343e+16	2.52644e+16	3.03289e+17	3.7059e+17	4.78122	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.76802	4.69079	4.69059	4.69007	
15578.6	6.85412e+17	2.78487e+17	1.21866e+17	7.71059e+16	1.54212e+17	2.31318e+17	3.08424e+17	3.8553e+17	4.62636e+17	5.39741e+17	6.16847e+17	6.82969e+17	7.55108e+17	3.02721e+17	6.51745e+15	6.34081e+15	5.77219e+15	2.52593e+15	1.59817e+15	3.19635e+15	4.79452e+15	6.39269e+15	7.99087e+15	9.58904e+15	1.11872e+16	1.27855e+16	2.11018e+16	2.54182e+16	3.03459e+17	3.70586e+17	4.78138	4.77842	4.77842	4.77842	4.77842	4.77842	4.77842	4.77842	4.77842	4.77842	4.77842	4.76868	4.69086	4.69061	4.69008	
15829.2	6.85412e+17	2.78485e+17	1.21866e+17	7.71055e+16	1.54211e+17	2.31316e+17	3.08422e+17	3.85527e+17	4.62633e+17	5.39738e+17	6.16844e+17	6.82866e+17	7.54853e+17	3.02225e+17	6.50309e+15	6.34085e+15	5.77324e+15	2.52639e+15	1.59846e+15	3.19693e+15	4.79539e+15	6.39386e+15	7.99232e+15	9.59079e+15	1.11893e+16	1.27878e+16	2.11666e+16	2.5579e+16	3.0363e+17	3.70581e+17	4.78154	4.77867	4.77867	4.77867	4.77867	4.77867	4.77867	4.77867	4.77867	4.77867	4.77867	4.76931	4.69092	4.69063	4.69008	
16080.7	6.85412e+17	2.78483e+17	1.21865e+17	7.7105e+16	1.5421e+17	2.31315e+17	3.0842e+17	3.85525e+17	4.6263e+17	5.39735e+17	6.1684e+17	6.82766e+17	7.54585e+17	3.01723e+17	6.48856e+15	6.34088e+15	5.77421e+15	2.52681e+15	1.59873e+15	3.19746e+15	4.79619e+15	6.39493e+15	7.99366e+15	9.59239e+15	1.11911e+16	1.27899e+16	2.12289e+16	2.57474e+16	3.03803e+17	3.70577e+17	4.78171	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.76992	4.69099	4.69065	4.69008	
16334.7	6.85411e+17	2.78482e+17	1.21864e+17	7.71047e+16	1.54209e+17	2.31314e+17	3.08419e+17	3.85523e+17	4.62628e+17	5.39733e+17	6.16837e+17	6.8267e+17	7.54304e+17	3.01211e+17	6.47376e+15	6.34092e+15	5.7751e+15	2.5272e+15	1.59898e+15	3.19796e+15	4.79693e+15	6.39591e+15	7.99489e+15	9.59387e+15	1.11928e+16	1.27919e+16	2.12893e+16	2.59249e+16	3.03979e+17	3.70572e+17	4.78187	4.77914	4.77914	4.77914	4.77914	4.77914	4.77914	4.77914	4.77914	4.77914	4.77914	4.77051	4.69106	4.69067	4.69008	
16585.7	6.85411e+17	2.78481e+17	1.21864e+17	7.71043e+16	1.54209e+17	2.31313e+17	3.08417e+17	3.85522e+17	4.62626e+17	5.3973e+17	6.16834e+17	6.82579e+17	7.54014e+17	3.00701e+17	6.459e+15	6.34095e+15	5.7759e+15	2.52755e+15	1.5992e+15	3.1984e+15	4.7976e+15	6.3968e+15	7.996e+15	9.5952e+15	1.11944e+16	1.27937e+16	2.13466e+16	2.61076e+16	3.04155e+17	3.70567e+17	4.78204	4.77937	4.77937	4.77937	4.77937	4.77937	4.77937	4.77937	4.77937	4.77937	4.77937	4.77108	4.69114	4.69069	4.69009	
16836.4	6.85411e+17	2.7848e+17	1.21863e+17	7.7104e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39728e+17	6.16832e+17	6.82492e+17	7.53713e+17	3.00186e+17	6.44414e+15	6.34099e+15	5.77663e+15	2.52787e+15	1.5994e+15	3.19881e+15	4.79821e+15	6.39761e+15	7.99702e+15	9.59642e+15	1.11958e+16	1.27953e+16	2.14015e+16	2.62972e+16	3.04332e+17	3.70562e+17	4.7822	4.77959	4.77959	4.77959	4.77959	4.77959	4.77959	4.77959	4.77959	4.77959	4.77959	4.77162	4.69121	4.69071	4.69009	
17087	6.85411e+17	2.78479e+17	1.21863e+17	7.71037e+16	1.54207e+17	2.31311e+17	3.08415e+17	3.85518e+17	4.62622e+17	5.39726e+17	6.16829e+17	6.82407e+17	7.534e+17	2.99667e+17	6.42917e+15	6.34102e+15	5.7773e+15	2.52816e+15	1.59959e+15	3.19918e+15	4.79877e+15	6.39836e+15	7.99794e+15	9.59753e+15	1.11971e+16	1.27968e+16	2.14542e+16	2.64941e+16	3.0451e+17	3.70557e+17	4.78236	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.77214	4.69129	4.69074	4.69009	
17338.5	6.85411e+17	2.78478e+17	1.21863e+17	7.71034e+16	1.54207e+17	2.3131e+17	3.08414e+17	3.85517e+17	4.6262e+17	5.39724e+17	6.16827e+17	6.82327e+17	7.53074e+17	2.99142e+17	6.41403e+15	6.34105e+15	5.77792e+15	2.52843e+15	1.59976e+15	3.19952e+15	4.79928e+15	6.39904e+15	7.99879e+15	9.59855e+15	1.11983e+16	1.27981e+16	2.1505e+16	2.66989e+16	3.04689e+17	3.70552e+17	4.78253	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.77265	4.69137	4.69076	4.6901	
17592.5	6.85411e+17	2.78477e+17	1.21862e+17	7.71032e+16	1.54206e+17	2.3131e+17	3.08413e+17	3.85516e+17	4.62619e+17	5.39722e+17	6.16825e+17	6.82248e+17	7.52734e+17	2.98607e+17	6.39862e+15	6.34108e+15	5.77848e+15	2.52868e+15	1.59992e+15	3.19983e+15	4.79975e+15	6.39966e+15	7.99958e+15	9.59949e+15	1.11994e+16	1.27994e+16	2.15543e+16	2.69133e+16	3.04872e+17	3.70548e+17	4.7827	4.78022	4.78022	4.78022	4.78022	4.78022	4.78022	4.78022	4.78022	4.78022	4.78022	4.77314	4.69145	4.69078	4.6901	
17843.6	6.85411e+17	2.78476e+17	1.21862e+17	7.71029e+16	1.54206e+17	2.31309e+17	3.08412e+17	3.85515e+17	4.62618e+17	5.39721e+17	6.16823e+17	6.82173e+17	7.52385e+17	2.98074e+17	6.38328e+15	6.34111e+15	5.77899e+15	2.5289e+15	1.60006e+15	3.20011e+15	4.80017e+15	6.40023e+15	8.00029e+15	9.60034e+15	1.12004e+16	1.28005e+16	2.16011e+16	2.71325e+16	3.05055e+17	3.70543e+17	4.78286	4.78042	4.78042	4.78042	4.78042	4.78042	4.78042	4.78042	4.78042	4.78042	4.78042	4.77361	4.69153	4.6908	4.6901	
18094.3	6.85411e+17	2.78475e+17	1.21861e+17	7.71027e+16	1.54205e+17	2.31308e+17	3.08411e+17	3.85514e+17	4.62616e+17	5.39719e+17	6.16822e+17	6.82102e+17	7.52026e+17	2.97537e+17	6.36785e+15	6.34114e+15	5.77946e+15	2.52911e+15	1.60019e+15	3.20037e+15	4.80056e+15	6.40074e+15	8.00093e+15	9.60112e+15	1.12013e+16	1.28015e+16	2.1646e+16	2.73588e+16	3.05238e+17	3.70538e+17	4.78302	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.78062	4.77406	4.69162	4.69082	4.69011	
18344.9	6.85411e+17	2.78474e+17	1.21861e+17	7.71026e+16	1.54205e+17	2.31308e+17	3.0841e+17	3.85513e+17	4.62615e+17	5.39718e+17	6.1682e+17	6.82033e+17	7.51655e+17	2.96996e+17	6.35232e+15	6.34117e+15	5.77988e+15	2.52929e+15	1.6003e+15	3.20061e+15	4.80091e+15	6.40122e+15	8.00152e+15	9.60182e+15	1.12021e+16	1.28025e+16	2.16892e+16	2.75923e+16	3.05422e+17	3.70533e+17	4.78319	4.78081	4.78081	4.78081	4.78081	4.78081	4.78081	4.78081	4.78081	4.78081	4.78081	4.7745	4.69171	4.69085	4.69011	
18596.4	6.85411e+17	2.78474e+17	1.21861e+17	7.71024e+16	1.54205e+17	2.31307e+17	3.0841e+17	3.85512e+17	4.62614e+17	5.39717e+17	6.16819e+17	6.81966e+17	7.5127e+17	2.9645e+17	6.33664e+15	6.3412e+15	5.78027e+15	2.52946e+15	1.60041e+15	3.20082e+15	4.80124e+15	6.40165e+15	8.00206e+15	9.60247e+15	1.12029e+16	1.28033e+16	2.17309e+16	2.78339e+16	3.05607e+17	3.70527e+17	4.78335	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.77492	4.6918	4.69087	4.69011	
18850.4	6.85411e+17	2.78473e+17	1.21861e+17	7.71022e+16	1.54204e+17	2.31307e+17	3.08409e+17	3.85511e+17	4.62613e+17	5.39716e+17	6.16818e+17	6.81902e+17	7.5087e+17	2.95893e+17	6.32069e+15	6.34123e+15	5.78063e+15	2.52962e+15	1.60051e+15	3.20102e+15	4.80154e+15	6.40205e+15	8.00256e+15	9.60307e+15	1.12036e+16	1.28041e+16	2.17714e+16	2.80854e+16	3.05796e+17	3.70522e+17	4.78352	4.78119	4.78119	4.78119	4.78119	4.78119	4.78119	4.78119	4.78119	4.78119	4.78119	4.77533	4.69189	4.69089	4.69012	
19101.4	6.85411e+17	2.78473e+17	1.2186e+17	7.71021e+16	1.54204e+17	2.31306e+17	3.08408e+17	3.8551e+17	4.62612e+17	5.39715e+17	6.16817e+17	6.8184e+17	7.50464e+17	2.95339e+17	6.30483e+15	6.34126e+15	5.78096e+15	2.52976e+15	1.6006e+15	3.2012e+15	4.8018e+15	6.40241e+15	8.00301e+15	9.60361e+15	1.12042e+16	1.28048e+16	2.18099e+16	2.83413e+16	3.05984e+17	3.70517e+17	4.78368	4.78138	4.78138	4.78138	4.78138	4.78138	4.78138	4.78138	4.78138	4.78138	4.78138	4.77572	4.69198	4.69091	4.69012	
19352.1	6.85411e+17	2.78472e+17	1.2186e+17	7.7102e+16	1.54204e+17	2.31306e+17	3.08408e+17	3.8551e+17	4.62612e+17	5.39714e+17	6.16816e+17	6.81781e+17	7.50046e+17	2.94782e+17	6.28889e+15	6.34128e+15	5.78126e+15	2.52989e+15	1.60068e+15	3.20137e+15	4.80205e+15	6.40273e+15	8.00342e+15	9.6041e+15	1.12048e+16	1.28055e+16	2.1847e+16	2.8604e+16	3.06173e+17	3.70512e+17	4.78384	4.78156	4.78156	4.78156	4.78156	4.78156	4.78156	4.78156	4.78156	4.78156	4.78156	4.7761	4.69208	4.69094	4.69012	
19602.7	6.85411e+17	2.78472e+17	1.2186e+17	7.71018e+16	1.54204e+17	2.31305e+17	3.08407e+17	3.85509e+17	4.62611e+17	5.39713e+17	6.16815e+17	6.81724e+17	7.49616e+17	2.94221e+17	6.27286e+15	6.34131e+15	5.78153e+15	2.53001e+15	1.60076e+15	3.20152e+15	4.80228e+15	6.40303e+15	8.00379e+15	9.60455e+15	1.12053e+16	1.28061e+16	2.18827e+16	2.88739e+16	3.06362e+17	3.70507e+17	4.78401	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.77647	4.69218	4.69096	4.69012	
19854.2	6.85411e+17	2.78472e+17	1.2186e+17	7.71017e+16	1.54203e+17	2.31305e+17	3.08407e+17	3.85509e+17	4.6261e+17	5.39712e+17	6.16814e+17	6.81669e+17	7.49174e+17	2.93655e+17	6.25669e+15	6.34133e+15	5.78178e+15	2.53012e+15	1.60083e+15	3.20166e+15	4.80248e+15	6.40331e+15	8.00414e+15	9.60497e+15	1.12058e+16	1.28066e+16	2.19173e+16	2.91519e+16	3.06553e+17	3.70502e+17	4.78417	4.78192	4.78192	4.78192	4.78192	4.78192	4.78192	4.78192	4.78192	4.78192	4.78192	4.77683	4.69227	4.69098	4.69013	
20106.8	6.85412e+17	2.78471e+17	1.2186e+17	7.71017e+16	1.54203e+17	2.31305e+17	3.08407e+17	3.85508e+17	4.6261e+17	5.39712e+17	6.16814e+17	6.81648e+17	7.48713e+17	2.93093e+17	6.24035e+15	6.34137e+15	5.78201e+15	2.53022e+15	1.60089e+15	3.20178e+15	4.80268e+15	6.40357e+15	8.00446e+15	9.60535e+15	1.12062e+16	1.28072e+16	2.19522e+16	2.94627e+16	3.06734e+17	3.70496e+17	4.7843	4.7821	4.7821	4.7821	4.7821	4.7821	4.7821	4.7821	4.7821	4.7821	4.7821	4.77717	4.69238	4.69101	4.69013	
20358.2	6.85417e+17	2.78472e+17	1.2186e+17	7.71019e+16	1.54204e+17	2.31306e+17	3.08407e+17	3.85509e+17	4.62611e+17	5.39713e+17	6.16573e+17	6.81115e+17	7.48057e+17	2.9243e+17	6.22399e+15	6.3414e+15	5.78223e+15	2.53032e+15	1.60095e+15	3.20191e+15	4.80286e+15	6.40382e+15	8.00477e+15	9.60572e+15	1.12067e+16	1.28026e+16	2.19615e+16	2.95807e+16	3.06999e+17	3.70491e+17	4.77357	4.7811	4.7811	4.7811	4.7811	4.7811	4.7811	4.7811	4.7811	4.7811	4.78137	4.77728	4.69243	4.69103	4.69013	
20609.1	6.85419e+17	2.78472e+17	1.2186e+17	7.71019e+16	1.54204e+17	2.31306e+17	3.08407e+17	3.85509e+17	4.62611e+17	5.39559e+17	6.16243e+17	6.79934e+17	7.48694e+17	2.91212e+17	6.20758e+15	6.34116e+15	5.7824e+15	2.53039e+15	1.601e+15	3.202e+15	4.803e+15	6.404e+15	8.005e+15	9.606e+15	1.12038e+16	1.27969e+16	2.18769e+16	2.921e+16	3.07416e+17	3.70486e+17	4.72185	4.7749	4.7749	4.7749	4.7749	4.7749	4.7749	4.7749	4.7749	4.77556	4.77923	4.77684	4.69228	4.69106	4.69013	
20859.6	6.85422e+17	2.78472e+17	1.2186e+17	7.71019e+16	1.54204e+17	2.31306e+17	3.08408e+17	3.8551e+17	4.62611e+17	5.39455e+17	6.15879e+17	6.7848e+17	7.4773e+17	2.90031e+17	6.19112e+15	6.34053e+15	5.7825e+15	2.53044e+15	1.60103e+15	3.20206e+15	4.80309e+15	6.40411e+15	8.00514e+15	9.60617e+15	1.12028e+16	1.27898e+16	2.16006e+16	3.0212e+16	3.07802e+17	3.7048e+17	4.62773	4.76145	4.76145	4.76145	4.76145	4.76145	4.76145	4.76145	4.76145	4.76737	4.77862	4.7747	4.69257	4.69108	4.69014	
21109.8	6.85426e+17	2.78473e+17	1.2186e+17	7.7102e+16	1.54204e+17	2.31306e+17	3.08408e+17	3.8551e+17	4.6258e+17	5.39377e+17	6.15555e+17	6.77937e+17	7.45606e+17	2.89202e+17	6.17459e+15	6.33944e+15	5.78251e+15	2.53044e+15	1.60103e+15	3.20206e+15	4.8031e+15	6.40413e+15	8.00516e+15	9.60553e+15	1.12049e+16	1.27825e+16	2.1104e+16	3.14543e+16	3.08044e+17	3.70475e+17	4.50138	4.74005	4.74005	4.74005	4.74005	4.74005	4.74005	4.74005	4.74034	4.75728	4.7787	4.77023	4.69284	4.69109	4.69014	
