Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147315	6.87505e+17	2.80043e+17	1.22547e+17	7.75368e+16	1.55074e+17	2.3261e+17	3.10147e+17	3.87684e+17	4.65221e+17	5.42758e+17	6.20294e+17	6.97831e+17	7.75368e+17	8.46949e+17	8.75647e+17	5.26807e+15	4.82881e+15	2.1131e+15	1.33697e+15	2.67395e+15	4.01092e+15	5.3479e+15	6.68487e+15	8.02185e+15	9.35882e+15	1.06958e+16	1.20328e+16	1.33697e+16	1.82965e+16	4.95822e+16	1.0828	1.07617	1.07617	1.07617	1.07617	1.07617	1.07617	1.07617	1.07617	1.07617	1.07617	1.07617	1.07617	1.07337	1.05586	
147567	6.87509e+17	2.80045e+17	1.22549e+17	7.75375e+16	1.55075e+17	2.32612e+17	3.1015e+17	3.87687e+17	4.65225e+17	5.42762e+17	6.203e+17	6.97837e+17	7.75375e+17	8.46968e+17	8.75783e+17	5.26643e+15	4.82731e+15	2.11244e+15	1.33656e+15	2.67312e+15	4.00968e+15	5.34624e+15	6.6828e+15	8.01937e+15	9.35593e+15	1.06925e+16	1.2029e+16	1.33656e+16	1.82848e+16	4.94991e+16	1.08375	1.07711	1.07711	1.07711	1.07711	1.07711	1.07711	1.07711	1.07711	1.07711	1.07711	1.07711	1.07711	1.07431	1.05682	
147817	6.87512e+17	2.80048e+17	1.2255e+17	7.75382e+16	1.55076e+17	2.32615e+17	3.10153e+17	3.87691e+17	4.65229e+17	5.42767e+17	6.20305e+17	6.97844e+17	7.75382e+17	8.46987e+17	8.75917e+17	5.2648e+15	4.82583e+15	2.1118e+15	1.33615e+15	2.6723e+15	4.00845e+15	5.3446e+15	6.68076e+15	8.01691e+15	9.35306e+15	1.06892e+16	1.20254e+16	1.33615e+16	1.82732e+16	4.94171e+16	1.08469	1.07805	1.07805	1.07805	1.07805	1.07805	1.07805	1.07805	1.07805	1.07805	1.07805	1.07805	1.07805	1.07525	1.05776	
148069	6.87515e+17	2.8005e+17	1.22551e+17	7.75389e+16	1.55078e+17	2.32617e+17	3.10155e+17	3.87694e+17	4.65233e+17	5.42772e+17	6.20311e+17	6.9785e+17	7.75389e+17	8.47006e+17	8.76052e+17	5.26316e+15	4.82434e+15	2.11114e+15	1.33574e+15	2.67148e+15	4.00722e+15	5.34295e+15	6.67869e+15	8.01443e+15	9.35017e+15	1.06859e+16	1.20216e+16	1.33574e+16	1.82616e+16	4.93348e+16	1.08564	1.07899	1.07899	1.07899	1.07899	1.07899	1.07899	1.07899	1.07899	1.07899	1.07899	1.07899	1.07899	1.0762	1.05872	
148322	6.87519e+17	2.80053e+17	1.22552e+17	7.75396e+16	1.55079e+17	2.32619e+17	3.10158e+17	3.87698e+17	4.65237e+17	5.42777e+17	6.20317e+17	6.97856e+17	7.75396e+17	8.47025e+17	8.76187e+17	5.26151e+15	4.82285e+15	2.11049e+15	1.33532e+15	2.67065e+15	4.00597e+15	5.3413e+15	6.67662e+15	8.01195e+15	9.34727e+15	1.06826e+16	1.20179e+16	1.33532e+16	1.825e+16	4.92526e+16	1.08659	1.07994	1.07994	1.07994	1.07994	1.07994	1.07994	1.07994	1.07994	1.07994	1.07994	1.07994	1.07994	1.07715	1.05967	
148574	6.87522e+17	2.80055e+17	1.22553e+17	7.75403e+16	1.55081e+17	2.32621e+17	3.10161e+17	3.87701e+17	4.65242e+17	5.42782e+17	6.20322e+17	6.97862e+17	7.75403e+17	8.47045e+17	8.76321e+17	5.25987e+15	4.82136e+15	2.10984e+15	1.33491e+15	2.66983e+15	4.00474e+15	5.33965e+15	6.67456e+15	8.00948e+15	9.34439e+15	1.06793e+16	1.20142e+16	1.33491e+16	1.82383e+16	4.9171e+16	1.08755	1.08088	1.08088	1.08088	1.08088	1.08088	1.08088	1.08088	1.08088	1.08088	1.08088	1.08088	1.08088	1.07809	1.06063	
148826	6.87525e+17	2.80058e+17	1.22554e+17	7.75409e+16	1.55082e+17	2.32623e+17	3.10164e+17	3.87705e+17	4.65246e+17	5.42787e+17	6.20328e+17	6.97869e+17	7.75409e+17	8.47064e+17	8.76454e+17	5.25824e+15	4.81987e+15	2.10919e+15	1.3345e+15	2.669e+15	4.0035e+15	5.338e+15	6.6725e+15	8.007e+15	9.3415e+15	1.0676e+16	1.20105e+16	1.3345e+16	1.82267e+16	4.90895e+16	1.0885	1.08183	1.08183	1.08183	1.08183	1.08183	1.08183	1.08183	1.08183	1.08183	1.08183	1.08183	1.08183	1.07904	1.06159	
149078	6.87529e+17	2.8006e+17	1.22555e+17	7.75416e+16	1.55083e+17	2.32625e+17	3.10167e+17	3.87708e+17	4.6525e+17	5.42791e+17	6.20333e+17	6.97875e+17	7.75416e+17	8.47083e+17	8.76588e+17	5.2566e+15	4.81838e+15	2.10854e+15	1.33409e+15	2.66818e+15	4.00226e+15	5.33635e+15	6.67044e+15	8.00453e+15	9.33862e+15	1.06727e+16	1.20068e+16	1.33409e+16	1.82151e+16	4.90083e+16	1.08946	1.08278	1.08278	1.08278	1.08278	1.08278	1.08278	1.08278	1.08278	1.08278	1.08278	1.08278	1.08278	1.08	1.06255	
149330	6.87532e+17	2.80063e+17	1.22556e+17	7.75423e+16	1.55085e+17	2.32627e+17	3.10169e+17	3.87712e+17	4.65254e+17	5.42796e+17	6.20339e+17	6.97881e+17	7.75423e+17	8.47102e+17	8.7672e+17	5.25496e+15	4.81689e+15	2.10789e+15	1.33368e+15	2.66735e+15	4.00103e+15	5.3347e+15	6.66838e+15	8.00206e+15	9.33573e+15	1.06694e+16	1.20031e+16	1.33368e+16	1.82035e+16	4.89275e+16	1.09042	1.08373	1.08373	1.08373	1.08373	1.08373	1.08373	1.08373	1.08373	1.08373	1.08373	1.08373	1.08373	1.08095	1.06351	
149582	6.87535e+17	2.80065e+17	1.22557e+17	7.7543e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65258e+17	5.42801e+17	6.20344e+17	6.97887e+17	7.7543e+17	8.47121e+17	8.76852e+17	5.25332e+15	4.81541e+15	2.10724e+15	1.33326e+15	2.66653e+15	3.99979e+15	5.33306e+15	6.66632e+15	7.99959e+15	9.33285e+15	1.06661e+16	1.19994e+16	1.33326e+16	1.8192e+16	4.8847e+16	1.09138	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.0819	1.06447	
149834	6.87539e+17	2.80068e+17	1.22558e+17	7.75437e+16	1.55087e+17	2.32631e+17	3.10175e+17	3.87719e+17	4.65262e+17	5.42806e+17	6.2035e+17	6.97893e+17	7.75437e+17	8.4714e+17	8.76984e+17	5.25168e+15	4.81392e+15	2.10658e+15	1.33285e+15	2.66571e+15	3.99856e+15	5.33141e+15	6.66427e+15	7.99712e+15	9.32997e+15	1.06628e+16	1.19957e+16	1.33285e+16	1.81804e+16	4.87667e+16	1.09234	1.08564	1.08564	1.08564	1.08564	1.08564	1.08564	1.08564	1.08564	1.08564	1.08564	1.08564	1.08564	1.08286	1.06543	
150086	6.87542e+17	2.8007e+17	1.22559e+17	7.75444e+16	1.55089e+17	2.32633e+17	3.10178e+17	3.87722e+17	4.65266e+17	5.42811e+17	6.20355e+17	6.979e+17	7.75444e+17	8.47159e+17	8.77114e+17	5.25005e+15	4.81244e+15	2.10594e+15	1.33244e+15	2.66489e+15	3.99733e+15	5.32977e+15	6.66222e+15	7.99466e+15	9.3271e+15	1.06595e+16	1.1992e+16	1.33244e+16	1.81689e+16	4.86869e+16	1.0933	1.08659	1.08659	1.08659	1.08659	1.08659	1.08659	1.08659	1.08659	1.08659	1.08659	1.08659	1.08659	1.08381	1.06639	
150338	6.87545e+17	2.80073e+17	1.22561e+17	7.75451e+16	1.5509e+17	2.32635e+17	3.1018e+17	3.87725e+17	4.65271e+17	5.42816e+17	6.20361e+17	6.97906e+17	7.75451e+17	8.47178e+17	8.77245e+17	5.24842e+15	4.81096e+15	2.10529e+15	1.33203e+15	2.66406e+15	3.9961e+15	5.32813e+15	6.66016e+15	7.99219e+15	9.32422e+15	1.06563e+16	1.19883e+16	1.33203e+16	1.81573e+16	4.86072e+16	1.09426	1.08755	1.08755	1.08755	1.08755	1.08755	1.08755	1.08755	1.08755	1.08755	1.08755	1.08755	1.08755	1.08477	1.06736	
150590	6.87549e+17	2.80075e+17	1.22562e+17	7.75458e+16	1.55092e+17	2.32637e+17	3.10183e+17	3.87729e+17	4.65275e+17	5.4282e+17	6.20366e+17	6.97912e+17	7.75458e+17	8.47197e+17	8.77375e+17	5.24679e+15	4.80948e+15	2.10464e+15	1.33162e+15	2.66324e+15	3.99487e+15	5.32649e+15	6.65811e+15	7.98973e+15	9.32136e+15	1.0653e+16	1.19846e+16	1.33162e+16	1.81458e+16	4.8528e+16	1.09522	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.08573	1.06832	
150841	6.87552e+17	2.80078e+17	1.22563e+17	7.75465e+16	1.55093e+17	2.32639e+17	3.10186e+17	3.87732e+17	4.65279e+17	5.42825e+17	6.20372e+17	6.97918e+17	7.75465e+17	8.47216e+17	8.77504e+17	5.24516e+15	4.808e+15	2.10399e+15	1.33121e+15	2.66243e+15	3.99364e+15	5.32485e+15	6.65606e+15	7.98728e+15	9.31849e+15	1.06497e+16	1.19809e+16	1.33121e+16	1.81343e+16	4.84491e+16	1.09618	1.08946	1.08946	1.08946	1.08946	1.08946	1.08946	1.08946	1.08946	1.08946	1.08946	1.08946	1.08946	1.08668	1.06929	
151093	6.87555e+17	2.8008e+17	1.22564e+17	7.75471e+16	1.55094e+17	2.32641e+17	3.10189e+17	3.87736e+17	4.65283e+17	5.4283e+17	6.20377e+17	6.97924e+17	7.75471e+17	8.47235e+17	8.77633e+17	5.24353e+15	4.80652e+15	2.10334e+15	1.3308e+15	2.66161e+15	3.99241e+15	5.32321e+15	6.65401e+15	7.98482e+15	9.31562e+15	1.06464e+16	1.19772e+16	1.3308e+16	1.81228e+16	4.83704e+16	1.09715	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.09042	1.08764	1.07026	
151345	6.87559e+17	2.80083e+17	1.22565e+17	7.75478e+16	1.55096e+17	2.32644e+17	3.10191e+17	3.87739e+17	4.65287e+17	5.42835e+17	6.20383e+17	6.97931e+17	7.75478e+17	8.47254e+17	8.77761e+17	5.2419e+15	4.80504e+15	2.1027e+15	1.33039e+15	2.66079e+15	3.99118e+15	5.32157e+15	6.65197e+15	7.98236e+15	9.31275e+15	1.06431e+16	1.19735e+16	1.33039e+16	1.81113e+16	4.82919e+16	1.09812	1.09138	1.09138	1.09138	1.09138	1.09138	1.09138	1.09138	1.09138	1.09138	1.09138	1.09138	1.09138	1.08861	1.07123	
151596	6.87562e+17	2.80085e+17	1.22566e+17	7.75485e+16	1.55097e+17	2.32646e+17	3.10194e+17	3.87743e+17	4.65291e+17	5.4284e+17	6.20388e+17	6.97937e+17	7.75485e+17	8.47273e+17	8.77889e+17	5.24028e+15	4.80356e+15	2.10205e+15	1.32998e+15	2.65997e+15	3.98995e+15	5.31994e+15	6.64992e+15	7.97991e+15	9.30989e+15	1.06399e+16	1.19699e+16	1.32998e+16	1.80999e+16	4.8214e+16	1.09908	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.09234	1.08957	1.07219	
151848	6.87565e+17	2.80088e+17	1.22567e+17	7.75492e+16	1.55098e+17	2.32648e+17	3.10197e+17	3.87746e+17	4.65295e+17	5.42844e+17	6.20394e+17	6.97943e+17	7.75492e+17	8.47292e+17	8.78017e+17	5.23865e+15	4.80208e+15	2.1014e+15	1.32958e+15	2.65915e+15	3.98873e+15	5.3183e+15	6.64788e+15	7.97745e+15	9.30703e+15	1.06366e+16	1.19662e+16	1.32958e+16	1.80884e+16	4.81361e+16	1.10005	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.09053	1.07316	
152099	6.87569e+17	2.8009e+17	1.22568e+17	7.75499e+16	1.551e+17	2.3265e+17	3.102e+17	3.87749e+17	4.65299e+17	5.42849e+17	6.20399e+17	6.97949e+17	7.75499e+17	8.47311e+17	8.78143e+17	5.23703e+15	4.80061e+15	2.10076e+15	1.32917e+15	2.65834e+15	3.9875e+15	5.31667e+15	6.64584e+15	7.97501e+15	9.30418e+15	1.06333e+16	1.19625e+16	1.32917e+16	1.8077e+16	4.80587e+16	1.10102	1.09426	1.09426	1.09426	1.09426	1.09426	1.09426	1.09426	1.09426	1.09426	1.09426	1.09426	1.09426	1.09149	1.07413	
152350	6.87572e+17	2.80093e+17	1.22569e+17	7.75506e+16	1.55101e+17	2.32652e+17	3.10202e+17	3.87753e+17	4.65303e+17	5.42854e+17	6.20405e+17	6.97955e+17	7.75506e+17	8.47329e+17	8.7827e+17	5.23541e+15	4.79914e+15	2.10012e+15	1.32876e+15	2.65752e+15	3.98628e+15	5.31504e+15	6.6438e+15	7.97256e+15	9.30132e+15	1.06301e+16	1.19588e+16	1.32876e+16	1.80656e+16	4.79816e+16	1.10199	1.09522	1.09522	1.09522	1.09522	1.09522	1.09522	1.09522	1.09522	1.09522	1.09522	1.09522	1.09522	1.09246	1.0751	
152602	6.87575e+17	2.80095e+17	1.2257e+17	7.75513e+16	1.55103e+17	2.32654e+17	3.10205e+17	3.87756e+17	4.65308e+17	5.42859e+17	6.2041e+17	6.97961e+17	7.75513e+17	8.47348e+17	8.78396e+17	5.23379e+15	4.79766e+15	2.09947e+15	1.32835e+15	2.6567e+15	3.98506e+15	5.31341e+15	6.64176e+15	7.97011e+15	9.29847e+15	1.06268e+16	1.19552e+16	1.32835e+16	1.80542e+16	4.79046e+16	1.10296	1.09619	1.09619	1.09619	1.09619	1.09619	1.09619	1.09619	1.09619	1.09619	1.09619	1.09619	1.09619	1.09342	1.07608	
152853	6.87578e+17	2.80098e+17	1.22571e+17	7.75519e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.8776e+17	4.65312e+17	5.42864e+17	6.20416e+17	6.97968e+17	7.75519e+17	8.47367e+17	8.78521e+17	5.23217e+15	4.79619e+15	2.09883e+15	1.32794e+15	2.65589e+15	3.98383e+15	5.31178e+15	6.63972e+15	7.96767e+15	9.29561e+15	1.06236e+16	1.19515e+16	1.32794e+16	1.80428e+16	4.7828e+16	1.10393	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09439	1.07705	
153104	6.87582e+17	2.801e+17	1.22573e+17	7.75526e+16	1.55105e+17	2.32658e+17	3.10211e+17	3.87763e+17	4.65316e+17	5.42868e+17	6.20421e+17	6.97974e+17	7.75526e+17	8.47386e+17	8.78646e+17	5.23055e+15	4.79472e+15	2.09818e+15	1.32754e+15	2.65508e+15	3.98261e+15	5.31015e+15	6.63769e+15	7.96523e+15	9.29276e+15	1.06203e+16	1.19478e+16	1.32754e+16	1.80314e+16	4.77517e+16	1.1049	1.09812	1.09812	1.09812	1.09812	1.09812	1.09812	1.09812	1.09812	1.09812	1.09812	1.09812	1.09812	1.09536	1.07803	
153355	6.87585e+17	2.80103e+17	1.22574e+17	7.75533e+16	1.55107e+17	2.3266e+17	3.10213e+17	3.87767e+17	4.6532e+17	5.42873e+17	6.20426e+17	6.9798e+17	7.75533e+17	8.47405e+17	8.78771e+17	5.22893e+15	4.79325e+15	2.09754e+15	1.32713e+15	2.65426e+15	3.98139e+15	5.30852e+15	6.63565e+15	7.96278e+15	9.28991e+15	1.0617e+16	1.19442e+16	1.32713e+16	1.802e+16	4.76756e+16	1.10588	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09633	1.079	
153606	6.87588e+17	2.80105e+17	1.22575e+17	7.7554e+16	1.55108e+17	2.32662e+17	3.10216e+17	3.8777e+17	4.65324e+17	5.42878e+17	6.20432e+17	6.97986e+17	7.7554e+17	8.47423e+17	8.78894e+17	5.22731e+15	4.79179e+15	2.0969e+15	1.32672e+15	2.65345e+15	3.98017e+15	5.3069e+15	6.63362e+15	7.96035e+15	9.28707e+15	1.06138e+16	1.19405e+16	1.32672e+16	1.80087e+16	4.76e+16	1.10685	1.10005	1.10005	1.10005	1.10005	1.10005	1.10005	1.10005	1.10005	1.10005	1.10005	1.10005	1.10005	1.0973	1.07998	
153857	6.87592e+17	2.80107e+17	1.22576e+17	7.75547e+16	1.55109e+17	2.32664e+17	3.10219e+17	3.87773e+17	4.65328e+17	5.42883e+17	6.20437e+17	6.97992e+17	7.75547e+17	8.47442e+17	8.79018e+17	5.2257e+15	4.79032e+15	2.09626e+15	1.32632e+15	2.65264e+15	3.97895e+15	5.30527e+15	6.63159e+15	7.95791e+15	9.28423e+15	1.06105e+16	1.19369e+16	1.32632e+16	1.79973e+16	4.75244e+16	1.10783	1.10102	1.10102	1.10102	1.10102	1.10102	1.10102	1.10102	1.10102	1.10102	1.10102	1.10102	1.10102	1.09827	1.08096	
154108	6.87595e+17	2.8011e+17	1.22577e+17	7.75554e+16	1.55111e+17	2.32666e+17	3.10221e+17	3.87777e+17	4.65332e+17	5.42887e+17	6.20443e+17	6.97998e+17	7.75554e+17	8.47461e+17	8.79141e+17	5.22409e+15	4.78885e+15	2.09561e+15	1.32591e+15	2.65183e+15	3.97774e+15	5.30365e+15	6.62956e+15	7.95548e+15	9.28139e+15	1.06073e+16	1.19332e+16	1.32591e+16	1.7986e+16	4.74493e+16	1.1088	1.10199	1.10199	1.10199	1.10199	1.10199	1.10199	1.10199	1.10199	1.10199	1.10199	1.10199	1.10199	1.09924	1.08194	
154359	6.87598e+17	2.80112e+17	1.22578e+17	7.7556e+16	1.55112e+17	2.32668e+17	3.10224e+17	3.8778e+17	4.65336e+17	5.42892e+17	6.20448e+17	6.98004e+17	7.7556e+17	8.47479e+17	8.79264e+17	5.22247e+15	4.78739e+15	2.09497e+15	1.32551e+15	2.65101e+15	3.97652e+15	5.30203e+15	6.62754e+15	7.95304e+15	9.27855e+15	1.06041e+16	1.19296e+16	1.32551e+16	1.79747e+16	4.73745e+16	1.10978	1.10296	1.10296	1.10296	1.10296	1.10296	1.10296	1.10296	1.10296	1.10296	1.10296	1.10296	1.10296	1.10021	1.08292	
154610	6.87602e+17	2.80115e+17	1.22579e+17	7.75567e+16	1.55113e+17	2.3267e+17	3.10227e+17	3.87784e+17	4.6534e+17	5.42897e+17	6.20454e+17	6.9801e+17	7.75567e+17	8.47498e+17	8.79386e+17	5.22086e+15	4.78593e+15	2.09433e+15	1.3251e+15	2.6502e+15	3.97531e+15	5.30041e+15	6.62551e+15	7.95061e+15	9.27571e+15	1.06008e+16	1.19259e+16	1.3251e+16	1.79634e+16	4.72998e+16	1.11076	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10119	1.0839	
154861	6.87605e+17	2.80117e+17	1.2258e+17	7.75574e+16	1.55115e+17	2.32672e+17	3.1023e+17	3.87787e+17	4.65344e+17	5.42902e+17	6.20459e+17	6.98017e+17	7.75574e+17	8.47517e+17	8.79508e+17	5.21925e+15	4.78446e+15	2.09369e+15	1.3247e+15	2.64939e+15	3.97409e+15	5.29879e+15	6.62348e+15	7.94818e+15	9.27288e+15	1.05976e+16	1.19223e+16	1.3247e+16	1.79521e+16	4.72254e+16	1.11174	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10491	1.10216	1.08488	
155111	6.87608e+17	2.8012e+17	1.22581e+17	7.75581e+16	1.55116e+17	2.32674e+17	3.10232e+17	3.8779e+17	4.65348e+17	5.42907e+17	6.20465e+17	6.98023e+17	7.75581e+17	8.47535e+17	8.79629e+17	5.21764e+15	4.783e+15	2.09305e+15	1.32429e+15	2.64859e+15	3.97288e+15	5.29717e+15	6.62146e+15	7.94576e+15	9.27005e+15	1.05943e+16	1.19186e+16	1.32429e+16	1.79408e+16	4.71514e+16	1.11272	1.10588	1.10588	1.10588	1.10588	1.10588	1.10588	1.10588	1.10588	1.10588	1.10588	1.10588	1.10588	1.10314	1.08586	
155362	6.87611e+17	2.80122e+17	1.22582e+17	7.75588e+16	1.55118e+17	2.32676e+17	3.10235e+17	3.87794e+17	4.65353e+17	5.42911e+17	6.2047e+17	6.98029e+17	7.75588e+17	8.47554e+17	8.7975e+17	5.21603e+15	4.78154e+15	2.09241e+15	1.32389e+15	2.64778e+15	3.97166e+15	5.29555e+15	6.61944e+15	7.94333e+15	9.26721e+15	1.05911e+16	1.1915e+16	1.32389e+16	1.79296e+16	4.70775e+16	1.1137	1.10686	1.10686	1.10686	1.10686	1.10686	1.10686	1.10686	1.10686	1.10686	1.10686	1.10686	1.10686	1.10412	1.08685	
155612	6.87615e+17	2.80125e+17	1.22583e+17	7.75594e+16	1.55119e+17	2.32678e+17	3.10238e+17	3.87797e+17	4.65357e+17	5.42916e+17	6.20475e+17	6.98035e+17	7.75594e+17	8.47572e+17	8.7987e+17	5.21443e+15	4.78008e+15	2.09178e+15	1.32348e+15	2.64697e+15	3.97045e+15	5.29394e+15	6.61742e+15	7.94091e+15	9.26439e+15	1.05879e+16	1.19114e+16	1.32348e+16	1.79183e+16	4.70041e+16	1.11469	1.10783	1.10783	1.10783	1.10783	1.10783	1.10783	1.10783	1.10783	1.10783	1.10783	1.10783	1.10783	1.10509	1.08783	
155862	6.87618e+17	2.80127e+17	1.22584e+17	7.75601e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.87801e+17	4.65361e+17	5.42921e+17	6.20481e+17	6.98041e+17	7.75601e+17	8.47591e+17	8.79989e+17	5.21283e+15	4.77863e+15	2.09114e+15	1.32308e+15	2.64616e+15	3.96924e+15	5.29232e+15	6.6154e+15	7.93848e+15	9.26157e+15	1.05846e+16	1.19077e+16	1.32308e+16	1.79071e+16	4.69309e+16	1.11567	1.10881	1.10881	1.10881	1.10881	1.10881	1.10881	1.10881	1.10881	1.10881	1.10881	1.10881	1.10881	1.10607	1.08882	
156113	6.87621e+17	2.8013e+17	1.22585e+17	7.75608e+16	1.55122e+17	2.32682e+17	3.10243e+17	3.87804e+17	4.65365e+17	5.42926e+17	6.20486e+17	6.98047e+17	7.75608e+17	8.47609e+17	8.80109e+17	5.21122e+15	4.77717e+15	2.0905e+15	1.32268e+15	2.64535e+15	3.96803e+15	5.29071e+15	6.61339e+15	7.93606e+15	9.25874e+15	1.05814e+16	1.19041e+16	1.32268e+16	1.78959e+16	4.68578e+16	1.11666	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.10705	1.0898	
156364	6.87625e+17	2.80132e+17	1.22586e+17	7.75615e+16	1.55123e+17	2.32684e+17	3.10246e+17	3.87807e+17	4.65369e+17	5.4293e+17	6.20492e+17	6.98053e+17	7.75615e+17	8.47628e+17	8.80228e+17	5.20962e+15	4.77571e+15	2.08986e+15	1.32227e+15	2.64455e+15	3.96682e+15	5.2891e+15	6.61137e+15	7.93364e+15	9.25592e+15	1.05782e+16	1.19005e+16	1.32227e+16	1.78847e+16	4.67851e+16	1.11764	1.11077	1.11077	1.11077	1.11077	1.11077	1.11077	1.11077	1.11077	1.11077	1.11077	1.11077	1.11077	1.10803	1.09079	
156614	6.87628e+17	2.80134e+17	1.22588e+17	7.75621e+16	1.55124e+17	2.32686e+17	3.10249e+17	3.87811e+17	4.65373e+17	5.42935e+17	6.20497e+17	6.98059e+17	7.75621e+17	8.47646e+17	8.80346e+17	5.20802e+15	4.77426e+15	2.08923e+15	1.32187e+15	2.64374e+15	3.96561e+15	5.28748e+15	6.60936e+15	7.93123e+15	9.2531e+15	1.0575e+16	1.18968e+16	1.32187e+16	1.78735e+16	4.67126e+16	1.11863	1.11175	1.11175	1.11175	1.11175	1.11175	1.11175	1.11175	1.11175	1.11175	1.11175	1.11175	1.11175	1.10902	1.09178	
156864	6.87631e+17	2.80137e+17	1.22589e+17	7.75628e+16	1.55126e+17	2.32688e+17	3.10251e+17	3.87814e+17	4.65377e+17	5.4294e+17	6.20503e+17	6.98065e+17	7.75628e+17	8.47665e+17	8.80465e+17	5.20641e+15	4.7728e+15	2.08859e+15	1.32147e+15	2.64294e+15	3.9644e+15	5.28587e+15	6.60734e+15	7.92881e+15	9.25028e+15	1.05717e+16	1.18932e+16	1.32147e+16	1.78623e+16	4.66404e+16	1.11962	1.11273	1.11273	1.11273	1.11273	1.11273	1.11273	1.11273	1.11273	1.11273	1.11273	1.11273	1.11273	1.11	1.09277	
157117	6.87634e+17	2.80139e+17	1.2259e+17	7.75635e+16	1.55127e+17	2.3269e+17	3.10254e+17	3.87817e+17	4.65381e+17	5.42944e+17	6.20508e+17	6.98071e+17	7.75635e+17	8.47683e+17	8.80584e+17	5.2048e+15	4.77133e+15	2.08795e+15	1.32106e+15	2.64212e+15	3.96319e+15	5.28425e+15	6.60531e+15	7.92637e+15	9.24743e+15	1.05685e+16	1.18896e+16	1.32106e+16	1.7851e+16	4.65677e+16	1.12062	1.11372	1.11372	1.11372	1.11372	1.11372	1.11372	1.11372	1.11372	1.11372	1.11372	1.11372	1.11372	1.111	1.09377	
157367	6.87638e+17	2.80142e+17	1.22591e+17	7.75642e+16	1.55128e+17	2.32693e+17	3.10257e+17	3.87821e+17	4.65385e+17	5.42949e+17	6.20513e+17	6.98078e+17	7.75642e+17	8.47702e+17	8.80701e+17	5.2032e+15	4.76988e+15	2.08731e+15	1.32066e+15	2.64132e+15	3.96198e+15	5.28264e+15	6.6033e+15	7.92396e+15	9.24462e+15	1.05653e+16	1.18859e+16	1.32066e+16	1.78399e+16	4.6496e+16	1.12161	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11198	1.09476	
157617	6.87641e+17	2.80144e+17	1.22592e+17	7.75648e+16	1.5513e+17	2.32695e+17	3.10259e+17	3.87824e+17	4.65389e+17	5.42954e+17	6.20519e+17	6.98084e+17	7.75648e+17	8.4772e+17	8.80818e+17	5.2016e+15	4.76843e+15	2.08668e+15	1.32026e+15	2.64052e+15	3.96077e+15	5.28103e+15	6.60129e+15	7.92155e+15	9.24181e+15	1.05621e+16	1.18823e+16	1.32026e+16	1.78287e+16	4.64245e+16	1.1226	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11297	1.09576	
157870	6.87644e+17	2.80147e+17	1.22593e+17	7.75655e+16	1.55131e+17	2.32697e+17	3.10262e+17	3.87828e+17	4.65393e+17	5.42959e+17	6.20524e+17	6.9809e+17	7.75655e+17	8.47739e+17	8.80935e+17	5.19999e+15	4.76697e+15	2.08604e+15	1.31985e+15	2.6397e+15	3.95956e+15	5.27941e+15	6.59926e+15	7.91911e+15	9.23897e+15	1.05588e+16	1.18787e+16	1.31985e+16	1.78175e+16	4.63526e+16	1.1236	1.11669	1.11669	1.11669	1.11669	1.11669	1.11669	1.11669	1.11669	1.11669	1.11669	1.11669	1.11669	1.11397	1.09676	
