Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
141796	6.8731e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.7449e+17	8.43685e+17	1.2093e+17	5.38838e+15	5.03493e+15	2.2033e+15	1.39405e+15	2.78809e+15	4.18214e+15	5.57618e+15	6.97023e+15	8.36427e+15	9.75832e+15	1.11524e+16	1.25464e+16	1.39405e+16	2.03821e+16	4.353e+17	1.01816	0.962092	0.962092	0.962092	0.962092	0.962092	0.962092	0.962092	0.962092	0.962092	0.962092	0.962092	0.962092	0.935171	1.069	
142047	6.87314e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19598e+17	6.97048e+17	7.74498e+17	8.43709e+17	1.23732e+17	5.38665e+15	5.03327e+15	2.20257e+15	1.39359e+15	2.78717e+15	4.18076e+15	5.57434e+15	6.96793e+15	8.36152e+15	9.7551e+15	1.11487e+16	1.25423e+16	1.39359e+16	2.0367e+16	4.34516e+17	1.01904	0.962907	0.962907	0.962907	0.962907	0.962907	0.962907	0.962907	0.962907	0.962907	0.962907	0.962907	0.962907	0.935998	1.06298	
142298	6.87317e+17	2.79731e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.74506e+17	8.43734e+17	1.26578e+17	5.38492e+15	5.03162e+15	2.20185e+15	1.39313e+15	2.78625e+15	4.17938e+15	5.57251e+15	6.96564e+15	8.35876e+15	9.75189e+15	1.1145e+16	1.25381e+16	1.39313e+16	2.0352e+16	4.33708e+17	1.01991	0.963723	0.963723	0.963723	0.963723	0.963723	0.963723	0.963723	0.963723	0.963723	0.963723	0.963723	0.963723	0.936826	1.05714	
142549	6.8732e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.74513e+17	8.43758e+17	1.29467e+17	5.38319e+15	5.02996e+15	2.20112e+15	1.39267e+15	2.78534e+15	4.17801e+15	5.57068e+15	6.96335e+15	8.35601e+15	9.74868e+15	1.11414e+16	1.2534e+16	1.39267e+16	2.0337e+16	4.32877e+17	1.02079	0.96454	0.96454	0.96454	0.96454	0.96454	0.96454	0.96454	0.96454	0.96454	0.96454	0.96454	0.96454	0.937654	1.05149	
142799	6.87324e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.74521e+17	8.43783e+17	1.32398e+17	5.38147e+15	5.02831e+15	2.2004e+15	1.39221e+15	2.78442e+15	4.17663e+15	5.56884e+15	6.96106e+15	8.35327e+15	9.74548e+15	1.11377e+16	1.25299e+16	1.39221e+16	2.0322e+16	4.32023e+17	1.02167	0.965357	0.965357	0.965357	0.965357	0.965357	0.965357	0.965357	0.965357	0.965357	0.965357	0.965357	0.965357	0.938484	1.04602	
143050	6.87327e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32359e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.74528e+17	8.43807e+17	1.3537e+17	5.37975e+15	5.02665e+15	2.19968e+15	1.39175e+15	2.78351e+15	4.17526e+15	5.56702e+15	6.95877e+15	8.35052e+15	9.74228e+15	1.1134e+16	1.25258e+16	1.39175e+16	2.03071e+16	4.31144e+17	1.02254	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.966176	0.939315	1.04072	
143301	6.87331e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.74536e+17	8.43831e+17	1.38386e+17	5.37802e+15	5.025e+15	2.19895e+15	1.3913e+15	2.78259e+15	4.17389e+15	5.56519e+15	6.95648e+15	8.34778e+15	9.73908e+15	1.11304e+16	1.25217e+16	1.3913e+16	2.02921e+16	4.30241e+17	1.02342	0.966996	0.966996	0.966996	0.966996	0.966996	0.966996	0.966996	0.966996	0.966996	0.966996	0.966996	0.966996	0.940147	1.03559	
143551	6.87334e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.97089e+17	7.74544e+17	8.43856e+17	1.41442e+17	5.3763e+15	5.02335e+15	2.19823e+15	1.39084e+15	2.78168e+15	4.17252e+15	5.56336e+15	6.9542e+15	8.34504e+15	9.73588e+15	1.11267e+16	1.25176e+16	1.39084e+16	2.02772e+16	4.29314e+17	1.0243	0.967816	0.967816	0.967816	0.967816	0.967816	0.967816	0.967816	0.967816	0.967816	0.967816	0.967816	0.967816	0.940979	1.03062	
143802	6.87338e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.74551e+17	8.4388e+17	1.44545e+17	5.37458e+15	5.0217e+15	2.19751e+15	1.39038e+15	2.78077e+15	4.17115e+15	5.56153e+15	6.95191e+15	8.3423e+15	9.73268e+15	1.11231e+16	1.25134e+16	1.39038e+16	2.02623e+16	4.28361e+17	1.02518	0.968639	0.968639	0.968639	0.968639	0.968639	0.968639	0.968639	0.968639	0.968639	0.968639	0.968639	0.968639	0.941814	1.0258	
144052	6.87341e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.74559e+17	8.43904e+17	1.47681e+17	5.37287e+15	5.02006e+15	2.19679e+15	1.38993e+15	2.77986e+15	4.16978e+15	5.55971e+15	6.94964e+15	8.33957e+15	9.72949e+15	1.11194e+16	1.25093e+16	1.38993e+16	2.02475e+16	4.27385e+17	1.02606	0.96946	0.96946	0.96946	0.96946	0.96946	0.96946	0.96946	0.96946	0.96946	0.96946	0.96946	0.96946	0.942648	1.02114	
144303	6.87345e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.9711e+17	7.74566e+17	8.43928e+17	1.50861e+17	5.37115e+15	5.01841e+15	2.19607e+15	1.38947e+15	2.77894e+15	4.16842e+15	5.55789e+15	6.94736e+15	8.33683e+15	9.72631e+15	1.11158e+16	1.25053e+16	1.38947e+16	2.02327e+16	4.26384e+17	1.02694	0.970283	0.970283	0.970283	0.970283	0.970283	0.970283	0.970283	0.970283	0.970283	0.970283	0.970283	0.970283	0.943484	1.01662	
144553	6.87348e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.74574e+17	8.43953e+17	1.54083e+17	5.36944e+15	5.01677e+15	2.19535e+15	1.38902e+15	2.77803e+15	4.16705e+15	5.55607e+15	6.94508e+15	8.3341e+15	9.72312e+15	1.11121e+16	1.25012e+16	1.38902e+16	2.02179e+16	4.25356e+17	1.02783	0.971107	0.971107	0.971107	0.971107	0.971107	0.971107	0.971107	0.971107	0.971107	0.971107	0.971107	0.971107	0.944321	1.01225	
144803	6.87352e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.74581e+17	8.43977e+17	1.57344e+17	5.36772e+15	5.01513e+15	2.19463e+15	1.38856e+15	2.77712e+15	4.16569e+15	5.55425e+15	6.94281e+15	8.33137e+15	9.71994e+15	1.11085e+16	1.24971e+16	1.38856e+16	2.02031e+16	4.24304e+17	1.02871	0.971933	0.971933	0.971933	0.971933	0.971933	0.971933	0.971933	0.971933	0.971933	0.971933	0.971933	0.971933	0.945159	1.00801	
145054	6.87355e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.74589e+17	8.44001e+17	1.60646e+17	5.36601e+15	5.01349e+15	2.19391e+15	1.38811e+15	2.77622e+15	4.16432e+15	5.55243e+15	6.94054e+15	8.32865e+15	9.71676e+15	1.11049e+16	1.2493e+16	1.38811e+16	2.01883e+16	4.23227e+17	1.0296	0.972759	0.972759	0.972759	0.972759	0.972759	0.972759	0.972759	0.972759	0.972759	0.972759	0.972759	0.972759	0.945997	1.0039	
145304	6.87358e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87298e+17	4.64758e+17	5.42218e+17	6.19677e+17	6.97137e+17	7.74597e+17	8.44025e+17	1.63986e+17	5.3643e+15	5.01185e+15	2.1932e+15	1.38765e+15	2.77531e+15	4.16296e+15	5.55062e+15	6.93827e+15	8.32592e+15	9.71358e+15	1.11012e+16	1.24889e+16	1.38765e+16	2.01736e+16	4.22124e+17	1.03048	0.973585	0.973585	0.973585	0.973585	0.973585	0.973585	0.973585	0.973585	0.973585	0.973585	0.973585	0.973585	0.946837	0.999926	
145554	6.87362e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19683e+17	6.97144e+17	7.74604e+17	8.44049e+17	1.67373e+17	5.36259e+15	5.01021e+15	2.19248e+15	1.3872e+15	2.7744e+15	4.1616e+15	5.5488e+15	6.936e+15	8.3232e+15	9.7104e+15	1.10976e+16	1.24848e+16	1.3872e+16	2.01589e+16	4.20993e+17	1.03137	0.974415	0.974415	0.974415	0.974415	0.974415	0.974415	0.974415	0.974415	0.974415	0.974415	0.974415	0.974415	0.947679	0.996067	
145807	6.87365e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.97151e+17	7.74612e+17	8.44073e+17	1.70825e+17	5.36086e+15	5.00856e+15	2.19176e+15	1.38674e+15	2.77348e+15	4.16023e+15	5.54697e+15	6.93371e+15	8.32045e+15	9.7072e+15	1.10939e+16	1.24807e+16	1.38674e+16	2.01441e+16	4.19828e+17	1.03227	0.975251	0.975251	0.975251	0.975251	0.975251	0.975251	0.975251	0.975251	0.975251	0.975251	0.975251	0.975251	0.948529	0.9923	
146057	6.87369e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19695e+17	6.97157e+17	7.74619e+17	8.44097e+17	1.7429e+17	5.35916e+15	5.00692e+15	2.19104e+15	1.38629e+15	2.77258e+15	4.15887e+15	5.54515e+15	6.93144e+15	8.31773e+15	9.70402e+15	1.10903e+16	1.24766e+16	1.38629e+16	2.01294e+16	4.18645e+17	1.03316	0.976083	0.976083	0.976083	0.976083	0.976083	0.976083	0.976083	0.976083	0.976083	0.976083	0.976083	0.976083	0.949374	0.988678	
146310	6.87372e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19702e+17	6.97164e+17	7.74627e+17	8.44121e+17	1.77822e+17	5.35743e+15	5.00527e+15	2.19032e+15	1.38583e+15	2.77166e+15	4.15749e+15	5.54333e+15	6.92916e+15	8.31499e+15	9.70082e+15	1.10867e+16	1.24725e+16	1.38583e+16	2.01146e+16	4.17426e+17	1.03406	0.976922	0.976922	0.976922	0.976922	0.976922	0.976922	0.976922	0.976922	0.976922	0.976922	0.976922	0.976922	0.950226	0.985142	
146560	6.87376e+17	2.79778e+17	1.22432e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19708e+17	6.97171e+17	7.74634e+17	8.44145e+17	1.8136e+17	5.35573e+15	5.00363e+15	2.1896e+15	1.38538e+15	2.77076e+15	4.15614e+15	5.54152e+15	6.9269e+15	8.31227e+15	9.69765e+15	1.1083e+16	1.24684e+16	1.38538e+16	2.01e+16	4.16192e+17	1.03495	0.977755	0.977755	0.977755	0.977755	0.977755	0.977755	0.977755	0.977755	0.977755	0.977755	0.977755	0.977755	0.951072	0.981748	
146812	6.87379e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19714e+17	6.97178e+17	7.74642e+17	8.44169e+17	1.84967e+17	5.35401e+15	5.00198e+15	2.18888e+15	1.38492e+15	2.76985e+15	4.15477e+15	5.53969e+15	6.92462e+15	8.30954e+15	9.69446e+15	1.10794e+16	1.24643e+16	1.38492e+16	2.00853e+16	4.14921e+17	1.03585	0.978596	0.978596	0.978596	0.978596	0.978596	0.978596	0.978596	0.978596	0.978596	0.978596	0.978596	0.978596	0.951927	0.978432	
147062	6.87383e+17	2.79783e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.7465e+17	8.44193e+17	1.8858e+17	5.3523e+15	5.00035e+15	2.18817e+15	1.38447e+15	2.76894e+15	4.15341e+15	5.53788e+15	6.92236e+15	8.30683e+15	9.6913e+15	1.10758e+16	1.24602e+16	1.38447e+16	2.00707e+16	4.13635e+17	1.03674	0.979431	0.979431	0.979431	0.979431	0.979431	0.979431	0.979431	0.979431	0.979431	0.979431	0.979431	0.979431	0.952775	0.975248	
147315	6.87386e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97191e+17	7.74657e+17	8.44217e+17	1.92262e+17	5.35059e+15	4.99871e+15	2.18745e+15	1.38402e+15	2.76803e+15	4.15205e+15	5.53606e+15	6.92008e+15	8.30409e+15	9.68811e+15	1.10721e+16	1.24561e+16	1.38402e+16	2.0056e+16	4.12311e+17	1.03765	0.980274	0.980274	0.980274	0.980274	0.980274	0.980274	0.980274	0.980274	0.980274	0.980274	0.980274	0.980274	0.953631	0.972136	
147567	6.8739e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19732e+17	6.97198e+17	7.74665e+17	8.4424e+17	1.95982e+17	5.34887e+15	4.99706e+15	2.18673e+15	1.38356e+15	2.76712e+15	4.15068e+15	5.53424e+15	6.9178e+15	8.30136e+15	9.68492e+15	1.10685e+16	1.2452e+16	1.38356e+16	2.00413e+16	4.10961e+17	1.03855	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.981118	0.95449	0.969122	
147817	6.87393e+17	2.79792e+17	1.22438e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.42271e+17	6.19738e+17	6.97205e+17	7.74672e+17	8.44264e+17	1.99705e+17	5.34717e+15	4.99543e+15	2.18601e+15	1.38311e+15	2.76622e+15	4.14933e+15	5.53244e+15	6.91555e+15	8.29866e+15	9.68176e+15	1.10649e+16	1.2448e+16	1.38311e+16	2.00268e+16	4.09596e+17	1.03945	0.981957	0.981957	0.981957	0.981957	0.981957	0.981957	0.981957	0.981957	0.981957	0.981957	0.981957	0.981957	0.955341	0.966228	
148069	6.87396e+17	2.79794e+17	1.22439e+17	7.7468e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.7468e+17	8.44288e+17	2.03491e+17	5.34546e+15	4.99379e+15	2.1853e+15	1.38266e+15	2.76531e+15	4.14797e+15	5.53062e+15	6.91328e+15	8.29593e+15	9.67859e+15	1.10612e+16	1.24439e+16	1.38266e+16	2.00122e+16	4.08194e+17	1.04036	0.982802	0.982802	0.982802	0.982802	0.982802	0.982802	0.982802	0.982802	0.982802	0.982802	0.982802	0.982802	0.956201	0.963404	
148322	6.874e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64812e+17	5.42281e+17	6.1975e+17	6.97219e+17	7.74687e+17	8.44312e+17	2.07324e+17	5.34374e+15	4.99215e+15	2.18458e+15	1.3822e+15	2.7644e+15	4.1466e+15	5.5288e+15	6.911e+15	8.2932e+15	9.6754e+15	1.10576e+16	1.24398e+16	1.3822e+16	1.99975e+16	4.06763e+17	1.04126	0.983651	0.983651	0.983651	0.983651	0.983651	0.983651	0.983651	0.983651	0.983651	0.983651	0.983651	0.983651	0.957064	0.960661	
148574	6.87403e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19756e+17	6.97225e+17	7.74695e+17	8.44336e+17	2.11179e+17	5.34203e+15	4.99051e+15	2.18386e+15	1.38175e+15	2.76349e+15	4.14524e+15	5.52699e+15	6.90873e+15	8.29048e+15	9.67223e+15	1.1054e+16	1.24357e+16	1.38175e+16	1.99829e+16	4.05309e+17	1.04217	0.984499	0.984499	0.984499	0.984499	0.984499	0.984499	0.984499	0.984499	0.984499	0.984499	0.984499	0.984499	0.957925	0.958014	
148826	6.87407e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64822e+17	5.42292e+17	6.19762e+17	6.97232e+17	7.74703e+17	8.44359e+17	2.1507e+17	5.34032e+15	4.98887e+15	2.18314e+15	1.38129e+15	2.76259e+15	4.14388e+15	5.52517e+15	6.90647e+15	8.28776e+15	9.66905e+15	1.10503e+16	1.24316e+16	1.38129e+16	1.99684e+16	4.03828e+17	1.04308	0.985348	0.985348	0.985348	0.985348	0.985348	0.985348	0.985348	0.985348	0.985348	0.985348	0.985348	0.985348	0.958789	0.955449	
149078	6.8741e+17	2.79805e+17	1.22444e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.7471e+17	8.44383e+17	2.19e+17	5.33861e+15	4.98724e+15	2.18243e+15	1.38084e+15	2.76168e+15	4.14252e+15	5.52336e+15	6.9042e+15	8.28504e+15	9.66588e+15	1.10467e+16	1.24276e+16	1.38084e+16	1.99538e+16	4.0232e+17	1.04399	0.9862	0.9862	0.9862	0.9862	0.9862	0.9862	0.9862	0.9862	0.9862	0.9862	0.9862	0.9862	0.959654	0.952962	
149330	6.87414e+17	2.79808e+17	1.22445e+17	7.74718e+16	1.54944e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.64831e+17	5.42302e+17	6.19774e+17	6.97246e+17	7.74718e+17	8.44407e+17	2.22959e+17	5.3369e+15	4.9856e+15	2.18171e+15	1.38039e+15	2.76077e+15	4.14116e+15	5.52155e+15	6.90193e+15	8.28232e+15	9.6627e+15	1.10431e+16	1.24235e+16	1.38039e+16	1.99393e+16	4.00787e+17	1.04491	0.987052	0.987052	0.987052	0.987052	0.987052	0.987052	0.987052	0.987052	0.987052	0.987052	0.987052	0.987052	0.96052	0.950556	
149582	6.87417e+17	2.79811e+17	1.22446e+17	7.74725e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64835e+17	5.42308e+17	6.1978e+17	6.97253e+17	7.74725e+17	8.44431e+17	2.26948e+17	5.3352e+15	4.98396e+15	2.181e+15	1.37993e+15	2.75987e+15	4.1398e+15	5.51974e+15	6.89967e+15	8.2796e+15	9.65954e+15	1.10395e+16	1.24194e+16	1.37993e+16	1.99248e+16	3.99229e+17	1.04582	0.987905	0.987905	0.987905	0.987905	0.987905	0.987905	0.987905	0.987905	0.987905	0.987905	0.987905	0.987905	0.961387	0.94823	
149834	6.87421e+17	2.79813e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.97259e+17	7.74733e+17	8.44454e+17	2.30972e+17	5.33349e+15	4.98233e+15	2.18028e+15	1.37948e+15	2.75896e+15	4.13844e+15	5.51793e+15	6.89741e+15	8.27689e+15	9.65637e+15	1.10359e+16	1.24153e+16	1.37948e+16	1.99103e+16	3.97645e+17	1.04673	0.988759	0.988759	0.988759	0.988759	0.988759	0.988759	0.988759	0.988759	0.988759	0.988759	0.988759	0.988759	0.962256	0.945975	
150086	6.87424e+17	2.79816e+17	1.22448e+17	7.7474e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.7474e+17	8.44478e+17	2.35015e+17	5.33179e+15	4.9807e+15	2.17957e+15	1.37903e+15	2.75806e+15	4.13709e+15	5.51612e+15	6.89515e+15	8.27418e+15	9.65321e+15	1.10322e+16	1.24113e+16	1.37903e+16	1.98958e+16	3.96039e+17	1.04765	0.989613	0.989613	0.989613	0.989613	0.989613	0.989613	0.989613	0.989613	0.989613	0.989613	0.989613	0.989613	0.963123	0.943798	
150338	6.87427e+17	2.79819e+17	1.22449e+17	7.74748e+16	1.5495e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42323e+17	6.19798e+17	6.97273e+17	7.74748e+17	8.44501e+17	2.39097e+17	5.33009e+15	4.97907e+15	2.17885e+15	1.37858e+15	2.75716e+15	4.13574e+15	5.51431e+15	6.89289e+15	8.27147e+15	9.65005e+15	1.10286e+16	1.24072e+16	1.37858e+16	1.98814e+16	3.94405e+17	1.04856	0.990469	0.990469	0.990469	0.990469	0.990469	0.990469	0.990469	0.990469	0.990469	0.990469	0.990469	0.990469	0.963994	0.941687	
150590	6.87431e+17	2.79822e+17	1.22451e+17	7.74755e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64853e+17	5.42329e+17	6.19804e+17	6.9728e+17	7.74755e+17	8.44525e+17	2.43198e+17	5.32839e+15	4.97744e+15	2.17814e+15	1.37813e+15	2.75626e+15	4.13438e+15	5.51251e+15	6.89064e+15	8.26877e+15	9.6469e+15	1.1025e+16	1.24032e+16	1.37813e+16	1.98669e+16	3.9275e+17	1.04948	0.991325	0.991325	0.991325	0.991325	0.991325	0.991325	0.991325	0.991325	0.991325	0.991325	0.991325	0.991325	0.964864	0.939649	
150841	6.87434e+17	2.79824e+17	1.22452e+17	7.74763e+16	1.54953e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64858e+17	5.42334e+17	6.1981e+17	6.97286e+17	7.74763e+17	8.44548e+17	2.4733e+17	5.32669e+15	4.97582e+15	2.17743e+15	1.37768e+15	2.75536e+15	4.13303e+15	5.51071e+15	6.88839e+15	8.26607e+15	9.64374e+15	1.10214e+16	1.23991e+16	1.37768e+16	1.98526e+16	3.9107e+17	1.0504	0.992182	0.992182	0.992182	0.992182	0.992182	0.992182	0.992182	0.992182	0.992182	0.992182	0.992182	0.992182	0.965736	0.937676	
151093	6.87438e+17	2.79827e+17	1.22453e+17	7.7477e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42339e+17	6.19816e+17	6.97293e+17	7.7477e+17	8.44572e+17	2.51492e+17	5.32499e+15	4.97419e+15	2.17672e+15	1.37723e+15	2.75445e+15	4.13168e+15	5.50891e+15	6.88614e+15	8.26336e+15	9.64059e+15	1.10178e+16	1.2395e+16	1.37723e+16	1.98382e+16	3.89364e+17	1.05132	0.993041	0.993041	0.993041	0.993041	0.993041	0.993041	0.993041	0.993041	0.993041	0.993041	0.993041	0.993041	0.966609	0.935765	
151345	6.87441e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42344e+17	6.19822e+17	6.973e+17	7.74778e+17	8.44595e+17	2.55684e+17	5.32329e+15	4.97256e+15	2.17601e+15	1.37678e+15	2.75355e+15	4.13033e+15	5.50711e+15	6.88388e+15	8.26066e+15	9.63744e+15	1.10142e+16	1.2391e+16	1.37678e+16	1.98238e+16	3.87634e+17	1.05224	0.993902	0.993902	0.993902	0.993902	0.993902	0.993902	0.993902	0.993902	0.993902	0.993902	0.993902	0.993902	0.967484	0.933916	
151596	6.87445e+17	2.79832e+17	1.22455e+17	7.74785e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64871e+17	5.4235e+17	6.19828e+17	6.97307e+17	7.74785e+17	8.44619e+17	2.59888e+17	5.3216e+15	4.97094e+15	2.1753e+15	1.37633e+15	2.75266e+15	4.12898e+15	5.50531e+15	6.88164e+15	8.25797e+15	9.6343e+15	1.10106e+16	1.2387e+16	1.37633e+16	1.98095e+16	3.85885e+17	1.05316	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476	0.99476	0.968358	0.932134	
151848	6.87448e+17	2.79835e+17	1.22457e+17	7.74793e+16	1.54959e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64876e+17	5.42355e+17	6.19834e+17	6.97313e+17	7.74793e+17	8.44642e+17	2.64129e+17	5.3199e+15	4.96932e+15	2.17459e+15	1.37588e+15	2.75176e+15	4.12764e+15	5.50351e+15	6.87939e+15	8.25527e+15	9.63115e+15	1.1007e+16	1.23829e+16	1.37588e+16	1.97951e+16	3.84109e+17	1.05408	0.995623	0.995623	0.995623	0.995623	0.995623	0.995623	0.995623	0.995623	0.995623	0.995623	0.995623	0.995623	0.969235	0.930406	
152099	6.87451e+17	2.79838e+17	1.22458e+17	7.748e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.9732e+17	7.748e+17	8.44666e+17	2.68381e+17	5.31821e+15	4.9677e+15	2.17388e+15	1.37543e+15	2.75086e+15	4.12629e+15	5.50172e+15	6.87715e+15	8.25258e+15	9.62801e+15	1.10034e+16	1.23789e+16	1.37543e+16	1.97808e+16	3.82314e+17	1.055	0.996484	0.996484	0.996484	0.996484	0.996484	0.996484	0.996484	0.996484	0.996484	0.996484	0.996484	0.996484	0.970111	0.92874	
152350	6.87455e+17	2.7984e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42365e+17	6.19846e+17	6.97327e+17	7.74808e+17	8.44689e+17	2.72659e+17	5.31652e+15	4.96608e+15	2.17317e+15	1.37498e+15	2.74996e+15	4.12495e+15	5.49993e+15	6.87491e+15	8.24989e+15	9.62488e+15	1.09999e+16	1.23748e+16	1.37498e+16	1.97666e+16	3.80496e+17	1.05592	0.997347	0.997347	0.997347	0.997347	0.997347	0.997347	0.997347	0.997347	0.997347	0.997347	0.997347	0.997347	0.970988	0.927128	
