Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169440	6.87722e+17	2.801e+17	1.22573e+17	7.75527e+16	1.55105e+17	2.32658e+17	3.10211e+17	3.87764e+17	4.65316e+17	5.42869e+17	6.20422e+17	6.97975e+17	7.75527e+17	8.47021e+17	8.17188e+17	5.17942e+15	4.80755e+15	2.10379e+15	1.33109e+15	2.66218e+15	3.99326e+15	5.32435e+15	6.65544e+15	7.98653e+15	9.31762e+15	1.06487e+16	1.19798e+16	1.33109e+16	1.83237e+16	8.61498e+16	1.13682	1.09043	1.09043	1.09043	1.09043	1.09043	1.09043	1.09043	1.09043	1.09043	1.09043	1.09043	1.09043	1.07221	0.944076	
169693	6.87726e+17	2.80103e+17	1.22574e+17	7.75534e+16	1.55107e+17	2.3266e+17	3.10214e+17	3.87767e+17	4.65321e+17	5.42874e+17	6.20428e+17	6.97981e+17	7.75534e+17	8.47041e+17	8.1832e+17	5.1778e+15	4.80603e+15	2.10313e+15	1.33067e+15	2.66134e+15	3.992e+15	5.32267e+15	6.65334e+15	7.98401e+15	9.31467e+15	1.06453e+16	1.1976e+16	1.33067e+16	1.83113e+16	8.54548e+16	1.13785	1.09141	1.09141	1.09141	1.09141	1.09141	1.09141	1.09141	1.09141	1.09141	1.09141	1.09141	1.09141	1.07321	0.945023	
169946	6.87729e+17	2.80106e+17	1.22575e+17	7.75541e+16	1.55108e+17	2.32662e+17	3.10217e+17	3.87771e+17	4.65325e+17	5.42879e+17	6.20433e+17	6.97987e+17	7.75541e+17	8.47061e+17	8.19433e+17	5.17619e+15	4.80451e+15	2.10247e+15	1.33025e+15	2.66049e+15	3.99074e+15	5.32099e+15	6.65124e+15	7.98148e+15	9.31173e+15	1.0642e+16	1.19722e+16	1.33025e+16	1.82989e+16	8.47713e+16	1.13889	1.0924	1.0924	1.0924	1.0924	1.0924	1.0924	1.0924	1.0924	1.0924	1.0924	1.0924	1.0924	1.07421	0.945975	
170198	6.87732e+17	2.80108e+17	1.22576e+17	7.75548e+16	1.5511e+17	2.32665e+17	3.10219e+17	3.87774e+17	4.65329e+17	5.42884e+17	6.20439e+17	6.97994e+17	7.75548e+17	8.47081e+17	8.20527e+17	5.17457e+15	4.80299e+15	2.1018e+15	1.32983e+15	2.65965e+15	3.98948e+15	5.31931e+15	6.64914e+15	7.97896e+15	9.30879e+15	1.06386e+16	1.19684e+16	1.32983e+16	1.82865e+16	8.40994e+16	1.13992	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.07521	0.94693	
170451	6.87735e+17	2.80111e+17	1.22577e+17	7.75555e+16	1.55111e+17	2.32667e+17	3.10222e+17	3.87778e+17	4.65333e+17	5.42889e+17	6.20444e+17	6.98e+17	7.75555e+17	8.47102e+17	8.21602e+17	5.17296e+15	4.80148e+15	2.10114e+15	1.32941e+15	2.65882e+15	3.98822e+15	5.31763e+15	6.64704e+15	7.97645e+15	9.30586e+15	1.06353e+16	1.19647e+16	1.32941e+16	1.82742e+16	8.34386e+16	1.14096	1.09437	1.09437	1.09437	1.09437	1.09437	1.09437	1.09437	1.09437	1.09437	1.09437	1.09437	1.09437	1.07621	0.947889	
170703	6.87739e+17	2.80113e+17	1.22578e+17	7.75562e+16	1.55112e+17	2.32669e+17	3.10225e+17	3.87781e+17	4.65337e+17	5.42894e+17	6.2045e+17	6.98006e+17	7.75562e+17	8.47122e+17	8.22658e+17	5.17134e+15	4.79996e+15	2.10048e+15	1.32899e+15	2.65798e+15	3.98697e+15	5.31596e+15	6.64494e+15	7.97393e+15	9.30292e+15	1.06319e+16	1.19609e+16	1.32899e+16	1.82618e+16	8.27895e+16	1.14199	1.09536	1.09536	1.09536	1.09536	1.09536	1.09536	1.09536	1.09536	1.09536	1.09536	1.09536	1.09536	1.07721	0.948852	
170955	6.87742e+17	2.80116e+17	1.22579e+17	7.75569e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87785e+17	4.65342e+17	5.42899e+17	6.20456e+17	6.98013e+17	7.75569e+17	8.47142e+17	8.23696e+17	5.16973e+15	4.79845e+15	2.09982e+15	1.32857e+15	2.65714e+15	3.98571e+15	5.31428e+15	6.64285e+15	7.97142e+15	9.29999e+15	1.06286e+16	1.19571e+16	1.32857e+16	1.82495e+16	8.21514e+16	1.14303	1.09635	1.09635	1.09635	1.09635	1.09635	1.09635	1.09635	1.09635	1.09635	1.09635	1.09635	1.09635	1.07822	0.949818	
171205	6.87745e+17	2.80118e+17	1.2258e+17	7.75576e+16	1.55115e+17	2.32673e+17	3.10231e+17	3.87788e+17	4.65346e+17	5.42903e+17	6.20461e+17	6.98019e+17	7.75576e+17	8.47162e+17	8.24708e+17	5.16814e+15	4.79695e+15	2.09916e+15	1.32816e+15	2.65631e+15	3.98447e+15	5.31262e+15	6.64078e+15	7.96893e+15	9.29709e+15	1.06252e+16	1.19534e+16	1.32816e+16	1.82373e+16	8.15289e+16	1.14406	1.09733	1.09733	1.09733	1.09733	1.09733	1.09733	1.09733	1.09733	1.09733	1.09733	1.09733	1.09733	1.07921	0.95078	
171457	6.87749e+17	2.80121e+17	1.22582e+17	7.75583e+16	1.55117e+17	2.32675e+17	3.10233e+17	3.87792e+17	4.6535e+17	5.42908e+17	6.20467e+17	6.98025e+17	7.75583e+17	8.47182e+17	8.25711e+17	5.16653e+15	4.79545e+15	2.0985e+15	1.32774e+15	2.65548e+15	3.98321e+15	5.31095e+15	6.63869e+15	7.96643e+15	9.29416e+15	1.06219e+16	1.19496e+16	1.32774e+16	1.82251e+16	8.09121e+16	1.1451	1.09832	1.09832	1.09832	1.09832	1.09832	1.09832	1.09832	1.09832	1.09832	1.09832	1.09832	1.09832	1.08022	0.951753	
171709	6.87752e+17	2.80123e+17	1.22583e+17	7.7559e+16	1.55118e+17	2.32677e+17	3.10236e+17	3.87795e+17	4.65354e+17	5.42913e+17	6.20472e+17	6.98031e+17	7.7559e+17	8.47202e+17	8.26696e+17	5.16492e+15	4.79394e+15	2.09784e+15	1.32732e+15	2.65464e+15	3.98196e+15	5.30928e+15	6.6366e+15	7.96392e+15	9.29124e+15	1.06186e+16	1.19459e+16	1.32732e+16	1.82128e+16	8.03057e+16	1.14614	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.09931	1.08122	0.95273	
171962	6.87755e+17	2.80126e+17	1.22584e+17	7.75597e+16	1.55119e+17	2.32679e+17	3.10239e+17	3.87799e+17	4.65358e+17	5.42918e+17	6.20478e+17	6.98038e+17	7.75597e+17	8.47223e+17	8.27667e+17	5.16331e+15	4.79243e+15	2.09718e+15	1.3269e+15	2.6538e+15	3.98071e+15	5.30761e+15	6.63451e+15	7.96141e+15	9.28831e+15	1.06152e+16	1.19421e+16	1.3269e+16	1.82005e+16	7.9708e+16	1.14718	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.10031	1.08223	0.953714	
172214	6.87759e+17	2.80128e+17	1.22585e+17	7.75604e+16	1.55121e+17	2.32681e+17	3.10242e+17	3.87802e+17	4.65363e+17	5.42923e+17	6.20483e+17	6.98044e+17	7.75604e+17	8.47243e+17	8.28619e+17	5.16171e+15	4.79092e+15	2.09652e+15	1.32649e+15	2.65297e+15	3.97946e+15	5.30594e+15	6.63243e+15	7.95891e+15	9.2854e+15	1.06119e+16	1.19384e+16	1.32649e+16	1.81883e+16	7.91219e+16	1.14823	1.1013	1.1013	1.1013	1.1013	1.1013	1.1013	1.1013	1.1013	1.1013	1.1013	1.1013	1.1013	1.08324	0.954698	
172466	6.87762e+17	2.80131e+17	1.22586e+17	7.75611e+16	1.55122e+17	2.32683e+17	3.10245e+17	3.87806e+17	4.65367e+17	5.42928e+17	6.20489e+17	6.9805e+17	7.75611e+17	8.47263e+17	8.29557e+17	5.1601e+15	4.78941e+15	2.09586e+15	1.32607e+15	2.65214e+15	3.9782e+15	5.30427e+15	6.63034e+15	7.95641e+15	9.28247e+15	1.06085e+16	1.19346e+16	1.32607e+16	1.81761e+16	7.85445e+16	1.14927	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.08425	0.955688	
172718	6.87765e+17	2.80133e+17	1.22587e+17	7.75618e+16	1.55124e+17	2.32685e+17	3.10247e+17	3.87809e+17	4.65371e+17	5.42933e+17	6.20495e+17	6.98056e+17	7.75618e+17	8.47283e+17	8.30476e+17	5.1585e+15	4.78791e+15	2.0952e+15	1.32565e+15	2.6513e+15	3.97695e+15	5.3026e+15	6.62826e+15	7.95391e+15	9.27956e+15	1.06052e+16	1.19309e+16	1.32565e+16	1.81639e+16	7.79782e+16	1.15032	1.1033	1.1033	1.1033	1.1033	1.1033	1.1033	1.1033	1.1033	1.1033	1.1033	1.1033	1.1033	1.08526	0.956679	
172968	6.87768e+17	2.80136e+17	1.22588e+17	7.75625e+16	1.55125e+17	2.32688e+17	3.1025e+17	3.87813e+17	4.65375e+17	5.42938e+17	6.205e+17	6.98063e+17	7.75625e+17	8.47308e+17	8.31389e+17	5.15691e+15	4.78641e+15	2.09455e+15	1.32524e+15	2.65047e+15	3.97571e+15	5.30095e+15	6.62619e+15	7.95142e+15	9.27666e+15	1.06019e+16	1.19271e+16	1.32524e+16	1.81519e+16	7.74211e+16	1.15136	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.08627	0.957676	
173220	6.87772e+17	2.80138e+17	1.22589e+17	7.75632e+16	1.55126e+17	2.3269e+17	3.10253e+17	3.87816e+17	4.65379e+17	5.42942e+17	6.20506e+17	6.98069e+17	7.75632e+17	8.47337e+17	8.32311e+17	5.15531e+15	4.78492e+15	2.09389e+15	1.32482e+15	2.64964e+15	3.97447e+15	5.29929e+15	6.62411e+15	7.94893e+15	9.27376e+15	1.05986e+16	1.19234e+16	1.32482e+16	1.81398e+16	7.68616e+16	1.1524	1.10529	1.10529	1.10529	1.10529	1.10529	1.10529	1.10529	1.10529	1.10529	1.10529	1.10529	1.10529	1.08729	0.958699	
173470	6.87775e+17	2.80141e+17	1.2259e+17	7.75639e+16	1.55128e+17	2.32692e+17	3.10256e+17	3.8782e+17	4.65383e+17	5.42947e+17	6.20511e+17	6.98075e+17	7.75639e+17	8.47369e+17	8.33239e+17	5.15372e+15	4.78342e+15	2.09324e+15	1.32441e+15	2.64882e+15	3.97323e+15	5.29764e+15	6.62205e+15	7.94645e+15	9.27086e+15	1.05953e+16	1.19197e+16	1.32441e+16	1.81278e+16	7.63004e+16	1.15345	1.10628	1.10628	1.10628	1.10628	1.10628	1.10628	1.10628	1.10628	1.10628	1.10628	1.10628	1.10628	1.08832	0.959747	
173720	6.87778e+17	2.80143e+17	1.22591e+17	7.75646e+16	1.55129e+17	2.32694e+17	3.10258e+17	3.87823e+17	4.65388e+17	5.42952e+17	6.20517e+17	6.98081e+17	7.75646e+17	8.47401e+17	8.34177e+17	5.15213e+15	4.78193e+15	2.09259e+15	1.324e+15	2.64799e+15	3.97199e+15	5.29598e+15	6.61998e+15	7.94398e+15	9.26797e+15	1.0592e+16	1.1916e+16	1.324e+16	1.81156e+16	7.57337e+16	1.15449	1.10728	1.10728	1.10728	1.10728	1.10728	1.10728	1.10728	1.10728	1.10728	1.10728	1.10728	1.10728	1.08936	0.960829	
173971	6.87781e+17	2.80146e+17	1.22593e+17	7.75653e+16	1.55131e+17	2.32696e+17	3.10261e+17	3.87826e+17	4.65392e+17	5.42957e+17	6.20522e+17	6.98087e+17	7.75653e+17	8.47435e+17	8.35127e+17	5.15054e+15	4.78044e+15	2.09193e+15	1.32358e+15	2.64716e+15	3.97075e+15	5.29433e+15	6.61791e+15	7.94149e+15	9.26507e+15	1.05887e+16	1.19122e+16	1.32358e+16	1.81033e+16	7.51597e+16	1.15554	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.10828	1.09041	0.96195	
174223	6.87784e+17	2.80148e+17	1.22594e+17	7.7566e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.8783e+17	4.65396e+17	5.42962e+17	6.20528e+17	6.98094e+17	7.7566e+17	8.47468e+17	8.36084e+17	5.14894e+15	4.77894e+15	2.09128e+15	1.32317e+15	2.64634e+15	3.9695e+15	5.29267e+15	6.61584e+15	7.93901e+15	9.26217e+15	1.05853e+16	1.19085e+16	1.32317e+16	1.80909e+16	7.45805e+16	1.15659	1.10928	1.10928	1.10928	1.10928	1.10928	1.10928	1.10928	1.10928	1.10928	1.10928	1.10928	1.10928	1.09148	0.963107	
174475	6.87787e+17	2.80151e+17	1.22595e+17	7.75667e+16	1.55133e+17	2.327e+17	3.10267e+17	3.87833e+17	4.654e+17	5.42967e+17	6.20533e+17	6.981e+17	7.75667e+17	8.47501e+17	8.37049e+17	5.14734e+15	4.77744e+15	2.09062e+15	1.32275e+15	2.64551e+15	3.96826e+15	5.29101e+15	6.61376e+15	7.93652e+15	9.25927e+15	1.0582e+16	1.19048e+16	1.32275e+16	1.80783e+16	7.39962e+16	1.15765	1.11029	1.11029	1.11029	1.11029	1.11029	1.11029	1.11029	1.11029	1.11029	1.11029	1.11029	1.11029	1.09256	0.964302	
174728	6.87791e+17	2.80153e+17	1.22596e+17	7.75673e+16	1.55135e+17	2.32702e+17	3.10269e+17	3.87837e+17	4.65404e+17	5.42971e+17	6.20539e+17	6.98106e+17	7.75673e+17	8.47534e+17	8.38019e+17	5.14574e+15	4.77594e+15	2.08996e+15	1.32234e+15	2.64467e+15	3.96701e+15	5.28935e+15	6.61168e+15	7.93402e+15	9.25635e+15	1.05787e+16	1.1901e+16	1.32234e+16	1.80656e+16	7.3408e+16	1.15871	1.1113	1.1113	1.1113	1.1113	1.1113	1.1113	1.1113	1.1113	1.1113	1.1113	1.1113	1.1113	1.09366	0.965534	
174978	6.87794e+17	2.80156e+17	1.22597e+17	7.7568e+16	1.55136e+17	2.32704e+17	3.10272e+17	3.8784e+17	4.65408e+17	5.42976e+17	6.20544e+17	6.98112e+17	7.7568e+17	8.47566e+17	8.3898e+17	5.14415e+15	4.77445e+15	2.08931e+15	1.32192e+15	2.64385e+15	3.96577e+15	5.2877e+15	6.60962e+15	7.93154e+15	9.25347e+15	1.05754e+16	1.18973e+16	1.32192e+16	1.80528e+16	7.28242e+16	1.15976	1.1123	1.1123	1.1123	1.1123	1.1123	1.1123	1.1123	1.1123	1.1123	1.1123	1.1123	1.1123	1.09475	0.966786	
175228	6.87797e+17	2.80158e+17	1.22598e+17	7.75687e+16	1.55137e+17	2.32706e+17	3.10275e+17	3.87844e+17	4.65412e+17	5.42981e+17	6.2055e+17	6.98118e+17	7.75687e+17	8.47597e+17	8.39938e+17	5.14257e+15	4.77296e+15	2.08866e+15	1.32151e+15	2.64302e+15	3.96454e+15	5.28605e+15	6.60756e+15	7.92907e+15	9.25059e+15	1.05721e+16	1.18936e+16	1.32151e+16	1.804e+16	7.22418e+16	1.16081	1.11331	1.11331	1.11331	1.11331	1.11331	1.11331	1.11331	1.11331	1.11331	1.11331	1.11331	1.11331	1.09586	0.968067	
175479	6.878e+17	2.80161e+17	1.22599e+17	7.75694e+16	1.55139e+17	2.32708e+17	3.10278e+17	3.87847e+17	4.65416e+17	5.42986e+17	6.20555e+17	6.98125e+17	7.75694e+17	8.47628e+17	8.40892e+17	5.14098e+15	4.77147e+15	2.08801e+15	1.3211e+15	2.6422e+15	3.9633e+15	5.2844e+15	6.6055e+15	7.9266e+15	9.2477e+15	1.05688e+16	1.18899e+16	1.3211e+16	1.8027e+16	7.16602e+16	1.16187	1.11432	1.11432	1.11432	1.11432	1.11432	1.11432	1.11432	1.11432	1.11432	1.11432	1.11432	1.11432	1.09698	0.969379	
175731	6.87803e+17	2.80163e+17	1.226e+17	7.75701e+16	1.5514e+17	2.3271e+17	3.1028e+17	3.8785e+17	4.65421e+17	5.42991e+17	6.20561e+17	6.98131e+17	7.75701e+17	8.47657e+17	8.41842e+17	5.13939e+15	4.76998e+15	2.08735e+15	1.32069e+15	2.64137e+15	3.96206e+15	5.28275e+15	6.60343e+15	7.92412e+15	9.24481e+15	1.05655e+16	1.18862e+16	1.32069e+16	1.80139e+16	7.10808e+16	1.16293	1.11533	1.11533	1.11533	1.11533	1.11533	1.11533	1.11533	1.11533	1.11533	1.11533	1.11533	1.11533	1.09812	0.970719	
175983	6.87806e+17	2.80166e+17	1.22601e+17	7.75708e+16	1.55142e+17	2.32712e+17	3.10283e+17	3.87854e+17	4.65425e+17	5.42995e+17	6.20566e+17	6.98137e+17	7.75708e+17	8.47687e+17	8.42784e+17	5.13779e+15	4.76848e+15	2.0867e+15	1.32027e+15	2.64055e+15	3.96082e+15	5.28109e+15	6.60136e+15	7.92164e+15	9.24191e+15	1.05622e+16	1.18825e+16	1.32027e+16	1.80007e+16	7.0505e+16	1.16401	1.11634	1.11634	1.11634	1.11634	1.11634	1.11634	1.11634	1.11634	1.11634	1.11634	1.11634	1.11634	1.09926	0.972086	
176235	6.8781e+17	2.80168e+17	1.22602e+17	7.75715e+16	1.55143e+17	2.32714e+17	3.10286e+17	3.87857e+17	4.65429e+17	5.43e+17	6.20572e+17	6.98143e+17	7.75715e+17	8.47715e+17	8.43713e+17	5.1362e+15	4.76699e+15	2.08605e+15	1.31986e+15	2.63972e+15	3.95958e+15	5.27944e+15	6.5993e+15	7.91916e+15	9.23902e+15	1.05589e+16	1.18787e+16	1.31986e+16	1.79875e+16	6.99363e+16	1.16508	1.11736	1.11736	1.11736	1.11736	1.11736	1.11736	1.11736	1.11736	1.11736	1.11736	1.11736	1.11736	1.10041	0.973472	
176488	6.87813e+17	2.80171e+17	1.22603e+17	7.75721e+16	1.55144e+17	2.32716e+17	3.10289e+17	3.87861e+17	4.65433e+17	5.43005e+17	6.20577e+17	6.98149e+17	7.75721e+17	8.47743e+17	8.44634e+17	5.13461e+15	4.76549e+15	2.08539e+15	1.31944e+15	2.63889e+15	3.95833e+15	5.27778e+15	6.59722e+15	7.91667e+15	9.23611e+15	1.05556e+16	1.1875e+16	1.31944e+16	1.79741e+16	6.93721e+16	1.16617	1.11838	1.11838	1.11838	1.11838	1.11838	1.11838	1.11838	1.11838	1.11838	1.11838	1.11838	1.11838	1.10157	0.974883	
176740	6.87816e+17	2.80173e+17	1.22604e+17	7.75728e+16	1.55146e+17	2.32719e+17	3.10291e+17	3.87864e+17	4.65437e+17	5.4301e+17	6.20583e+17	6.98156e+17	7.75728e+17	8.47769e+17	8.45539e+17	5.13302e+15	4.764e+15	2.08474e+15	1.31903e+15	2.63806e+15	3.95709e+15	5.27613e+15	6.59516e+15	7.91419e+15	9.23322e+15	1.05523e+16	1.18713e+16	1.31903e+16	1.79607e+16	6.88169e+16	1.16727	1.1194	1.1194	1.1194	1.1194	1.1194	1.1194	1.1194	1.1194	1.1194	1.1194	1.1194	1.1194	1.10273	0.976309	
176990	6.87819e+17	2.80175e+17	1.22606e+17	7.75735e+16	1.55147e+17	2.32721e+17	3.10294e+17	3.87868e+17	4.65441e+17	5.43015e+17	6.20588e+17	6.98162e+17	7.75735e+17	8.47795e+17	8.46421e+17	5.13144e+15	4.76252e+15	2.08409e+15	1.31862e+15	2.63724e+15	3.95586e+15	5.27449e+15	6.59311e+15	7.91173e+15	9.23035e+15	1.0549e+16	1.18676e+16	1.31862e+16	1.79474e+16	6.82748e+16	1.16838	1.12041	1.12041	1.12041	1.12041	1.12041	1.12041	1.12041	1.12041	1.12041	1.12041	1.12041	1.12041	1.10389	0.977739	
177240	6.87822e+17	2.80178e+17	1.22607e+17	7.75742e+16	1.55148e+17	2.32723e+17	3.10297e+17	3.87871e+17	4.65445e+17	5.43019e+17	6.20594e+17	6.98168e+17	7.75742e+17	8.47821e+17	8.47286e+17	5.12986e+15	4.76104e+15	2.08344e+15	1.31821e+15	2.63642e+15	3.95464e+15	5.27285e+15	6.59106e+15	7.90927e+15	9.22749e+15	1.05457e+16	1.18639e+16	1.31821e+16	1.7934e+16	6.77421e+16	1.1695	1.12142	1.12142	1.12142	1.12142	1.12142	1.12142	1.12142	1.12142	1.12142	1.12142	1.12142	1.12142	1.10506	0.979181	
177491	6.87825e+17	2.8018e+17	1.22608e+17	7.75749e+16	1.5515e+17	2.32725e+17	3.10299e+17	3.87874e+17	4.65449e+17	5.43024e+17	6.20599e+17	6.98174e+17	7.75749e+17	8.47845e+17	8.48137e+17	5.12829e+15	4.75956e+15	2.0828e+15	1.3178e+15	2.63561e+15	3.95341e+15	5.27121e+15	6.58901e+15	7.90682e+15	9.22462e+15	1.05424e+16	1.18602e+16	1.3178e+16	1.79206e+16	6.72183e+16	1.17066	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.10623	0.980637	
177742	6.87828e+17	2.80183e+17	1.22609e+17	7.75756e+16	1.55151e+17	2.32727e+17	3.10302e+17	3.87878e+17	4.65453e+17	5.43029e+17	6.20604e+17	6.9818e+17	7.75756e+17	8.4787e+17	8.48971e+17	5.12671e+15	4.75808e+15	2.08215e+15	1.31739e+15	2.63479e+15	3.95218e+15	5.26957e+15	6.58696e+15	7.90436e+15	9.22175e+15	1.05391e+16	1.18565e+16	1.31739e+16	1.79072e+16	6.67037e+16	1.17185	1.12346	1.12346	1.12346	1.12346	1.12346	1.12346	1.12346	1.12346	1.12346	1.12346	1.12346	1.12346	1.1074	0.982106	
177992	6.87831e+17	2.80185e+17	1.2261e+17	7.75762e+16	1.55152e+17	2.32729e+17	3.10305e+17	3.87881e+17	4.65457e+17	5.43034e+17	6.2061e+17	6.98186e+17	7.75762e+17	8.47893e+17	8.49788e+17	5.12513e+15	4.7566e+15	2.0815e+15	1.31698e+15	2.63397e+15	3.95095e+15	5.26793e+15	6.58491e+15	7.9019e+15	9.21888e+15	1.05359e+16	1.18528e+16	1.31698e+16	1.78938e+16	6.61991e+16	1.17309	1.12448	1.12448	1.12448	1.12448	1.12448	1.12448	1.12448	1.12448	1.12448	1.12448	1.12448	1.12448	1.10858	0.983585	
178244	6.87835e+17	2.80188e+17	1.22611e+17	7.75769e+16	1.55154e+17	2.32731e+17	3.10308e+17	3.87885e+17	4.65461e+17	5.43038e+17	6.20615e+17	6.98192e+17	7.75769e+17	8.47917e+17	8.50588e+17	5.12356e+15	4.75512e+15	2.08085e+15	1.31657e+15	2.63314e+15	3.94972e+15	5.26629e+15	6.58286e+15	7.89943e+15	9.21601e+15	1.05326e+16	1.18492e+16	1.31657e+16	1.78803e+16	6.57046e+16	1.17437	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255	1.10977	0.985073	
178495	6.87838e+17	2.8019e+17	1.22612e+17	7.75776e+16	1.55155e+17	2.32733e+17	3.1031e+17	3.87888e+17	4.65466e+17	5.43043e+17	6.20621e+17	6.98198e+17	7.75776e+17	8.47939e+17	8.51371e+17	5.12199e+15	4.75364e+15	2.0802e+15	1.31616e+15	2.63232e+15	3.94849e+15	5.26465e+15	6.58081e+15	7.89697e+15	9.21314e+15	1.05293e+16	1.18455e+16	1.31616e+16	1.78668e+16	6.52206e+16	1.17571	1.12653	1.12653	1.12653	1.12653	1.12653	1.12653	1.12653	1.12653	1.12653	1.12653	1.12653	1.12653	1.11095	0.986568	
178746	6.87841e+17	2.80193e+17	1.22613e+17	7.75783e+16	1.55157e+17	2.32735e+17	3.10313e+17	3.87891e+17	4.6547e+17	5.43048e+17	6.20626e+17	6.98204e+17	7.75783e+17	8.47962e+17	8.52136e+17	5.12042e+15	4.75216e+15	2.07956e+15	1.31575e+15	2.6315e+15	3.94726e+15	5.26301e+15	6.57876e+15	7.89451e+15	9.21026e+15	1.0526e+16	1.18418e+16	1.31575e+16	1.78533e+16	6.47469e+16	1.17711	1.12755	1.12755	1.12755	1.12755	1.12755	1.12755	1.12755	1.12755	1.12755	1.12755	1.12755	1.12755	1.11214	0.988071	
178998	6.87844e+17	2.80195e+17	1.22614e+17	7.75789e+16	1.55158e+17	2.32737e+17	3.10316e+17	3.87895e+17	4.65474e+17	5.43053e+17	6.20632e+17	6.98211e+17	7.75789e+17	8.47984e+17	8.52883e+17	5.11885e+15	4.75068e+15	2.07891e+15	1.31534e+15	2.63068e+15	3.94603e+15	5.26137e+15	6.57671e+15	7.89205e+15	9.20739e+15	1.05227e+16	1.18381e+16	1.31534e+16	1.78398e+16	6.42838e+16	1.17858	1.12858	1.12858	1.12858	1.12858	1.12858	1.12858	1.12858	1.12858	1.12858	1.12858	1.12858	1.12858	1.11333	0.989578	
179250	6.87847e+17	2.80198e+17	1.22615e+17	7.75796e+16	1.55159e+17	2.32739e+17	3.10319e+17	3.87898e+17	4.65478e+17	5.43057e+17	6.20637e+17	6.98217e+17	7.75796e+17	8.48005e+17	8.53614e+17	5.11728e+15	4.74919e+15	2.07826e+15	1.31493e+15	2.62986e+15	3.94479e+15	5.25972e+15	6.57466e+15	7.88959e+15	9.20452e+15	1.05194e+16	1.18344e+16	1.31493e+16	1.78263e+16	6.38306e+16	1.18014	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.11453	0.991093	
179502	6.8785e+17	2.802e+17	1.22616e+17	7.75803e+16	1.55161e+17	2.32741e+17	3.10321e+17	3.87902e+17	4.65482e+17	5.43062e+17	6.20642e+17	6.98223e+17	7.75803e+17	8.48027e+17	8.54325e+17	5.11572e+15	4.74771e+15	2.07761e+15	1.31452e+15	2.62904e+15	3.94356e+15	5.25809e+15	6.57261e+15	7.88713e+15	9.20165e+15	1.05162e+16	1.18307e+16	1.31452e+16	1.78128e+16	6.3389e+16	1.18177	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.11573	0.992606	
179753	6.87853e+17	2.80202e+17	1.22617e+17	7.7581e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87905e+17	4.65486e+17	5.43067e+17	6.20648e+17	6.98229e+17	7.7581e+17	8.48048e+17	8.55019e+17	5.11417e+15	4.74623e+15	2.07696e+15	1.31411e+15	2.62822e+15	3.94233e+15	5.25645e+15	6.57056e+15	7.88467e+15	9.19878e+15	1.05129e+16	1.1827e+16	1.31411e+16	1.77994e+16	6.29577e+16	1.18349	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.11692	0.994123	
180006	6.87856e+17	2.80205e+17	1.22618e+17	7.75817e+16	1.55163e+17	2.32745e+17	3.10327e+17	3.87908e+17	4.6549e+17	5.43072e+17	6.20653e+17	6.98235e+17	7.75817e+17	8.48068e+17	8.55696e+17	5.11262e+15	4.74475e+15	2.07631e+15	1.3137e+15	2.6274e+15	3.9411e+15	5.2548e+15	6.56851e+15	7.88221e+15	9.19591e+15	1.05096e+16	1.18233e+16	1.3137e+16	1.77859e+16	6.25364e+16	1.18531	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.11812	0.995643	
