Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159383	6.87558e+17	2.79932e+17	1.22499e+17	7.75061e+16	1.55012e+17	2.32518e+17	3.10025e+17	3.87531e+17	4.65037e+17	5.42543e+17	6.20049e+17	6.97555e+17	7.75061e+17	8.45508e+17	4.82831e+17	5.26453e+15	4.91055e+15	2.14887e+15	1.35961e+15	2.71921e+15	4.07882e+15	5.43843e+15	6.79803e+15	8.15764e+15	9.51725e+15	1.08769e+16	1.22365e+16	1.35961e+16	1.92614e+16	2.78895e+17	1.08517	1.02796	1.02796	1.02796	1.02796	1.02796	1.02796	1.02796	1.02796	1.02796	1.02796	1.02796	1.02796	1.00346	0.891743	
159635	6.87561e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10027e+17	3.87534e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.75069e+17	8.4553e+17	4.87287e+17	5.26287e+15	4.90896e+15	2.14817e+15	1.35917e+15	2.71834e+15	4.0775e+15	5.43667e+15	6.79584e+15	8.15501e+15	9.51417e+15	1.08733e+16	1.22325e+16	1.35917e+16	1.92478e+16	2.76533e+17	1.08613	1.02886	1.02886	1.02886	1.02886	1.02886	1.02886	1.02886	1.02886	1.02886	1.02886	1.02886	1.02886	1.00439	0.89165	
159888	6.87565e+17	2.79937e+17	1.22501e+17	7.75076e+16	1.55015e+17	2.32523e+17	3.1003e+17	3.87538e+17	4.65046e+17	5.42553e+17	6.20061e+17	6.97568e+17	7.75076e+17	8.45553e+17	4.91733e+17	5.2612e+15	4.90738e+15	2.14748e+15	1.35873e+15	2.71746e+15	4.07618e+15	5.43491e+15	6.79364e+15	8.15237e+15	9.5111e+15	1.08698e+16	1.22286e+16	1.35873e+16	1.92341e+16	2.74169e+17	1.0871	1.02977	1.02977	1.02977	1.02977	1.02977	1.02977	1.02977	1.02977	1.02977	1.02977	1.02977	1.02977	1.00531	0.891574	
160140	6.87568e+17	2.7994e+17	1.22503e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87542e+17	4.6505e+17	5.42558e+17	6.20067e+17	6.97575e+17	7.75083e+17	8.45575e+17	4.96162e+17	5.25953e+15	4.90579e+15	2.14679e+15	1.35829e+15	2.71658e+15	4.07487e+15	5.43316e+15	6.79145e+15	8.14973e+15	9.50802e+15	1.08663e+16	1.22246e+16	1.35829e+16	1.92205e+16	2.71807e+17	1.08807	1.03068	1.03068	1.03068	1.03068	1.03068	1.03068	1.03068	1.03068	1.03068	1.03068	1.03068	1.03068	1.00624	0.891517	
160392	6.87571e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20073e+17	6.97582e+17	7.75091e+17	8.45597e+17	5.0057e+17	5.25787e+15	4.90421e+15	2.14609e+15	1.35785e+15	2.7157e+15	4.07355e+15	5.4314e+15	6.78925e+15	8.1471e+15	9.50495e+15	1.08628e+16	1.22207e+16	1.35785e+16	1.92069e+16	2.6945e+17	1.08904	1.03159	1.03159	1.03159	1.03159	1.03159	1.03159	1.03159	1.03159	1.03159	1.03159	1.03159	1.03159	1.00716	0.891478	
160645	6.87575e+17	2.79945e+17	1.22505e+17	7.75098e+16	1.5502e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20078e+17	6.97588e+17	7.75098e+17	8.4562e+17	5.0496e+17	5.25621e+15	4.90262e+15	2.1454e+15	1.35741e+15	2.71482e+15	4.07224e+15	5.42965e+15	6.78706e+15	8.14447e+15	9.50189e+15	1.08593e+16	1.22167e+16	1.35741e+16	1.91933e+16	2.67096e+17	1.09001	1.03251	1.03251	1.03251	1.03251	1.03251	1.03251	1.03251	1.03251	1.03251	1.03251	1.03251	1.03251	1.00809	0.891456	
160897	6.87578e+17	2.79948e+17	1.22506e+17	7.75105e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65063e+17	5.42574e+17	6.20084e+17	6.97595e+17	7.75105e+17	8.45642e+17	5.09329e+17	5.25455e+15	4.90104e+15	2.14471e+15	1.35697e+15	2.71395e+15	4.07092e+15	5.4279e+15	6.78487e+15	8.14185e+15	9.49882e+15	1.08558e+16	1.22128e+16	1.35697e+16	1.91797e+16	2.64747e+17	1.09098	1.03342	1.03342	1.03342	1.03342	1.03342	1.03342	1.03342	1.03342	1.03342	1.03342	1.03342	1.03342	1.00902	0.891451	
161149	6.87582e+17	2.79951e+17	1.22507e+17	7.75113e+16	1.55023e+17	2.32534e+17	3.10045e+17	3.87556e+17	4.65068e+17	5.42579e+17	6.2009e+17	6.97601e+17	7.75113e+17	8.45664e+17	5.13683e+17	5.25289e+15	4.89946e+15	2.14402e+15	1.35654e+15	2.71307e+15	4.06961e+15	5.42615e+15	6.78268e+15	8.13922e+15	9.49575e+15	1.08523e+16	1.22088e+16	1.35654e+16	1.91661e+16	2.62399e+17	1.09195	1.03433	1.03433	1.03433	1.03433	1.03433	1.03433	1.03433	1.03433	1.03433	1.03433	1.03433	1.03433	1.00995	0.891463	
161401	6.87585e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.7512e+17	8.45686e+17	5.18004e+17	5.25123e+15	4.89788e+15	2.14333e+15	1.3561e+15	2.7122e+15	4.0683e+15	5.4244e+15	6.7805e+15	8.1366e+15	9.4927e+15	1.08488e+16	1.22049e+16	1.3561e+16	1.91526e+16	2.60063e+17	1.09293	1.03525	1.03525	1.03525	1.03525	1.03525	1.03525	1.03525	1.03525	1.03525	1.03525	1.03525	1.03525	1.01088	0.891492	
161653	6.87588e+17	2.79956e+17	1.22509e+17	7.75127e+16	1.55025e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65076e+17	5.42589e+17	6.20102e+17	6.97614e+17	7.75127e+17	8.45708e+17	5.22311e+17	5.24958e+15	4.8963e+15	2.14264e+15	1.35566e+15	2.71133e+15	4.06699e+15	5.42265e+15	6.77831e+15	8.13398e+15	9.48964e+15	1.08453e+16	1.2201e+16	1.35566e+16	1.91391e+16	2.57729e+17	1.0939	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.03616	1.01181	0.891537	
161904	6.87592e+17	2.79959e+17	1.22511e+17	7.75134e+16	1.55027e+17	2.3254e+17	3.10054e+17	3.87567e+17	4.65081e+17	5.42594e+17	6.20108e+17	6.97621e+17	7.75134e+17	8.4573e+17	5.26594e+17	5.24792e+15	4.89473e+15	2.14195e+15	1.35523e+15	2.71045e+15	4.06568e+15	5.42091e+15	6.77613e+15	8.13136e+15	9.48659e+15	1.08418e+16	1.2197e+16	1.35523e+16	1.91256e+16	2.55402e+17	1.09488	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.01274	0.891598	
162156	6.87595e+17	2.79961e+17	1.22512e+17	7.75142e+16	1.55028e+17	2.32543e+17	3.10057e+17	3.87571e+17	4.65085e+17	5.42599e+17	6.20113e+17	6.97628e+17	7.75142e+17	8.45752e+17	5.30857e+17	5.24627e+15	4.89315e+15	2.14126e+15	1.35479e+15	2.70958e+15	4.06437e+15	5.41916e+15	6.77395e+15	8.12874e+15	9.48353e+15	1.08383e+16	1.21931e+16	1.35479e+16	1.91121e+16	2.5308e+17	1.09585	1.038	1.038	1.038	1.038	1.038	1.038	1.038	1.038	1.038	1.038	1.038	1.038	1.01368	0.891675	
162408	6.87598e+17	2.79964e+17	1.22513e+17	7.75149e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.65089e+17	5.42604e+17	6.20119e+17	6.97634e+17	7.75149e+17	8.45774e+17	5.35093e+17	5.24461e+15	4.89158e+15	2.14057e+15	1.35435e+15	2.70871e+15	4.06306e+15	5.41742e+15	6.77177e+15	8.12613e+15	9.48048e+15	1.08348e+16	1.21892e+16	1.35435e+16	1.90986e+16	2.50766e+17	1.09683	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.01461	0.891767	
162660	6.87602e+17	2.79966e+17	1.22514e+17	7.75156e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.42609e+17	6.20125e+17	6.97641e+17	7.75156e+17	8.45796e+17	5.39311e+17	5.24296e+15	4.89e+15	2.13988e+15	1.35392e+15	2.70784e+15	4.06176e+15	5.41567e+15	6.76959e+15	8.12351e+15	9.47743e+15	1.08313e+16	1.21853e+16	1.35392e+16	1.90852e+16	2.48457e+17	1.09781	1.03984	1.03984	1.03984	1.03984	1.03984	1.03984	1.03984	1.03984	1.03984	1.03984	1.03984	1.03984	1.01555	0.891874	
162911	6.87605e+17	2.79969e+17	1.22515e+17	7.75164e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87582e+17	4.65098e+17	5.42614e+17	6.20131e+17	6.97647e+17	7.75164e+17	8.45818e+17	5.43495e+17	5.24131e+15	4.88844e+15	2.13919e+15	1.35348e+15	2.70697e+15	4.06045e+15	5.41394e+15	6.76742e+15	8.12091e+15	9.47439e+15	1.08279e+16	1.21814e+16	1.35348e+16	1.90718e+16	2.46161e+17	1.09879	1.04076	1.04076	1.04076	1.04076	1.04076	1.04076	1.04076	1.04076	1.04076	1.04076	1.04076	1.04076	1.01648	0.891996	
163163	6.87608e+17	2.79972e+17	1.22516e+17	7.75171e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.4262e+17	6.20137e+17	6.97654e+17	7.75171e+17	8.4584e+17	5.4766e+17	5.23966e+15	4.88687e+15	2.1385e+15	1.35305e+15	2.7061e+15	4.05915e+15	5.4122e+15	6.76525e+15	8.1183e+15	9.47135e+15	1.08244e+16	1.21774e+16	1.35305e+16	1.90583e+16	2.4387e+17	1.09977	1.04168	1.04168	1.04168	1.04168	1.04168	1.04168	1.04168	1.04168	1.04168	1.04168	1.04168	1.04168	1.01742	0.892133	
163414	6.87612e+17	2.79974e+17	1.22517e+17	7.75178e+16	1.55036e+17	2.32553e+17	3.10071e+17	3.87589e+17	4.65107e+17	5.42625e+17	6.20142e+17	6.9766e+17	7.75178e+17	8.45862e+17	5.51799e+17	5.23802e+15	4.8853e+15	2.13782e+15	1.35262e+15	2.70523e+15	4.05785e+15	5.41046e+15	6.76308e+15	8.11569e+15	9.46831e+15	1.08209e+16	1.21735e+16	1.35262e+16	1.9045e+16	2.41589e+17	1.10075	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.01836	0.892285	
163666	6.87615e+17	2.79977e+17	1.22519e+17	7.75185e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65111e+17	5.4263e+17	6.20148e+17	6.97667e+17	7.75185e+17	8.45884e+17	5.55912e+17	5.23637e+15	4.88373e+15	2.13713e+15	1.35218e+15	2.70436e+15	4.05654e+15	5.40873e+15	6.76091e+15	8.11309e+15	9.46527e+15	1.08175e+16	1.21696e+16	1.35218e+16	1.90316e+16	2.39316e+17	1.10174	1.04352	1.04352	1.04352	1.04352	1.04352	1.04352	1.04352	1.04352	1.04352	1.04352	1.04352	1.04352	1.0193	0.89245	
163917	6.87618e+17	2.7998e+17	1.2252e+17	7.75193e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87596e+17	4.65116e+17	5.42635e+17	6.20154e+17	6.97673e+17	7.75193e+17	8.45906e+17	5.60001e+17	5.23472e+15	4.88216e+15	2.13645e+15	1.35175e+15	2.7035e+15	4.05524e+15	5.40699e+15	6.75874e+15	8.11049e+15	9.46223e+15	1.0814e+16	1.21657e+16	1.35175e+16	1.90182e+16	2.37051e+17	1.10272	1.04445	1.04445	1.04445	1.04445	1.04445	1.04445	1.04445	1.04445	1.04445	1.04445	1.04445	1.04445	1.02024	0.89263	
164168	6.87622e+17	2.79982e+17	1.22521e+17	7.752e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.4264e+17	6.2016e+17	6.9768e+17	7.752e+17	8.45928e+17	5.64061e+17	5.23308e+15	4.8806e+15	2.13576e+15	1.35131e+15	2.70263e+15	4.05394e+15	5.40526e+15	6.75657e+15	8.10789e+15	9.4592e+15	1.08105e+16	1.21618e+16	1.35131e+16	1.90049e+16	2.34798e+17	1.10371	1.04537	1.04537	1.04537	1.04537	1.04537	1.04537	1.04537	1.04537	1.04537	1.04537	1.04537	1.04537	1.02118	0.892824	
164420	6.87625e+17	2.79985e+17	1.22522e+17	7.75207e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87603e+17	4.65124e+17	5.42645e+17	6.20166e+17	6.97686e+17	7.75207e+17	8.4595e+17	5.68095e+17	5.23144e+15	4.87904e+15	2.13508e+15	1.35088e+15	2.70176e+15	4.05264e+15	5.40353e+15	6.75441e+15	8.10529e+15	9.45617e+15	1.08071e+16	1.21579e+16	1.35088e+16	1.89916e+16	2.32555e+17	1.10469	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.02212	0.893031	
164671	6.87629e+17	2.79987e+17	1.22523e+17	7.75214e+16	1.55043e+17	2.32564e+17	3.10086e+17	3.87607e+17	4.65129e+17	5.4265e+17	6.20171e+17	6.97693e+17	7.75214e+17	8.45971e+17	5.72107e+17	5.22979e+15	4.87747e+15	2.13439e+15	1.35045e+15	2.7009e+15	4.05135e+15	5.40179e+15	6.75224e+15	8.10269e+15	9.45314e+15	1.08036e+16	1.2154e+16	1.35045e+16	1.89782e+16	2.30319e+17	1.10568	1.04723	1.04723	1.04723	1.04723	1.04723	1.04723	1.04723	1.04723	1.04723	1.04723	1.04723	1.04723	1.02307	0.893251	
164922	6.87632e+17	2.7999e+17	1.22524e+17	7.75221e+16	1.55044e+17	2.32566e+17	3.10089e+17	3.87611e+17	4.65133e+17	5.42655e+17	6.20177e+17	6.97699e+17	7.75221e+17	8.45993e+17	5.76079e+17	5.22816e+15	4.87591e+15	2.13371e+15	1.35002e+15	2.70003e+15	4.05005e+15	5.40007e+15	6.75009e+15	8.1001e+15	9.45012e+15	1.08001e+16	1.21502e+16	1.35002e+16	1.8965e+16	2.281e+17	1.10667	1.04816	1.04816	1.04816	1.04816	1.04816	1.04816	1.04816	1.04816	1.04816	1.04816	1.04816	1.04816	1.02401	0.893485	
165173	6.87635e+17	2.79993e+17	1.22525e+17	7.75229e+16	1.55046e+17	2.32569e+17	3.10091e+17	3.87614e+17	4.65137e+17	5.4266e+17	6.20183e+17	6.97706e+17	7.75229e+17	8.46015e+17	5.8003e+17	5.22652e+15	4.87435e+15	2.13303e+15	1.34959e+15	2.69917e+15	4.04876e+15	5.39834e+15	6.74793e+15	8.09751e+15	9.4471e+15	1.07967e+16	1.21463e+16	1.34959e+16	1.89517e+16	2.25889e+17	1.10766	1.04909	1.04909	1.04909	1.04909	1.04909	1.04909	1.04909	1.04909	1.04909	1.04909	1.04909	1.04909	1.02496	0.893731	
165424	6.87639e+17	2.79995e+17	1.22527e+17	7.75236e+16	1.55047e+17	2.32571e+17	3.10094e+17	3.87618e+17	4.65141e+17	5.42665e+17	6.20189e+17	6.97712e+17	7.75236e+17	8.46036e+17	5.83954e+17	5.22488e+15	4.87279e+15	2.13235e+15	1.34915e+15	2.69831e+15	4.04746e+15	5.39661e+15	6.74577e+15	8.09492e+15	9.44408e+15	1.07932e+16	1.21424e+16	1.34915e+16	1.89385e+16	2.23689e+17	1.10865	1.05002	1.05002	1.05002	1.05002	1.05002	1.05002	1.05002	1.05002	1.05002	1.05002	1.05002	1.05002	1.02591	0.893991	
165675	6.87642e+17	2.79998e+17	1.22528e+17	7.75243e+16	1.55049e+17	2.32573e+17	3.10097e+17	3.87622e+17	4.65146e+17	5.4267e+17	6.20194e+17	6.97719e+17	7.75243e+17	8.46058e+17	5.87846e+17	5.22325e+15	4.87124e+15	2.13167e+15	1.34872e+15	2.69745e+15	4.04617e+15	5.39489e+15	6.74361e+15	8.09234e+15	9.44106e+15	1.07898e+16	1.21385e+16	1.34872e+16	1.89252e+16	2.21502e+17	1.10964	1.05095	1.05095	1.05095	1.05095	1.05095	1.05095	1.05095	1.05095	1.05095	1.05095	1.05095	1.05095	1.02685	0.894263	
165926	6.87645e+17	2.8e+17	1.22529e+17	7.7525e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.6515e+17	5.42675e+17	6.202e+17	6.97725e+17	7.7525e+17	8.4608e+17	5.9171e+17	5.22161e+15	4.86968e+15	2.13099e+15	1.34829e+15	2.69658e+15	4.04488e+15	5.39317e+15	6.74146e+15	8.08975e+15	9.43804e+15	1.07863e+16	1.21346e+16	1.34829e+16	1.8912e+16	2.19327e+17	1.11063	1.05188	1.05188	1.05188	1.05188	1.05188	1.05188	1.05188	1.05188	1.05188	1.05188	1.05188	1.05188	1.0278	0.894547	
166177	6.87649e+17	2.80003e+17	1.2253e+17	7.75257e+16	1.55051e+17	2.32577e+17	3.10103e+17	3.87629e+17	4.65154e+17	5.4268e+17	6.20206e+17	6.97732e+17	7.75257e+17	8.46101e+17	5.95545e+17	5.21998e+15	4.86813e+15	2.13031e+15	1.34786e+15	2.69572e+15	4.04358e+15	5.39145e+15	6.73931e+15	8.08717e+15	9.43503e+15	1.07829e+16	1.21308e+16	1.34786e+16	1.88988e+16	2.17164e+17	1.11163	1.05282	1.05282	1.05282	1.05282	1.05282	1.05282	1.05282	1.05282	1.05282	1.05282	1.05282	1.05282	1.02875	0.894843	
166428	6.87652e+17	2.80006e+17	1.22531e+17	7.75265e+16	1.55053e+17	2.32579e+17	3.10106e+17	3.87632e+17	4.65159e+17	5.42685e+17	6.20212e+17	6.97738e+17	7.75265e+17	8.46123e+17	5.99355e+17	5.21834e+15	4.86657e+15	2.12962e+15	1.34743e+15	2.69486e+15	4.04229e+15	5.38972e+15	6.73716e+15	8.08459e+15	9.43202e+15	1.07794e+16	1.21269e+16	1.34743e+16	1.88856e+16	2.15011e+17	1.11262	1.05375	1.05375	1.05375	1.05375	1.05375	1.05375	1.05375	1.05375	1.05375	1.05375	1.05375	1.05375	1.02971	0.895153	
166678	6.87655e+17	2.80008e+17	1.22532e+17	7.75272e+16	1.55054e+17	2.32582e+17	3.10109e+17	3.87636e+17	4.65163e+17	5.4269e+17	6.20217e+17	6.97745e+17	7.75272e+17	8.46144e+17	6.03124e+17	5.21671e+15	4.86502e+15	2.12895e+15	1.347e+15	2.694e+15	4.04101e+15	5.38801e+15	6.73501e+15	8.08201e+15	9.42901e+15	1.0776e+16	1.2123e+16	1.347e+16	1.88725e+16	2.12878e+17	1.11362	1.05469	1.05469	1.05469	1.05469	1.05469	1.05469	1.05469	1.05469	1.05469	1.05469	1.05469	1.05469	1.03066	0.895473	
166929	6.87658e+17	2.80011e+17	1.22533e+17	7.75279e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.87639e+17	4.65167e+17	5.42695e+17	6.20223e+17	6.97751e+17	7.75279e+17	8.46166e+17	6.0687e+17	5.21508e+15	4.86347e+15	2.12827e+15	1.34657e+15	2.69315e+15	4.03972e+15	5.38629e+15	6.73286e+15	8.07944e+15	9.42601e+15	1.07726e+16	1.21192e+16	1.34657e+16	1.88594e+16	2.10754e+17	1.11462	1.05562	1.05562	1.05562	1.05562	1.05562	1.05562	1.05562	1.05562	1.05562	1.05562	1.05562	1.05562	1.03161	0.895805	
167179	6.87662e+17	2.80013e+17	1.22535e+17	7.75286e+16	1.55057e+17	2.32586e+17	3.10114e+17	3.87643e+17	4.65172e+17	5.427e+17	6.20229e+17	6.97757e+17	7.75286e+17	8.46187e+17	6.10583e+17	5.21346e+15	4.86192e+15	2.12759e+15	1.34614e+15	2.69229e+15	4.03843e+15	5.38457e+15	6.73072e+15	8.07686e+15	9.42301e+15	1.07691e+16	1.21153e+16	1.34614e+16	1.88462e+16	2.08644e+17	1.11561	1.05656	1.05656	1.05656	1.05656	1.05656	1.05656	1.05656	1.05656	1.05656	1.05656	1.05656	1.05656	1.03256	0.896149	
167430	6.87665e+17	2.80016e+17	1.22536e+17	7.75293e+16	1.55059e+17	2.32588e+17	3.10117e+17	3.87647e+17	4.65176e+17	5.42705e+17	6.20235e+17	6.97764e+17	7.75293e+17	8.46209e+17	6.14269e+17	5.21183e+15	4.86037e+15	2.12691e+15	1.34571e+15	2.69143e+15	4.03714e+15	5.38286e+15	6.72857e+15	8.07429e+15	9.42e+15	1.07657e+16	1.21114e+16	1.34571e+16	1.88331e+16	2.06547e+17	1.11661	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.03352	0.896504	
167680	6.87668e+17	2.80018e+17	1.22537e+17	7.753e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.6518e+17	5.4271e+17	6.2024e+17	6.9777e+17	7.753e+17	8.4623e+17	6.1792e+17	5.2102e+15	4.85883e+15	2.12624e+15	1.34529e+15	2.69057e+15	4.03586e+15	5.38115e+15	6.72643e+15	8.07172e+15	9.41701e+15	1.07623e+16	1.21076e+16	1.34529e+16	1.88201e+16	2.04465e+17	1.11761	1.05844	1.05844	1.05844	1.05844	1.05844	1.05844	1.05844	1.05844	1.05844	1.05844	1.05844	1.05844	1.03448	0.896871	
167931	6.87672e+17	2.80021e+17	1.22538e+17	7.75308e+16	1.55062e+17	2.32592e+17	3.10123e+17	3.87654e+17	4.65185e+17	5.42715e+17	6.20246e+17	6.97777e+17	7.75308e+17	8.46252e+17	6.21546e+17	5.20858e+15	4.85728e+15	2.12556e+15	1.34486e+15	2.68972e+15	4.03458e+15	5.37943e+15	6.72429e+15	8.06915e+15	9.41401e+15	1.07589e+16	1.21037e+16	1.34486e+16	1.8807e+16	2.02395e+17	1.11862	1.05938	1.05938	1.05938	1.05938	1.05938	1.05938	1.05938	1.05938	1.05938	1.05938	1.05938	1.05938	1.03544	0.897249	
168184	6.87675e+17	2.80024e+17	1.22539e+17	7.75315e+16	1.55063e+17	2.32594e+17	3.10126e+17	3.87657e+17	4.65189e+17	5.4272e+17	6.20252e+17	6.97783e+17	7.75315e+17	8.46273e+17	6.25176e+17	5.20693e+15	4.85572e+15	2.12488e+15	1.34443e+15	2.68885e+15	4.03328e+15	5.3777e+15	6.72213e+15	8.06656e+15	9.41098e+15	1.07554e+16	1.20998e+16	1.34443e+16	1.87938e+16	2.00318e+17	1.11963	1.06033	1.06033	1.06033	1.06033	1.06033	1.06033	1.06033	1.06033	1.06033	1.06033	1.06033	1.06033	1.0364	0.897642	
168434	6.87678e+17	2.80026e+17	1.2254e+17	7.75322e+16	1.55064e+17	2.32597e+17	3.10129e+17	3.87661e+17	4.65193e+17	5.42725e+17	6.20258e+17	6.9779e+17	7.75322e+17	8.46295e+17	6.28735e+17	5.20531e+15	4.85418e+15	2.1242e+15	1.344e+15	2.688e+15	4.032e+15	5.37599e+15	6.71999e+15	8.06399e+15	9.40799e+15	1.0752e+16	1.2096e+16	1.344e+16	1.87807e+16	1.9828e+17	1.12063	1.06128	1.06128	1.06128	1.06128	1.06128	1.06128	1.06128	1.06128	1.06128	1.06128	1.06128	1.06128	1.03736	0.898042	
168684	6.87682e+17	2.80029e+17	1.22541e+17	7.75329e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65197e+17	5.4273e+17	6.20263e+17	6.97796e+17	7.75329e+17	8.46316e+17	6.32262e+17	5.20369e+15	4.85263e+15	2.12353e+15	1.34357e+15	2.68714e+15	4.03072e+15	5.37429e+15	6.71786e+15	8.06143e+15	9.405e+15	1.07486e+16	1.20921e+16	1.34357e+16	1.87677e+16	1.96256e+17	1.12164	1.06222	1.06222	1.06222	1.06222	1.06222	1.06222	1.06222	1.06222	1.06222	1.06222	1.06222	1.06222	1.03832	0.898452	
168937	6.87685e+17	2.80031e+17	1.22542e+17	7.75336e+16	1.55067e+17	2.32601e+17	3.10134e+17	3.87668e+17	4.65202e+17	5.42735e+17	6.20269e+17	6.97803e+17	7.75336e+17	8.46337e+17	6.35795e+17	5.20205e+15	4.85108e+15	2.12284e+15	1.34314e+15	2.68628e+15	4.02942e+15	5.37256e+15	6.7157e+15	8.05884e+15	9.40198e+15	1.07451e+16	1.20883e+16	1.34314e+16	1.87546e+16	1.94225e+17	1.12265	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.06318	1.0393	0.898877	
169190	6.87688e+17	2.80034e+17	1.22544e+17	7.75343e+16	1.55069e+17	2.32603e+17	3.10137e+17	3.87672e+17	4.65206e+17	5.4274e+17	6.20275e+17	6.97809e+17	7.75343e+17	8.46359e+17	6.39296e+17	5.20042e+15	4.84952e+15	2.12216e+15	1.34271e+15	2.68542e+15	4.02813e+15	5.37084e+15	6.71355e+15	8.05626e+15	9.39897e+15	1.07417e+16	1.20844e+16	1.34271e+16	1.87414e+16	1.9221e+17	1.12367	1.06413	1.06413	1.06413	1.06413	1.06413	1.06413	1.06413	1.06413	1.06413	1.06413	1.06413	1.06413	1.04027	0.899314	
169440	6.87692e+17	2.80037e+17	1.22545e+17	7.75351e+16	1.5507e+17	2.32605e+17	3.1014e+17	3.87675e+17	4.6521e+17	5.42745e+17	6.2028e+17	6.97816e+17	7.75351e+17	8.4638e+17	6.42727e+17	5.1988e+15	4.84798e+15	2.12149e+15	1.34228e+15	2.68457e+15	4.02685e+15	5.36913e+15	6.71142e+15	8.0537e+15	9.39598e+15	1.07383e+16	1.20806e+16	1.34228e+16	1.87285e+16	1.90233e+17	1.12468	1.06508	1.06508	1.06508	1.06508	1.06508	1.06508	1.06508	1.06508	1.06508	1.06508	1.06508	1.06508	1.04123	0.899756	
169693	6.87695e+17	2.80039e+17	1.22546e+17	7.75358e+16	1.55072e+17	2.32607e+17	3.10143e+17	3.87679e+17	4.65215e+17	5.4275e+17	6.20286e+17	6.97822e+17	7.75358e+17	8.46402e+17	6.46162e+17	5.19717e+15	4.84643e+15	2.12081e+15	1.34185e+15	2.68371e+15	4.02556e+15	5.36741e+15	6.70927e+15	8.05112e+15	9.39297e+15	1.07348e+16	1.20767e+16	1.34185e+16	1.87154e+16	1.8825e+17	1.1257	1.06604	1.06604	1.06604	1.06604	1.06604	1.06604	1.06604	1.06604	1.06604	1.06604	1.06604	1.06604	1.04221	0.900213	
169946	6.87698e+17	2.80042e+17	1.22547e+17	7.75365e+16	1.55073e+17	2.32609e+17	3.10146e+17	3.87682e+17	4.65219e+17	5.42755e+17	6.20292e+17	6.97828e+17	7.75365e+17	8.46423e+17	6.49564e+17	5.19553e+15	4.84487e+15	2.12013e+15	1.34142e+15	2.68285e+15	4.02427e+15	5.36569e+15	6.70712e+15	8.04854e+15	9.38996e+15	1.07314e+16	1.20728e+16	1.34142e+16	1.87023e+16	1.86283e+17	1.12672	1.067	1.067	1.067	1.067	1.067	1.067	1.067	1.067	1.067	1.067	1.067	1.067	1.04319	0.90068	
