Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
141043	6.87333e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64798e+17	5.42265e+17	6.19731e+17	6.97198e+17	7.74664e+17	8.44405e+17	4.17902e+17	5.37216e+15	4.99491e+15	2.18578e+15	1.38296e+15	2.76593e+15	4.14889e+15	5.53186e+15	6.91482e+15	8.29778e+15	9.68075e+15	1.10637e+16	1.24467e+16	1.38296e+16	1.99256e+16	3.12437e+17	1.02635	0.982039	0.982039	0.982039	0.982039	0.982039	0.982039	0.982039	0.982039	0.982039	0.982039	0.982039	0.982039	0.96098	0.887612	
141294	6.87337e+17	2.79791e+17	1.22437e+17	7.74672e+16	1.54934e+17	2.32401e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97204e+17	7.74672e+17	8.44428e+17	4.22566e+17	5.37045e+15	4.99329e+15	2.18508e+15	1.38252e+15	2.76503e+15	4.14755e+15	5.53006e+15	6.91258e+15	8.29509e+15	9.67761e+15	1.10601e+16	1.24426e+16	1.38252e+16	1.99114e+16	3.10081e+17	1.02724	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.982874	0.961826	0.887188	
141545	6.8734e+17	2.79794e+17	1.22439e+17	7.74679e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.74679e+17	8.44451e+17	4.27228e+17	5.36874e+15	4.99167e+15	2.18437e+15	1.38207e+15	2.76413e+15	4.1462e+15	5.52826e+15	6.91033e+15	8.2924e+15	9.67446e+15	1.10565e+16	1.24386e+16	1.38207e+16	1.98973e+16	3.07717e+17	1.02812	0.983712	0.983712	0.983712	0.983712	0.983712	0.983712	0.983712	0.983712	0.983712	0.983712	0.983712	0.983712	0.962675	0.886789	
141796	6.87344e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.19749e+17	6.97218e+17	7.74687e+17	8.44474e+17	4.31872e+17	5.36703e+15	4.99005e+15	2.18366e+15	1.38162e+15	2.76324e+15	4.14486e+15	5.52647e+15	6.90809e+15	8.28971e+15	9.67133e+15	1.10529e+16	1.24346e+16	1.38162e+16	1.98832e+16	3.05354e+17	1.029	0.98455	0.98455	0.98455	0.98455	0.98455	0.98455	0.98455	0.98455	0.98455	0.98455	0.98455	0.98455	0.963523	0.886414	
142047	6.87347e+17	2.79799e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64816e+17	5.42286e+17	6.19755e+17	6.97225e+17	7.74694e+17	8.44497e+17	4.36507e+17	5.36532e+15	4.98843e+15	2.18295e+15	1.38117e+15	2.76234e+15	4.14351e+15	5.52468e+15	6.90586e+15	8.28703e+15	9.6682e+15	1.10494e+16	1.24305e+16	1.38117e+16	1.98692e+16	3.02985e+17	1.02989	0.985388	0.985388	0.985388	0.985388	0.985388	0.985388	0.985388	0.985388	0.985388	0.985388	0.985388	0.985388	0.964372	0.886064	
142298	6.87351e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.74701e+17	8.4452e+17	4.41135e+17	5.36361e+15	4.98682e+15	2.18224e+15	1.38072e+15	2.76145e+15	4.14217e+15	5.5229e+15	6.90362e+15	8.28434e+15	9.66507e+15	1.10458e+16	1.24265e+16	1.38072e+16	1.98551e+16	3.00613e+17	1.03077	0.986228	0.986228	0.986228	0.986228	0.986228	0.986228	0.986228	0.986228	0.986228	0.986228	0.986228	0.986228	0.965223	0.885736	
142549	6.87354e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19767e+17	6.97238e+17	7.74709e+17	8.44543e+17	4.4575e+17	5.3619e+15	4.9852e+15	2.18154e+15	1.38028e+15	2.76055e+15	4.14083e+15	5.52111e+15	6.90139e+15	8.28166e+15	9.66194e+15	1.10422e+16	1.24225e+16	1.38028e+16	1.98411e+16	2.98238e+17	1.03166	0.987069	0.987069	0.987069	0.987069	0.987069	0.987069	0.987069	0.987069	0.987069	0.987069	0.987069	0.987069	0.966074	0.88543	
142799	6.87357e+17	2.79808e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97245e+17	7.74716e+17	8.44566e+17	4.50353e+17	5.3602e+15	4.98359e+15	2.18083e+15	1.37983e+15	2.75966e+15	4.13949e+15	5.51932e+15	6.89915e+15	8.27898e+15	9.65881e+15	1.10386e+16	1.24185e+16	1.37983e+16	1.98271e+16	2.95861e+17	1.03255	0.98791	0.98791	0.98791	0.98791	0.98791	0.98791	0.98791	0.98791	0.98791	0.98791	0.98791	0.98791	0.966927	0.885147	
143050	6.87361e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64834e+17	5.42307e+17	6.19779e+17	6.97251e+17	7.74724e+17	8.44589e+17	4.54942e+17	5.35849e+15	4.98198e+15	2.18013e+15	1.37938e+15	2.75877e+15	4.13815e+15	5.51754e+15	6.89692e+15	8.27631e+15	9.65569e+15	1.10351e+16	1.24145e+16	1.37938e+16	1.98131e+16	2.93484e+17	1.03344	0.988753	0.988753	0.988753	0.988753	0.988753	0.988753	0.988753	0.988753	0.988753	0.988753	0.988753	0.988753	0.96778	0.884886	
143301	6.87364e+17	2.79813e+17	1.22447e+17	7.74731e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87366e+17	4.64839e+17	5.42312e+17	6.19785e+17	6.97258e+17	7.74731e+17	8.44612e+17	4.59519e+17	5.35679e+15	4.98037e+15	2.17942e+15	1.37894e+15	2.75788e+15	4.13682e+15	5.51576e+15	6.89469e+15	8.27363e+15	9.65257e+15	1.10315e+16	1.24105e+16	1.37894e+16	1.97991e+16	2.91104e+17	1.03433	0.989596	0.989596	0.989596	0.989596	0.989596	0.989596	0.989596	0.989596	0.989596	0.989596	0.989596	0.989596	0.968635	0.884646	
143551	6.87368e+17	2.79816e+17	1.22448e+17	7.74739e+16	1.54948e+17	2.32422e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.19791e+17	6.97265e+17	7.74739e+17	8.44635e+17	4.6408e+17	5.35509e+15	4.97876e+15	2.17872e+15	1.37849e+15	2.75699e+15	4.13548e+15	5.51397e+15	6.89247e+15	8.27096e+15	9.64946e+15	1.10279e+16	1.24064e+16	1.37849e+16	1.97852e+16	2.88725e+17	1.03522	0.990441	0.990441	0.990441	0.990441	0.990441	0.990441	0.990441	0.990441	0.990441	0.990441	0.990441	0.990441	0.96949	0.884427	
143802	6.87371e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64848e+17	5.42322e+17	6.19797e+17	6.97271e+17	7.74746e+17	8.44657e+17	4.68633e+17	5.35338e+15	4.97715e+15	2.17802e+15	1.37805e+15	2.7561e+15	4.13414e+15	5.51219e+15	6.89024e+15	8.26829e+15	9.64634e+15	1.10244e+16	1.24024e+16	1.37805e+16	1.97712e+16	2.86343e+17	1.03611	0.991287	0.991287	0.991287	0.991287	0.991287	0.991287	0.991287	0.991287	0.991287	0.991287	0.991287	0.991287	0.970348	0.884227	
144052	6.87375e+17	2.79821e+17	1.2245e+17	7.74753e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87377e+17	4.64852e+17	5.42327e+17	6.19803e+17	6.97278e+17	7.74753e+17	8.4468e+17	4.73159e+17	5.35169e+15	4.97555e+15	2.17731e+15	1.3776e+15	2.75521e+15	4.13281e+15	5.51042e+15	6.88802e+15	8.26562e+15	9.64323e+15	1.10208e+16	1.23984e+16	1.3776e+16	1.97573e+16	2.83967e+17	1.037	0.992132	0.992132	0.992132	0.992132	0.992132	0.992132	0.992132	0.992132	0.992132	0.992132	0.992132	0.992132	0.971204	0.884048	
144303	6.87378e+17	2.79824e+17	1.22452e+17	7.74761e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42333e+17	6.19809e+17	6.97285e+17	7.74761e+17	8.44703e+17	4.77671e+17	5.34999e+15	4.97395e+15	2.17661e+15	1.37716e+15	2.75432e+15	4.13148e+15	5.50864e+15	6.8858e+15	8.26296e+15	9.64012e+15	1.10173e+16	1.23944e+16	1.37716e+16	1.97435e+16	2.81591e+17	1.03789	0.992979	0.992979	0.992979	0.992979	0.992979	0.992979	0.992979	0.992979	0.992979	0.992979	0.992979	0.992979	0.972062	0.883889	
144553	6.87381e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97291e+17	7.74768e+17	8.44725e+17	4.82169e+17	5.34829e+15	4.97234e+15	2.17591e+15	1.37672e+15	2.75343e+15	4.13015e+15	5.50686e+15	6.88358e+15	8.2603e+15	9.63701e+15	1.10137e+16	1.23904e+16	1.37672e+16	1.97296e+16	2.79215e+17	1.03879	0.993828	0.993828	0.993828	0.993828	0.993828	0.993828	0.993828	0.993828	0.993828	0.993828	0.993828	0.993828	0.972922	0.883749	
144803	6.87385e+17	2.79829e+17	1.22454e+17	7.74776e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74776e+17	8.44748e+17	4.86647e+17	5.3466e+15	4.97074e+15	2.17521e+15	1.37627e+15	2.75255e+15	4.12882e+15	5.50509e+15	6.88136e+15	8.25764e+15	9.63391e+15	1.10102e+16	1.23865e+16	1.37627e+16	1.97157e+16	2.76842e+17	1.03968	0.994677	0.994677	0.994677	0.994677	0.994677	0.994677	0.994677	0.994677	0.994677	0.994677	0.994677	0.994677	0.973782	0.883627	
145054	6.87388e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.6487e+17	5.42348e+17	6.19826e+17	6.97305e+17	7.74783e+17	8.44771e+17	4.91107e+17	5.34491e+15	4.96914e+15	2.17451e+15	1.37583e+15	2.75166e+15	4.12749e+15	5.50332e+15	6.87915e+15	8.25498e+15	9.63081e+15	1.10066e+16	1.23825e+16	1.37583e+16	1.97019e+16	2.74472e+17	1.04058	0.995527	0.995527	0.995527	0.995527	0.995527	0.995527	0.995527	0.995527	0.995527	0.995527	0.995527	0.995527	0.974643	0.883524	
145304	6.87392e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.7479e+17	8.44793e+17	4.95547e+17	5.34321e+15	4.96754e+15	2.17381e+15	1.37539e+15	2.75077e+15	4.12616e+15	5.50155e+15	6.87694e+15	8.25232e+15	9.62771e+15	1.10031e+16	1.23785e+16	1.37539e+16	1.96881e+16	2.72106e+17	1.04148	0.996377	0.996377	0.996377	0.996377	0.996377	0.996377	0.996377	0.996377	0.996377	0.996377	0.996377	0.996377	0.975505	0.883439	
145554	6.87395e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42358e+17	6.19838e+17	6.97318e+17	7.74798e+17	8.44816e+17	4.99975e+17	5.34152e+15	4.96594e+15	2.17311e+15	1.37494e+15	2.74989e+15	4.12483e+15	5.49978e+15	6.87472e+15	8.24966e+15	9.62461e+15	1.09996e+16	1.23745e+16	1.37494e+16	1.96742e+16	2.69739e+17	1.04237	0.997231	0.997231	0.997231	0.997231	0.997231	0.997231	0.997231	0.997231	0.997231	0.997231	0.997231	0.997231	0.97637	0.883371	
145807	6.87399e+17	2.7984e+17	1.22459e+17	7.74805e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64883e+17	5.42364e+17	6.19844e+17	6.97325e+17	7.74805e+17	8.44838e+17	5.04417e+17	5.33982e+15	4.96433e+15	2.1724e+15	1.3745e+15	2.749e+15	4.12349e+15	5.49799e+15	6.87249e+15	8.24699e+15	9.62149e+15	1.0996e+16	1.23705e+16	1.3745e+16	1.96603e+16	2.67358e+17	1.04328	0.998092	0.998092	0.998092	0.998092	0.998092	0.998092	0.998092	0.998092	0.998092	0.998092	0.998092	0.998092	0.977242	0.88332	
146057	6.87402e+17	2.79842e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64888e+17	5.42369e+17	6.1985e+17	6.97331e+17	7.74813e+17	8.44861e+17	5.08805e+17	5.33812e+15	4.96273e+15	2.1717e+15	1.37406e+15	2.74811e+15	4.12217e+15	5.49622e+15	6.87028e+15	8.24433e+15	9.61839e+15	1.09924e+16	1.23665e+16	1.37406e+16	1.96465e+16	2.64999e+17	1.04418	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.978109	0.883287	
146310	6.87405e+17	2.79845e+17	1.22461e+17	7.7482e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97338e+17	7.7482e+17	8.44884e+17	5.13206e+17	5.33642e+15	4.96112e+15	2.171e+15	1.37361e+15	2.74722e+15	4.12083e+15	5.49444e+15	6.86805e+15	8.24166e+15	9.61527e+15	1.09889e+16	1.23625e+16	1.37361e+16	1.96326e+16	2.62627e+17	1.04509	0.999811	0.999811	0.999811	0.999811	0.999811	0.999811	0.999811	0.999811	0.999811	0.999811	0.999811	0.999811	0.978984	0.883271	
146560	6.87409e+17	2.79848e+17	1.22462e+17	7.74827e+16	1.54965e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64896e+17	5.42379e+17	6.19862e+17	6.97345e+17	7.74827e+17	8.44906e+17	5.17546e+17	5.33473e+15	4.95953e+15	2.1703e+15	1.37317e+15	2.74634e+15	4.11951e+15	5.49267e+15	6.86584e+15	8.23901e+15	9.61218e+15	1.09853e+16	1.23585e+16	1.37317e+16	1.96189e+16	2.60281e+17	1.046	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	0.979852	0.883271	
146812	6.87412e+17	2.7985e+17	1.22463e+17	7.74835e+16	1.54967e+17	2.3245e+17	3.09934e+17	3.87417e+17	4.64901e+17	5.42384e+17	6.19868e+17	6.97351e+17	7.74835e+17	8.44929e+17	5.21901e+17	5.33303e+15	4.95792e+15	2.1696e+15	1.37272e+15	2.74545e+15	4.11817e+15	5.49089e+15	6.86362e+15	8.23634e+15	9.60906e+15	1.09818e+16	1.23545e+16	1.37272e+16	1.96051e+16	2.57922e+17	1.04691	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	1.00153	0.980729	0.883288	
147062	6.87416e+17	2.79853e+17	1.22464e+17	7.74842e+16	1.54968e+17	2.32453e+17	3.09937e+17	3.87421e+17	4.64905e+17	5.42389e+17	6.19874e+17	6.97358e+17	7.74842e+17	8.44951e+17	5.26196e+17	5.33135e+15	4.95633e+15	2.1689e+15	1.37228e+15	2.74457e+15	4.11685e+15	5.48913e+15	6.86141e+15	8.2337e+15	9.60598e+15	1.09783e+16	1.23505e+16	1.37228e+16	1.95913e+16	2.55588e+17	1.04781	1.00239	1.00239	1.00239	1.00239	1.00239	1.00239	1.00239	1.00239	1.00239	1.00239	1.00239	1.00239	0.9816	0.88332	
147315	6.87419e+17	2.79856e+17	1.22466e+17	7.7485e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97365e+17	7.7485e+17	8.44974e+17	5.30505e+17	5.32965e+15	4.95473e+15	2.1682e+15	1.37184e+15	2.74368e+15	4.11552e+15	5.48735e+15	6.85919e+15	8.23103e+15	9.60287e+15	1.09747e+16	1.23465e+16	1.37184e+16	1.95775e+16	2.53242e+17	1.04873	1.00326	1.00326	1.00326	1.00326	1.00326	1.00326	1.00326	1.00326	1.00326	1.00326	1.00326	1.00326	0.982479	0.883369	
147567	6.87422e+17	2.79858e+17	1.22467e+17	7.74857e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87428e+17	4.64914e+17	5.424e+17	6.19886e+17	6.97371e+17	7.74857e+17	8.44996e+17	5.3479e+17	5.32795e+15	4.95312e+15	2.1675e+15	1.37139e+15	2.74279e+15	4.11418e+15	5.48558e+15	6.85697e+15	8.22837e+15	9.59976e+15	1.09712e+16	1.23425e+16	1.37139e+16	1.95637e+16	2.50902e+17	1.04964	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	0.983359	0.883433	
147817	6.87426e+17	2.79861e+17	1.22468e+17	7.74864e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19891e+17	6.97378e+17	7.74864e+17	8.45019e+17	5.39014e+17	5.32627e+15	4.95153e+15	2.1668e+15	1.37095e+15	2.74191e+15	4.11286e+15	5.48382e+15	6.85477e+15	8.22573e+15	9.59668e+15	1.09676e+16	1.23386e+16	1.37095e+16	1.95501e+16	2.4859e+17	1.05055	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	0.984233	0.883511	
148069	6.87429e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32461e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97384e+17	7.74872e+17	8.45041e+17	5.43245e+17	5.32458e+15	4.94993e+15	2.1661e+15	1.37051e+15	2.74102e+15	4.11153e+15	5.48205e+15	6.85256e+15	8.22307e+15	9.59358e+15	1.09641e+16	1.23346e+16	1.37051e+16	1.95363e+16	2.46269e+17	1.05147	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	1.00586	0.985115	0.883605	
148322	6.87433e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.97391e+17	7.74879e+17	8.45064e+17	5.47462e+17	5.32288e+15	4.94833e+15	2.1654e+15	1.37007e+15	2.74013e+15	4.1102e+15	5.48027e+15	6.85034e+15	8.2204e+15	9.59047e+15	1.09605e+16	1.23306e+16	1.37007e+16	1.95225e+16	2.43949e+17	1.05239	1.00673	1.00673	1.00673	1.00673	1.00673	1.00673	1.00673	1.00673	1.00673	1.00673	1.00673	1.00673	0.986	0.883714	
148574	6.87436e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87443e+17	4.64932e+17	5.4242e+17	6.19909e+17	6.97398e+17	7.74886e+17	8.45086e+17	5.5164e+17	5.32119e+15	4.94673e+15	2.1647e+15	1.36963e+15	2.73925e+15	4.10888e+15	5.4785e+15	6.84813e+15	8.21775e+15	9.58738e+15	1.0957e+16	1.23266e+16	1.36963e+16	1.95088e+16	2.41646e+17	1.05331	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076	0.986884	0.883838	
148826	6.8744e+17	2.79872e+17	1.22473e+17	7.74894e+16	1.54979e+17	2.32468e+17	3.09958e+17	3.87447e+17	4.64936e+17	5.42426e+17	6.19915e+17	6.97404e+17	7.74894e+17	8.45108e+17	5.55795e+17	5.31949e+15	4.94513e+15	2.164e+15	1.36918e+15	2.73837e+15	4.10755e+15	5.47673e+15	6.84591e+15	8.2151e+15	9.58428e+15	1.09535e+16	1.23226e+16	1.36918e+16	1.94951e+16	2.39351e+17	1.05423	1.00848	1.00848	1.00848	1.00848	1.00848	1.00848	1.00848	1.00848	1.00848	1.00848	1.00848	1.00848	0.98777	0.883976	
149078	6.87443e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74901e+17	8.45131e+17	5.59927e+17	5.3178e+15	4.94354e+15	2.1633e+15	1.36874e+15	2.73748e+15	4.10622e+15	5.47496e+15	6.8437e+15	8.21244e+15	9.58118e+15	1.09499e+16	1.23187e+16	1.36874e+16	1.94814e+16	2.37063e+17	1.05515	1.00935	1.00935	1.00935	1.00935	1.00935	1.00935	1.00935	1.00935	1.00935	1.00935	1.00935	1.00935	0.988658	0.884128	
149330	6.87446e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09963e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.74909e+17	8.45153e+17	5.6403e+17	5.31611e+15	4.94194e+15	2.16261e+15	1.3683e+15	2.7366e+15	4.10489e+15	5.47319e+15	6.84149e+15	8.20979e+15	9.57809e+15	1.09464e+16	1.23147e+16	1.3683e+16	1.94677e+16	2.34786e+17	1.05608	1.01023	1.01023	1.01023	1.01023	1.01023	1.01023	1.01023	1.01023	1.01023	1.01023	1.01023	1.01023	0.989546	0.884293	
149582	6.8745e+17	2.7988e+17	1.22476e+17	7.74916e+16	1.54983e+17	2.32475e+17	3.09966e+17	3.87458e+17	4.6495e+17	5.42441e+17	6.19933e+17	6.97424e+17	7.74916e+17	8.45176e+17	5.68101e+17	5.31442e+15	4.94035e+15	2.16191e+15	1.36786e+15	2.73571e+15	4.10357e+15	5.47143e+15	6.83928e+15	8.20714e+15	9.575e+15	1.09429e+16	1.23107e+16	1.36786e+16	1.94541e+16	2.32521e+17	1.057	1.01111	1.01111	1.01111	1.01111	1.01111	1.01111	1.01111	1.01111	1.01111	1.01111	1.01111	1.01111	0.990435	0.884473	
149834	6.87453e+17	2.79882e+17	1.22477e+17	7.74923e+16	1.54985e+17	2.32477e+17	3.09969e+17	3.87462e+17	4.64954e+17	5.42446e+17	6.19939e+17	6.97431e+17	7.74923e+17	8.45198e+17	5.72149e+17	5.31274e+15	4.93875e+15	2.16121e+15	1.36742e+15	2.73483e+15	4.10225e+15	5.46966e+15	6.83708e+15	8.20449e+15	9.57191e+15	1.09393e+16	1.23067e+16	1.36742e+16	1.94404e+16	2.30265e+17	1.05793	1.01199	1.01199	1.01199	1.01199	1.01199	1.01199	1.01199	1.01199	1.01199	1.01199	1.01199	1.01199	0.991326	0.884665	
150086	6.87457e+17	2.79885e+17	1.22478e+17	7.74931e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64958e+17	5.42451e+17	6.19944e+17	6.97438e+17	7.74931e+17	8.4522e+17	5.76158e+17	5.31105e+15	4.93716e+15	2.16051e+15	1.36698e+15	2.73395e+15	4.10093e+15	5.4679e+15	6.83488e+15	8.20185e+15	9.56883e+15	1.09358e+16	1.23028e+16	1.36698e+16	1.94268e+16	2.28027e+17	1.05885	1.01286	1.01286	1.01286	1.01286	1.01286	1.01286	1.01286	1.01286	1.01286	1.01286	1.01286	1.01286	0.992216	0.884871	
150338	6.8746e+17	2.79888e+17	1.2248e+17	7.74938e+16	1.54988e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64963e+17	5.42457e+17	6.1995e+17	6.97444e+17	7.74938e+17	8.45242e+17	5.80147e+17	5.30937e+15	4.93557e+15	2.15982e+15	1.36653e+15	2.73307e+15	4.0996e+15	5.46614e+15	6.83267e+15	8.19921e+15	9.56574e+15	1.09323e+16	1.22988e+16	1.36653e+16	1.94132e+16	2.25794e+17	1.05978	1.01375	1.01375	1.01375	1.01375	1.01375	1.01375	1.01375	1.01375	1.01375	1.01375	1.01375	1.01375	0.993109	0.88509	
150590	6.87463e+17	2.7989e+17	1.22481e+17	7.74945e+16	1.54989e+17	2.32484e+17	3.09978e+17	3.87473e+17	4.64967e+17	5.42462e+17	6.19956e+17	6.97451e+17	7.74945e+17	8.45265e+17	5.84096e+17	5.30768e+15	4.93398e+15	2.15912e+15	1.36609e+15	2.73219e+15	4.09828e+15	5.46438e+15	6.83047e+15	8.19657e+15	9.56266e+15	1.09288e+16	1.22949e+16	1.36609e+16	1.93996e+16	2.23579e+17	1.06071	1.01463	1.01463	1.01463	1.01463	1.01463	1.01463	1.01463	1.01463	1.01463	1.01463	1.01463	1.01463	0.994001	0.885321	
150841	6.87467e+17	2.79893e+17	1.22482e+17	7.74953e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87476e+17	4.64972e+17	5.42467e+17	6.19962e+17	6.97457e+17	7.74953e+17	8.45287e+17	5.88018e+17	5.306e+15	4.93239e+15	2.15843e+15	1.36566e+15	2.73131e+15	4.09697e+15	5.46262e+15	6.82828e+15	8.19393e+15	9.55959e+15	1.09252e+16	1.22909e+16	1.36566e+16	1.9386e+16	2.21376e+17	1.06164	1.01551	1.01551	1.01551	1.01551	1.01551	1.01551	1.01551	1.01551	1.01551	1.01551	1.01551	1.01551	0.994895	0.885565	
151093	6.8747e+17	2.79896e+17	1.22483e+17	7.7496e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19968e+17	6.97464e+17	7.7496e+17	8.45309e+17	5.91914e+17	5.30432e+15	4.93081e+15	2.15773e+15	1.36522e+15	2.73043e+15	4.09565e+15	5.46086e+15	6.82608e+15	8.19129e+15	9.55651e+15	1.09217e+16	1.22869e+16	1.36522e+16	1.93725e+16	2.19182e+17	1.06257	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	1.01639	0.99579	0.885822	
151345	6.87474e+17	2.79898e+17	1.22484e+17	7.74967e+16	1.54993e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.6498e+17	5.42477e+17	6.19974e+17	6.97471e+17	7.74967e+17	8.45331e+17	5.95782e+17	5.30264e+15	4.92922e+15	2.15704e+15	1.36478e+15	2.72955e+15	4.09433e+15	5.45911e+15	6.82388e+15	8.18866e+15	9.55343e+15	1.09182e+16	1.2283e+16	1.36478e+16	1.93589e+16	2.17001e+17	1.0635	1.01728	1.01728	1.01728	1.01728	1.01728	1.01728	1.01728	1.01728	1.01728	1.01728	1.01728	1.01728	0.996688	0.886091	
151596	6.87477e+17	2.79901e+17	1.22485e+17	7.74975e+16	1.54995e+17	2.32492e+17	3.0999e+17	3.87487e+17	4.64985e+17	5.42482e+17	6.1998e+17	6.97477e+17	7.74975e+17	8.45353e+17	5.99606e+17	5.30097e+15	4.92764e+15	2.15635e+15	1.36434e+15	2.72868e+15	4.09302e+15	5.45735e+15	6.82169e+15	8.18603e+15	9.55037e+15	1.09147e+16	1.2279e+16	1.36434e+16	1.93454e+16	2.1484e+17	1.06443	1.01816	1.01816	1.01816	1.01816	1.01816	1.01816	1.01816	1.01816	1.01816	1.01816	1.01816	1.01816	0.997583	0.886371	
