Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171709	6.87676e+17	2.79962e+17	1.22512e+17	7.75144e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65086e+17	5.42601e+17	6.20115e+17	6.9763e+17	7.75144e+17	8.45558e+17	2.37215e+17	5.21337e+15	4.896e+15	2.1425e+15	1.35558e+15	2.71116e+15	4.06674e+15	5.42232e+15	6.77789e+15	8.13347e+15	9.48905e+15	1.08446e+16	1.22002e+16	1.35558e+16	1.92522e+16	3.95208e+17	1.11578	1.03663	1.03663	1.03663	1.03663	1.03663	1.03663	1.03663	1.03663	1.03663	1.03663	1.03663	1.03663	1.00461	0.952074	
171962	6.87679e+17	2.79965e+17	1.22513e+17	7.75152e+16	1.5503e+17	2.32545e+17	3.10061e+17	3.87576e+17	4.65091e+17	5.42606e+17	6.20121e+17	6.97636e+17	7.75152e+17	8.45581e+17	2.4122e+17	5.21172e+15	4.8944e+15	2.1418e+15	1.35514e+15	2.71027e+15	4.06541e+15	5.42054e+15	6.77568e+15	8.13082e+15	9.48595e+15	1.08411e+16	1.21962e+16	1.35514e+16	1.92381e+16	3.93598e+17	1.11679	1.03756	1.03756	1.03756	1.03756	1.03756	1.03756	1.03756	1.03756	1.03756	1.03756	1.03756	1.03756	1.00556	0.950064	
172214	6.87682e+17	2.79967e+17	1.22514e+17	7.75159e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.87579e+17	4.65095e+17	5.42611e+17	6.20127e+17	6.97643e+17	7.75159e+17	8.45604e+17	2.45242e+17	5.21008e+15	4.89281e+15	2.1411e+15	1.35469e+15	2.70939e+15	4.06408e+15	5.41878e+15	6.77347e+15	8.12817e+15	9.48286e+15	1.08376e+16	1.21922e+16	1.35469e+16	1.92241e+16	3.91968e+17	1.1178	1.03849	1.03849	1.03849	1.03849	1.03849	1.03849	1.03849	1.03849	1.03849	1.03849	1.03849	1.03849	1.00651	0.948124	
172466	6.87686e+17	2.7997e+17	1.22516e+17	7.75166e+16	1.55033e+17	2.3255e+17	3.10067e+17	3.87583e+17	4.651e+17	5.42616e+17	6.20133e+17	6.9765e+17	7.75166e+17	8.45627e+17	2.49301e+17	5.20843e+15	4.89121e+15	2.14041e+15	1.35425e+15	2.7085e+15	4.06276e+15	5.41701e+15	6.77126e+15	8.12551e+15	9.47977e+15	1.0834e+16	1.21883e+16	1.35425e+16	1.921e+16	3.90311e+17	1.11882	1.03942	1.03942	1.03942	1.03942	1.03942	1.03942	1.03942	1.03942	1.03942	1.03942	1.03942	1.03942	1.00746	0.946243	
172718	6.87689e+17	2.79973e+17	1.22517e+17	7.75174e+16	1.55035e+17	2.32552e+17	3.10069e+17	3.87587e+17	4.65104e+17	5.42622e+17	6.20139e+17	6.97656e+17	7.75174e+17	8.4565e+17	2.53376e+17	5.20679e+15	4.88962e+15	2.13971e+15	1.35381e+15	2.70762e+15	4.06143e+15	5.41525e+15	6.76906e+15	8.12287e+15	9.47668e+15	1.08305e+16	1.21843e+16	1.35381e+16	1.9196e+16	3.88636e+17	1.11983	1.04035	1.04035	1.04035	1.04035	1.04035	1.04035	1.04035	1.04035	1.04035	1.04035	1.04035	1.04035	1.00842	0.944426	
172968	6.87692e+17	2.79975e+17	1.22518e+17	7.75181e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65109e+17	5.42627e+17	6.20145e+17	6.97663e+17	7.75181e+17	8.45678e+17	2.5748e+17	5.20516e+15	4.88803e+15	2.13902e+15	1.35337e+15	2.70675e+15	4.06012e+15	5.41349e+15	6.76687e+15	8.12024e+15	9.47361e+15	1.0827e+16	1.21804e+16	1.35337e+16	1.91822e+16	3.86941e+17	1.12084	1.04128	1.04128	1.04128	1.04128	1.04128	1.04128	1.04128	1.04128	1.04128	1.04128	1.04128	1.04128	1.00937	0.942669	
173220	6.87696e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42632e+17	6.20151e+17	6.97669e+17	7.75188e+17	8.45709e+17	2.61701e+17	5.20352e+15	4.88645e+15	2.13832e+15	1.35293e+15	2.70587e+15	4.0588e+15	5.41173e+15	6.76467e+15	8.1176e+15	9.47054e+15	1.08235e+16	1.21764e+16	1.35293e+16	1.91684e+16	3.85189e+17	1.12186	1.04221	1.04221	1.04221	1.04221	1.04221	1.04221	1.04221	1.04221	1.04221	1.04221	1.04221	1.04221	1.01033	0.940932	
173470	6.87699e+17	2.79981e+17	1.2252e+17	7.75195e+16	1.55039e+17	2.32559e+17	3.10078e+17	3.87598e+17	4.65117e+17	5.42637e+17	6.20156e+17	6.97676e+17	7.75195e+17	8.45743e+17	2.66037e+17	5.20189e+15	4.88487e+15	2.13763e+15	1.3525e+15	2.70499e+15	4.05749e+15	5.40999e+15	6.76248e+15	8.11498e+15	9.46747e+15	1.082e+16	1.21725e+16	1.3525e+16	1.91546e+16	3.83378e+17	1.12287	1.04314	1.04314	1.04314	1.04314	1.04314	1.04314	1.04314	1.04314	1.04314	1.04314	1.04314	1.04314	1.0113	0.939219	
173720	6.87702e+17	2.79983e+17	1.22521e+17	7.75203e+16	1.55041e+17	2.32561e+17	3.10081e+17	3.87601e+17	4.65122e+17	5.42642e+17	6.20162e+17	6.97682e+17	7.75203e+17	8.45779e+17	2.70523e+17	5.20026e+15	4.88329e+15	2.13694e+15	1.35206e+15	2.70412e+15	4.05618e+15	5.40824e+15	6.7603e+15	8.11235e+15	9.46441e+15	1.08165e+16	1.21685e+16	1.35206e+16	1.91406e+16	3.81492e+17	1.12388	1.04408	1.04408	1.04408	1.04408	1.04408	1.04408	1.04408	1.04408	1.04408	1.04408	1.04408	1.04408	1.01228	0.937519	
173971	6.87705e+17	2.79986e+17	1.22523e+17	7.7521e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.97689e+17	7.7521e+17	8.45815e+17	2.7518e+17	5.19863e+15	4.8817e+15	2.13625e+15	1.35162e+15	2.70324e+15	4.05486e+15	5.40648e+15	6.7581e+15	8.10972e+15	9.46135e+15	1.0813e+16	1.21646e+16	1.35162e+16	1.91265e+16	3.79519e+17	1.1249	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.01327	0.935829	
174223	6.87709e+17	2.79988e+17	1.22524e+17	7.75217e+16	1.55043e+17	2.32565e+17	3.10087e+17	3.87609e+17	4.6513e+17	5.42652e+17	6.20174e+17	6.97696e+17	7.75217e+17	8.45851e+17	2.79998e+17	5.19699e+15	4.88012e+15	2.13555e+15	1.35118e+15	2.70236e+15	4.05355e+15	5.40473e+15	6.75591e+15	8.10709e+15	9.45828e+15	1.08095e+16	1.21606e+16	1.35118e+16	1.91123e+16	3.77461e+17	1.12592	1.04595	1.04595	1.04595	1.04595	1.04595	1.04595	1.04595	1.04595	1.04595	1.04595	1.04595	1.04595	1.01428	0.934155	
174475	6.87712e+17	2.79991e+17	1.22525e+17	7.75225e+16	1.55045e+17	2.32567e+17	3.1009e+17	3.87612e+17	4.65135e+17	5.42657e+17	6.2018e+17	6.97702e+17	7.75225e+17	8.45887e+17	2.84984e+17	5.19535e+15	4.87853e+15	2.13486e+15	1.35074e+15	2.70149e+15	4.05223e+15	5.40297e+15	6.75371e+15	8.10446e+15	9.4552e+15	1.08059e+16	1.21567e+16	1.35074e+16	1.90979e+16	3.75315e+17	1.12694	1.04689	1.04689	1.04689	1.04689	1.04689	1.04689	1.04689	1.04689	1.04689	1.04689	1.04689	1.04689	1.0153	0.9325	
174728	6.87715e+17	2.79994e+17	1.22526e+17	7.75232e+16	1.55046e+17	2.3257e+17	3.10093e+17	3.87616e+17	4.65139e+17	5.42662e+17	6.20185e+17	6.97709e+17	7.75232e+17	8.45923e+17	2.90136e+17	5.19371e+15	4.87694e+15	2.13416e+15	1.3503e+15	2.7006e+15	4.05091e+15	5.40121e+15	6.75151e+15	8.10181e+15	9.45212e+15	1.08024e+16	1.21527e+16	1.3503e+16	1.90833e+16	3.73079e+17	1.12797	1.04783	1.04783	1.04783	1.04783	1.04783	1.04783	1.04783	1.04783	1.04783	1.04783	1.04783	1.04783	1.01633	0.930868	
174978	6.87718e+17	2.79996e+17	1.22527e+17	7.75239e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.8762e+17	4.65143e+17	5.42667e+17	6.20191e+17	6.97715e+17	7.75239e+17	8.45958e+17	2.95384e+17	5.19209e+15	4.87537e+15	2.13347e+15	1.34987e+15	2.69973e+15	4.0496e+15	5.39946e+15	6.74933e+15	8.0992e+15	9.44906e+15	1.07989e+16	1.21488e+16	1.34987e+16	1.90687e+16	3.70783e+17	1.12899	1.04877	1.04877	1.04877	1.04877	1.04877	1.04877	1.04877	1.04877	1.04877	1.04877	1.04877	1.04877	1.01737	0.929283	
175228	6.87722e+17	2.79999e+17	1.22528e+17	7.75246e+16	1.55049e+17	2.32574e+17	3.10099e+17	3.87623e+17	4.65148e+17	5.42672e+17	6.20197e+17	6.97722e+17	7.75246e+17	8.45992e+17	3.0076e+17	5.19046e+15	4.87379e+15	2.13278e+15	1.34943e+15	2.69886e+15	4.04829e+15	5.39772e+15	6.74715e+15	8.09658e+15	9.44601e+15	1.07954e+16	1.21449e+16	1.34943e+16	1.90539e+16	3.68412e+17	1.13001	1.04971	1.04971	1.04971	1.04971	1.04971	1.04971	1.04971	1.04971	1.04971	1.04971	1.04971	1.04971	1.01841	0.927737	
175479	6.87725e+17	2.80002e+17	1.22529e+17	7.75254e+16	1.55051e+17	2.32576e+17	3.10101e+17	3.87627e+17	4.65152e+17	5.42677e+17	6.20203e+17	6.97728e+17	7.75254e+17	8.46026e+17	3.06271e+17	5.18883e+15	4.87222e+15	2.1321e+15	1.34899e+15	2.69799e+15	4.04698e+15	5.39598e+15	6.74497e+15	8.09396e+15	9.44296e+15	1.0792e+16	1.21409e+16	1.34899e+16	1.90391e+16	3.65961e+17	1.13104	1.05065	1.05065	1.05065	1.05065	1.05065	1.05065	1.05065	1.05065	1.05065	1.05065	1.05065	1.05065	1.01947	0.92623	
175731	6.87728e+17	2.80004e+17	1.22531e+17	7.75261e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.8763e+17	4.65156e+17	5.42683e+17	6.20209e+17	6.97735e+17	7.75261e+17	8.46059e+17	3.1191e+17	5.1872e+15	4.87064e+15	2.1314e+15	1.34856e+15	2.69711e+15	4.04567e+15	5.39423e+15	6.74278e+15	8.09134e+15	9.4399e+15	1.07885e+16	1.2137e+16	1.34856e+16	1.90241e+16	3.63434e+17	1.13207	1.0516	1.0516	1.0516	1.0516	1.0516	1.0516	1.0516	1.0516	1.0516	1.0516	1.0516	1.0516	1.02054	0.924765	
175983	6.87731e+17	2.80007e+17	1.22532e+17	7.75268e+16	1.55054e+17	2.3258e+17	3.10107e+17	3.87634e+17	4.65161e+17	5.42688e+17	6.20214e+17	6.97741e+17	7.75268e+17	8.46091e+17	3.17666e+17	5.18557e+15	4.86906e+15	2.13071e+15	1.34812e+15	2.69624e+15	4.04436e+15	5.39247e+15	6.74059e+15	8.08871e+15	9.43683e+15	1.07849e+16	1.21331e+16	1.34812e+16	1.9009e+16	3.60834e+17	1.1331	1.05255	1.05255	1.05255	1.05255	1.05255	1.05255	1.05255	1.05255	1.05255	1.05255	1.05255	1.05255	1.02162	0.923346	
176235	6.87734e+17	2.80009e+17	1.22533e+17	7.75275e+16	1.55055e+17	2.32583e+17	3.1011e+17	3.87638e+17	4.65165e+17	5.42693e+17	6.2022e+17	6.97748e+17	7.75275e+17	8.46123e+17	3.23504e+17	5.18394e+15	4.86748e+15	2.13002e+15	1.34768e+15	2.69536e+15	4.04304e+15	5.39073e+15	6.73841e+15	8.08609e+15	9.43377e+15	1.07815e+16	1.21291e+16	1.34768e+16	1.89938e+16	3.58176e+17	1.13413	1.0535	1.0535	1.0535	1.0535	1.0535	1.0535	1.0535	1.0535	1.0535	1.0535	1.0535	1.0535	1.0227	0.921983	
176488	6.87738e+17	2.80012e+17	1.22534e+17	7.75283e+16	1.55057e+17	2.32585e+17	3.10113e+17	3.87641e+17	4.6517e+17	5.42698e+17	6.20226e+17	6.97754e+17	7.75283e+17	8.46153e+17	3.29452e+17	5.18231e+15	4.86589e+15	2.12933e+15	1.34724e+15	2.69449e+15	4.04173e+15	5.38897e+15	6.73622e+15	8.08346e+15	9.4307e+15	1.07779e+16	1.21252e+16	1.34724e+16	1.89785e+16	3.55448e+17	1.13517	1.05445	1.05445	1.05445	1.05445	1.05445	1.05445	1.05445	1.05445	1.05445	1.05445	1.05445	1.05445	1.0238	0.920668	
176740	6.87741e+17	2.80015e+17	1.22535e+17	7.7529e+16	1.55058e+17	2.32587e+17	3.10116e+17	3.87645e+17	4.65174e+17	5.42703e+17	6.20232e+17	6.97761e+17	7.7529e+17	8.46184e+17	3.35463e+17	5.18067e+15	4.86431e+15	2.12864e+15	1.34681e+15	2.69361e+15	4.04042e+15	5.38722e+15	6.73403e+15	8.08083e+15	9.42764e+15	1.07744e+16	1.21213e+16	1.34681e+16	1.89631e+16	3.5267e+17	1.13621	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0554	1.0249	0.919413	
176990	6.87744e+17	2.80017e+17	1.22536e+17	7.75297e+16	1.55059e+17	2.32589e+17	3.10119e+17	3.87648e+17	4.65178e+17	5.42708e+17	6.20238e+17	6.97767e+17	7.75297e+17	8.46213e+17	3.41488e+17	5.17906e+15	4.86275e+15	2.12795e+15	1.34637e+15	2.69274e+15	4.03912e+15	5.38549e+15	6.73186e+15	8.07823e+15	9.4246e+15	1.0771e+16	1.21173e+16	1.34637e+16	1.89479e+16	3.49864e+17	1.13724	1.05635	1.05635	1.05635	1.05635	1.05635	1.05635	1.05635	1.05635	1.05635	1.05635	1.05635	1.05635	1.02599	0.918224	
177240	6.87747e+17	2.8002e+17	1.22537e+17	7.75304e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65182e+17	5.42713e+17	6.20243e+17	6.97774e+17	7.75304e+17	8.46241e+17	3.47563e+17	5.17744e+15	4.86118e+15	2.12727e+15	1.34594e+15	2.69188e+15	4.03782e+15	5.38376e+15	6.7297e+15	8.07563e+15	9.42157e+15	1.07675e+16	1.21135e+16	1.34594e+16	1.89326e+16	3.47015e+17	1.13827	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.02709	0.917094	
177491	6.8775e+17	2.80022e+17	1.22539e+17	7.75311e+16	1.55062e+17	2.32593e+17	3.10125e+17	3.87656e+17	4.65187e+17	5.42718e+17	6.20249e+17	6.9778e+17	7.75311e+17	8.46269e+17	3.53693e+17	5.17583e+15	4.85962e+15	2.12658e+15	1.34551e+15	2.69101e+15	4.03652e+15	5.38202e+15	6.72753e+15	8.07303e+15	9.41854e+15	1.0764e+16	1.21096e+16	1.34551e+16	1.89173e+16	3.44121e+17	1.1393	1.05825	1.05825	1.05825	1.05825	1.05825	1.05825	1.05825	1.05825	1.05825	1.05825	1.05825	1.05825	1.0282	0.916019	
177742	6.87754e+17	2.80025e+17	1.2254e+17	7.75318e+16	1.55064e+17	2.32596e+17	3.10127e+17	3.87659e+17	4.65191e+17	5.42723e+17	6.20255e+17	6.97787e+17	7.75318e+17	8.46296e+17	3.59869e+17	5.17421e+15	4.85805e+15	2.1259e+15	1.34507e+15	2.69014e+15	4.03522e+15	5.38029e+15	6.72536e+15	8.07043e+15	9.4155e+15	1.07606e+16	1.21056e+16	1.34507e+16	1.89019e+16	3.41184e+17	1.14034	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.02931	0.915001	
177992	6.87757e+17	2.80028e+17	1.22541e+17	7.75326e+16	1.55065e+17	2.32598e+17	3.1013e+17	3.87663e+17	4.65195e+17	5.42728e+17	6.2026e+17	6.97793e+17	7.75326e+17	8.46323e+17	3.66079e+17	5.17259e+15	4.85649e+15	2.12521e+15	1.34464e+15	2.68928e+15	4.03392e+15	5.37855e+15	6.72319e+15	8.06783e+15	9.41247e+15	1.07571e+16	1.21017e+16	1.34464e+16	1.88865e+16	3.38212e+17	1.14138	1.06015	1.06015	1.06015	1.06015	1.06015	1.06015	1.06015	1.06015	1.06015	1.06015	1.06015	1.06015	1.03042	0.914039	
178244	6.8776e+17	2.8003e+17	1.22542e+17	7.75333e+16	1.55067e+17	2.326e+17	3.10133e+17	3.87666e+17	4.652e+17	5.42733e+17	6.20266e+17	6.97799e+17	7.75333e+17	8.4635e+17	3.72317e+17	5.17097e+15	4.85492e+15	2.12453e+15	1.3442e+15	2.68841e+15	4.03261e+15	5.37682e+15	6.72102e+15	8.06523e+15	9.40943e+15	1.07536e+16	1.20978e+16	1.3442e+16	1.88711e+16	3.35206e+17	1.14242	1.06111	1.06111	1.06111	1.06111	1.06111	1.06111	1.06111	1.06111	1.06111	1.06111	1.06111	1.06111	1.03154	0.913134	
178495	6.87763e+17	2.80033e+17	1.22543e+17	7.7534e+16	1.55068e+17	2.32602e+17	3.10136e+17	3.8767e+17	4.65204e+17	5.42738e+17	6.20272e+17	6.97806e+17	7.7534e+17	8.46375e+17	3.78573e+17	5.16935e+15	4.85335e+15	2.12384e+15	1.34377e+15	2.68754e+15	4.03131e+15	5.37508e+15	6.71886e+15	8.06263e+15	9.4064e+15	1.07502e+16	1.20939e+16	1.34377e+16	1.88557e+16	3.32172e+17	1.14346	1.06207	1.06207	1.06207	1.06207	1.06207	1.06207	1.06207	1.06207	1.06207	1.06207	1.06207	1.06207	1.03266	0.912285	
178746	6.87766e+17	2.80035e+17	1.22544e+17	7.75347e+16	1.55069e+17	2.32604e+17	3.10139e+17	3.87674e+17	4.65208e+17	5.42743e+17	6.20278e+17	6.97812e+17	7.75347e+17	8.46401e+17	3.84845e+17	5.16773e+15	4.85179e+15	2.12315e+15	1.34334e+15	2.68667e+15	4.03001e+15	5.37335e+15	6.71669e+15	8.06002e+15	9.40336e+15	1.07467e+16	1.209e+16	1.34334e+16	1.88403e+16	3.29112e+17	1.1445	1.06303	1.06303	1.06303	1.06303	1.06303	1.06303	1.06303	1.06303	1.06303	1.06303	1.06303	1.06303	1.03378	0.91149	
178998	6.87769e+17	2.80038e+17	1.22545e+17	7.75354e+16	1.55071e+17	2.32606e+17	3.10142e+17	3.87677e+17	4.65213e+17	5.42748e+17	6.20283e+17	6.97819e+17	7.75354e+17	8.46426e+17	3.91121e+17	5.16612e+15	4.85022e+15	2.12247e+15	1.3429e+15	2.68581e+15	4.02871e+15	5.37161e+15	6.71452e+15	8.05742e+15	9.40033e+15	1.07432e+16	1.20861e+16	1.3429e+16	1.88249e+16	3.2603e+17	1.14555	1.06399	1.06399	1.06399	1.06399	1.06399	1.06399	1.06399	1.06399	1.06399	1.06399	1.06399	1.06399	1.03491	0.910749	
179250	6.87773e+17	2.80041e+17	1.22546e+17	7.75361e+16	1.55072e+17	2.32608e+17	3.10145e+17	3.87681e+17	4.65217e+17	5.42753e+17	6.20289e+17	6.97825e+17	7.75361e+17	8.46451e+17	3.97409e+17	5.1645e+15	4.84865e+15	2.12178e+15	1.34247e+15	2.68494e+15	4.02741e+15	5.36988e+15	6.71235e+15	8.05482e+15	9.39728e+15	1.07398e+16	1.20822e+16	1.34247e+16	1.88094e+16	3.22925e+17	1.1466	1.06496	1.06496	1.06496	1.06496	1.06496	1.06496	1.06496	1.06496	1.06496	1.06496	1.06496	1.06496	1.03604	0.91006	
179502	6.87776e+17	2.80043e+17	1.22548e+17	7.75369e+16	1.55074e+17	2.32611e+17	3.10147e+17	3.87684e+17	4.65221e+17	5.42758e+17	6.20295e+17	6.97832e+17	7.75369e+17	8.46475e+17	4.03675e+17	5.16288e+15	4.84709e+15	2.1211e+15	1.34204e+15	2.68407e+15	4.02611e+15	5.36814e+15	6.71018e+15	8.05222e+15	9.39425e+15	1.07363e+16	1.20783e+16	1.34204e+16	1.8794e+16	3.19812e+17	1.14765	1.06592	1.06592	1.06592	1.06592	1.06592	1.06592	1.06592	1.06592	1.06592	1.06592	1.06592	1.06592	1.03716	0.909424	
179753	6.87779e+17	2.80046e+17	1.22549e+17	7.75376e+16	1.55075e+17	2.32613e+17	3.1015e+17	3.87688e+17	4.65225e+17	5.42763e+17	6.20301e+17	6.97838e+17	7.75376e+17	8.46499e+17	4.09932e+17	5.16126e+15	4.84552e+15	2.12041e+15	1.3416e+15	2.68321e+15	4.02481e+15	5.36641e+15	6.70801e+15	8.04962e+15	9.39122e+15	1.07328e+16	1.20744e+16	1.3416e+16	1.87787e+16	3.16687e+17	1.1487	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.06689	1.03829	0.908838	
180006	6.87782e+17	2.80048e+17	1.2255e+17	7.75383e+16	1.55077e+17	2.32615e+17	3.10153e+17	3.87691e+17	4.6523e+17	5.42768e+17	6.20306e+17	6.97845e+17	7.75383e+17	8.46523e+17	4.16179e+17	5.15964e+15	4.84396e+15	2.11973e+15	1.34117e+15	2.68234e+15	4.02351e+15	5.36468e+15	6.70584e+15	8.04701e+15	9.38818e+15	1.07294e+16	1.20705e+16	1.34117e+16	1.87633e+16	3.13549e+17	1.14976	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.06786	1.03943	0.908301	
180258	6.87785e+17	2.80051e+17	1.22551e+17	7.7539e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65234e+17	5.42773e+17	6.20312e+17	6.97851e+17	7.7539e+17	8.46546e+17	4.22402e+17	5.15802e+15	4.84239e+15	2.11904e+15	1.34074e+15	2.68147e+15	4.02221e+15	5.36294e+15	6.70368e+15	8.04441e+15	9.38515e+15	1.07259e+16	1.20666e+16	1.34074e+16	1.8748e+16	3.10406e+17	1.15081	1.06883	1.06883	1.06883	1.06883	1.06883	1.06883	1.06883	1.06883	1.06883	1.06883	1.06883	1.06883	1.04056	0.907811	
180510	6.87788e+17	2.80053e+17	1.22552e+17	7.75397e+16	1.55079e+17	2.32619e+17	3.10159e+17	3.87699e+17	4.65238e+17	5.42778e+17	6.20318e+17	6.97857e+17	7.75397e+17	8.46569e+17	4.286e+17	5.1564e+15	4.84082e+15	2.11836e+15	1.3403e+15	2.6806e+15	4.02091e+15	5.36121e+15	6.70151e+15	8.04181e+15	9.38211e+15	1.07224e+16	1.20627e+16	1.3403e+16	1.87327e+16	3.0726e+17	1.15188	1.0698	1.0698	1.0698	1.0698	1.0698	1.0698	1.0698	1.0698	1.0698	1.0698	1.0698	1.0698	1.04169	0.907368	
180763	6.87791e+17	2.80056e+17	1.22553e+17	7.75404e+16	1.55081e+17	2.32621e+17	3.10162e+17	3.87702e+17	4.65243e+17	5.42783e+17	6.20323e+17	6.97864e+17	7.75404e+17	8.46592e+17	4.34767e+17	5.15479e+15	4.83926e+15	2.11767e+15	1.33987e+15	2.67974e+15	4.01961e+15	5.35947e+15	6.69934e+15	8.03921e+15	9.37908e+15	1.07189e+16	1.20588e+16	1.33987e+16	1.87174e+16	3.04114e+17	1.15294	1.07077	1.07077	1.07077	1.07077	1.07077	1.07077	1.07077	1.07077	1.07077	1.07077	1.07077	1.07077	1.04283	0.906969	
181016	6.87795e+17	2.80059e+17	1.22554e+17	7.75411e+16	1.55082e+17	2.32623e+17	3.10165e+17	3.87706e+17	4.65247e+17	5.42788e+17	6.20329e+17	6.9787e+17	7.75411e+17	8.46614e+17	4.40913e+17	5.15317e+15	4.83769e+15	2.11699e+15	1.33943e+15	2.67887e+15	4.0183e+15	5.35774e+15	6.69717e+15	8.03661e+15	9.37604e+15	1.07155e+16	1.20549e+16	1.33943e+16	1.87022e+16	3.00963e+17	1.15401	1.07175	1.07175	1.07175	1.07175	1.07175	1.07175	1.07175	1.07175	1.07175	1.07175	1.07175	1.07175	1.04396	0.906613	
181268	6.87798e+17	2.80061e+17	1.22555e+17	7.75419e+16	1.55084e+17	2.32626e+17	3.10167e+17	3.87709e+17	4.65251e+17	5.42793e+17	6.20335e+17	6.97877e+17	7.75419e+17	8.46637e+17	4.46996e+17	5.15155e+15	4.83613e+15	2.1163e+15	1.339e+15	2.678e+15	4.01701e+15	5.35601e+15	6.69501e+15	8.03401e+15	9.37302e+15	1.0712e+16	1.2051e+16	1.339e+16	1.8687e+16	2.97829e+17	1.15508	1.07272	1.07272	1.07272	1.07272	1.07272	1.07272	1.07272	1.07272	1.07272	1.07272	1.07272	1.07272	1.04509	0.906301	
181521	6.87801e+17	2.80064e+17	1.22557e+17	7.75426e+16	1.55085e+17	2.32628e+17	3.1017e+17	3.87713e+17	4.65255e+17	5.42798e+17	6.20341e+17	6.97883e+17	7.75426e+17	8.46659e+17	4.53067e+17	5.14993e+15	4.83456e+15	2.11562e+15	1.33857e+15	2.67714e+15	4.01571e+15	5.35427e+15	6.69284e+15	8.03141e+15	9.36998e+15	1.07085e+16	1.20471e+16	1.33857e+16	1.86718e+16	2.94687e+17	1.15617	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.04623	0.906028	
181774	6.87804e+17	2.80066e+17	1.22558e+17	7.75433e+16	1.55087e+17	2.3263e+17	3.10173e+17	3.87716e+17	4.6526e+17	5.42803e+17	6.20346e+17	6.9789e+17	7.75433e+17	8.46681e+17	4.59065e+17	5.14832e+15	4.833e+15	2.11493e+15	1.33814e+15	2.67627e+15	4.01441e+15	5.35255e+15	6.69068e+15	8.02882e+15	9.36696e+15	1.07051e+16	1.20432e+16	1.33814e+16	1.86568e+16	2.91569e+17	1.15725	1.07468	1.07468	1.07468	1.07468	1.07468	1.07468	1.07468	1.07468	1.07468	1.07468	1.07468	1.07468	1.04736	0.905795	
182024	6.87807e+17	2.80069e+17	1.22559e+17	7.7544e+16	1.55088e+17	2.32632e+17	3.10176e+17	3.8772e+17	4.65264e+17	5.42808e+17	6.20352e+17	6.97896e+17	7.7544e+17	8.46702e+17	4.64967e+17	5.14672e+15	4.83146e+15	2.11426e+15	1.33771e+15	2.67542e+15	4.01313e+15	5.35083e+15	6.68854e+15	8.02625e+15	9.36396e+15	1.07017e+16	1.20394e+16	1.33771e+16	1.86419e+16	2.88487e+17	1.15833	1.07565	1.07565	1.07565	1.07565	1.07565	1.07565	1.07565	1.07565	1.07565	1.07565	1.07565	1.07565	1.04848	0.905601	
182274	6.8781e+17	2.80071e+17	1.2256e+17	7.75447e+16	1.55089e+17	2.32634e+17	3.10179e+17	3.87724e+17	4.65268e+17	5.42813e+17	6.20358e+17	6.97902e+17	7.75447e+17	8.46723e+17	4.70818e+17	5.14512e+15	4.82991e+15	2.11358e+15	1.33728e+15	2.67456e+15	4.01184e+15	5.34912e+15	6.6864e+15	8.02368e+15	9.36096e+15	1.06982e+16	1.20355e+16	1.33728e+16	1.8627e+16	2.85418e+17	1.15943	1.07663	1.07663	1.07663	1.07663	1.07663	1.07663	1.07663	1.07663	1.07663	1.07663	1.07663	1.07663	1.04961	0.905443	
