Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170451	6.87651e+17	2.79932e+17	1.22499e+17	7.75061e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65037e+17	5.42543e+17	6.20049e+17	6.97555e+17	7.75061e+17	8.45264e+17	1.61114e+17	5.22654e+15	4.91457e+15	2.15063e+15	1.36072e+15	2.72144e+15	4.08216e+15	5.44288e+15	6.8036e+15	8.16433e+15	9.52505e+15	1.08858e+16	1.22465e+16	1.36072e+16	1.94359e+16	4.23132e+17	1.10778	1.026	1.026	1.026	1.026	1.026	1.026	1.026	1.026	1.026	1.026	1.026	1.026	0.992492	1.01405	
170703	6.87654e+17	2.79935e+17	1.225e+17	7.75068e+16	1.55014e+17	2.32521e+17	3.10027e+17	3.87534e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.75068e+17	8.45287e+17	1.64373e+17	5.22488e+15	4.91296e+15	2.14992e+15	1.36027e+15	2.72055e+15	4.08082e+15	5.4411e+15	6.80137e+15	8.16165e+15	9.52192e+15	1.08822e+16	1.22425e+16	1.36027e+16	1.94215e+16	4.22054e+17	1.10878	1.02692	1.02692	1.02692	1.02692	1.02692	1.02692	1.02692	1.02692	1.02692	1.02692	1.02692	1.02692	0.993431	1.01021	
170955	6.87658e+17	2.79937e+17	1.22501e+17	7.75076e+16	1.55015e+17	2.32523e+17	3.1003e+17	3.87538e+17	4.65046e+17	5.42553e+17	6.20061e+17	6.97568e+17	7.75076e+17	8.45311e+17	1.67669e+17	5.22323e+15	4.91135e+15	2.14922e+15	1.35983e+15	2.71966e+15	4.07949e+15	5.43931e+15	6.79914e+15	8.15897e+15	9.5188e+15	1.08786e+16	1.22385e+16	1.35983e+16	1.94072e+16	4.20952e+17	1.10978	1.02784	1.02784	1.02784	1.02784	1.02784	1.02784	1.02784	1.02784	1.02784	1.02784	1.02784	1.02784	0.994371	1.00648	
171205	6.87661e+17	2.7994e+17	1.22502e+17	7.75083e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87542e+17	4.6505e+17	5.42558e+17	6.20067e+17	6.97575e+17	7.75083e+17	8.45334e+17	1.70978e+17	5.22158e+15	4.90975e+15	2.14852e+15	1.35939e+15	2.71877e+15	4.07816e+15	5.43755e+15	6.79693e+15	8.15632e+15	9.5157e+15	1.08751e+16	1.22345e+16	1.35939e+16	1.9393e+16	4.19834e+17	1.11078	1.02875	1.02875	1.02875	1.02875	1.02875	1.02875	1.02875	1.02875	1.02875	1.02875	1.02875	1.02875	0.995305	1.0029	
171457	6.87665e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20073e+17	6.97582e+17	7.75091e+17	8.45357e+17	1.74349e+17	5.21993e+15	4.90814e+15	2.14782e+15	1.35894e+15	2.71788e+15	4.07682e+15	5.43576e+15	6.79471e+15	8.15365e+15	9.51259e+15	1.08715e+16	1.22305e+16	1.35894e+16	1.93787e+16	4.18683e+17	1.11179	1.02967	1.02967	1.02967	1.02967	1.02967	1.02967	1.02967	1.02967	1.02967	1.02967	1.02967	1.02967	0.996247	0.999397	
171709	6.87668e+17	2.79945e+17	1.22505e+17	7.75098e+16	1.5502e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20078e+17	6.97588e+17	7.75098e+17	8.45381e+17	1.77758e+17	5.21828e+15	4.90654e+15	2.14711e+15	1.3585e+15	2.71699e+15	4.07549e+15	5.43399e+15	6.79248e+15	8.15098e+15	9.50947e+15	1.0868e+16	1.22265e+16	1.3585e+16	1.93644e+16	4.17506e+17	1.11279	1.03059	1.03059	1.03059	1.03059	1.03059	1.03059	1.03059	1.03059	1.03059	1.03059	1.03059	1.03059	0.997191	0.996	
171962	6.87671e+17	2.79948e+17	1.22506e+17	7.75105e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65063e+17	5.42574e+17	6.20084e+17	6.97595e+17	7.75105e+17	8.45404e+17	1.81212e+17	5.21663e+15	4.90493e+15	2.14641e+15	1.35805e+15	2.7161e+15	4.07415e+15	5.4322e+15	6.79025e+15	8.1483e+15	9.50636e+15	1.08644e+16	1.22225e+16	1.35805e+16	1.93501e+16	4.16302e+17	1.1138	1.03152	1.03152	1.03152	1.03152	1.03152	1.03152	1.03152	1.03152	1.03152	1.03152	1.03152	1.03152	0.998137	0.9927	
172214	6.87675e+17	2.79951e+17	1.22507e+17	7.75113e+16	1.55023e+17	2.32534e+17	3.10045e+17	3.87556e+17	4.65068e+17	5.42579e+17	6.2009e+17	6.97602e+17	7.75113e+17	8.45427e+17	1.84694e+17	5.21498e+15	4.90332e+15	2.14571e+15	1.35761e+15	2.71521e+15	4.07282e+15	5.43043e+15	6.78803e+15	8.14564e+15	9.50325e+15	1.08609e+16	1.22185e+16	1.35761e+16	1.93359e+16	4.15076e+17	1.11481	1.03244	1.03244	1.03244	1.03244	1.03244	1.03244	1.03244	1.03244	1.03244	1.03244	1.03244	1.03244	0.999083	0.989508	
172466	6.87678e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.7512e+17	8.45451e+17	1.88219e+17	5.21333e+15	4.90172e+15	2.145e+15	1.35716e+15	2.71432e+15	4.07149e+15	5.42865e+15	6.78581e+15	8.14297e+15	9.50013e+15	1.08573e+16	1.22145e+16	1.35716e+16	1.93216e+16	4.13822e+17	1.11582	1.03337	1.03337	1.03337	1.03337	1.03337	1.03337	1.03337	1.03337	1.03337	1.03337	1.03337	1.03337	1.00003	0.986407	
172718	6.87681e+17	2.79956e+17	1.2251e+17	7.75128e+16	1.55026e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65077e+17	5.42589e+17	6.20102e+17	6.97615e+17	7.75128e+17	8.45474e+17	1.91772e+17	5.21168e+15	4.90012e+15	2.1443e+15	1.35672e+15	2.71344e+15	4.07016e+15	5.42687e+15	6.78359e+15	8.14031e+15	9.49703e+15	1.08537e+16	1.22105e+16	1.35672e+16	1.93074e+16	4.12546e+17	1.11683	1.03429	1.03429	1.03429	1.03429	1.03429	1.03429	1.03429	1.03429	1.03429	1.03429	1.03429	1.03429	1.00098	0.983407	
172968	6.87685e+17	2.79959e+17	1.22511e+17	7.75135e+16	1.55027e+17	2.32541e+17	3.10054e+17	3.87568e+17	4.65081e+17	5.42595e+17	6.20108e+17	6.97622e+17	7.75135e+17	8.45502e+17	1.95361e+17	5.21005e+15	4.89852e+15	2.14361e+15	1.35628e+15	2.71256e+15	4.06883e+15	5.42511e+15	6.78139e+15	8.13767e+15	9.49394e+15	1.08502e+16	1.22065e+16	1.35628e+16	1.92934e+16	4.1125e+17	1.11784	1.03521	1.03521	1.03521	1.03521	1.03521	1.03521	1.03521	1.03521	1.03521	1.03521	1.03521	1.03521	1.00192	0.9805	
173220	6.87688e+17	2.79961e+17	1.22512e+17	7.75142e+16	1.55028e+17	2.32543e+17	3.10057e+17	3.87571e+17	4.65085e+17	5.426e+17	6.20114e+17	6.97628e+17	7.75142e+17	8.45534e+17	1.99066e+17	5.20841e+15	4.89693e+15	2.14291e+15	1.35584e+15	2.71167e+15	4.06751e+15	5.42334e+15	6.77918e+15	8.13501e+15	9.49085e+15	1.08467e+16	1.22025e+16	1.35584e+16	1.92794e+16	4.09903e+17	1.11885	1.03614	1.03614	1.03614	1.03614	1.03614	1.03614	1.03614	1.03614	1.03614	1.03614	1.03614	1.03614	1.00288	0.977622	
173470	6.87691e+17	2.79964e+17	1.22513e+17	7.7515e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42605e+17	6.2012e+17	6.97635e+17	7.7515e+17	8.45568e+17	2.02885e+17	5.20677e+15	4.89534e+15	2.14221e+15	1.3554e+15	2.71079e+15	4.06619e+15	5.42158e+15	6.77698e+15	8.13237e+15	9.48777e+15	1.08432e+16	1.21986e+16	1.3554e+16	1.92653e+16	4.08504e+17	1.11986	1.03706	1.03706	1.03706	1.03706	1.03706	1.03706	1.03706	1.03706	1.03706	1.03706	1.03706	1.03706	1.00384	0.974778	
173720	6.87694e+17	2.79967e+17	1.22514e+17	7.75157e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.4261e+17	6.20126e+17	6.97641e+17	7.75157e+17	8.45604e+17	2.06851e+17	5.20514e+15	4.89375e+15	2.14152e+15	1.35496e+15	2.70991e+15	4.06487e+15	5.41982e+15	6.77478e+15	8.12973e+15	9.48469e+15	1.08396e+16	1.21946e+16	1.35496e+16	1.92512e+16	4.07037e+17	1.12087	1.03799	1.03799	1.03799	1.03799	1.03799	1.03799	1.03799	1.03799	1.03799	1.03799	1.03799	1.03799	1.00482	0.971947	
173971	6.87698e+17	2.79969e+17	1.22515e+17	7.75164e+16	1.55033e+17	2.32549e+17	3.10066e+17	3.87582e+17	4.65099e+17	5.42615e+17	6.20131e+17	6.97648e+17	7.75164e+17	8.4564e+17	2.10984e+17	5.2035e+15	4.89216e+15	2.14082e+15	1.35451e+15	2.70903e+15	4.06354e+15	5.41806e+15	6.77257e+15	8.12709e+15	9.4816e+15	1.08361e+16	1.21906e+16	1.35451e+16	1.92369e+16	4.05494e+17	1.12189	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.03892	1.0058	0.969125	
174223	6.87701e+17	2.79972e+17	1.22516e+17	7.75172e+16	1.55034e+17	2.32551e+17	3.10069e+17	3.87586e+17	4.65103e+17	5.4262e+17	6.20137e+17	6.97654e+17	7.75172e+17	8.45677e+17	2.15276e+17	5.20186e+15	4.89056e+15	2.14012e+15	1.35407e+15	2.70815e+15	4.06222e+15	5.41629e+15	6.77037e+15	8.12444e+15	9.47852e+15	1.08326e+16	1.21867e+16	1.35407e+16	1.92225e+16	4.03874e+17	1.1229	1.03985	1.03985	1.03985	1.03985	1.03985	1.03985	1.03985	1.03985	1.03985	1.03985	1.03985	1.03985	1.0068	0.966322	
174475	6.87704e+17	2.79975e+17	1.22518e+17	7.75179e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.87589e+17	4.65107e+17	5.42625e+17	6.20143e+17	6.97661e+17	7.75179e+17	8.45713e+17	2.19736e+17	5.20022e+15	4.88897e+15	2.13943e+15	1.35363e+15	2.70726e+15	4.0609e+15	5.41453e+15	6.76816e+15	8.12179e+15	9.47542e+15	1.08291e+16	1.21827e+16	1.35363e+16	1.92078e+16	4.02172e+17	1.12392	1.04078	1.04078	1.04078	1.04078	1.04078	1.04078	1.04078	1.04078	1.04078	1.04078	1.04078	1.04078	1.00782	0.96354	
174728	6.87708e+17	2.79977e+17	1.22519e+17	7.75186e+16	1.55037e+17	2.32556e+17	3.10075e+17	3.87593e+17	4.65112e+17	5.4263e+17	6.20149e+17	6.97668e+17	7.75186e+17	8.45749e+17	2.24364e+17	5.19858e+15	4.88737e+15	2.13872e+15	1.35319e+15	2.70638e+15	4.05957e+15	5.41275e+15	6.76594e+15	8.11913e+15	9.47232e+15	1.08255e+16	1.21787e+16	1.35319e+16	1.9193e+16	4.00388e+17	1.12495	1.04172	1.04172	1.04172	1.04172	1.04172	1.04172	1.04172	1.04172	1.04172	1.04172	1.04172	1.04172	1.00884	0.960788	
174978	6.87711e+17	2.7998e+17	1.2252e+17	7.75194e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87597e+17	4.65116e+17	5.42635e+17	6.20155e+17	6.97674e+17	7.75194e+17	8.45785e+17	2.29098e+17	5.19694e+15	4.88578e+15	2.13803e+15	1.35275e+15	2.7055e+15	4.05825e+15	5.411e+15	6.76375e+15	8.1165e+15	9.46925e+15	1.0822e+16	1.21747e+16	1.35275e+16	1.91782e+16	3.98543e+17	1.12597	1.04265	1.04265	1.04265	1.04265	1.04265	1.04265	1.04265	1.04265	1.04265	1.04265	1.04265	1.04265	1.00987	0.958103	
175228	6.87714e+17	2.79983e+17	1.22521e+17	7.75201e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.42641e+17	6.20161e+17	6.97681e+17	7.75201e+17	8.45819e+17	2.33966e+17	5.19532e+15	4.8842e+15	2.13734e+15	1.35231e+15	2.70462e+15	4.05693e+15	5.40925e+15	6.76156e+15	8.11387e+15	9.46618e+15	1.08185e+16	1.21708e+16	1.35231e+16	1.91633e+16	3.96626e+17	1.12698	1.04359	1.04359	1.04359	1.04359	1.04359	1.04359	1.04359	1.04359	1.04359	1.04359	1.04359	1.04359	1.01091	0.955473	
175479	6.87717e+17	2.79985e+17	1.22522e+17	7.75208e+16	1.55042e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65125e+17	5.42646e+17	6.20166e+17	6.97687e+17	7.75208e+17	8.45853e+17	2.3898e+17	5.19368e+15	4.88261e+15	2.13664e+15	1.35187e+15	2.70375e+15	4.05562e+15	5.40749e+15	6.75936e+15	8.11124e+15	9.46311e+15	1.0815e+16	1.21669e+16	1.35187e+16	1.91482e+16	3.9463e+17	1.12801	1.04452	1.04452	1.04452	1.04452	1.04452	1.04452	1.04452	1.04452	1.04452	1.04452	1.04452	1.04452	1.01196	0.952895	
175731	6.8772e+17	2.79988e+17	1.22523e+17	7.75215e+16	1.55043e+17	2.32565e+17	3.10086e+17	3.87608e+17	4.65129e+17	5.42651e+17	6.20172e+17	6.97694e+17	7.75215e+17	8.45887e+17	2.44132e+17	5.19205e+15	4.88103e+15	2.13595e+15	1.35143e+15	2.70287e+15	4.0543e+15	5.40573e+15	6.75716e+15	8.1086e+15	9.46003e+15	1.08115e+16	1.21629e+16	1.35143e+16	1.9133e+16	3.92557e+17	1.12903	1.04546	1.04546	1.04546	1.04546	1.04546	1.04546	1.04546	1.04546	1.04546	1.04546	1.04546	1.04546	1.01303	0.950376	
175983	6.87724e+17	2.7999e+17	1.22525e+17	7.75223e+16	1.55045e+17	2.32567e+17	3.10089e+17	3.87611e+17	4.65134e+17	5.42656e+17	6.20178e+17	6.977e+17	7.75223e+17	8.45919e+17	2.49414e+17	5.19041e+15	4.87943e+15	2.13525e+15	1.35099e+15	2.70198e+15	4.05298e+15	5.40397e+15	6.75496e+15	8.10595e+15	9.45694e+15	1.08079e+16	1.21589e+16	1.35099e+16	1.91176e+16	3.90411e+17	1.13006	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464	1.0464	1.0141	0.947921	
176235	6.87727e+17	2.79993e+17	1.22526e+17	7.7523e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65138e+17	5.42661e+17	6.20184e+17	6.97707e+17	7.7523e+17	8.45951e+17	2.54795e+17	5.18878e+15	4.87785e+15	2.13456e+15	1.35055e+15	2.7011e+15	4.05166e+15	5.40221e+15	6.75276e+15	8.10331e+15	9.45387e+15	1.08044e+16	1.2155e+16	1.35055e+16	1.91023e+16	3.88201e+17	1.13109	1.04735	1.04735	1.04735	1.04735	1.04735	1.04735	1.04735	1.04735	1.04735	1.04735	1.04735	1.04735	1.01518	0.945546	
176488	6.8773e+17	2.79996e+17	1.22527e+17	7.75237e+16	1.55047e+17	2.32571e+17	3.10095e+17	3.87619e+17	4.65142e+17	5.42666e+17	6.2019e+17	6.97714e+17	7.75237e+17	8.45982e+17	2.60301e+17	5.18714e+15	4.87625e+15	2.13386e+15	1.35011e+15	2.70022e+15	4.05033e+15	5.40045e+15	6.75056e+15	8.10067e+15	9.45078e+15	1.08009e+16	1.2151e+16	1.35011e+16	1.90867e+16	3.85917e+17	1.13213	1.04829	1.04829	1.04829	1.04829	1.04829	1.04829	1.04829	1.04829	1.04829	1.04829	1.04829	1.04829	1.01627	0.94324	
176740	6.87733e+17	2.79998e+17	1.22528e+17	7.75245e+16	1.55049e+17	2.32573e+17	3.10098e+17	3.87622e+17	4.65147e+17	5.42671e+17	6.20196e+17	6.9772e+17	7.75245e+17	8.46013e+17	2.65891e+17	5.1855e+15	4.87466e+15	2.13317e+15	1.34967e+15	2.69934e+15	4.04901e+15	5.39869e+15	6.74836e+15	8.09803e+15	9.4477e+15	1.07974e+16	1.2147e+16	1.34967e+16	1.90712e+16	3.83575e+17	1.13316	1.04924	1.04924	1.04924	1.04924	1.04924	1.04924	1.04924	1.04924	1.04924	1.04924	1.04924	1.04924	1.01736	0.941018	
176990	6.87736e+17	2.80001e+17	1.22529e+17	7.75252e+16	1.5505e+17	2.32576e+17	3.10101e+17	3.87626e+17	4.65151e+17	5.42676e+17	6.20201e+17	6.97727e+17	7.75252e+17	8.46042e+17	2.71518e+17	5.18388e+15	4.87309e+15	2.13248e+15	1.34924e+15	2.69847e+15	4.04771e+15	5.39694e+15	6.74618e+15	8.09541e+15	9.44465e+15	1.07939e+16	1.21431e+16	1.34924e+16	1.90557e+16	3.81195e+17	1.13419	1.05018	1.05018	1.05018	1.05018	1.05018	1.05018	1.05018	1.05018	1.05018	1.05018	1.05018	1.05018	1.01845	0.938897	
177240	6.8774e+17	2.80003e+17	1.2253e+17	7.75259e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.87629e+17	4.65155e+17	5.42681e+17	6.20207e+17	6.97733e+17	7.75259e+17	8.46071e+17	2.77217e+17	5.18226e+15	4.87152e+15	2.13179e+15	1.3488e+15	2.6976e+15	4.0464e+15	5.3952e+15	6.744e+15	8.0928e+15	9.4416e+15	1.07904e+16	1.21392e+16	1.3488e+16	1.90402e+16	3.78762e+17	1.13521	1.05112	1.05112	1.05112	1.05112	1.05112	1.05112	1.05112	1.05112	1.05112	1.05112	1.05112	1.05112	1.01954	0.936861	
177491	6.87743e+17	2.80006e+17	1.22531e+17	7.75266e+16	1.55053e+17	2.3258e+17	3.10106e+17	3.87633e+17	4.6516e+17	5.42686e+17	6.20213e+17	6.9774e+17	7.75266e+17	8.46099e+17	2.82992e+17	5.18064e+15	4.86994e+15	2.1311e+15	1.34836e+15	2.69673e+15	4.04509e+15	5.39346e+15	6.74182e+15	8.09018e+15	9.43855e+15	1.07869e+16	1.21353e+16	1.34836e+16	1.90247e+16	3.76273e+17	1.13624	1.05206	1.05206	1.05206	1.05206	1.05206	1.05206	1.05206	1.05206	1.05206	1.05206	1.05206	1.05206	1.02064	0.934904	
177742	6.87746e+17	2.80009e+17	1.22533e+17	7.75273e+16	1.55055e+17	2.32582e+17	3.10109e+17	3.87637e+17	4.65164e+17	5.42691e+17	6.20219e+17	6.97746e+17	7.75273e+17	8.46127e+17	2.88837e+17	5.17902e+15	4.86837e+15	2.13041e+15	1.34793e+15	2.69586e+15	4.04378e+15	5.39171e+15	6.73964e+15	8.08757e+15	9.43549e+15	1.07834e+16	1.21313e+16	1.34793e+16	1.90091e+16	3.73731e+17	1.13728	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.05301	1.02174	0.933028	
177992	6.87749e+17	2.80011e+17	1.22534e+17	7.75281e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65168e+17	5.42696e+17	6.20224e+17	6.97752e+17	7.75281e+17	8.46154e+17	2.94739e+17	5.1774e+15	4.86679e+15	2.12972e+15	1.34749e+15	2.69498e+15	4.04247e+15	5.38997e+15	6.73746e+15	8.08495e+15	9.43244e+15	1.07799e+16	1.21274e+16	1.34749e+16	1.89935e+16	3.71142e+17	1.13831	1.05396	1.05396	1.05396	1.05396	1.05396	1.05396	1.05396	1.05396	1.05396	1.05396	1.05396	1.05396	1.02285	0.931234	
178244	6.87752e+17	2.80014e+17	1.22535e+17	7.75288e+16	1.55058e+17	2.32586e+17	3.10115e+17	3.87644e+17	4.65173e+17	5.42701e+17	6.2023e+17	6.97759e+17	7.75288e+17	8.46181e+17	3.00694e+17	5.17578e+15	4.86522e+15	2.12903e+15	1.34706e+15	2.69411e+15	4.04117e+15	5.38822e+15	6.73528e+15	8.08233e+15	9.42939e+15	1.07764e+16	1.21235e+16	1.34706e+16	1.89778e+16	3.68507e+17	1.13935	1.05491	1.05491	1.05491	1.05491	1.05491	1.05491	1.05491	1.05491	1.05491	1.05491	1.05491	1.05491	1.02396	0.929521	
178495	6.87756e+17	2.80017e+17	1.22536e+17	7.75295e+16	1.55059e+17	2.32588e+17	3.10118e+17	3.87647e+17	4.65177e+17	5.42706e+17	6.20236e+17	6.97765e+17	7.75295e+17	8.46207e+17	3.06692e+17	5.17416e+15	4.86364e+15	2.12834e+15	1.34662e+15	2.69324e+15	4.03986e+15	5.38648e+15	6.7331e+15	8.07972e+15	9.42633e+15	1.0773e+16	1.21196e+16	1.34662e+16	1.89622e+16	3.6583e+17	1.14039	1.05586	1.05586	1.05586	1.05586	1.05586	1.05586	1.05586	1.05586	1.05586	1.05586	1.05586	1.05586	1.02507	0.927888	
178746	6.87759e+17	2.80019e+17	1.22537e+17	7.75302e+16	1.5506e+17	2.32591e+17	3.10121e+17	3.87651e+17	4.65181e+17	5.42712e+17	6.20242e+17	6.97772e+17	7.75302e+17	8.46233e+17	3.12731e+17	5.17253e+15	4.86206e+15	2.12765e+15	1.34618e+15	2.69237e+15	4.03855e+15	5.38473e+15	6.73091e+15	8.0771e+15	9.42328e+15	1.07695e+16	1.21156e+16	1.34618e+16	1.89466e+16	3.63113e+17	1.14143	1.05681	1.05681	1.05681	1.05681	1.05681	1.05681	1.05681	1.05681	1.05681	1.05681	1.05681	1.05681	1.02619	0.926334	
178998	6.87762e+17	2.80022e+17	1.22538e+17	7.75309e+16	1.55062e+17	2.32593e+17	3.10124e+17	3.87655e+17	4.65186e+17	5.42717e+17	6.20247e+17	6.97778e+17	7.75309e+17	8.46258e+17	3.188e+17	5.17091e+15	4.86049e+15	2.12696e+15	1.34575e+15	2.69149e+15	4.03724e+15	5.38299e+15	6.72873e+15	8.07448e+15	9.42023e+15	1.0766e+16	1.21117e+16	1.34575e+16	1.89309e+16	3.6036e+17	1.14247	1.05777	1.05777	1.05777	1.05777	1.05777	1.05777	1.05777	1.05777	1.05777	1.05777	1.05777	1.05777	1.02731	0.924857	
179250	6.87765e+17	2.80024e+17	1.22539e+17	7.75317e+16	1.55063e+17	2.32595e+17	3.10127e+17	3.87658e+17	4.6519e+17	5.42722e+17	6.20253e+17	6.97785e+17	7.75317e+17	8.46283e+17	3.24905e+17	5.16929e+15	4.85891e+15	2.12627e+15	1.34531e+15	2.69062e+15	4.03593e+15	5.38124e+15	6.72655e+15	8.07186e+15	9.41717e+15	1.07625e+16	1.21078e+16	1.34531e+16	1.89153e+16	3.57569e+17	1.14352	1.05873	1.05873	1.05873	1.05873	1.05873	1.05873	1.05873	1.05873	1.05873	1.05873	1.05873	1.05873	1.02843	0.923454	
179502	6.87768e+17	2.80027e+17	1.22541e+17	7.75324e+16	1.55065e+17	2.32597e+17	3.1013e+17	3.87662e+17	4.65194e+17	5.42727e+17	6.20259e+17	6.97791e+17	7.75324e+17	8.46308e+17	3.31015e+17	5.16766e+15	4.85734e+15	2.12558e+15	1.34487e+15	2.68975e+15	4.03462e+15	5.3795e+15	6.72437e+15	8.06924e+15	9.41412e+15	1.0759e+16	1.21039e+16	1.34487e+16	1.88997e+16	3.54755e+17	1.14456	1.05968	1.05968	1.05968	1.05968	1.05968	1.05968	1.05968	1.05968	1.05968	1.05968	1.05968	1.05968	1.02955	0.922129	
179753	6.87771e+17	2.8003e+17	1.22542e+17	7.75331e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65199e+17	5.42732e+17	6.20265e+17	6.97798e+17	7.75331e+17	8.46332e+17	3.37142e+17	5.16604e+15	4.85576e+15	2.12489e+15	1.34444e+15	2.68888e+15	4.03331e+15	5.37775e+15	6.72219e+15	8.06663e+15	9.41107e+15	1.07555e+16	1.20999e+16	1.34444e+16	1.88841e+16	3.51911e+17	1.14561	1.06064	1.06064	1.06064	1.06064	1.06064	1.06064	1.06064	1.06064	1.06064	1.06064	1.06064	1.06064	1.03068	0.920875	
180006	6.87774e+17	2.80032e+17	1.22543e+17	7.75338e+16	1.55068e+17	2.32601e+17	3.10135e+17	3.87669e+17	4.65203e+17	5.42737e+17	6.20271e+17	6.97804e+17	7.75338e+17	8.46356e+17	3.43284e+17	5.16442e+15	4.85419e+15	2.12421e+15	1.344e+15	2.688e+15	4.03201e+15	5.37601e+15	6.72001e+15	8.06401e+15	9.40801e+15	1.0752e+16	1.2096e+16	1.344e+16	1.88685e+16	3.49041e+17	1.14667	1.06161	1.06161	1.06161	1.06161	1.06161	1.06161	1.06161	1.06161	1.06161	1.06161	1.06161	1.06161	1.0318	0.91969	
180258	6.87778e+17	2.80035e+17	1.22544e+17	7.75345e+16	1.55069e+17	2.32604e+17	3.10138e+17	3.87673e+17	4.65207e+17	5.42742e+17	6.20276e+17	6.97811e+17	7.75345e+17	8.4638e+17	3.49427e+17	5.1628e+15	4.85261e+15	2.12352e+15	1.34357e+15	2.68713e+15	4.0307e+15	5.37426e+15	6.71783e+15	8.0614e+15	9.40496e+15	1.07485e+16	1.20921e+16	1.34357e+16	1.8853e+16	3.46149e+17	1.14772	1.06257	1.06257	1.06257	1.06257	1.06257	1.06257	1.06257	1.06257	1.06257	1.06257	1.06257	1.06257	1.03293	0.918574	
180510	6.87781e+17	2.80037e+17	1.22545e+17	7.75353e+16	1.55071e+17	2.32606e+17	3.10141e+17	3.87676e+17	4.65212e+17	5.42747e+17	6.20282e+17	6.97817e+17	7.75353e+17	8.46403e+17	3.55571e+17	5.16118e+15	4.85104e+15	2.12283e+15	1.34313e+15	2.68626e+15	4.02939e+15	5.37252e+15	6.71565e+15	8.05878e+15	9.40191e+15	1.0745e+16	1.20882e+16	1.34313e+16	1.88375e+16	3.43237e+17	1.14877	1.06354	1.06354	1.06354	1.06354	1.06354	1.06354	1.06354	1.06354	1.06354	1.06354	1.06354	1.06354	1.03406	0.917524	
180763	6.87784e+17	2.8004e+17	1.22546e+17	7.7536e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65216e+17	5.42752e+17	6.20288e+17	6.97824e+17	7.7536e+17	8.46426e+17	3.61708e+17	5.15955e+15	4.84946e+15	2.12214e+15	1.34269e+15	2.68539e+15	4.02808e+15	5.37078e+15	6.71347e+15	8.05616e+15	9.39886e+15	1.07416e+16	1.20842e+16	1.34269e+16	1.8822e+16	3.40309e+17	1.14983	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.03518	0.916539	
181016	6.87787e+17	2.80042e+17	1.22547e+17	7.75367e+16	1.55073e+17	2.3261e+17	3.10147e+17	3.87683e+17	4.6522e+17	5.42757e+17	6.20294e+17	6.9783e+17	7.75367e+17	8.46449e+17	3.67847e+17	5.15793e+15	4.84789e+15	2.12145e+15	1.34226e+15	2.68452e+15	4.02677e+15	5.36903e+15	6.71129e+15	8.05355e+15	9.3958e+15	1.07381e+16	1.20803e+16	1.34226e+16	1.88066e+16	3.37361e+17	1.1509	1.06547	1.06547	1.06547	1.06547	1.06547	1.06547	1.06547	1.06547	1.06547	1.06547	1.06547	1.06547	1.03631	0.915613	
