Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161632	6.86415e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95745e+17	7.59452e+17	5.43464e+17	8.66628e+15	5.82109e+15	5.33328e+15	2.33386e+15	1.47665e+15	2.9533e+15	4.42995e+15	5.9066e+15	7.38325e+15	8.8599e+15	1.03366e+16	1.18132e+16	1.32897e+16	2.30585e+16	2.00146e+17	4.53677e+17	2.98595	2.87569	2.87569	2.87569	2.87569	2.87569	2.87569	2.87569	2.87569	2.87569	2.87569	2.87491	2.74125	2.36596	4.65271	
161883	6.86416e+17	2.79216e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.95746e+17	7.59434e+17	5.43875e+17	8.66751e+15	5.8207e+15	5.33289e+15	2.33369e+15	1.47654e+15	2.95309e+15	4.42963e+15	5.90617e+15	7.38272e+15	8.85926e+15	1.03358e+16	1.18123e+16	1.32888e+16	2.30698e+16	1.99914e+17	4.53677e+17	2.98832	2.87823	2.87823	2.87823	2.87823	2.87823	2.87823	2.87823	2.87823	2.87823	2.87823	2.87739	2.74368	2.3641	4.65216	
162135	6.86417e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95747e+17	7.59415e+17	5.44288e+17	8.66876e+15	5.82031e+15	5.33251e+15	2.33352e+15	1.47644e+15	2.95287e+15	4.42931e+15	5.90574e+15	7.38218e+15	8.85862e+15	1.03351e+16	1.18115e+16	1.32879e+16	2.30811e+16	1.99682e+17	4.53677e+17	2.9907	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.87988	2.74612	2.36224	4.6516	
162387	6.86418e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41157e+17	6.18465e+17	6.95748e+17	7.59396e+17	5.447e+17	8.67002e+15	5.81993e+15	5.33212e+15	2.33335e+15	1.47633e+15	2.95266e+15	4.42899e+15	5.90532e+15	7.38165e+15	8.85797e+15	1.03343e+16	1.18106e+16	1.32869e+16	2.30924e+16	1.9945e+17	4.53677e+17	2.99306	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88236	2.74855	2.3604	4.65103	
162638	6.86418e+17	2.79217e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.95749e+17	7.59377e+17	5.4511e+17	8.6713e+15	5.81954e+15	5.33173e+15	2.33318e+15	1.47622e+15	2.95245e+15	4.42867e+15	5.90489e+15	7.38111e+15	8.85734e+15	1.03336e+16	1.18098e+16	1.3286e+16	2.31038e+16	1.99218e+17	4.53677e+17	2.99542	2.88585	2.88585	2.88585	2.88585	2.88585	2.88585	2.88585	2.88585	2.88585	2.88585	2.88483	2.75097	2.35856	4.65046	
162890	6.86419e+17	2.79218e+17	1.22187e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18467e+17	6.9575e+17	7.59358e+17	5.4552e+17	8.6726e+15	5.81916e+15	5.33135e+15	2.33301e+15	1.47612e+15	2.95223e+15	4.42835e+15	5.90446e+15	7.38058e+15	8.8567e+15	1.03328e+16	1.18089e+16	1.32851e+16	2.31152e+16	1.98986e+17	4.53677e+17	2.99778	2.88838	2.88838	2.88838	2.88838	2.88838	2.88838	2.88838	2.88838	2.88838	2.88838	2.8873	2.75338	2.35672	4.64988	
163142	6.8642e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.95751e+17	7.5934e+17	5.45929e+17	8.67391e+15	5.81877e+15	5.33097e+15	2.33285e+15	1.47601e+15	2.95202e+15	4.42803e+15	5.90404e+15	7.38005e+15	8.85606e+15	1.03321e+16	1.18081e+16	1.32842e+16	2.31265e+16	1.98755e+17	4.53677e+17	3.00013	2.89091	2.89091	2.89091	2.89091	2.89091	2.89091	2.89091	2.89091	2.89091	2.89091	2.88976	2.75579	2.3549	4.64929	
163394	6.86421e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.1847e+17	6.95752e+17	7.59321e+17	5.46339e+17	8.67525e+15	5.81839e+15	5.33058e+15	2.33268e+15	1.4759e+15	2.95181e+15	4.42771e+15	5.90362e+15	7.37952e+15	8.85542e+15	1.03313e+16	1.18072e+16	1.32833e+16	2.31379e+16	1.98524e+17	4.53677e+17	3.00248	2.89344	2.89344	2.89344	2.89344	2.89344	2.89344	2.89344	2.89344	2.89344	2.89344	2.89223	2.75821	2.35308	4.6487	
163645	6.86421e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95752e+17	7.59302e+17	5.46747e+17	8.67659e+15	5.81801e+15	5.3302e+15	2.33251e+15	1.4758e+15	2.9516e+15	4.4274e+15	5.90319e+15	7.37899e+15	8.85479e+15	1.03306e+16	1.18064e+16	1.32824e+16	2.31493e+16	1.98294e+17	4.53677e+17	3.00481	2.89595	2.89595	2.89595	2.89595	2.89595	2.89595	2.89595	2.89595	2.89595	2.89595	2.89468	2.7606	2.35128	4.6481	
163898	6.86422e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95753e+17	7.59283e+17	5.47156e+17	8.67797e+15	5.81763e+15	5.32982e+15	2.33234e+15	1.47569e+15	2.95139e+15	4.42708e+15	5.90277e+15	7.37846e+15	8.85416e+15	1.03299e+16	1.18055e+16	1.32816e+16	2.31608e+16	1.98063e+17	4.53677e+17	3.00715	2.89847	2.89847	2.89847	2.89847	2.89847	2.89847	2.89847	2.89847	2.89847	2.89847	2.89714	2.76301	2.34947	4.64749	
164150	6.86423e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95754e+17	7.59264e+17	5.47563e+17	8.67935e+15	5.81724e+15	5.32944e+15	2.33218e+15	1.47559e+15	2.95118e+15	4.42676e+15	5.90235e+15	7.37794e+15	8.85353e+15	1.03291e+16	1.18047e+16	1.32808e+16	2.31722e+16	1.97832e+17	4.53677e+17	3.00948	2.90099	2.90099	2.90099	2.90099	2.90099	2.90099	2.90099	2.90099	2.90099	2.90099	2.89958	2.7654	2.34767	4.64688	
164401	6.86424e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95755e+17	7.59245e+17	5.4797e+17	8.68075e+15	5.81687e+15	5.32906e+15	2.33201e+15	1.47548e+15	2.95097e+15	4.42645e+15	5.90193e+15	7.37741e+15	8.8529e+15	1.03284e+16	1.18039e+16	1.328e+16	2.31837e+16	1.97603e+17	4.53677e+17	3.0118	2.9035	2.9035	2.9035	2.9035	2.9035	2.9035	2.9035	2.9035	2.9035	2.9035	2.90202	2.76779	2.34588	4.64626	
164654	6.86424e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.95756e+17	7.59226e+17	5.48376e+17	8.68217e+15	5.81649e+15	5.32868e+15	2.33185e+15	1.47538e+15	2.95076e+15	4.42613e+15	5.90151e+15	7.37689e+15	8.85227e+15	1.03276e+16	1.1803e+16	1.32792e+16	2.31952e+16	1.97373e+17	4.53677e+17	3.01411	2.906	2.906	2.906	2.906	2.906	2.906	2.906	2.906	2.906	2.906	2.90446	2.77018	2.3441	4.64563	
164905	6.86425e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95756e+17	7.59207e+17	5.48782e+17	8.68361e+15	5.81611e+15	5.32831e+15	2.33168e+15	1.47527e+15	2.95055e+15	4.42582e+15	5.9011e+15	7.37637e+15	8.85164e+15	1.03269e+16	1.18022e+16	1.32784e+16	2.32067e+16	1.97144e+17	4.53677e+17	3.01642	2.9085	2.9085	2.9085	2.9085	2.9085	2.9085	2.9085	2.9085	2.9085	2.9085	2.90689	2.77256	2.34233	4.645	
165157	6.86426e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95757e+17	7.59188e+17	5.49188e+17	8.68507e+15	5.81573e+15	5.32793e+15	2.33152e+15	1.47517e+15	2.95034e+15	4.42551e+15	5.90068e+15	7.37585e+15	8.85102e+15	1.03262e+16	1.18014e+16	1.32777e+16	2.32182e+16	1.96914e+17	4.53677e+17	3.01872	2.91101	2.91101	2.91101	2.91101	2.91101	2.91101	2.91101	2.91101	2.91101	2.91101	2.90932	2.77494	2.34056	4.64435	
165409	6.86426e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95758e+17	7.59169e+17	5.49592e+17	8.68654e+15	5.81535e+15	5.32756e+15	2.33135e+15	1.47507e+15	2.95013e+15	4.4252e+15	5.90026e+15	7.37533e+15	8.85039e+15	1.03255e+16	1.18005e+16	1.32771e+16	2.32298e+16	1.96685e+17	4.53677e+17	3.02101	2.9135	2.9135	2.9135	2.9135	2.9135	2.9135	2.9135	2.9135	2.9135	2.9135	2.91174	2.77731	2.3388	4.64371	
165661	6.86427e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18483e+17	6.95758e+17	7.5915e+17	5.49997e+17	8.68804e+15	5.81498e+15	5.32718e+15	2.33119e+15	1.47496e+15	2.94992e+15	4.42488e+15	5.89985e+15	7.37481e+15	8.84977e+15	1.03247e+16	1.17997e+16	1.32765e+16	2.32414e+16	1.96456e+17	4.53677e+17	3.02331	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.91416	2.77969	2.33704	4.64305	
165913	6.86428e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95759e+17	7.59131e+17	5.50401e+17	8.68955e+15	5.8146e+15	5.32681e+15	2.33102e+15	1.47486e+15	2.94972e+15	4.42457e+15	5.89943e+15	7.37429e+15	8.84915e+15	1.0324e+16	1.17989e+16	1.32759e+16	2.32529e+16	1.96227e+17	4.53677e+17	3.02559	2.91848	2.91848	2.91848	2.91848	2.91848	2.91848	2.91848	2.91848	2.91848	2.91848	2.91658	2.78205	2.33529	4.64239	
166165	6.86429e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95759e+17	7.59112e+17	5.50804e+17	8.69108e+15	5.81423e+15	5.32643e+15	2.33086e+15	1.47475e+15	2.94951e+15	4.42426e+15	5.89902e+15	7.37377e+15	8.84853e+15	1.03233e+16	1.1798e+16	1.32754e+16	2.32645e+16	1.95999e+17	4.53676e+17	3.02786	2.92097	2.92097	2.92097	2.92097	2.92097	2.92097	2.92097	2.92097	2.92097	2.92097	2.91898	2.78441	2.33355	4.64172	
166417	6.86429e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31933e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95759e+17	7.59093e+17	5.51207e+17	8.69263e+15	5.81386e+15	5.32606e+15	2.3307e+15	1.47465e+15	2.9493e+15	4.42395e+15	5.89861e+15	7.37326e+15	8.84791e+15	1.03226e+16	1.17972e+16	1.32749e+16	2.32762e+16	1.95771e+17	4.53676e+17	3.03013	2.92345	2.92345	2.92345	2.92345	2.92345	2.92345	2.92345	2.92345	2.92345	2.92345	2.92139	2.78677	2.33182	4.64104	
166669	6.8643e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95759e+17	7.59074e+17	5.51609e+17	8.69419e+15	5.81349e+15	5.32569e+15	2.33054e+15	1.47455e+15	2.9491e+15	4.42365e+15	5.89819e+15	7.37274e+15	8.84729e+15	1.03218e+16	1.17964e+16	1.32745e+16	2.32878e+16	1.95543e+17	4.53676e+17	3.03238	2.92592	2.92592	2.92592	2.92592	2.92592	2.92592	2.92592	2.92592	2.92592	2.92592	2.92379	2.78912	2.3301	4.64035	
166921	6.86431e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95759e+17	7.59055e+17	5.52012e+17	8.69579e+15	5.81312e+15	5.32532e+15	2.33037e+15	1.47445e+15	2.94889e+15	4.42334e+15	5.89778e+15	7.37223e+15	8.84667e+15	1.03211e+16	1.17956e+16	1.32742e+16	2.32995e+16	1.95315e+17	4.53676e+17	3.03464	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.9284	2.92619	2.79147	2.32837	4.63966	
167173	6.86431e+17	2.79229e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18491e+17	6.95759e+17	7.59035e+17	5.52412e+17	8.69739e+15	5.81275e+15	5.32495e+15	2.33021e+15	1.47434e+15	2.94869e+15	4.42303e+15	5.89737e+15	7.37172e+15	8.84606e+15	1.03204e+16	1.17947e+16	1.3274e+16	2.33112e+16	1.95089e+17	4.53676e+17	3.03688	2.93086	2.93086	2.93086	2.93086	2.93086	2.93086	2.93086	2.93086	2.93086	2.93086	2.92857	2.79381	2.32666	4.63896	
167425	6.86432e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95759e+17	7.59016e+17	5.52814e+17	8.69902e+15	5.81238e+15	5.32458e+15	2.33005e+15	1.47424e+15	2.94848e+15	4.42272e+15	5.89696e+15	7.37121e+15	8.84545e+15	1.03197e+16	1.17939e+16	1.32738e+16	2.33229e+16	1.94861e+17	4.53676e+17	3.03912	2.93334	2.93334	2.93334	2.93334	2.93334	2.93334	2.93334	2.93334	2.93334	2.93334	2.93097	2.79616	2.32495	4.63825	
167677	6.86433e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18493e+17	6.95759e+17	7.58997e+17	5.53214e+17	8.70067e+15	5.81201e+15	5.32421e+15	2.32989e+15	1.47414e+15	2.94828e+15	4.42242e+15	5.89656e+15	7.3707e+15	8.84484e+15	1.0319e+16	1.17931e+16	1.32738e+16	2.33347e+16	1.94634e+17	4.53676e+17	3.04135	2.9358	2.9358	2.9358	2.9358	2.9358	2.9358	2.9358	2.9358	2.9358	2.9358	2.93335	2.7985	2.32325	4.63753	
167929	6.86434e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95758e+17	7.58978e+17	5.53614e+17	8.70234e+15	5.81164e+15	5.32384e+15	2.32973e+15	1.47404e+15	2.94807e+15	4.42211e+15	5.89615e+15	7.37019e+15	8.84422e+15	1.03183e+16	1.17923e+16	1.32738e+16	2.33464e+16	1.94407e+17	4.53676e+17	3.04357	2.93825	2.93825	2.93825	2.93825	2.93825	2.93825	2.93825	2.93825	2.93825	2.93825	2.93572	2.80083	2.32156	4.63681	
168182	6.86434e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95758e+17	7.58958e+17	5.54013e+17	8.70403e+15	5.81128e+15	5.32348e+15	2.32957e+15	1.47394e+15	2.94787e+15	4.42181e+15	5.89574e+15	7.36968e+15	8.84362e+15	1.03176e+16	1.17915e+16	1.32739e+16	2.33582e+16	1.94181e+17	4.53676e+17	3.04579	2.94071	2.94071	2.94071	2.94071	2.94071	2.94071	2.94071	2.94071	2.94071	2.94071	2.9381	2.80316	2.31987	4.63608	
168433	6.86435e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95757e+17	7.58939e+17	5.54411e+17	8.70573e+15	5.81091e+15	5.32311e+15	2.32941e+15	1.47383e+15	2.94767e+15	4.4215e+15	5.89534e+15	7.36917e+15	8.84301e+15	1.03168e+16	1.17907e+16	1.32742e+16	2.337e+16	1.93955e+17	4.53676e+17	3.048	2.94316	2.94316	2.94316	2.94316	2.94316	2.94316	2.94316	2.94316	2.94316	2.94316	2.94046	2.80548	2.31819	4.63534	
168686	6.86436e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.95756e+17	7.58919e+17	5.54811e+17	8.70746e+15	5.81055e+15	5.32274e+15	2.32925e+15	1.47373e+15	2.94747e+15	4.4212e+15	5.89493e+15	7.36867e+15	8.8424e+15	1.03161e+16	1.17899e+16	1.32745e+16	2.33819e+16	1.93728e+17	4.53676e+17	3.05021	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94283	2.80781	2.31651	4.63459	
168937	6.86436e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95755e+17	7.589e+17	5.55208e+17	8.70921e+15	5.81019e+15	5.32238e+15	2.32909e+15	1.47363e+15	2.94727e+15	4.4209e+15	5.89453e+15	7.36816e+15	8.8418e+15	1.03154e+16	1.17891e+16	1.3275e+16	2.33938e+16	1.93503e+17	4.53676e+17	3.0524	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94518	2.81012	2.31485	4.63384	
169190	6.86437e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95754e+17	7.5888e+17	5.55606e+17	8.71099e+15	5.80982e+15	5.32202e+15	2.32893e+15	1.47353e+15	2.94706e+15	4.4206e+15	5.89413e+15	7.36766e+15	8.84119e+15	1.03147e+16	1.17883e+16	1.32756e+16	2.34057e+16	1.93277e+17	4.53676e+17	3.0546	2.95049	2.95049	2.95049	2.95049	2.95049	2.95049	2.95049	2.95049	2.95049	2.95049	2.94754	2.81244	2.31318	4.63307	
169442	6.86438e+17	2.79234e+17	1.22194e+17	7.73128e+16	1.54626e+17	2.31939e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95752e+17	7.58861e+17	5.56003e+17	8.71278e+15	5.80946e+15	5.32165e+15	2.32877e+15	1.47343e+15	2.94686e+15	4.42029e+15	5.89373e+15	7.36716e+15	8.84059e+15	1.0314e+16	1.17875e+16	1.32763e+16	2.34177e+16	1.93052e+17	4.53676e+17	3.05678	2.95292	2.95292	2.95292	2.95292	2.95292	2.95292	2.95292	2.95292	2.95292	2.95292	2.94989	2.81475	2.31153	4.6323	
169694	6.86438e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.9575e+17	7.58841e+17	5.56399e+17	8.71459e+15	5.80911e+15	5.32129e+15	2.32861e+15	1.47333e+15	2.94666e+15	4.41999e+15	5.89333e+15	7.36666e+15	8.83999e+15	1.03133e+16	1.17867e+16	1.32772e+16	2.34297e+16	1.92827e+17	4.53676e+17	3.05896	2.95535	2.95535	2.95535	2.95535	2.95535	2.95535	2.95535	2.95535	2.95535	2.95535	2.95223	2.81706	2.30988	4.63152	
169947	6.86439e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95748e+17	7.58821e+17	5.56795e+17	8.71643e+15	5.80875e+15	5.32093e+15	2.32845e+15	1.47323e+15	2.94646e+15	4.41969e+15	5.89292e+15	7.36616e+15	8.83939e+15	1.03126e+16	1.17858e+16	1.32781e+16	2.34417e+16	1.92602e+17	4.53676e+17	3.06114	2.95777	2.95777	2.95777	2.95777	2.95777	2.95777	2.95777	2.95777	2.95777	2.95777	2.95458	2.81936	2.30824	4.63074	
170198	6.8644e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18507e+17	6.95746e+17	7.58802e+17	5.5719e+17	8.71828e+15	5.80839e+15	5.32057e+15	2.3283e+15	1.47313e+15	2.94626e+15	4.4194e+15	5.89253e+15	7.36566e+15	8.83879e+15	1.03119e+16	1.17851e+16	1.32793e+16	2.34538e+16	1.92378e+17	4.53676e+17	3.0633	2.96019	2.96019	2.96019	2.96019	2.96019	2.96019	2.96019	2.96019	2.96019	2.96019	2.9569	2.82166	2.30661	4.62994	
170451	6.8644e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95744e+17	7.58782e+17	5.57586e+17	8.72016e+15	5.80803e+15	5.32021e+15	2.32814e+15	1.47303e+15	2.94606e+15	4.4191e+15	5.89213e+15	7.36516e+15	8.83819e+15	1.03112e+16	1.17843e+16	1.32806e+16	2.34659e+16	1.92153e+17	4.53676e+17	3.06546	2.96261	2.96261	2.96261	2.96261	2.96261	2.96261	2.96261	2.96261	2.96261	2.96261	2.95924	2.82396	2.30497	4.62914	
170703	6.86441e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.18509e+17	6.95741e+17	7.58762e+17	5.57979e+17	8.72206e+15	5.80768e+15	5.31985e+15	2.32798e+15	1.47293e+15	2.94587e+15	4.4188e+15	5.89173e+15	7.36466e+15	8.8376e+15	1.03105e+16	1.17835e+16	1.3282e+16	2.34781e+16	1.91929e+17	4.53676e+17	3.06762	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96156	2.82624	2.30336	4.62833	
170955	6.86442e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95738e+17	7.58742e+17	5.58374e+17	8.72398e+15	5.80732e+15	5.31949e+15	2.32782e+15	1.47283e+15	2.94567e+15	4.4185e+15	5.89133e+15	7.36417e+15	8.837e+15	1.03098e+16	1.17827e+16	1.32836e+16	2.34903e+16	1.91705e+17	4.53676e+17	3.06977	2.96743	2.96743	2.96743	2.96743	2.96743	2.96743	2.96743	2.96743	2.96743	2.96743	2.96389	2.82854	2.30174	4.6275	
171208	6.86442e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95735e+17	7.58722e+17	5.58768e+17	8.72593e+15	5.80697e+15	5.31914e+15	2.32767e+15	1.47273e+15	2.94547e+15	4.4182e+15	5.89094e+15	7.36367e+15	8.83641e+15	1.03091e+16	1.17819e+16	1.32853e+16	2.35026e+16	1.91481e+17	4.53676e+17	3.07192	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.9662	2.83082	2.30013	4.62667	
171460	6.86443e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95732e+17	7.58702e+17	5.5916e+17	8.72789e+15	5.80662e+15	5.31878e+15	2.32751e+15	1.47264e+15	2.94527e+15	4.41791e+15	5.89054e+15	7.36318e+15	8.83582e+15	1.03085e+16	1.17811e+16	1.32872e+16	2.35149e+16	1.91258e+17	4.53676e+17	3.07405	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.97223	2.96851	2.8331	2.29852	4.62584	
171712	6.86444e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95728e+17	7.58681e+17	5.59553e+17	8.72988e+15	5.80627e+15	5.31843e+15	2.32736e+15	1.47254e+15	2.94508e+15	4.41761e+15	5.89015e+15	7.36269e+15	8.83523e+15	1.03078e+16	1.17803e+16	1.32892e+16	2.35273e+16	1.91035e+17	4.53676e+17	3.07619	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97082	2.83538	2.29692	4.62499	
171964	6.86444e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.95724e+17	7.58661e+17	5.59944e+17	8.73189e+15	5.80592e+15	5.31807e+15	2.3272e+15	1.47244e+15	2.94488e+15	4.41732e+15	5.88976e+15	7.3622e+15	8.83464e+15	1.03071e+16	1.17795e+16	1.32914e+16	2.35397e+16	1.90812e+17	4.53676e+17	3.07832	2.977	2.977	2.977	2.977	2.977	2.977	2.977	2.977	2.977	2.977	2.97311	2.83765	2.29534	4.62414	
172217	6.86445e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18517e+17	6.9572e+17	7.58641e+17	5.60337e+17	8.73393e+15	5.80557e+15	5.31772e+15	2.32705e+15	1.47234e+15	2.94468e+15	4.41702e+15	5.88937e+15	7.36171e+15	8.83405e+15	1.03064e+16	1.17787e+16	1.32938e+16	2.35522e+16	1.90589e+17	4.53676e+17	3.08045	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97542	2.83992	2.29375	4.62327	
