Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
146507	6.86332e+17	2.79086e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95448e+17	7.62983e+17	3.35207e+17	8.60037e+15	5.86864e+15	5.41361e+15	2.36901e+15	1.49889e+15	2.99778e+15	4.49667e+15	5.99557e+15	7.49446e+15	8.99335e+15	1.04922e+16	1.19911e+16	1.349e+16	2.0861e+16	3.09715e+17	4.54046e+17	2.70866	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.39933	2.07772	4.68955	4.68986	
146759	6.86333e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40906e+17	6.18178e+17	6.9545e+17	7.62974e+17	3.35207e+17	8.60037e+15	5.86814e+15	5.413e+15	2.36874e+15	1.49872e+15	2.99745e+15	4.49617e+15	5.9949e+15	7.49362e+15	8.99234e+15	1.04911e+16	1.19898e+16	1.34885e+16	2.08663e+16	3.09715e+17	4.54046e+17	2.71144	2.4026	2.4026	2.4026	2.4026	2.4026	2.4026	2.4026	2.4026	2.4026	2.4026	2.4026	2.08082	4.68954	4.68986	
147012	6.86334e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40908e+17	6.1818e+17	6.95453e+17	7.62965e+17	3.35207e+17	8.60037e+15	5.86764e+15	5.4124e+15	2.36848e+15	1.49856e+15	2.99711e+15	4.49567e+15	5.99423e+15	7.49278e+15	8.99134e+15	1.04899e+16	1.19885e+16	1.3487e+16	2.08718e+16	3.09715e+17	4.54046e+17	2.71423	2.40588	2.40588	2.40588	2.40588	2.40588	2.40588	2.40588	2.40588	2.40588	2.40588	2.40588	2.08393	4.68954	4.68986	
147264	6.86335e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.40909e+17	6.18182e+17	6.95455e+17	7.62956e+17	3.35207e+17	8.60037e+15	5.86714e+15	5.4118e+15	2.36822e+15	1.49839e+15	2.99678e+15	4.49517e+15	5.99356e+15	7.49195e+15	8.99034e+15	1.04887e+16	1.19871e+16	1.34855e+16	2.08774e+16	3.09714e+17	4.54046e+17	2.717	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.08703	4.68953	4.68986	
147516	6.86336e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18184e+17	6.95457e+17	7.62946e+17	3.35207e+17	8.60038e+15	5.86664e+15	5.4112e+15	2.36795e+15	1.49822e+15	2.99645e+15	4.49467e+15	5.9929e+15	7.49112e+15	8.98935e+15	1.04876e+16	1.19858e+16	1.3484e+16	2.08832e+16	3.09714e+17	4.54046e+17	2.71977	2.4124	2.4124	2.4124	2.4124	2.4124	2.4124	2.4124	2.4124	2.4124	2.4124	2.4124	2.09013	4.68953	4.68986	
147769	6.86337e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18187e+17	6.9546e+17	7.62937e+17	3.35207e+17	8.60038e+15	5.86614e+15	5.4106e+15	2.36769e+15	1.49806e+15	2.99612e+15	4.49418e+15	5.99224e+15	7.49029e+15	8.98835e+15	1.04864e+16	1.19845e+16	1.34825e+16	2.08891e+16	3.09714e+17	4.54046e+17	2.72254	2.41566	2.41566	2.41566	2.41566	2.41566	2.41566	2.41566	2.41566	2.41566	2.41566	2.41566	2.09324	4.68952	4.68986	
148021	6.86338e+17	2.79092e+17	1.22131e+17	7.72736e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63642e+17	5.40915e+17	6.18189e+17	6.95462e+17	7.62927e+17	3.35206e+17	8.60038e+15	5.86564e+15	5.41001e+15	2.36743e+15	1.49789e+15	2.99579e+15	4.49368e+15	5.99158e+15	7.48947e+15	8.98736e+15	1.04853e+16	1.19832e+16	1.3481e+16	2.08952e+16	3.09714e+17	4.54046e+17	2.72531	2.41891	2.41891	2.41891	2.41891	2.41891	2.41891	2.41891	2.41891	2.41891	2.41891	2.41891	2.09634	4.68952	4.68986	
148273	6.86339e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09095e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.18191e+17	6.95465e+17	7.62916e+17	3.35206e+17	8.60038e+15	5.86515e+15	5.40941e+15	2.36717e+15	1.49773e+15	2.99546e+15	4.49319e+15	5.99092e+15	7.48865e+15	8.98638e+15	1.04841e+16	1.19818e+16	1.34796e+16	2.09013e+16	3.09714e+17	4.54046e+17	2.72807	2.42215	2.42215	2.42215	2.42215	2.42215	2.42215	2.42215	2.42215	2.42215	2.42215	2.42215	2.09943	4.68952	4.68986	
148525	6.86339e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95467e+17	7.62906e+17	3.35206e+17	8.60038e+15	5.86465e+15	5.40882e+15	2.36691e+15	1.49757e+15	2.99513e+15	4.4927e+15	5.99026e+15	7.48783e+15	8.98539e+15	1.0483e+16	1.19805e+16	1.34781e+16	2.09076e+16	3.09714e+17	4.54046e+17	2.73082	2.42539	2.42539	2.42539	2.42539	2.42539	2.42539	2.42539	2.42539	2.42539	2.42539	2.42539	2.10253	4.68951	4.68986	
148778	6.8634e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63646e+17	5.40921e+17	6.18195e+17	6.95469e+17	7.62895e+17	3.35206e+17	8.60038e+15	5.86416e+15	5.40823e+15	2.36665e+15	1.4974e+15	2.9948e+15	4.4922e+15	5.98961e+15	7.48701e+15	8.98441e+15	1.04818e+16	1.19792e+16	1.34766e+16	2.0914e+16	3.09714e+17	4.54046e+17	2.73358	2.42863	2.42863	2.42863	2.42863	2.42863	2.42863	2.42863	2.42863	2.42863	2.42863	2.42863	2.10563	4.68951	4.68986	
149030	6.86341e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40923e+17	6.18197e+17	6.95472e+17	7.62885e+17	3.35206e+17	8.60038e+15	5.86367e+15	5.40764e+15	2.3664e+15	1.49724e+15	2.99448e+15	4.49171e+15	5.98895e+15	7.48619e+15	8.98343e+15	1.04807e+16	1.19779e+16	1.34751e+16	2.09205e+16	3.09714e+17	4.54046e+17	2.73633	2.43185	2.43185	2.43185	2.43185	2.43185	2.43185	2.43185	2.43185	2.43185	2.43185	2.43185	2.10872	4.6895	4.68986	
149282	6.86342e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40924e+17	6.18199e+17	6.95474e+17	7.62874e+17	3.35206e+17	8.60038e+15	5.86318e+15	5.40705e+15	2.36614e+15	1.49708e+15	2.99415e+15	4.49123e+15	5.9883e+15	7.48538e+15	8.98245e+15	1.04795e+16	1.19766e+16	1.34737e+16	2.09271e+16	3.09714e+17	4.54046e+17	2.73907	2.43508	2.43508	2.43508	2.43508	2.43508	2.43508	2.43508	2.43508	2.43508	2.43508	2.43508	2.11182	4.6895	4.68986	
149534	6.86343e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40926e+17	6.18201e+17	6.95477e+17	7.62863e+17	3.35206e+17	8.60038e+15	5.86269e+15	5.40646e+15	2.36588e+15	1.49691e+15	2.99383e+15	4.49074e+15	5.98765e+15	7.48457e+15	8.98148e+15	1.04784e+16	1.19753e+16	1.34722e+16	2.09339e+16	3.09714e+17	4.54046e+17	2.74181	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.4383	2.11491	4.68949	4.68986	
149787	6.86344e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40928e+17	6.18204e+17	6.95479e+17	7.62851e+17	3.35206e+17	8.60038e+15	5.86221e+15	5.40588e+15	2.36563e+15	1.49675e+15	2.9935e+15	4.49025e+15	5.98701e+15	7.48376e+15	8.98051e+15	1.04773e+16	1.1974e+16	1.34708e+16	2.09407e+16	3.09714e+17	4.54046e+17	2.74455	2.44151	2.44151	2.44151	2.44151	2.44151	2.44151	2.44151	2.44151	2.44151	2.44151	2.44151	2.11799	4.68949	4.68986	
150039	6.86345e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63654e+17	5.4093e+17	6.18206e+17	6.95481e+17	7.6284e+17	3.35206e+17	8.60038e+15	5.86172e+15	5.4053e+15	2.36537e+15	1.49659e+15	2.99318e+15	4.48977e+15	5.98636e+15	7.48295e+15	8.97954e+15	1.04761e+16	1.19727e+16	1.34693e+16	2.09476e+16	3.09714e+17	4.54046e+17	2.74728	2.44472	2.44472	2.44472	2.44472	2.44472	2.44472	2.44472	2.44472	2.44472	2.44472	2.44472	2.12108	4.68949	4.68986	
150291	6.86346e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95484e+17	7.62828e+17	3.35206e+17	8.60038e+15	5.86123e+15	5.40472e+15	2.36512e+15	1.49643e+15	2.99286e+15	4.48929e+15	5.98572e+15	7.48215e+15	8.97858e+15	1.0475e+16	1.19714e+16	1.34679e+16	2.09547e+16	3.09714e+17	4.54046e+17	2.75001	2.44792	2.44792	2.44792	2.44792	2.44792	2.44792	2.44792	2.44792	2.44792	2.44792	2.44792	2.12416	4.68948	4.68986	
150543	6.86347e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40934e+17	6.1821e+17	6.95486e+17	7.62817e+17	3.35206e+17	8.60038e+15	5.86075e+15	5.40414e+15	2.36486e+15	1.49627e+15	2.99254e+15	4.48881e+15	5.98508e+15	7.48134e+15	8.97761e+15	1.04739e+16	1.19702e+16	1.34664e+16	2.09618e+16	3.09714e+17	4.54046e+17	2.75274	2.45112	2.45112	2.45112	2.45112	2.45112	2.45112	2.45112	2.45112	2.45112	2.45112	2.45112	2.12725	4.68948	4.68986	
150795	6.86348e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18212e+17	6.95488e+17	7.62805e+17	3.35206e+17	8.60038e+15	5.86027e+15	5.40356e+15	2.36461e+15	1.49611e+15	2.99222e+15	4.48833e+15	5.98444e+15	7.48054e+15	8.97665e+15	1.04728e+16	1.19689e+16	1.3465e+16	2.0969e+16	3.09714e+17	4.54046e+17	2.75546	2.45431	2.45431	2.45431	2.45431	2.45431	2.45431	2.45431	2.45431	2.45431	2.45431	2.45431	2.13032	4.68947	4.68986	
151048	6.86349e+17	2.79104e+17	1.22136e+17	7.72768e+16	1.54554e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40937e+17	6.18214e+17	6.95491e+17	7.62793e+17	3.35206e+17	8.60038e+15	5.85979e+15	5.40298e+15	2.36436e+15	1.49595e+15	2.9919e+15	4.48785e+15	5.9838e+15	7.47975e+15	8.9757e+15	1.04716e+16	1.19676e+16	1.34635e+16	2.09762e+16	3.09714e+17	4.54046e+17	2.75818	2.4575	2.4575	2.4575	2.4575	2.4575	2.4575	2.4575	2.4575	2.4575	2.4575	2.4575	2.1334	4.68947	4.68986	
151300	6.86349e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18216e+17	6.95493e+17	7.62781e+17	3.35206e+17	8.60038e+15	5.85931e+15	5.40241e+15	2.36411e+15	1.49579e+15	2.99158e+15	4.48737e+15	5.98316e+15	7.47895e+15	8.97474e+15	1.04705e+16	1.19663e+16	1.34621e+16	2.09836e+16	3.09714e+17	4.54046e+17	2.76089	2.46068	2.46068	2.46068	2.46068	2.46068	2.46068	2.46068	2.46068	2.46068	2.46068	2.46068	2.13648	4.68946	4.68986	
151552	6.8635e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63664e+17	5.40941e+17	6.18218e+17	6.95495e+17	7.62769e+17	3.35205e+17	8.60038e+15	5.85883e+15	5.40183e+15	2.36386e+15	1.49563e+15	2.99126e+15	4.48689e+15	5.98253e+15	7.47816e+15	8.97379e+15	1.04694e+16	1.19651e+16	1.34607e+16	2.0991e+16	3.09714e+17	4.54046e+17	2.7636	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.46386	2.13955	4.68946	4.68986	
151804	6.86351e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63665e+17	5.40943e+17	6.1822e+17	6.95498e+17	7.62756e+17	3.35205e+17	8.60038e+15	5.85835e+15	5.40126e+15	2.36361e+15	1.49547e+15	2.99095e+15	4.48642e+15	5.98189e+15	7.47737e+15	8.97284e+15	1.04683e+16	1.19638e+16	1.34593e+16	2.09986e+16	3.09714e+17	4.54046e+17	2.76631	2.46703	2.46703	2.46703	2.46703	2.46703	2.46703	2.46703	2.46703	2.46703	2.46703	2.46703	2.14262	4.68945	4.68986	
152056	6.86352e+17	2.79107e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40944e+17	6.18222e+17	6.955e+17	7.62744e+17	3.35205e+17	8.60038e+15	5.85788e+15	5.40069e+15	2.36336e+15	1.49532e+15	2.99063e+15	4.48595e+15	5.98126e+15	7.47658e+15	8.97189e+15	1.04672e+16	1.19625e+16	1.34578e+16	2.10061e+16	3.09714e+17	4.54046e+17	2.76901	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.47019	2.14568	4.68945	4.68986	
152309	6.86353e+17	2.79108e+17	1.22139e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18224e+17	6.95502e+17	7.62731e+17	3.35205e+17	8.60039e+15	5.8574e+15	5.40013e+15	2.36311e+15	1.49516e+15	2.99032e+15	4.48548e+15	5.98063e+15	7.47579e+15	8.97095e+15	1.04661e+16	1.19613e+16	1.34564e+16	2.10138e+16	3.09714e+17	4.54046e+17	2.77171	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.14875	4.68944	4.68986	
152561	6.86354e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95505e+17	7.62719e+17	3.35205e+17	8.60039e+15	5.85693e+15	5.39956e+15	2.36286e+15	1.495e+15	2.99e+15	4.48501e+15	5.98001e+15	7.47501e+15	8.97001e+15	1.0465e+16	1.196e+16	1.3455e+16	2.10215e+16	3.09714e+17	4.54046e+17	2.77441	2.47651	2.47651	2.47651	2.47651	2.47651	2.47651	2.47651	2.47651	2.47651	2.47651	2.47651	2.15181	4.68944	4.68986	
152813	6.86355e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63671e+17	5.4095e+17	6.18228e+17	6.95507e+17	7.62706e+17	3.35205e+17	8.60039e+15	5.85645e+15	5.39899e+15	2.36261e+15	1.49485e+15	2.98969e+15	4.48454e+15	5.97938e+15	7.47423e+15	8.96907e+15	1.04639e+16	1.19588e+16	1.34536e+16	2.10293e+16	3.09714e+17	4.54046e+17	2.7771	2.47966	2.47966	2.47966	2.47966	2.47966	2.47966	2.47966	2.47966	2.47966	2.47966	2.47967	2.15486	4.68943	4.68986	
153065	6.86356e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40952e+17	6.1823e+17	6.95509e+17	7.62693e+17	3.35205e+17	8.60039e+15	5.85598e+15	5.39843e+15	2.36237e+15	1.49469e+15	2.98938e+15	4.48407e+15	5.97876e+15	7.47345e+15	8.96814e+15	1.04628e+16	1.19575e+16	1.34522e+16	2.10371e+16	3.09714e+17	4.54046e+17	2.77978	2.48281	2.48281	2.48281	2.48281	2.48281	2.48281	2.48281	2.48281	2.48281	2.48281	2.48281	2.15792	4.68943	4.68986	
153317	6.86357e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18232e+17	6.95512e+17	7.6268e+17	3.35205e+17	8.60039e+15	5.85551e+15	5.39787e+15	2.36212e+15	1.49453e+15	2.98907e+15	4.4836e+15	5.97814e+15	7.47267e+15	8.9672e+15	1.04617e+16	1.19563e+16	1.34508e+16	2.1045e+16	3.09714e+17	4.54046e+17	2.78247	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.16097	4.68942	4.68986	
153569	6.86358e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18234e+17	6.95514e+17	7.62667e+17	3.35205e+17	8.60039e+15	5.85504e+15	5.39731e+15	2.36188e+15	1.49438e+15	2.98876e+15	4.48314e+15	5.97752e+15	7.47189e+15	8.96627e+15	1.04607e+16	1.1955e+16	1.34494e+16	2.1053e+16	3.09713e+17	4.54046e+17	2.78515	2.48909	2.48909	2.48909	2.48909	2.48909	2.48909	2.48909	2.48909	2.48909	2.48909	2.48909	2.16402	4.68942	4.68986	
153821	6.86358e+17	2.79114e+17	1.22141e+17	7.72796e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95516e+17	7.62654e+17	3.35205e+17	8.60039e+15	5.85458e+15	5.39675e+15	2.36163e+15	1.49422e+15	2.98845e+15	4.48267e+15	5.9769e+15	7.47112e+15	8.96534e+15	1.04596e+16	1.19538e+16	1.3448e+16	2.1061e+16	3.09713e+17	4.54046e+17	2.78782	2.49222	2.49222	2.49222	2.49222	2.49222	2.49222	2.49222	2.49222	2.49222	2.49222	2.49222	2.16706	4.68941	4.68986	
154073	6.86359e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18238e+17	6.95518e+17	7.62641e+17	3.35205e+17	8.60039e+15	5.85411e+15	5.39619e+15	2.36139e+15	1.49407e+15	2.98814e+15	4.48221e+15	5.97628e+15	7.47035e+15	8.96442e+15	1.04585e+16	1.19526e+16	1.34466e+16	2.10691e+16	3.09713e+17	4.54046e+17	2.7905	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.1701	4.68941	4.68986	
154325	6.8636e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.95521e+17	7.62628e+17	3.35205e+17	8.60039e+15	5.85364e+15	5.39564e+15	2.36115e+15	1.49392e+15	2.98783e+15	4.48175e+15	5.97566e+15	7.46958e+15	8.9635e+15	1.04574e+16	1.19513e+16	1.34452e+16	2.10772e+16	3.09713e+17	4.54047e+17	2.79316	2.49847	2.49847	2.49847	2.49847	2.49847	2.49847	2.49847	2.49847	2.49847	2.49847	2.49847	2.17314	4.6894	4.68986	
154577	6.86361e+17	2.79117e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86402e+17	4.63682e+17	5.40962e+17	6.18242e+17	6.95523e+17	7.62614e+17	3.35205e+17	8.60039e+15	5.85318e+15	5.39509e+15	2.3609e+15	1.49376e+15	2.98753e+15	4.48129e+15	5.97505e+15	7.46881e+15	8.96258e+15	1.04563e+16	1.19501e+16	1.34439e+16	2.10853e+16	3.09713e+17	4.54047e+17	2.79583	2.50159	2.50159	2.50159	2.50159	2.50159	2.50159	2.50159	2.50159	2.50159	2.50159	2.50159	2.17618	4.6894	4.68986	
154830	6.86362e+17	2.79117e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18244e+17	6.95525e+17	7.62601e+17	3.35205e+17	8.60039e+15	5.85272e+15	5.39453e+15	2.36066e+15	1.49361e+15	2.98722e+15	4.48083e+15	5.97444e+15	7.46805e+15	8.96166e+15	1.04553e+16	1.19489e+16	1.34425e+16	2.10935e+16	3.09713e+17	4.54047e+17	2.79849	2.5047	2.5047	2.5047	2.5047	2.5047	2.5047	2.5047	2.5047	2.5047	2.5047	2.5047	2.17921	4.68939	4.68986	
155082	6.86363e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18246e+17	6.95527e+17	7.62587e+17	3.35205e+17	8.6004e+15	5.85225e+15	5.39398e+15	2.36042e+15	1.49346e+15	2.98691e+15	4.48037e+15	5.97383e+15	7.46729e+15	8.96074e+15	1.04542e+16	1.19477e+16	1.34411e+16	2.11018e+16	3.09713e+17	4.54047e+17	2.80115	2.5078	2.5078	2.5078	2.5078	2.5078	2.5078	2.5078	2.5078	2.5078	2.5078	2.5078	2.18224	4.68939	4.68986	
155334	6.86364e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.9553e+17	7.62574e+17	3.35205e+17	8.6004e+15	5.85179e+15	5.39343e+15	2.36018e+15	1.49331e+15	2.98661e+15	4.47992e+15	5.97322e+15	7.46653e+15	8.95983e+15	1.04531e+16	1.19464e+16	1.34397e+16	2.11101e+16	3.09713e+17	4.54047e+17	2.8038	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.5109	2.18526	4.68938	4.68986	
155586	6.86365e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.1825e+17	6.95532e+17	7.6256e+17	3.35204e+17	8.6004e+15	5.85133e+15	5.39289e+15	2.35994e+15	1.49315e+15	2.98631e+15	4.47946e+15	5.97262e+15	7.46577e+15	8.95892e+15	1.04521e+16	1.19452e+16	1.34384e+16	2.11184e+16	3.09713e+17	4.54047e+17	2.80645	2.514	2.514	2.514	2.514	2.514	2.514	2.514	2.514	2.514	2.514	2.514	2.18828	4.68937	4.68986	
155838	6.86365e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18252e+17	6.95533e+17	7.62545e+17	3.35204e+17	8.6004e+15	5.85087e+15	5.39234e+15	2.3597e+15	1.493e+15	2.98601e+15	4.47901e+15	5.97201e+15	7.46501e+15	8.95802e+15	1.0451e+16	1.1944e+16	1.3437e+16	2.11267e+16	3.09713e+17	4.54047e+17	2.8091	2.51709	2.51709	2.51709	2.51709	2.51709	2.51709	2.51709	2.51709	2.51709	2.51709	2.51709	2.1913	4.68937	4.68986	
156090	6.86366e+17	2.79122e+17	1.22144e+17	7.72818e+16	1.54564e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18254e+17	6.95533e+17	7.6253e+17	3.35204e+17	8.6004e+15	5.85042e+15	5.3918e+15	2.35946e+15	1.49285e+15	2.9857e+15	4.47856e+15	5.97141e+15	7.46426e+15	8.95711e+15	1.045e+16	1.19428e+16	1.34356e+16	2.1135e+16	3.09713e+17	4.54047e+17	2.81174	2.52018	2.52018	2.52018	2.52018	2.52018	2.52018	2.52018	2.52018	2.52018	2.52018	2.52017	2.1943	4.68936	4.68986	
156342	6.86367e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.95534e+17	7.62515e+17	3.35204e+17	8.6004e+15	5.84996e+15	5.39125e+15	2.35923e+15	1.4927e+15	2.9854e+15	4.4781e+15	5.97081e+15	7.46351e+15	8.95621e+15	1.04489e+16	1.19416e+16	1.34342e+16	2.11434e+16	3.09713e+17	4.54047e+17	2.81438	2.52326	2.52326	2.52326	2.52326	2.52326	2.52326	2.52326	2.52326	2.52326	2.52326	2.52324	2.1973	4.68936	4.68986	
156594	6.86368e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63694e+17	5.40976e+17	6.18258e+17	6.95535e+17	7.625e+17	3.35204e+17	8.6004e+15	5.8495e+15	5.39071e+15	2.35899e+15	1.49255e+15	2.9851e+15	4.47766e+15	5.97021e+15	7.46276e+15	8.95531e+15	1.04479e+16	1.19404e+16	1.34329e+16	2.11517e+16	3.09713e+17	4.54047e+17	2.81701	2.52634	2.52634	2.52634	2.52634	2.52634	2.52634	2.52634	2.52634	2.52634	2.52634	2.52631	2.20028	4.68935	4.68986	
156846	6.86369e+17	2.79125e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63695e+17	5.40978e+17	6.1826e+17	6.95536e+17	7.62485e+17	3.35204e+17	8.6004e+15	5.84905e+15	5.39017e+15	2.35875e+15	1.4924e+15	2.9848e+15	4.47721e+15	5.96961e+15	7.46201e+15	8.95441e+15	1.04468e+16	1.19392e+16	1.34315e+16	2.11601e+16	3.09713e+17	4.54047e+17	2.81964	2.52941	2.52941	2.52941	2.52941	2.52941	2.52941	2.52941	2.52941	2.52941	2.52941	2.52936	2.20326	4.68935	4.68986	
157098	6.8637e+17	2.79125e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.40979e+17	6.18262e+17	6.95537e+17	7.6247e+17	3.35204e+17	8.6004e+15	5.8486e+15	5.38963e+15	2.35852e+15	1.49225e+15	2.98451e+15	4.47676e+15	5.96901e+15	7.46127e+15	8.95352e+15	1.04458e+16	1.1938e+16	1.34302e+16	2.11685e+16	3.09713e+17	4.54047e+17	2.82227	2.53248	2.53248	2.53248	2.53248	2.53248	2.53248	2.53248	2.53248	2.53248	2.53248	2.53241	2.20622	4.68934	4.68986	
