Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167929	6.86415e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.41101e+17	6.18401e+17	6.95664e+17	7.6091e+17	3.36351e+17	8.60034e+15	5.82327e+15	5.35075e+15	2.3415e+15	1.48149e+15	2.96297e+15	4.44446e+15	5.92595e+15	7.40744e+15	8.88892e+15	1.03704e+16	1.18519e+16	1.33338e+16	2.21282e+16	3.0916e+17	4.54044e+17	2.97293	2.76439	2.76439	2.76439	2.76439	2.76439	2.76439	2.76439	2.76439	2.76439	2.76439	2.76159	2.50504	4.63813	4.68986	
168182	6.86416e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.95665e+17	7.60895e+17	3.36362e+17	8.60034e+15	5.82287e+15	5.35032e+15	2.34131e+15	1.48137e+15	2.96273e+15	4.4441e+15	5.92547e+15	7.40684e+15	8.8882e+15	1.03696e+16	1.18509e+16	1.33328e+16	2.21374e+16	3.09155e+17	4.54044e+17	2.97534	2.76711	2.76711	2.76711	2.76711	2.76711	2.76711	2.76711	2.76711	2.76711	2.76711	2.76422	2.5076	4.63777	4.68986	
168433	6.86417e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18404e+17	6.95666e+17	7.6088e+17	3.36374e+17	8.60034e+15	5.82248e+15	5.34989e+15	2.34112e+15	1.48125e+15	2.9625e+15	4.44374e+15	5.92499e+15	7.40624e+15	8.88749e+15	1.03687e+16	1.185e+16	1.33317e+16	2.21465e+16	3.09149e+17	4.54044e+17	2.97773	2.76982	2.76982	2.76982	2.76982	2.76982	2.76982	2.76982	2.76982	2.76982	2.76982	2.76683	2.51015	4.63742	4.68986	
168686	6.86417e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18405e+17	6.95667e+17	7.60865e+17	3.36385e+17	8.60034e+15	5.82208e+15	5.34945e+15	2.34094e+15	1.48113e+15	2.96226e+15	4.44339e+15	5.92452e+15	7.40564e+15	8.88677e+15	1.03679e+16	1.1849e+16	1.33307e+16	2.21556e+16	3.09144e+17	4.54044e+17	2.98013	2.77253	2.77253	2.77253	2.77253	2.77253	2.77253	2.77253	2.77253	2.77253	2.77253	2.76945	2.51271	4.63706	4.68986	
168937	6.86418e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.95669e+17	7.6085e+17	3.36397e+17	8.60034e+15	5.82169e+15	5.34903e+15	2.34075e+15	1.48101e+15	2.96202e+15	4.44303e+15	5.92404e+15	7.40505e+15	8.88606e+15	1.03671e+16	1.18481e+16	1.33296e+16	2.21648e+16	3.09138e+17	4.54044e+17	2.98251	2.77523	2.77523	2.77523	2.77523	2.77523	2.77523	2.77523	2.77523	2.77523	2.77523	2.77206	2.51525	4.6367	4.68986	
169190	6.86419e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.9567e+17	7.60834e+17	3.36409e+17	8.60034e+15	5.8213e+15	5.3486e+15	2.34056e+15	1.48089e+15	2.96178e+15	4.44267e+15	5.92357e+15	7.40446e+15	8.88535e+15	1.03662e+16	1.18471e+16	1.33286e+16	2.21739e+16	3.09132e+17	4.54044e+17	2.9849	2.77794	2.77794	2.77794	2.77794	2.77794	2.77794	2.77794	2.77794	2.77794	2.77794	2.77467	2.5178	4.63633	4.68986	
169442	6.8642e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41109e+17	6.1841e+17	6.95671e+17	7.60819e+17	3.36421e+17	8.60034e+15	5.82091e+15	5.34817e+15	2.34037e+15	1.48077e+15	2.96155e+15	4.44232e+15	5.92309e+15	7.40387e+15	8.88464e+15	1.03654e+16	1.18462e+16	1.33276e+16	2.21831e+16	3.09127e+17	4.54044e+17	2.98728	2.78063	2.78063	2.78063	2.78063	2.78063	2.78063	2.78063	2.78063	2.78063	2.78063	2.77727	2.52034	4.63597	4.68986	
169694	6.8642e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18411e+17	6.95672e+17	7.60804e+17	3.36432e+17	8.60034e+15	5.82052e+15	5.34774e+15	2.34019e+15	1.48066e+15	2.96131e+15	4.44197e+15	5.92262e+15	7.40328e+15	8.88393e+15	1.03646e+16	1.18452e+16	1.33265e+16	2.21922e+16	3.09121e+17	4.54044e+17	2.98965	2.78332	2.78332	2.78332	2.78332	2.78332	2.78332	2.78332	2.78332	2.78332	2.78332	2.77986	2.52287	4.6356	4.68986	
169947	6.86421e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18413e+17	6.95674e+17	7.60789e+17	3.36444e+17	8.60034e+15	5.82013e+15	5.34732e+15	2.34e+15	1.48054e+15	2.96108e+15	4.44161e+15	5.92215e+15	7.40269e+15	8.88323e+15	1.03638e+16	1.18443e+16	1.33255e+16	2.22014e+16	3.09115e+17	4.54044e+17	2.99202	2.78602	2.78602	2.78602	2.78602	2.78602	2.78602	2.78602	2.78602	2.78602	2.78602	2.78246	2.5254	4.63523	4.68986	
170198	6.86422e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95675e+17	7.60774e+17	3.36456e+17	8.60034e+15	5.81975e+15	5.3469e+15	2.33982e+15	1.48042e+15	2.96084e+15	4.44126e+15	5.92168e+15	7.4021e+15	8.88252e+15	1.03629e+16	1.18434e+16	1.33245e+16	2.22105e+16	3.09109e+17	4.54044e+17	2.99438	2.7887	2.7887	2.7887	2.7887	2.7887	2.7887	2.7887	2.7887	2.7887	2.7887	2.78504	2.52792	4.63486	4.68986	
170451	6.86423e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95676e+17	7.60759e+17	3.36469e+17	8.60034e+15	5.81936e+15	5.34647e+15	2.33963e+15	1.4803e+15	2.96061e+15	4.44091e+15	5.92121e+15	7.40152e+15	8.88182e+15	1.03621e+16	1.18424e+16	1.33235e+16	2.22197e+16	3.09104e+17	4.54044e+17	2.99674	2.79139	2.79139	2.79139	2.79139	2.79139	2.79139	2.79139	2.79139	2.79139	2.79139	2.78762	2.53045	4.63449	4.68986	
170703	6.86423e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18418e+17	6.95677e+17	7.60744e+17	3.36481e+17	8.60034e+15	5.81898e+15	5.34605e+15	2.33945e+15	1.48019e+15	2.96037e+15	4.44056e+15	5.92075e+15	7.40093e+15	8.88112e+15	1.03613e+16	1.18415e+16	1.33224e+16	2.22289e+16	3.09098e+17	4.54044e+17	2.99909	2.79406	2.79406	2.79406	2.79406	2.79406	2.79406	2.79406	2.79406	2.79406	2.79406	2.7902	2.53296	4.63412	4.68986	
170955	6.86424e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.95678e+17	7.60729e+17	3.36493e+17	8.60034e+15	5.81859e+15	5.34563e+15	2.33926e+15	1.48007e+15	2.96014e+15	4.44021e+15	5.92028e+15	7.40035e+15	8.88042e+15	1.03605e+16	1.18406e+16	1.33214e+16	2.22381e+16	3.09092e+17	4.54044e+17	3.00144	2.79674	2.79674	2.79674	2.79674	2.79674	2.79674	2.79674	2.79674	2.79674	2.79674	2.79278	2.53548	4.63374	4.68986	
171208	6.86425e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.18421e+17	6.9568e+17	7.60713e+17	3.36505e+17	8.60034e+15	5.81821e+15	5.34521e+15	2.33908e+15	1.47995e+15	2.95991e+15	4.43986e+15	5.91981e+15	7.39977e+15	8.87972e+15	1.03597e+16	1.18396e+16	1.33204e+16	2.22473e+16	3.09086e+17	4.54044e+17	3.00378	2.79941	2.79941	2.79941	2.79941	2.79941	2.79941	2.79941	2.79941	2.79941	2.79941	2.79534	2.53798	4.63337	4.68986	
171460	6.86425e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.41119e+17	6.18422e+17	6.95681e+17	7.60698e+17	3.36518e+17	8.60034e+15	5.81782e+15	5.34479e+15	2.33889e+15	1.47984e+15	2.95968e+15	4.43951e+15	5.91935e+15	7.39919e+15	8.87903e+15	1.03589e+16	1.18387e+16	1.33194e+16	2.22564e+16	3.0908e+17	4.54044e+17	3.00611	2.80208	2.80208	2.80208	2.80208	2.80208	2.80208	2.80208	2.80208	2.80208	2.80208	2.79791	2.54048	4.63299	4.68986	
171712	6.86426e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95682e+17	7.60683e+17	3.3653e+17	8.60034e+15	5.81744e+15	5.34437e+15	2.33871e+15	1.47972e+15	2.95944e+15	4.43917e+15	5.91889e+15	7.39861e+15	8.87833e+15	1.03581e+16	1.18378e+16	1.33184e+16	2.22656e+16	3.09074e+17	4.54044e+17	3.00845	2.80474	2.80474	2.80474	2.80474	2.80474	2.80474	2.80474	2.80474	2.80474	2.80474	2.80047	2.54299	4.63261	4.68986	
171964	6.86427e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95683e+17	7.60668e+17	3.36543e+17	8.60034e+15	5.81706e+15	5.34396e+15	2.33853e+15	1.47961e+15	2.95921e+15	4.43882e+15	5.91843e+15	7.39803e+15	8.87764e+15	1.03572e+16	1.18369e+16	1.33174e+16	2.22748e+16	3.09068e+17	4.54044e+17	3.01076	2.8074	2.8074	2.8074	2.8074	2.8074	2.8074	2.8074	2.8074	2.8074	2.8074	2.80302	2.54548	4.63222	4.68986	
172217	6.86428e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41123e+17	6.18427e+17	6.95684e+17	7.60653e+17	3.36556e+17	8.60034e+15	5.81668e+15	5.34354e+15	2.33835e+15	1.47949e+15	2.95898e+15	4.43847e+15	5.91797e+15	7.39746e+15	8.87695e+15	1.03564e+16	1.18359e+16	1.33164e+16	2.22841e+16	3.09061e+17	4.54044e+17	3.01309	2.81006	2.81006	2.81006	2.81006	2.81006	2.81006	2.81006	2.81006	2.81006	2.81006	2.80557	2.54797	4.63184	4.68986	
172468	6.86428e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.95686e+17	7.60637e+17	3.36568e+17	8.60034e+15	5.8163e+15	5.34313e+15	2.33817e+15	1.47938e+15	2.95875e+15	4.43813e+15	5.91751e+15	7.39688e+15	8.87626e+15	1.03556e+16	1.1835e+16	1.33154e+16	2.22933e+16	3.09055e+17	4.54044e+17	3.01539	2.81271	2.81271	2.81271	2.81271	2.81271	2.81271	2.81271	2.81271	2.81271	2.81271	2.80811	2.55045	4.63145	4.68986	
172721	6.86429e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.95687e+17	7.60622e+17	3.36581e+17	8.60034e+15	5.81592e+15	5.34271e+15	2.33798e+15	1.47926e+15	2.95852e+15	4.43779e+15	5.91705e+15	7.39631e+15	8.87557e+15	1.03548e+16	1.18341e+16	1.33144e+16	2.23025e+16	3.09049e+17	4.54044e+17	3.01771	2.81536	2.81536	2.81536	2.81536	2.81536	2.81536	2.81536	2.81536	2.81536	2.81536	2.81066	2.55294	4.63106	4.68986	
172974	6.8643e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.95688e+17	7.60607e+17	3.36594e+17	8.60034e+15	5.81554e+15	5.3423e+15	2.3378e+15	1.47915e+15	2.9583e+15	4.43744e+15	5.91659e+15	7.39574e+15	8.87489e+15	1.0354e+16	1.18332e+16	1.33135e+16	2.23117e+16	3.09043e+17	4.54044e+17	3.02	2.81801	2.81801	2.81801	2.81801	2.81801	2.81801	2.81801	2.81801	2.81801	2.81801	2.8132	2.55542	4.63067	4.68986	
173226	6.8643e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41129e+17	6.18433e+17	6.95689e+17	7.60592e+17	3.36607e+17	8.60034e+15	5.81517e+15	5.34189e+15	2.33762e+15	1.47903e+15	2.95807e+15	4.4371e+15	5.91613e+15	7.39517e+15	8.8742e+15	1.03532e+16	1.18323e+16	1.33125e+16	2.2321e+16	3.09037e+17	4.54044e+17	3.02229	2.82065	2.82065	2.82065	2.82065	2.82065	2.82065	2.82065	2.82065	2.82065	2.82065	2.81573	2.55789	4.63028	4.68986	
173478	6.86431e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63826e+17	5.4113e+17	6.18434e+17	6.9569e+17	7.60576e+17	3.3662e+17	8.60034e+15	5.81479e+15	5.34148e+15	2.33744e+15	1.47892e+15	2.95784e+15	4.43676e+15	5.91568e+15	7.3946e+15	8.87352e+15	1.03524e+16	1.18314e+16	1.33115e+16	2.23302e+16	3.0903e+17	4.54044e+17	3.02458	2.82329	2.82329	2.82329	2.82329	2.82329	2.82329	2.82329	2.82329	2.82329	2.82329	2.81826	2.56036	4.62989	4.68986	
173730	6.86432e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.95691e+17	7.60561e+17	3.36634e+17	8.60034e+15	5.81442e+15	5.34107e+15	2.33726e+15	1.47881e+15	2.95761e+15	4.43642e+15	5.91523e+15	7.39403e+15	8.87284e+15	1.03516e+16	1.18305e+16	1.33106e+16	2.23395e+16	3.09024e+17	4.54044e+17	3.02686	2.82592	2.82592	2.82592	2.82592	2.82592	2.82592	2.82592	2.82592	2.82592	2.82592	2.82078	2.56282	4.62949	4.68986	
173983	6.86433e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18437e+17	6.95692e+17	7.60546e+17	3.36647e+17	8.60034e+15	5.81404e+15	5.34066e+15	2.33709e+15	1.47869e+15	2.95739e+15	4.43608e+15	5.91477e+15	7.39346e+15	8.87216e+15	1.03509e+16	1.18295e+16	1.33096e+16	2.23488e+16	3.09017e+17	4.54044e+17	3.02914	2.82856	2.82856	2.82856	2.82856	2.82856	2.82856	2.82856	2.82856	2.82856	2.82856	2.82331	2.56529	4.62909	4.68986	
174235	6.86433e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.95694e+17	7.60531e+17	3.3666e+17	8.60034e+15	5.81367e+15	5.34025e+15	2.33691e+15	1.47858e+15	2.95716e+15	4.43574e+15	5.91432e+15	7.3929e+15	8.87148e+15	1.03501e+16	1.18286e+16	1.33087e+16	2.2358e+16	3.09011e+17	4.54044e+17	3.0314	2.83118	2.83118	2.83118	2.83118	2.83118	2.83118	2.83118	2.83118	2.83118	2.83118	2.82581	2.56774	4.62869	4.68986	
174488	6.86434e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95695e+17	7.60515e+17	3.36674e+17	8.60034e+15	5.8133e+15	5.33984e+15	2.33673e+15	1.47847e+15	2.95693e+15	4.4354e+15	5.91387e+15	7.39234e+15	8.8708e+15	1.03493e+16	1.18277e+16	1.33077e+16	2.23673e+16	3.09004e+17	4.54044e+17	3.03367	2.83381	2.83381	2.83381	2.83381	2.83381	2.83381	2.83381	2.83381	2.83381	2.83381	2.82833	2.5702	4.62829	4.68986	
174740	6.86435e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18442e+17	6.95696e+17	7.605e+17	3.36687e+17	8.60034e+15	5.81293e+15	5.33944e+15	2.33655e+15	1.47835e+15	2.95671e+15	4.43506e+15	5.91342e+15	7.39177e+15	8.87013e+15	1.03485e+16	1.18268e+16	1.33068e+16	2.23766e+16	3.08998e+17	4.54044e+17	3.03592	2.83643	2.83643	2.83643	2.83643	2.83643	2.83643	2.83643	2.83643	2.83643	2.83643	2.83084	2.57265	4.62789	4.68986	
174993	6.86435e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41138e+17	6.18443e+17	6.95697e+17	7.60485e+17	3.36701e+17	8.60034e+15	5.81256e+15	5.33903e+15	2.33637e+15	1.47824e+15	2.95649e+15	4.43473e+15	5.91297e+15	7.39121e+15	8.86946e+15	1.03477e+16	1.18259e+16	1.33059e+16	2.23859e+16	3.08991e+17	4.54044e+17	3.03817	2.83904	2.83904	2.83904	2.83904	2.83904	2.83904	2.83904	2.83904	2.83904	2.83904	2.83334	2.57509	4.62748	4.68986	
175245	6.86436e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.95698e+17	7.60469e+17	3.36715e+17	8.60034e+15	5.81219e+15	5.33863e+15	2.3362e+15	1.47813e+15	2.95626e+15	4.43439e+15	5.91252e+15	7.39065e+15	8.86878e+15	1.03469e+16	1.1825e+16	1.33049e+16	2.23952e+16	3.08985e+17	4.54044e+17	3.04041	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.83584	2.57754	4.62708	4.68986	
175497	6.86437e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.95699e+17	7.60454e+17	3.36729e+17	8.60034e+15	5.81182e+15	5.33822e+15	2.33602e+15	1.47802e+15	2.95604e+15	4.43406e+15	5.91208e+15	7.3901e+15	8.86812e+15	1.03461e+16	1.18242e+16	1.33041e+16	2.24045e+16	3.08978e+17	4.54044e+17	3.04264	2.84426	2.84426	2.84426	2.84426	2.84426	2.84426	2.84426	2.84426	2.84426	2.84426	2.83833	2.57997	4.62667	4.68986	
175750	6.86437e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41141e+17	6.18447e+17	6.957e+17	7.60439e+17	3.36742e+17	8.60034e+15	5.81145e+15	5.33782e+15	2.33584e+15	1.47791e+15	2.95582e+15	4.43372e+15	5.91163e+15	7.38954e+15	8.86745e+15	1.03454e+16	1.18233e+16	1.33032e+16	2.24138e+16	3.08971e+17	4.54044e+17	3.04487	2.84688	2.84688	2.84688	2.84688	2.84688	2.84688	2.84688	2.84688	2.84688	2.84688	2.84082	2.58241	4.62625	4.68986	
176002	6.86438e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95701e+17	7.60423e+17	3.36756e+17	8.60034e+15	5.81109e+15	5.33742e+15	2.33567e+15	1.4778e+15	2.95559e+15	4.43339e+15	5.91119e+15	7.38898e+15	8.86678e+15	1.03446e+16	1.18224e+16	1.33023e+16	2.24231e+16	3.08965e+17	4.54044e+17	3.04709	2.84947	2.84947	2.84947	2.84947	2.84947	2.84947	2.84947	2.84947	2.84947	2.84947	2.8433	2.58483	4.62584	4.68986	
176255	6.86439e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.95702e+17	7.60408e+17	3.36771e+17	8.60034e+15	5.81072e+15	5.33702e+15	2.33549e+15	1.47769e+15	2.95537e+15	4.43306e+15	5.91074e+15	7.38843e+15	8.86611e+15	1.03438e+16	1.18215e+16	1.33014e+16	2.24325e+16	3.08958e+17	4.54044e+17	3.04931	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.84579	2.58726	4.62543	4.68986	
176508	6.8644e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.95703e+17	7.60393e+17	3.36785e+17	8.60034e+15	5.81036e+15	5.33662e+15	2.33532e+15	1.47758e+15	2.95515e+15	4.43273e+15	5.9103e+15	7.38788e+15	8.86545e+15	1.0343e+16	1.18206e+16	1.33006e+16	2.24419e+16	3.08951e+17	4.54044e+17	3.05152	2.85467	2.85467	2.85467	2.85467	2.85467	2.85467	2.85467	2.85467	2.85467	2.85467	2.84826	2.58968	4.62501	4.68986	
176760	6.8644e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.95704e+17	7.60377e+17	3.36799e+17	8.60034e+15	5.81e+15	5.33622e+15	2.33514e+15	1.47746e+15	2.95493e+15	4.43239e+15	5.90986e+15	7.38732e+15	8.86479e+15	1.03423e+16	1.18197e+16	1.32998e+16	2.24512e+16	3.08944e+17	4.54044e+17	3.05372	2.85726	2.85726	2.85726	2.85726	2.85726	2.85726	2.85726	2.85726	2.85726	2.85726	2.85073	2.5921	4.62459	4.68986	
177013	6.86441e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95705e+17	7.60362e+17	3.36813e+17	8.60034e+15	5.80964e+15	5.33582e+15	2.33497e+15	1.47735e+15	2.95471e+15	4.43206e+15	5.90942e+15	7.38677e+15	8.86413e+15	1.03415e+16	1.18188e+16	1.32989e+16	2.24606e+16	3.08937e+17	4.54044e+17	3.05593	2.85985	2.85985	2.85985	2.85985	2.85985	2.85985	2.85985	2.85985	2.85985	2.85985	2.8532	2.59451	4.62417	4.68986	
177265	6.86442e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95706e+17	7.60346e+17	3.36828e+17	8.60034e+15	5.80928e+15	5.33543e+15	2.3348e+15	1.47725e+15	2.95449e+15	4.43174e+15	5.90898e+15	7.38623e+15	8.86347e+15	1.03407e+16	1.1818e+16	1.32982e+16	2.247e+16	3.0893e+17	4.54044e+17	3.05811	2.86243	2.86243	2.86243	2.86243	2.86243	2.86243	2.86243	2.86243	2.86243	2.86243	2.85566	2.59692	4.62375	4.68986	
177518	6.86442e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95707e+17	7.60331e+17	3.36843e+17	8.60034e+15	5.80892e+15	5.33503e+15	2.33462e+15	1.47714e+15	2.95427e+15	4.43141e+15	5.90854e+15	7.38568e+15	8.86281e+15	1.03399e+16	1.18171e+16	1.32974e+16	2.24794e+16	3.08923e+17	4.54044e+17	3.0603	2.86502	2.86502	2.86502	2.86502	2.86502	2.86502	2.86502	2.86502	2.86502	2.86502	2.85812	2.59933	4.62332	4.68986	
177770	6.86443e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.95707e+17	7.60315e+17	3.36857e+17	8.60034e+15	5.80856e+15	5.33464e+15	2.33445e+15	1.47703e+15	2.95405e+15	4.43108e+15	5.9081e+15	7.38513e+15	8.86216e+15	1.03392e+16	1.18162e+16	1.32966e+16	2.24887e+16	3.08916e+17	4.54044e+17	3.06248	2.86759	2.86759	2.86759	2.86759	2.86759	2.86759	2.86759	2.86759	2.86759	2.86759	2.86057	2.60173	4.62289	4.68986	
178023	6.86444e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95708e+17	7.603e+17	3.36872e+17	8.60034e+15	5.8082e+15	5.33424e+15	2.33428e+15	1.47692e+15	2.95383e+15	4.43075e+15	5.90767e+15	7.38458e+15	8.8615e+15	1.03384e+16	1.18153e+16	1.32959e+16	2.24982e+16	3.08909e+17	4.54044e+17	3.06466	2.87017	2.87017	2.87017	2.87017	2.87017	2.87017	2.87017	2.87017	2.87017	2.87017	2.86303	2.60413	4.62246	4.68986	
178276	6.86444e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.95709e+17	7.60284e+17	3.36887e+17	8.60034e+15	5.80784e+15	5.33385e+15	2.33411e+15	1.47681e+15	2.95362e+15	4.43042e+15	5.90723e+15	7.38404e+15	8.86085e+15	1.03377e+16	1.18145e+16	1.32952e+16	2.25076e+16	3.08902e+17	4.54044e+17	3.06683	2.87273	2.87273	2.87273	2.87273	2.87273	2.87273	2.87273	2.87273	2.87273	2.87273	2.86547	2.60652	4.62203	4.68986	
178528	6.86445e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.9571e+17	7.60269e+17	3.36902e+17	8.60034e+15	5.80749e+15	5.33346e+15	2.33393e+15	1.4767e+15	2.9534e+15	4.4301e+15	5.9068e+15	7.3835e+15	8.8602e+15	1.03369e+16	1.18136e+16	1.32945e+16	2.2517e+16	3.08894e+17	4.54044e+17	3.06899	2.8753	2.8753	2.8753	2.8753	2.8753	2.8753	2.8753	2.8753	2.8753	2.8753	2.86791	2.60891	4.6216	4.68986	
