Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161128	6.86416e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.95755e+17	7.59257e+17	6.01018e+17	8.87737e+15	5.82055e+15	5.33115e+15	2.33293e+15	1.47606e+15	2.95212e+15	4.42818e+15	5.90424e+15	7.3803e+15	8.85637e+15	1.03324e+16	1.18085e+16	1.32844e+16	2.31827e+16	1.67215e+17	4.53319e+17	2.98924	2.88961	2.88961	2.88961	2.88961	2.88961	2.88961	2.88961	2.88961	2.88961	2.88961	2.88894	2.76821	2.12794	4.55693	
161379	6.86417e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95756e+17	7.59238e+17	6.01397e+17	8.88151e+15	5.82016e+15	5.33077e+15	2.33276e+15	1.47596e+15	2.95191e+15	4.42787e+15	5.90382e+15	7.37978e+15	8.85573e+15	1.03317e+16	1.18076e+16	1.32835e+16	2.31943e+16	1.66995e+17	4.53319e+17	2.99161	2.89213	2.89213	2.89213	2.89213	2.89213	2.89213	2.89213	2.89213	2.89213	2.89213	2.89141	2.77062	2.12682	4.55528	
161632	6.86418e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95756e+17	7.59218e+17	6.01777e+17	8.88571e+15	5.81977e+15	5.33039e+15	2.33259e+15	1.47585e+15	2.9517e+15	4.42755e+15	5.9034e+15	7.37925e+15	8.8551e+15	1.03309e+16	1.18068e+16	1.32826e+16	2.3206e+16	1.66775e+17	4.53319e+17	2.99398	2.89466	2.89466	2.89466	2.89466	2.89466	2.89466	2.89466	2.89466	2.89466	2.89466	2.89388	2.77305	2.12571	4.5536	
161883	6.86418e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95757e+17	7.59199e+17	6.02154e+17	8.88993e+15	5.81939e+15	5.33001e+15	2.33242e+15	1.47574e+15	2.95149e+15	4.42723e+15	5.90298e+15	7.37872e+15	8.85446e+15	1.03302e+16	1.1806e+16	1.32817e+16	2.32177e+16	1.66556e+17	4.53318e+17	2.99633	2.89717	2.89717	2.89717	2.89717	2.89717	2.89717	2.89717	2.89717	2.89717	2.89717	2.89634	2.77545	2.1246	4.55192	
162135	6.86419e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95758e+17	7.59179e+17	6.02532e+17	8.89422e+15	5.819e+15	5.32963e+15	2.33226e+15	1.47564e+15	2.95128e+15	4.42692e+15	5.90255e+15	7.37819e+15	8.85383e+15	1.03295e+16	1.18051e+16	1.32808e+16	2.32294e+16	1.66336e+17	4.53318e+17	2.99869	2.89969	2.89969	2.89969	2.89969	2.89969	2.89969	2.89969	2.89969	2.89969	2.89969	2.8988	2.77787	2.1235	4.55021	
162387	6.8642e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18475e+17	6.95759e+17	7.5916e+17	6.02908e+17	8.89854e+15	5.81862e+15	5.32925e+15	2.33209e+15	1.47553e+15	2.95107e+15	4.4266e+15	5.90213e+15	7.37767e+15	8.8532e+15	1.03287e+16	1.18043e+16	1.32799e+16	2.32411e+16	1.66118e+17	4.53318e+17	3.00104	2.9022	2.9022	2.9022	2.9022	2.9022	2.9022	2.9022	2.9022	2.9022	2.9022	2.90125	2.78027	2.1224	4.5485	
162638	6.8642e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.9576e+17	7.59141e+17	6.03283e+17	8.90291e+15	5.81824e+15	5.32887e+15	2.33193e+15	1.47543e+15	2.95086e+15	4.42629e+15	5.90172e+15	7.37714e+15	8.85257e+15	1.0328e+16	1.18034e+16	1.32791e+16	2.32529e+16	1.659e+17	4.53318e+17	3.00338	2.9047	2.9047	2.9047	2.9047	2.9047	2.9047	2.9047	2.9047	2.9047	2.9047	2.9037	2.78267	2.12131	4.54676	
162890	6.86421e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.95761e+17	7.59121e+17	6.03657e+17	8.90733e+15	5.81786e+15	5.32849e+15	2.33176e+15	1.47532e+15	2.95065e+15	4.42597e+15	5.9013e+15	7.37662e+15	8.85195e+15	1.03273e+16	1.18026e+16	1.32783e+16	2.32646e+16	1.65683e+17	4.53318e+17	3.00572	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90614	2.78506	2.12023	4.54502	
163142	6.86422e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95761e+17	7.59102e+17	6.0403e+17	8.91178e+15	5.81747e+15	5.32811e+15	2.3316e+15	1.47522e+15	2.95044e+15	4.42566e+15	5.90088e+15	7.3761e+15	8.85132e+15	1.03265e+16	1.18018e+16	1.32775e+16	2.32764e+16	1.65466e+17	4.53318e+17	3.00805	2.9097	2.9097	2.9097	2.9097	2.9097	2.9097	2.9097	2.9097	2.9097	2.9097	2.90857	2.78745	2.11915	4.54326	
163394	6.86423e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95762e+17	7.59082e+17	6.04404e+17	8.9163e+15	5.81709e+15	5.32774e+15	2.33143e+15	1.47512e+15	2.95023e+15	4.42535e+15	5.90046e+15	7.37558e+15	8.8507e+15	1.03258e+16	1.18009e+16	1.32767e+16	2.32882e+16	1.65249e+17	4.53318e+17	3.01038	2.91221	2.91221	2.91221	2.91221	2.91221	2.91221	2.91221	2.91221	2.91221	2.91221	2.91101	2.78984	2.11808	4.54148	
163645	6.86423e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18482e+17	6.95763e+17	7.59063e+17	6.04775e+17	8.92084e+15	5.81672e+15	5.32736e+15	2.33127e+15	1.47501e+15	2.95002e+15	4.42504e+15	5.90005e+15	7.37506e+15	8.85007e+15	1.03251e+16	1.18001e+16	1.32759e+16	2.33e+16	1.65033e+17	4.53318e+17	3.0127	2.91469	2.91469	2.91469	2.91469	2.91469	2.91469	2.91469	2.91469	2.91469	2.91469	2.91343	2.79221	2.11702	4.53969	
163898	6.86424e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.95763e+17	7.59043e+17	6.05147e+17	8.92545e+15	5.81634e+15	5.32699e+15	2.3311e+15	1.47491e+15	2.94982e+15	4.42473e+15	5.89963e+15	7.37454e+15	8.84945e+15	1.03244e+16	1.17993e+16	1.32752e+16	2.33118e+16	1.64817e+17	4.53318e+17	3.01501	2.91719	2.91719	2.91719	2.91719	2.91719	2.91719	2.91719	2.91719	2.91719	2.91719	2.91587	2.79459	2.11595	4.53788	
164150	6.86425e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95764e+17	7.59024e+17	6.05517e+17	8.9301e+15	5.81596e+15	5.32662e+15	2.33094e+15	1.47481e+15	2.94961e+15	4.42442e+15	5.89922e+15	7.37403e+15	8.84883e+15	1.03236e+16	1.17984e+16	1.32746e+16	2.33237e+16	1.64602e+17	4.53318e+17	3.01732	2.91967	2.91967	2.91967	2.91967	2.91967	2.91967	2.91967	2.91967	2.91967	2.91967	2.91828	2.79696	2.1149	4.53605	
164401	6.86426e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.95764e+17	7.59004e+17	6.05886e+17	8.93479e+15	5.81558e+15	5.32624e+15	2.33078e+15	1.4747e+15	2.9494e+15	4.42411e+15	5.89881e+15	7.37351e+15	8.84821e+15	1.03229e+16	1.17976e+16	1.3274e+16	2.33355e+16	1.64387e+17	4.53318e+17	3.01962	2.92215	2.92215	2.92215	2.92215	2.92215	2.92215	2.92215	2.92215	2.92215	2.92215	2.92069	2.79933	2.11385	4.53422	
164654	6.86426e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95765e+17	7.58985e+17	6.06255e+17	8.93954e+15	5.81521e+15	5.32587e+15	2.33061e+15	1.4746e+15	2.9492e+15	4.4238e+15	5.8984e+15	7.373e+15	8.84759e+15	1.03222e+16	1.17968e+16	1.32734e+16	2.33474e+16	1.64173e+17	4.53318e+17	3.02191	2.92463	2.92463	2.92463	2.92463	2.92463	2.92463	2.92463	2.92463	2.92463	2.92463	2.92311	2.80169	2.11281	4.53236	
164905	6.86427e+17	2.79228e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95765e+17	7.58965e+17	6.06622e+17	8.94432e+15	5.81483e+15	5.3255e+15	2.33045e+15	1.4745e+15	2.94899e+15	4.42349e+15	5.89799e+15	7.37248e+15	8.84698e+15	1.03215e+16	1.1796e+16	1.3273e+16	2.33593e+16	1.63959e+17	4.53318e+17	3.02419	2.9271	2.9271	2.9271	2.9271	2.9271	2.9271	2.9271	2.9271	2.9271	2.9271	2.92551	2.80405	2.11178	4.5305	
165157	6.86428e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.1849e+17	6.95765e+17	7.58945e+17	6.06989e+17	8.94917e+15	5.81446e+15	5.32513e+15	2.33029e+15	1.47439e+15	2.94879e+15	4.42318e+15	5.89758e+15	7.37197e+15	8.84636e+15	1.03208e+16	1.17952e+16	1.32725e+16	2.33713e+16	1.63745e+17	4.53318e+17	3.02647	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92791	2.80641	2.11074	4.52861	
165409	6.86428e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.95765e+17	7.58926e+17	6.07355e+17	8.95405e+15	5.81408e+15	5.32476e+15	2.33013e+15	1.47429e+15	2.94858e+15	4.42288e+15	5.89717e+15	7.37146e+15	8.84575e+15	1.032e+16	1.17943e+16	1.32722e+16	2.33832e+16	1.63533e+17	4.53318e+17	3.02874	2.93204	2.93204	2.93204	2.93204	2.93204	2.93204	2.93204	2.93204	2.93204	2.93204	2.9303	2.80875	2.10972	4.52672	
165661	6.86429e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95765e+17	7.58906e+17	6.07721e+17	8.959e+15	5.81371e+15	5.32439e+15	2.32997e+15	1.47419e+15	2.94838e+15	4.42257e+15	5.89676e+15	7.37095e+15	8.84514e+15	1.03193e+16	1.17935e+16	1.3272e+16	2.33952e+16	1.6332e+17	4.53318e+17	3.03101	2.93451	2.93451	2.93451	2.93451	2.93451	2.93451	2.93451	2.93451	2.93451	2.93451	2.9327	2.81111	2.1087	4.5248	
165913	6.8643e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95765e+17	7.58886e+17	6.08085e+17	8.96399e+15	5.81334e+15	5.32402e+15	2.32981e+15	1.47409e+15	2.94818e+15	4.42226e+15	5.89635e+15	7.37044e+15	8.84453e+15	1.03186e+16	1.17927e+16	1.32718e+16	2.34072e+16	1.63108e+17	4.53317e+17	3.03326	2.93697	2.93697	2.93697	2.93697	2.93697	2.93697	2.93697	2.93697	2.93697	2.93697	2.93508	2.81345	2.10768	4.52287	
166165	6.86431e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95765e+17	7.58867e+17	6.08449e+17	8.96902e+15	5.81297e+15	5.32366e+15	2.32965e+15	1.47399e+15	2.94797e+15	4.42196e+15	5.89595e+15	7.36993e+15	8.84392e+15	1.03179e+16	1.17919e+16	1.32717e+16	2.34192e+16	1.62896e+17	4.53317e+17	3.03551	2.93942	2.93942	2.93942	2.93942	2.93942	2.93942	2.93942	2.93942	2.93942	2.93942	2.93746	2.81578	2.10667	4.52092	
166417	6.86431e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95764e+17	7.58847e+17	6.08812e+17	8.97412e+15	5.8126e+15	5.32329e+15	2.32949e+15	1.47388e+15	2.94777e+15	4.42165e+15	5.89554e+15	7.36942e+15	8.84331e+15	1.03172e+16	1.17911e+16	1.32718e+16	2.34313e+16	1.62685e+17	4.53317e+17	3.03775	2.94187	2.94187	2.94187	2.94187	2.94187	2.94187	2.94187	2.94187	2.94187	2.94187	2.93984	2.81812	2.10567	4.51896	
166669	6.86432e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41186e+17	6.18498e+17	6.95764e+17	7.58827e+17	6.09173e+17	8.97924e+15	5.81223e+15	5.32293e+15	2.32933e+15	1.47378e+15	2.94757e+15	4.42135e+15	5.89514e+15	7.36892e+15	8.8427e+15	1.03165e+16	1.17903e+16	1.32719e+16	2.34434e+16	1.62474e+17	4.53317e+17	3.03998	2.94432	2.94432	2.94432	2.94432	2.94432	2.94432	2.94432	2.94432	2.94432	2.94432	2.94221	2.82045	2.10467	4.51699	
166921	6.86433e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63874e+17	5.41187e+17	6.18499e+17	6.95763e+17	7.58807e+17	6.09536e+17	8.98444e+15	5.81186e+15	5.32256e+15	2.32917e+15	1.47368e+15	2.94737e+15	4.42105e+15	5.89473e+15	7.36841e+15	8.8421e+15	1.03158e+16	1.17895e+16	1.32722e+16	2.34555e+16	1.62263e+17	4.53317e+17	3.04221	2.94677	2.94677	2.94677	2.94677	2.94677	2.94677	2.94677	2.94677	2.94677	2.94677	2.94458	2.82278	2.10368	4.51499	
167173	6.86433e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95762e+17	7.58787e+17	6.09895e+17	8.98967e+15	5.8115e+15	5.3222e+15	2.32901e+15	1.47358e+15	2.94717e+15	4.42075e+15	5.89433e+15	7.36791e+15	8.8415e+15	1.03151e+16	1.17887e+16	1.32725e+16	2.34676e+16	1.62054e+17	4.53317e+17	3.04443	2.9492	2.9492	2.9492	2.9492	2.9492	2.9492	2.9492	2.9492	2.9492	2.9492	2.94694	2.8251	2.1027	4.51299	
167425	6.86434e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.18502e+17	6.9576e+17	7.58767e+17	6.10256e+17	8.99498e+15	5.81113e+15	5.32184e+15	2.32885e+15	1.47348e+15	2.94696e+15	4.42045e+15	5.89393e+15	7.36741e+15	8.84089e+15	1.03144e+16	1.17879e+16	1.3273e+16	2.34799e+16	1.61844e+17	4.53317e+17	3.04665	2.95164	2.95164	2.95164	2.95164	2.95164	2.95164	2.95164	2.95164	2.95164	2.95164	2.9493	2.82742	2.10171	4.51096	
167677	6.86435e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95759e+17	7.58747e+17	6.10615e+17	9.00032e+15	5.81077e+15	5.32147e+15	2.32869e+15	1.47338e+15	2.94676e+15	4.42014e+15	5.89353e+15	7.36691e+15	8.84029e+15	1.03137e+16	1.17871e+16	1.32737e+16	2.34921e+16	1.61634e+17	4.53317e+17	3.04885	2.95407	2.95407	2.95407	2.95407	2.95407	2.95407	2.95407	2.95407	2.95407	2.95407	2.95166	2.82974	2.10074	4.50892	
167929	6.86435e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95757e+17	7.58727e+17	6.10973e+17	9.00571e+15	5.81041e+15	5.32111e+15	2.32853e+15	1.47328e+15	2.94656e+15	4.41984e+15	5.89313e+15	7.36641e+15	8.83969e+15	1.0313e+16	1.17863e+16	1.32745e+16	2.35044e+16	1.61426e+17	4.53317e+17	3.05105	2.95649	2.95649	2.95649	2.95649	2.95649	2.95649	2.95649	2.95649	2.95649	2.95649	2.954	2.83204	2.09977	4.50686	
168182	6.86436e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18506e+17	6.95755e+17	7.58707e+17	6.1133e+17	9.01116e+15	5.81004e+15	5.32075e+15	2.32837e+15	1.47318e+15	2.94636e+15	4.41955e+15	5.89273e+15	7.36591e+15	8.83909e+15	1.03123e+16	1.17855e+16	1.32754e+16	2.35167e+16	1.61217e+17	4.53317e+17	3.05325	2.95892	2.95892	2.95892	2.95892	2.95892	2.95892	2.95892	2.95892	2.95892	2.95892	2.95635	2.83435	2.0988	4.50479	
168433	6.86437e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41194e+17	6.18507e+17	6.95753e+17	7.58686e+17	6.11686e+17	9.01665e+15	5.80968e+15	5.32039e+15	2.32822e+15	1.47308e+15	2.94616e+15	4.41925e+15	5.89233e+15	7.36541e+15	8.83849e+15	1.03116e+16	1.17847e+16	1.32765e+16	2.35291e+16	1.6101e+17	4.53317e+17	3.05543	2.96133	2.96133	2.96133	2.96133	2.96133	2.96133	2.96133	2.96133	2.96133	2.96133	2.95868	2.83665	2.09784	4.50271	
168686	6.86438e+17	2.79237e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.95751e+17	7.58666e+17	6.12043e+17	9.02221e+15	5.80932e+15	5.32003e+15	2.32806e+15	1.47298e+15	2.94597e+15	4.41895e+15	5.89193e+15	7.36491e+15	8.8379e+15	1.03109e+16	1.17839e+16	1.32777e+16	2.35415e+16	1.60802e+17	4.53317e+17	3.05762	2.96375	2.96375	2.96375	2.96375	2.96375	2.96375	2.96375	2.96375	2.96375	2.96375	2.96102	2.83896	2.09689	4.5006	
168937	6.86438e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.1851e+17	6.95748e+17	7.58646e+17	6.12397e+17	9.0278e+15	5.80897e+15	5.31968e+15	2.3279e+15	1.47288e+15	2.94577e+15	4.41865e+15	5.89154e+15	7.36442e+15	8.8373e+15	1.03102e+16	1.17831e+16	1.32791e+16	2.3554e+16	1.60595e+17	4.53317e+17	3.05979	2.96615	2.96615	2.96615	2.96615	2.96615	2.96615	2.96615	2.96615	2.96615	2.96615	2.96334	2.84125	2.09594	4.49849	
169190	6.86439e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95745e+17	7.58625e+17	6.12752e+17	9.03348e+15	5.80861e+15	5.31932e+15	2.32775e+15	1.47278e+15	2.94557e+15	4.41835e+15	5.89114e+15	7.36392e+15	8.83671e+15	1.03095e+16	1.17823e+16	1.32807e+16	2.35665e+16	1.60388e+17	4.53316e+17	3.06196	2.96857	2.96857	2.96857	2.96857	2.96857	2.96857	2.96857	2.96857	2.96857	2.96857	2.96568	2.84355	2.09499	4.49635	
169442	6.8644e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95742e+17	7.58605e+17	6.13106e+17	9.03919e+15	5.80825e+15	5.31896e+15	2.32759e+15	1.47269e+15	2.94537e+15	4.41806e+15	5.89074e+15	7.36343e+15	8.83612e+15	1.03088e+16	1.17815e+16	1.32824e+16	2.35791e+16	1.60182e+17	4.53316e+17	3.06413	2.97096	2.97096	2.97096	2.97096	2.97096	2.97096	2.97096	2.97096	2.97096	2.97096	2.96799	2.84583	2.09405	4.4942	
169694	6.8644e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95739e+17	7.58584e+17	6.13458e+17	9.04495e+15	5.80789e+15	5.31861e+15	2.32744e+15	1.47259e+15	2.94518e+15	4.41776e+15	5.89035e+15	7.36294e+15	8.83553e+15	1.03081e+16	1.17807e+16	1.32843e+16	2.35918e+16	1.59976e+17	4.53316e+17	3.06628	2.97336	2.97336	2.97336	2.97336	2.97336	2.97336	2.97336	2.97336	2.97336	2.97336	2.97031	2.84811	2.09312	4.49203	
169947	6.86441e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18515e+17	6.95735e+17	7.58563e+17	6.1381e+17	9.05078e+15	5.80754e+15	5.31825e+15	2.32728e+15	1.47249e+15	2.94498e+15	4.41747e+15	5.88996e+15	7.36245e+15	8.83494e+15	1.03074e+16	1.17799e+16	1.32864e+16	2.36045e+16	1.59771e+17	4.53316e+17	3.06844	2.97575	2.97575	2.97575	2.97575	2.97575	2.97575	2.97575	2.97575	2.97575	2.97575	2.97262	2.8504	2.09219	4.48985	
170198	6.86442e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18516e+17	6.95731e+17	7.58542e+17	6.14161e+17	9.05664e+15	5.80719e+15	5.3179e+15	2.32713e+15	1.47239e+15	2.94478e+15	4.41717e+15	5.88957e+15	7.36196e+15	8.83435e+15	1.03067e+16	1.17791e+16	1.32886e+16	2.36173e+16	1.59566e+17	4.53316e+17	3.07058	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97813	2.97492	2.85267	2.09127	4.48765	
170451	6.86442e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95727e+17	7.58521e+17	6.14512e+17	9.06258e+15	5.80683e+15	5.31754e+15	2.32697e+15	1.47229e+15	2.94459e+15	4.41688e+15	5.88917e+15	7.36147e+15	8.83376e+15	1.03061e+16	1.17783e+16	1.32911e+16	2.36302e+16	1.59361e+17	4.53316e+17	3.07273	2.98052	2.98052	2.98052	2.98052	2.98052	2.98052	2.98052	2.98052	2.98052	2.98052	2.97722	2.85495	2.09035	4.48543	
170703	6.86443e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95723e+17	7.585e+17	6.14861e+17	9.06855e+15	5.80648e+15	5.31719e+15	2.32682e+15	1.4722e+15	2.94439e+15	4.41659e+15	5.88878e+15	7.36098e+15	8.83318e+15	1.03054e+16	1.17776e+16	1.32937e+16	2.36431e+16	1.59158e+17	4.53316e+17	3.07486	2.98289	2.98289	2.98289	2.98289	2.98289	2.98289	2.98289	2.98289	2.98289	2.98289	2.97951	2.85721	2.08944	4.48321	
170955	6.86444e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95718e+17	7.58479e+17	6.15211e+17	9.07461e+15	5.80613e+15	5.31684e+15	2.32666e+15	1.4721e+15	2.9442e+15	4.4163e+15	5.88839e+15	7.36049e+15	8.83259e+15	1.03047e+16	1.17768e+16	1.32964e+16	2.36561e+16	1.58953e+17	4.53316e+17	3.077	2.98526	2.98526	2.98526	2.98526	2.98526	2.98526	2.98526	2.98526	2.98526	2.98526	2.98181	2.85948	2.08853	4.48095	
171208	6.86444e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95713e+17	7.58457e+17	6.15559e+17	9.08071e+15	5.80578e+15	5.31649e+15	2.32651e+15	1.472e+15	2.944e+15	4.416e+15	5.88801e+15	7.36001e+15	8.83201e+15	1.0304e+16	1.1776e+16	1.32994e+16	2.36693e+16	1.5875e+17	4.53316e+17	3.07912	2.98763	2.98763	2.98763	2.98763	2.98763	2.98763	2.98763	2.98763	2.98763	2.98763	2.98409	2.86174	2.08762	4.47869	
171460	6.86445e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86577e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95707e+17	7.58436e+17	6.15906e+17	9.08686e+15	5.80544e+15	5.31614e+15	2.32636e+15	1.4719e+15	2.94381e+15	4.41571e+15	5.88762e+15	7.35952e+15	8.83143e+15	1.03033e+16	1.17752e+16	1.33025e+16	2.36824e+16	1.58548e+17	4.53316e+17	3.08124	2.98999	2.98999	2.98999	2.98999	2.98999	2.98999	2.98999	2.98999	2.98999	2.98999	2.98637	2.864	2.08673	4.47642	
171712	6.86446e+17	2.79243e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18524e+17	6.95702e+17	7.58414e+17	6.16253e+17	9.09307e+15	5.80509e+15	5.31579e+15	2.3262e+15	1.47181e+15	2.94362e+15	4.41542e+15	5.88723e+15	7.35904e+15	8.83085e+15	1.03027e+16	1.17745e+16	1.33058e+16	2.36958e+16	1.58345e+17	4.53316e+17	3.08336	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.98864	2.86626	2.08583	4.47412	
