Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165157	6.86424e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.95747e+17	7.59423e+17	4.92841e+17	8.61726e+15	5.81701e+15	5.33078e+15	2.33276e+15	1.47596e+15	2.95192e+15	4.42788e+15	5.90383e+15	7.37979e+15	8.85575e+15	1.03317e+16	1.18077e+16	1.32841e+16	2.30703e+16	2.28288e+17	4.53858e+17	3.0109	2.89223	2.89223	2.89223	2.89223	2.89223	2.89223	2.89223	2.89223	2.89223	2.89223	2.89052	2.74316	2.66071	4.6785	
165409	6.86424e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95748e+17	7.59405e+17	4.93235e+17	8.61765e+15	5.81664e+15	5.3304e+15	2.3326e+15	1.47585e+15	2.95171e+15	4.42756e+15	5.90341e+15	7.37926e+15	8.85512e+15	1.0331e+16	1.18068e+16	1.32833e+16	2.30814e+16	2.28073e+17	4.53858e+17	3.01321	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89474	2.89297	2.74555	2.65825	4.67831	
165661	6.86425e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95749e+17	7.59386e+17	4.9363e+17	8.61805e+15	5.81626e+15	5.33002e+15	2.33243e+15	1.47575e+15	2.95149e+15	4.42724e+15	5.90299e+15	7.37873e+15	8.85448e+15	1.03302e+16	1.1806e+16	1.32825e+16	2.30926e+16	2.27856e+17	4.53858e+17	3.01553	2.89727	2.89727	2.89727	2.89727	2.89727	2.89727	2.89727	2.89727	2.89727	2.89727	2.89542	2.74795	2.65577	4.67812	
165913	6.86426e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95749e+17	7.59368e+17	4.94024e+17	8.61845e+15	5.81588e+15	5.32964e+15	2.33226e+15	1.47564e+15	2.95128e+15	4.42692e+15	5.90257e+15	7.37821e+15	8.85385e+15	1.03295e+16	1.18051e+16	1.32817e+16	2.31038e+16	2.2764e+17	4.53858e+17	3.01783	2.89979	2.89979	2.89979	2.89979	2.89979	2.89979	2.89979	2.89979	2.89979	2.89979	2.89786	2.75034	2.65332	4.67793	
166165	6.86427e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18475e+17	6.9575e+17	7.59349e+17	4.94418e+17	8.61885e+15	5.8155e+15	5.32926e+15	2.3321e+15	1.47554e+15	2.95107e+15	4.42661e+15	5.90215e+15	7.37768e+15	8.85322e+15	1.03288e+16	1.18043e+16	1.3281e+16	2.3115e+16	2.27424e+17	4.53858e+17	3.02013	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.90029	2.75272	2.65087	4.67773	
166417	6.86427e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95751e+17	7.59331e+17	4.94812e+17	8.61926e+15	5.81513e+15	5.32888e+15	2.33193e+15	1.47543e+15	2.95086e+15	4.42629e+15	5.90173e+15	7.37716e+15	8.85259e+15	1.0328e+16	1.18035e+16	1.32802e+16	2.31263e+16	2.27208e+17	4.53858e+17	3.02242	2.90481	2.90481	2.90481	2.90481	2.90481	2.90481	2.90481	2.90481	2.90481	2.90481	2.90273	2.75511	2.64842	4.67754	
166669	6.86428e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18478e+17	6.95751e+17	7.59312e+17	4.95205e+17	8.61968e+15	5.81475e+15	5.3285e+15	2.33177e+15	1.47533e+15	2.95065e+15	4.42598e+15	5.90131e+15	7.37663e+15	8.85196e+15	1.03273e+16	1.18026e+16	1.32796e+16	2.31375e+16	2.26992e+17	4.53858e+17	3.0247	2.90731	2.90731	2.90731	2.90731	2.90731	2.90731	2.90731	2.90731	2.90731	2.90731	2.90515	2.75748	2.64599	4.67734	
166921	6.86429e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95752e+17	7.59294e+17	4.956e+17	8.62011e+15	5.81438e+15	5.32812e+15	2.3316e+15	1.47522e+15	2.95044e+15	4.42567e+15	5.90089e+15	7.37611e+15	8.85133e+15	1.03266e+16	1.18018e+16	1.32789e+16	2.31488e+16	2.26776e+17	4.53858e+17	3.02698	2.90982	2.90982	2.90982	2.90982	2.90982	2.90982	2.90982	2.90982	2.90982	2.90982	2.90758	2.75986	2.64355	4.67713	
167173	6.86429e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95753e+17	7.59275e+17	4.95992e+17	8.62054e+15	5.81401e+15	5.32775e+15	2.33144e+15	1.47512e+15	2.95024e+15	4.42535e+15	5.90047e+15	7.37559e+15	8.85071e+15	1.03258e+16	1.18009e+16	1.32783e+16	2.31601e+16	2.26561e+17	4.53858e+17	3.02924	2.91231	2.91231	2.91231	2.91231	2.91231	2.91231	2.91231	2.91231	2.91231	2.91231	2.90999	2.76222	2.64113	4.67693	
167425	6.8643e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95753e+17	7.59257e+17	4.96387e+17	8.62097e+15	5.81363e+15	5.32737e+15	2.33127e+15	1.47501e+15	2.95003e+15	4.42504e+15	5.90006e+15	7.37507e+15	8.85008e+15	1.03251e+16	1.18001e+16	1.32778e+16	2.31714e+16	2.26344e+17	4.53858e+17	3.03151	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91241	2.76459	2.63871	4.67672	
167677	6.86431e+17	2.79225e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.95753e+17	7.59238e+17	4.9678e+17	8.62142e+15	5.81326e+15	5.32699e+15	2.33111e+15	1.47491e+15	2.94982e+15	4.42473e+15	5.89964e+15	7.37455e+15	8.84946e+15	1.03244e+16	1.17993e+16	1.32773e+16	2.31828e+16	2.26128e+17	4.53858e+17	3.03377	2.91731	2.91731	2.91731	2.91731	2.91731	2.91731	2.91731	2.91731	2.91731	2.91731	2.91482	2.76695	2.6363	4.67651	
167929	6.86432e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.95754e+17	7.59219e+17	4.97173e+17	8.62187e+15	5.81289e+15	5.32662e+15	2.33094e+15	1.47481e+15	2.94961e+15	4.42442e+15	5.89923e+15	7.37403e+15	8.84884e+15	1.03236e+16	1.17985e+16	1.32768e+16	2.31941e+16	2.25913e+17	4.53858e+17	3.03601	2.91979	2.91979	2.91979	2.91979	2.91979	2.91979	2.91979	2.91979	2.91979	2.91979	2.91723	2.76931	2.6339	4.67629	
168182	6.86432e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.95754e+17	7.59201e+17	4.97566e+17	8.62233e+15	5.81252e+15	5.32625e+15	2.33078e+15	1.4747e+15	2.94941e+15	4.42411e+15	5.89881e+15	7.37352e+15	8.84822e+15	1.03229e+16	1.17976e+16	1.32765e+16	2.32055e+16	2.25697e+17	4.53858e+17	3.03826	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.91963	2.77166	2.6315	4.67608	
168433	6.86433e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95754e+17	7.59182e+17	4.97958e+17	8.62279e+15	5.81215e+15	5.32588e+15	2.33062e+15	1.4746e+15	2.9492e+15	4.4238e+15	5.8984e+15	7.373e+15	8.8476e+15	1.03222e+16	1.17968e+16	1.32762e+16	2.32169e+16	2.25481e+17	4.53858e+17	3.04049	2.92475	2.92475	2.92475	2.92475	2.92475	2.92475	2.92475	2.92475	2.92475	2.92475	2.92202	2.774	2.62911	4.67586	
168686	6.86434e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95754e+17	7.59163e+17	4.98351e+17	8.62326e+15	5.81179e+15	5.3255e+15	2.33045e+15	1.4745e+15	2.94899e+15	4.42349e+15	5.89799e+15	7.37249e+15	8.84698e+15	1.03215e+16	1.1796e+16	1.32759e+16	2.32283e+16	2.25265e+17	4.53858e+17	3.04272	2.92724	2.92724	2.92724	2.92724	2.92724	2.92724	2.92724	2.92724	2.92724	2.92724	2.92442	2.77635	2.62673	4.67563	
168937	6.86434e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95754e+17	7.59144e+17	4.98743e+17	8.62374e+15	5.81142e+15	5.32513e+15	2.33029e+15	1.47439e+15	2.94879e+15	4.42318e+15	5.89758e+15	7.37197e+15	8.84637e+15	1.03208e+16	1.17952e+16	1.32758e+16	2.32397e+16	2.2505e+17	4.53858e+17	3.04493	2.9297	2.9297	2.9297	2.9297	2.9297	2.9297	2.9297	2.9297	2.9297	2.9297	2.9268	2.77869	2.62436	4.67541	
169190	6.86435e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.95753e+17	7.59126e+17	4.99136e+17	8.62422e+15	5.81106e+15	5.32476e+15	2.33013e+15	1.47429e+15	2.94858e+15	4.42288e+15	5.89717e+15	7.37146e+15	8.84575e+15	1.032e+16	1.17943e+16	1.32757e+16	2.32512e+16	2.24834e+17	4.53858e+17	3.04716	2.93218	2.93218	2.93218	2.93218	2.93218	2.93218	2.93218	2.93218	2.93218	2.93218	2.92919	2.78103	2.62198	4.67518	
169442	6.86436e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18493e+17	6.95753e+17	7.59107e+17	4.99528e+17	8.62471e+15	5.81069e+15	5.32439e+15	2.32997e+15	1.47419e+15	2.94838e+15	4.42257e+15	5.89676e+15	7.37095e+15	8.84514e+15	1.03193e+16	1.17935e+16	1.32757e+16	2.32627e+16	2.24618e+17	4.53858e+17	3.04936	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93157	2.78337	2.61962	4.67495	
169694	6.86436e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18494e+17	6.95752e+17	7.59088e+17	4.9992e+17	8.62521e+15	5.81033e+15	5.32403e+15	2.32981e+15	1.47409e+15	2.94818e+15	4.42226e+15	5.89635e+15	7.37044e+15	8.84453e+15	1.03186e+16	1.17927e+16	1.32759e+16	2.32742e+16	2.24403e+17	4.53858e+17	3.05156	2.9371	2.9371	2.9371	2.9371	2.9371	2.9371	2.9371	2.9371	2.9371	2.9371	2.93394	2.78569	2.61726	4.67471	
169947	6.86437e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95752e+17	7.59069e+17	5.00312e+17	8.62571e+15	5.80997e+15	5.32366e+15	2.32965e+15	1.47399e+15	2.94797e+15	4.42196e+15	5.89594e+15	7.36993e+15	8.84392e+15	1.03179e+16	1.17919e+16	1.32761e+16	2.32857e+16	2.24187e+17	4.53858e+17	3.05376	2.93956	2.93956	2.93956	2.93956	2.93956	2.93956	2.93956	2.93956	2.93956	2.93956	2.93631	2.78802	2.61491	4.67448	
170198	6.86438e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95751e+17	7.5905e+17	5.00703e+17	8.62623e+15	5.80961e+15	5.32329e+15	2.32949e+15	1.47388e+15	2.94777e+15	4.42165e+15	5.89554e+15	7.36942e+15	8.84331e+15	1.03172e+16	1.17911e+16	1.32764e+16	2.32973e+16	2.23972e+17	4.53858e+17	3.05594	2.94201	2.94201	2.94201	2.94201	2.94201	2.94201	2.94201	2.94201	2.94201	2.94201	2.93867	2.79034	2.61257	4.67424	
170451	6.86439e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.9575e+17	7.59031e+17	5.01095e+17	8.62675e+15	5.80925e+15	5.32292e+15	2.32933e+15	1.47378e+15	2.94757e+15	4.42135e+15	5.89513e+15	7.36892e+15	8.8427e+15	1.03165e+16	1.17903e+16	1.32768e+16	2.33089e+16	2.23756e+17	4.53858e+17	3.05813	2.94446	2.94446	2.94446	2.94446	2.94446	2.94446	2.94446	2.94446	2.94446	2.94446	2.94103	2.79266	2.61023	4.67399	
170703	6.86439e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.95748e+17	7.59012e+17	5.01486e+17	8.62727e+15	5.80889e+15	5.32256e+15	2.32917e+15	1.47368e+15	2.94737e+15	4.42105e+15	5.89473e+15	7.36841e+15	8.8421e+15	1.03158e+16	1.17895e+16	1.32773e+16	2.33205e+16	2.23541e+17	4.53858e+17	3.0603	2.9469	2.9469	2.9469	2.9469	2.9469	2.9469	2.9469	2.9469	2.9469	2.9469	2.94338	2.79497	2.60791	4.67375	
170955	6.8644e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95747e+17	7.58993e+17	5.01878e+17	8.62781e+15	5.80853e+15	5.3222e+15	2.32901e+15	1.47358e+15	2.94716e+15	4.42074e+15	5.89433e+15	7.36791e+15	8.84149e+15	1.03151e+16	1.17887e+16	1.3278e+16	2.33322e+16	2.23325e+17	4.53858e+17	3.06248	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94574	2.79729	2.60558	4.6735	
171208	6.86441e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18502e+17	6.95745e+17	7.58974e+17	5.02269e+17	8.62835e+15	5.80817e+15	5.32183e+15	2.32885e+15	1.47348e+15	2.94696e+15	4.42044e+15	5.89392e+15	7.3674e+15	8.84089e+15	1.03144e+16	1.17878e+16	1.32788e+16	2.33439e+16	2.2311e+17	4.53858e+17	3.06464	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.95178	2.94808	2.79959	2.60326	4.67324	
171460	6.86441e+17	2.79234e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95744e+17	7.58954e+17	5.02659e+17	8.6289e+15	5.80782e+15	5.32147e+15	2.32869e+15	1.47338e+15	2.94676e+15	4.42014e+15	5.89352e+15	7.3669e+15	8.84028e+15	1.03137e+16	1.1787e+16	1.32797e+16	2.33556e+16	2.22894e+17	4.53858e+17	3.0668	2.95421	2.95421	2.95421	2.95421	2.95421	2.95421	2.95421	2.95421	2.95421	2.95421	2.95042	2.8019	2.60096	4.67299	
171712	6.86442e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95742e+17	7.58935e+17	5.03051e+17	8.62946e+15	5.80746e+15	5.32111e+15	2.32853e+15	1.47328e+15	2.94656e+15	4.41984e+15	5.89312e+15	7.3664e+15	8.83968e+15	1.0313e+16	1.17862e+16	1.32807e+16	2.33673e+16	2.22679e+17	4.53858e+17	3.06896	2.95664	2.95664	2.95664	2.95664	2.95664	2.95664	2.95664	2.95664	2.95664	2.95664	2.95276	2.8042	2.59865	4.67273	
171964	6.86443e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.95739e+17	7.58916e+17	5.0344e+17	8.63002e+15	5.80711e+15	5.32075e+15	2.32837e+15	1.47318e+15	2.94636e+15	4.41954e+15	5.89272e+15	7.3659e+15	8.83908e+15	1.03123e+16	1.17854e+16	1.32819e+16	2.33791e+16	2.22464e+17	4.53858e+17	3.0711	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95509	2.80649	2.59636	4.67247	
172217	6.86443e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95737e+17	7.58897e+17	5.03832e+17	8.6306e+15	5.80676e+15	5.32039e+15	2.32821e+15	1.47308e+15	2.94616e+15	4.41924e+15	5.89232e+15	7.3654e+15	8.83848e+15	1.03116e+16	1.17846e+16	1.32832e+16	2.3391e+16	2.22248e+17	4.53858e+17	3.07325	2.96148	2.96148	2.96148	2.96148	2.96148	2.96148	2.96148	2.96148	2.96148	2.96148	2.95742	2.80879	2.59406	4.6722	
172468	6.86444e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95734e+17	7.58877e+17	5.04221e+17	8.63118e+15	5.80641e+15	5.32003e+15	2.32806e+15	1.47298e+15	2.94596e+15	4.41894e+15	5.89193e+15	7.36491e+15	8.83789e+15	1.03109e+16	1.17839e+16	1.32846e+16	2.34028e+16	2.22034e+17	4.53858e+17	3.07538	2.96389	2.96389	2.96389	2.96389	2.96389	2.96389	2.96389	2.96389	2.96389	2.96389	2.95973	2.81107	2.59179	4.67193	
172721	6.86445e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.1851e+17	6.95731e+17	7.58858e+17	5.04612e+17	8.63177e+15	5.80606e+15	5.31967e+15	2.3279e+15	1.47288e+15	2.94576e+15	4.41865e+15	5.89153e+15	7.36441e+15	8.83729e+15	1.03102e+16	1.17831e+16	1.32862e+16	2.34147e+16	2.21818e+17	4.53858e+17	3.07752	2.9663	2.9663	2.9663	2.9663	2.9663	2.9663	2.9663	2.9663	2.9663	2.9663	2.96206	2.81336	2.5895	4.67166	
172974	6.86445e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95728e+17	7.58838e+17	5.05002e+17	8.63236e+15	5.80571e+15	5.31931e+15	2.32774e+15	1.47278e+15	2.94557e+15	4.41835e+15	5.89113e+15	7.36391e+15	8.8367e+15	1.03095e+16	1.17823e+16	1.32879e+16	2.34267e+16	2.21603e+17	4.53858e+17	3.07965	2.96871	2.96871	2.96871	2.96871	2.96871	2.96871	2.96871	2.96871	2.96871	2.96871	2.96437	2.81564	2.58723	4.67138	
173226	6.86446e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95725e+17	7.58818e+17	5.05391e+17	8.63297e+15	5.80536e+15	5.31895e+15	2.32759e+15	1.47268e+15	2.94537e+15	4.41805e+15	5.89074e+15	7.36342e+15	8.8361e+15	1.03088e+16	1.17815e+16	1.32898e+16	2.34387e+16	2.21388e+17	4.53858e+17	3.08177	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.96668	2.81792	2.58497	4.6711	
173478	6.86447e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95721e+17	7.58799e+17	5.05781e+17	8.63358e+15	5.80501e+15	5.3186e+15	2.32743e+15	1.47259e+15	2.94517e+15	4.41776e+15	5.89034e+15	7.36293e+15	8.83551e+15	1.03081e+16	1.17807e+16	1.32918e+16	2.34507e+16	2.21173e+17	4.53858e+17	3.08389	2.9735	2.9735	2.9735	2.9735	2.9735	2.9735	2.9735	2.9735	2.9735	2.9735	2.96898	2.82019	2.58271	4.67082	
173730	6.86447e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.95718e+17	7.58779e+17	5.0617e+17	8.6342e+15	5.80467e+15	5.31824e+15	2.32728e+15	1.47249e+15	2.94497e+15	4.41746e+15	5.88995e+15	7.36244e+15	8.83492e+15	1.03074e+16	1.17799e+16	1.3294e+16	2.34628e+16	2.20958e+17	4.53858e+17	3.086	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97127	2.82246	2.58047	4.67053	
173983	6.86448e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18517e+17	6.95713e+17	7.58759e+17	5.0656e+17	8.63483e+15	5.80432e+15	5.31789e+15	2.32712e+15	1.47239e+15	2.94478e+15	4.41717e+15	5.88956e+15	7.36194e+15	8.83433e+15	1.03067e+16	1.17791e+16	1.32963e+16	2.3475e+16	2.20743e+17	4.53858e+17	3.08812	2.97828	2.97828	2.97828	2.97828	2.97828	2.97828	2.97828	2.97828	2.97828	2.97828	2.97357	2.82473	2.57822	4.67024	
174235	6.86449e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41203e+17	6.18518e+17	6.95709e+17	7.58739e+17	5.06948e+17	8.63547e+15	5.80398e+15	5.31754e+15	2.32697e+15	1.47229e+15	2.94458e+15	4.41687e+15	5.88916e+15	7.36146e+15	8.83375e+15	1.0306e+16	1.17783e+16	1.32987e+16	2.34871e+16	2.20529e+17	4.53858e+17	3.09022	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.98065	2.97585	2.82699	2.57598	4.66995	
174488	6.86449e+17	2.79242e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41204e+17	6.18519e+17	6.95705e+17	7.58719e+17	5.07338e+17	8.63612e+15	5.80364e+15	5.31718e+15	2.32681e+15	1.47219e+15	2.94439e+15	4.41658e+15	5.88877e+15	7.36097e+15	8.83316e+15	1.03054e+16	1.17775e+16	1.33014e+16	2.34994e+16	2.20313e+17	4.53858e+17	3.09232	2.98303	2.98303	2.98303	2.98303	2.98303	2.98303	2.98303	2.98303	2.98303	2.98303	2.97814	2.82925	2.57375	4.66965	
174740	6.8645e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41206e+17	6.18521e+17	6.957e+17	7.58699e+17	5.07726e+17	8.63678e+15	5.80329e+15	5.31683e+15	2.32666e+15	1.4721e+15	2.94419e+15	4.41629e+15	5.88838e+15	7.36048e+15	8.83257e+15	1.03047e+16	1.17768e+16	1.33041e+16	2.35117e+16	2.20098e+17	4.53858e+17	3.09442	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.98042	2.83151	2.57152	4.66935	
174993	6.86451e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41207e+17	6.18522e+17	6.95695e+17	7.58679e+17	5.08115e+17	8.63744e+15	5.80296e+15	5.31648e+15	2.3265e+15	1.472e+15	2.944e+15	4.416e+15	5.88799e+15	7.35999e+15	8.83199e+15	1.0304e+16	1.1776e+16	1.33071e+16	2.35241e+16	2.19884e+17	4.53858e+17	3.09651	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98269	2.83376	2.56931	4.66905	
175245	6.86451e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18523e+17	6.9569e+17	7.58659e+17	5.08503e+17	8.63812e+15	5.80262e+15	5.31613e+15	2.32635e+15	1.4719e+15	2.9438e+15	4.4157e+15	5.88761e+15	7.35951e+15	8.83141e+15	1.03033e+16	1.17752e+16	1.33101e+16	2.35365e+16	2.19669e+17	4.53858e+17	3.0986	2.99013	2.99013	2.99013	2.99013	2.99013	2.99013	2.99013	2.99013	2.99013	2.99013	2.98496	2.83601	2.56709	4.66874	
175497	6.86452e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.95684e+17	7.58638e+17	5.08891e+17	8.6388e+15	5.80228e+15	5.31578e+15	2.3262e+15	1.47181e+15	2.94361e+15	4.41542e+15	5.88722e+15	7.35903e+15	8.83083e+15	1.03026e+16	1.17744e+16	1.33133e+16	2.3549e+16	2.19455e+17	4.53858e+17	3.10068	2.99248	2.99248	2.99248	2.99248	2.99248	2.99248	2.99248	2.99248	2.99248	2.99248	2.98722	2.83825	2.56489	4.66843	
175750	6.86452e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63894e+17	5.4121e+17	6.18526e+17	6.95679e+17	7.58618e+17	5.09279e+17	8.63949e+15	5.80194e+15	5.31543e+15	2.32605e+15	1.47171e+15	2.94342e+15	4.41512e+15	5.88683e+15	7.35854e+15	8.83025e+15	1.0302e+16	1.17737e+16	1.33167e+16	2.35616e+16	2.1924e+17	4.53858e+17	3.10277	2.99483	2.99483	2.99483	2.99483	2.99483	2.99483	2.99483	2.99483	2.99483	2.99483	2.98949	2.84049	2.56269	4.66811	
