Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
141459	6.8634e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95568e+17	7.61617e+17	3.60069e+17	8.5999e+15	5.86168e+15	5.38255e+15	2.35542e+15	1.49029e+15	2.98059e+15	4.47088e+15	5.96117e+15	7.45147e+15	8.94176e+15	1.04321e+16	1.19223e+16	1.34126e+16	2.1728e+16	2.97614e+17	4.54021e+17	2.74706	2.57189	2.57189	2.57189	2.57189	2.57189	2.57189	2.57189	2.57189	2.57189	2.57189	2.57189	2.38884	4.09517	4.68986	
141712	6.86341e+17	2.79136e+17	1.22151e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18285e+17	6.95571e+17	7.61602e+17	3.6023e+17	8.5999e+15	5.8612e+15	5.38204e+15	2.35519e+15	1.49015e+15	2.9803e+15	4.47045e+15	5.9606e+15	7.45075e+15	8.9409e+15	1.04311e+16	1.19212e+16	1.34114e+16	2.17377e+16	2.97534e+17	4.54021e+17	2.74978	2.57488	2.57488	2.57488	2.57488	2.57488	2.57488	2.57488	2.57488	2.57488	2.57488	2.57488	2.39181	4.09239	4.68986	
141964	6.86342e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.61586e+17	3.60392e+17	8.5999e+15	5.86072e+15	5.38153e+15	2.35497e+15	1.49001e+15	2.98002e+15	4.47003e+15	5.96003e+15	7.45004e+15	8.94005e+15	1.04301e+16	1.19201e+16	1.34101e+16	2.17474e+16	2.97454e+17	4.54021e+17	2.7525	2.57787	2.57787	2.57787	2.57787	2.57787	2.57787	2.57787	2.57787	2.57787	2.57787	2.57787	2.39477	4.08962	4.68986	
142217	6.86343e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.6157e+17	3.60554e+17	8.5999e+15	5.86024e+15	5.38101e+15	2.35475e+15	1.48987e+15	2.97973e+15	4.4696e+15	5.95947e+15	7.44933e+15	8.9392e+15	1.04291e+16	1.19189e+16	1.34088e+16	2.17571e+16	2.97374e+17	4.54021e+17	2.75522	2.58085	2.58085	2.58085	2.58085	2.58085	2.58085	2.58085	2.58085	2.58085	2.58085	2.58085	2.39772	4.08684	4.68985	
142469	6.86343e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18291e+17	6.95577e+17	7.61554e+17	3.60717e+17	8.5999e+15	5.85976e+15	5.3805e+15	2.35452e+15	1.48972e+15	2.97945e+15	4.46917e+15	5.9589e+15	7.44862e+15	8.93835e+15	1.04281e+16	1.19178e+16	1.34075e+16	2.17669e+16	2.97294e+17	4.54021e+17	2.75794	2.58383	2.58383	2.58383	2.58383	2.58383	2.58383	2.58383	2.58383	2.58383	2.58383	2.58383	2.40067	4.08406	4.68985	
142722	6.86344e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.61538e+17	3.6088e+17	8.5999e+15	5.85928e+15	5.37999e+15	2.3543e+15	1.48958e+15	2.97917e+15	4.46875e+15	5.95834e+15	7.44792e+15	8.9375e+15	1.04271e+16	1.19167e+16	1.34063e+16	2.17766e+16	2.97213e+17	4.54021e+17	2.76065	2.5868	2.5868	2.5868	2.5868	2.5868	2.5868	2.5868	2.5868	2.5868	2.5868	2.5868	2.40362	4.08129	4.68985	
142974	6.86345e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41007e+17	6.18294e+17	6.95581e+17	7.61522e+17	3.61043e+17	8.5999e+15	5.8588e+15	5.37948e+15	2.35408e+15	1.48944e+15	2.97889e+15	4.46833e+15	5.95777e+15	7.44722e+15	8.93666e+15	1.04261e+16	1.19155e+16	1.3405e+16	2.17863e+16	2.97133e+17	4.54021e+17	2.76335	2.58977	2.58977	2.58977	2.58977	2.58977	2.58977	2.58977	2.58977	2.58977	2.58977	2.58977	2.40656	4.07851	4.68985	
143226	6.86346e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95583e+17	7.61507e+17	3.61206e+17	8.5999e+15	5.85832e+15	5.37898e+15	2.35385e+15	1.4893e+15	2.97861e+15	4.46791e+15	5.95721e+15	7.44651e+15	8.93582e+15	1.04251e+16	1.19144e+16	1.34037e+16	2.1796e+16	2.97052e+17	4.54021e+17	2.76606	2.59273	2.59273	2.59273	2.59273	2.59273	2.59273	2.59273	2.59273	2.59273	2.59273	2.59273	2.4095	4.07573	4.68985	
143479	6.86347e+17	2.79142e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41011e+17	6.18298e+17	6.95585e+17	7.61491e+17	3.6137e+17	8.5999e+15	5.85785e+15	5.37847e+15	2.35363e+15	1.48916e+15	2.97833e+15	4.46749e+15	5.95665e+15	7.44581e+15	8.93498e+15	1.04241e+16	1.19133e+16	1.34025e+16	2.18057e+16	2.96971e+17	4.54021e+17	2.76876	2.59569	2.59569	2.59569	2.59569	2.59569	2.59569	2.59569	2.59569	2.59569	2.59569	2.59569	2.41243	4.07295	4.68985	
143731	6.86348e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95587e+17	7.61475e+17	3.61534e+17	8.5999e+15	5.85737e+15	5.37797e+15	2.35341e+15	1.48902e+15	2.97805e+15	4.46707e+15	5.95609e+15	7.44512e+15	8.93414e+15	1.04232e+16	1.19122e+16	1.34012e+16	2.18154e+16	2.9689e+17	4.54021e+17	2.77145	2.59865	2.59865	2.59865	2.59865	2.59865	2.59865	2.59865	2.59865	2.59865	2.59865	2.59865	2.41535	4.07017	4.68985	
143984	6.86349e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86438e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.95589e+17	7.61459e+17	3.61699e+17	8.5999e+15	5.8569e+15	5.37746e+15	2.35319e+15	1.48888e+15	2.97777e+15	4.46665e+15	5.95554e+15	7.44442e+15	8.9333e+15	1.04222e+16	1.19111e+16	1.34e+16	2.18252e+16	2.96808e+17	4.54021e+17	2.77414	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.41828	4.06739	4.68985	
144236	6.8635e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41015e+17	6.18303e+17	6.95591e+17	7.61443e+17	3.61864e+17	8.5999e+15	5.85643e+15	5.37696e+15	2.35297e+15	1.48874e+15	2.97749e+15	4.46623e+15	5.95498e+15	7.44372e+15	8.93247e+15	1.04212e+16	1.191e+16	1.33987e+16	2.18349e+16	2.96727e+17	4.54021e+17	2.77683	2.60454	2.60454	2.60454	2.60454	2.60454	2.60454	2.60454	2.60454	2.60454	2.60454	2.60454	2.42119	4.06461	4.68985	
144488	6.86351e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31864e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.61427e+17	3.62029e+17	8.5999e+15	5.85596e+15	5.37646e+15	2.35275e+15	1.48861e+15	2.97721e+15	4.46582e+15	5.95443e+15	7.44303e+15	8.93164e+15	1.04202e+16	1.19089e+16	1.33975e+16	2.18446e+16	2.96645e+17	4.54021e+17	2.77952	2.60748	2.60748	2.60748	2.60748	2.60748	2.60748	2.60748	2.60748	2.60748	2.60748	2.60748	2.42411	4.06183	4.68985	
144741	6.86352e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41019e+17	6.18307e+17	6.95595e+17	7.61412e+17	3.62194e+17	8.5999e+15	5.85549e+15	5.37596e+15	2.35254e+15	1.48847e+15	2.97694e+15	4.46541e+15	5.95387e+15	7.44234e+15	8.93081e+15	1.04193e+16	1.19077e+16	1.33962e+16	2.18543e+16	2.96563e+17	4.54021e+17	2.78219	2.61042	2.61042	2.61042	2.61042	2.61042	2.61042	2.61042	2.61042	2.61042	2.61042	2.61042	2.42702	4.05905	4.68985	
144993	6.86352e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63732e+17	5.4102e+17	6.18309e+17	6.95597e+17	7.61396e+17	3.6236e+17	8.59991e+15	5.85502e+15	5.37547e+15	2.35232e+15	1.48833e+15	2.97666e+15	4.46499e+15	5.95332e+15	7.44165e+15	8.92998e+15	1.04183e+16	1.19066e+16	1.3395e+16	2.1864e+16	2.96481e+17	4.54021e+17	2.78487	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.42992	4.05627	4.68985	
145245	6.86353e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95599e+17	7.6138e+17	3.62527e+17	8.59991e+15	5.85455e+15	5.37497e+15	2.3521e+15	1.48819e+15	2.97639e+15	4.46458e+15	5.95277e+15	7.44097e+15	8.92916e+15	1.04174e+16	1.19055e+16	1.33937e+16	2.18737e+16	2.96399e+17	4.54021e+17	2.78755	2.61628	2.61628	2.61628	2.61628	2.61628	2.61628	2.61628	2.61628	2.61628	2.61628	2.61628	2.43282	4.05349	4.68985	
145498	6.86354e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95601e+17	7.61364e+17	3.62693e+17	8.59991e+15	5.85409e+15	5.37448e+15	2.35188e+15	1.48806e+15	2.97611e+15	4.46417e+15	5.95223e+15	7.44028e+15	8.92834e+15	1.04164e+16	1.19045e+16	1.33925e+16	2.18834e+16	2.96316e+17	4.54021e+17	2.79021	2.61921	2.61921	2.61921	2.61921	2.61921	2.61921	2.61921	2.61921	2.61921	2.61921	2.61921	2.43571	4.05071	4.68985	
145750	6.86355e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63736e+17	5.41025e+17	6.18314e+17	6.95603e+17	7.61348e+17	3.6286e+17	8.59991e+15	5.85362e+15	5.37398e+15	2.35167e+15	1.48792e+15	2.97584e+15	4.46376e+15	5.95168e+15	7.4396e+15	8.92752e+15	1.04154e+16	1.19034e+16	1.33913e+16	2.18932e+16	2.96234e+17	4.54021e+17	2.79288	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.62213	2.43861	4.04793	4.68985	
146002	6.86356e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18316e+17	6.95606e+17	7.61332e+17	3.63027e+17	8.59991e+15	5.85316e+15	5.37349e+15	2.35145e+15	1.48778e+15	2.97557e+15	4.46335e+15	5.95113e+15	7.43892e+15	8.9267e+15	1.04145e+16	1.19023e+16	1.33901e+16	2.19029e+16	2.96151e+17	4.54021e+17	2.79554	2.62504	2.62504	2.62504	2.62504	2.62504	2.62504	2.62504	2.62504	2.62504	2.62504	2.62504	2.44149	4.04514	4.68985	
146255	6.86357e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95608e+17	7.61317e+17	3.63195e+17	8.59991e+15	5.85269e+15	5.373e+15	2.35124e+15	1.48765e+15	2.9753e+15	4.46294e+15	5.95059e+15	7.43824e+15	8.92589e+15	1.04135e+16	1.19012e+16	1.33888e+16	2.19126e+16	2.96068e+17	4.54021e+17	2.7982	2.62795	2.62795	2.62795	2.62795	2.62795	2.62795	2.62795	2.62795	2.62795	2.62795	2.62795	2.44437	4.04236	4.68985	
146507	6.86358e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.9561e+17	7.61301e+17	3.63363e+17	8.59991e+15	5.85223e+15	5.37251e+15	2.35102e+15	1.48751e+15	2.97502e+15	4.46254e+15	5.95005e+15	7.43756e+15	8.92507e+15	1.04126e+16	1.19001e+16	1.33876e+16	2.19223e+16	2.95985e+17	4.54021e+17	2.80085	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.44725	4.03958	4.68985	
146759	6.86359e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.3187e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95611e+17	7.61285e+17	3.63531e+17	8.59991e+15	5.85177e+15	5.37202e+15	2.35081e+15	1.48738e+15	2.97475e+15	4.46213e+15	5.94951e+15	7.43689e+15	8.92426e+15	1.04116e+16	1.1899e+16	1.33864e+16	2.1932e+16	2.95901e+17	4.54021e+17	2.8035	2.63376	2.63376	2.63376	2.63376	2.63376	2.63376	2.63376	2.63376	2.63376	2.63376	2.63376	2.45012	4.0368	4.68985	
147012	6.8636e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63742e+17	5.41033e+17	6.18323e+17	6.95613e+17	7.61269e+17	3.637e+17	8.59991e+15	5.85131e+15	5.37154e+15	2.3506e+15	1.48724e+15	2.97448e+15	4.46173e+15	5.94897e+15	7.43621e+15	8.92345e+15	1.04107e+16	1.18979e+16	1.33852e+16	2.19418e+16	2.95818e+17	4.54021e+17	2.80615	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.45299	4.03401	4.68985	
147264	6.8636e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.95615e+17	7.61253e+17	3.63869e+17	8.59991e+15	5.85086e+15	5.37105e+15	2.35039e+15	1.48711e+15	2.97422e+15	4.46132e+15	5.94843e+15	7.43554e+15	8.92265e+15	1.04098e+16	1.18969e+16	1.3384e+16	2.19515e+16	2.95734e+17	4.54021e+17	2.80879	2.63956	2.63956	2.63956	2.63956	2.63956	2.63956	2.63956	2.63956	2.63956	2.63956	2.63956	2.45585	4.03123	4.68985	
147516	6.86361e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95617e+17	7.61237e+17	3.64038e+17	8.59991e+15	5.8504e+15	5.37057e+15	2.35017e+15	1.48697e+15	2.97395e+15	4.46092e+15	5.9479e+15	7.43487e+15	8.92184e+15	1.04088e+16	1.18958e+16	1.33828e+16	2.19612e+16	2.9565e+17	4.54021e+17	2.81143	2.64245	2.64245	2.64245	2.64245	2.64245	2.64245	2.64245	2.64245	2.64245	2.64245	2.64245	2.45871	4.02844	4.68985	
147769	6.86362e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95619e+17	7.61221e+17	3.64208e+17	8.59991e+15	5.84994e+15	5.37008e+15	2.34996e+15	1.48684e+15	2.97368e+15	4.46052e+15	5.94736e+15	7.4342e+15	8.92104e+15	1.04079e+16	1.18947e+16	1.33816e+16	2.19709e+16	2.95566e+17	4.54021e+17	2.81407	2.64533	2.64533	2.64533	2.64533	2.64533	2.64533	2.64533	2.64533	2.64533	2.64533	2.64533	2.46157	4.02566	4.68985	
148021	6.86363e+17	2.79156e+17	1.22159e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63748e+17	5.41039e+17	6.1833e+17	6.95621e+17	7.61206e+17	3.64378e+17	8.59991e+15	5.84949e+15	5.3696e+15	2.34975e+15	1.48671e+15	2.97341e+15	4.46012e+15	5.94683e+15	7.43354e+15	8.92024e+15	1.04069e+16	1.18937e+16	1.33804e+16	2.19807e+16	2.95482e+17	4.54021e+17	2.8167	2.64821	2.64821	2.64821	2.64821	2.64821	2.64821	2.64821	2.64821	2.64821	2.64821	2.64821	2.46442	4.02288	4.68985	
148273	6.86364e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18332e+17	6.95623e+17	7.6119e+17	3.64548e+17	8.59991e+15	5.84904e+15	5.36912e+15	2.34954e+15	1.48657e+15	2.97315e+15	4.45972e+15	5.9463e+15	7.43287e+15	8.91944e+15	1.0406e+16	1.18926e+16	1.33792e+16	2.19904e+16	2.95397e+17	4.54021e+17	2.81933	2.65109	2.65109	2.65109	2.65109	2.65109	2.65109	2.65109	2.65109	2.65109	2.65109	2.65109	2.46726	4.02009	4.68985	
148525	6.86365e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6375e+17	5.41042e+17	6.18334e+17	6.95625e+17	7.61174e+17	3.64719e+17	8.59991e+15	5.84858e+15	5.36864e+15	2.34933e+15	1.48644e+15	2.97288e+15	4.45932e+15	5.94577e+15	7.43221e+15	8.91865e+15	1.04051e+16	1.18915e+16	1.3378e+16	2.20002e+16	2.95313e+17	4.54021e+17	2.82195	2.65396	2.65396	2.65396	2.65396	2.65396	2.65396	2.65396	2.65396	2.65396	2.65396	2.65396	2.4701	4.01731	4.68984	
148778	6.86366e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95627e+17	7.61158e+17	3.6489e+17	8.59992e+15	5.84813e+15	5.36816e+15	2.34912e+15	1.48631e+15	2.97262e+15	4.45893e+15	5.94524e+15	7.43155e+15	8.91786e+15	1.04042e+16	1.18905e+16	1.33768e+16	2.20099e+16	2.95228e+17	4.54021e+17	2.82457	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.65683	2.47294	4.01452	4.68984	
149030	6.86366e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95629e+17	7.61142e+17	3.65061e+17	8.59992e+15	5.84768e+15	5.36769e+15	2.34891e+15	1.48618e+15	2.97235e+15	4.45853e+15	5.94471e+15	7.43089e+15	8.91706e+15	1.04032e+16	1.18894e+16	1.33756e+16	2.20197e+16	2.95143e+17	4.54021e+17	2.82719	2.65969	2.65969	2.65969	2.65969	2.65969	2.65969	2.65969	2.65969	2.65969	2.65969	2.65969	2.47577	4.01173	4.68984	
149282	6.86367e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18339e+17	6.95631e+17	7.61126e+17	3.65233e+17	8.59992e+15	5.84723e+15	5.36721e+15	2.34871e+15	1.48605e+15	2.97209e+15	4.45814e+15	5.94418e+15	7.43023e+15	8.91628e+15	1.04023e+16	1.18884e+16	1.33744e+16	2.20294e+16	2.95058e+17	4.54022e+17	2.8298	2.66255	2.66255	2.66255	2.66255	2.66255	2.66255	2.66255	2.66255	2.66255	2.66255	2.66255	2.4786	4.00895	4.68984	
149534	6.86368e+17	2.79161e+17	1.22161e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.18341e+17	6.95633e+17	7.6111e+17	3.65405e+17	8.59992e+15	5.84678e+15	5.36674e+15	2.3485e+15	1.48591e+15	2.97183e+15	4.45774e+15	5.94366e+15	7.42957e+15	8.91549e+15	1.04014e+16	1.18873e+16	1.33732e+16	2.20392e+16	2.94972e+17	4.54022e+17	2.83241	2.66541	2.66541	2.66541	2.66541	2.66541	2.66541	2.66541	2.66541	2.66541	2.66541	2.66541	2.48142	4.00616	4.68984	
149787	6.86369e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.41049e+17	6.18342e+17	6.95635e+17	7.61094e+17	3.65578e+17	8.59992e+15	5.84634e+15	5.36627e+15	2.34829e+15	1.48578e+15	2.97157e+15	4.45735e+15	5.94314e+15	7.42892e+15	8.9147e+15	1.04005e+16	1.18863e+16	1.33721e+16	2.20489e+16	2.94887e+17	4.54022e+17	2.83502	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.66826	2.48424	4.00338	4.68984	
150039	6.8637e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95637e+17	7.61078e+17	3.6575e+17	8.59992e+15	5.84589e+15	5.3658e+15	2.34809e+15	1.48565e+15	2.97131e+15	4.45696e+15	5.94261e+15	7.42827e+15	8.91392e+15	1.03996e+16	1.18852e+16	1.33709e+16	2.20587e+16	2.94801e+17	4.54022e+17	2.83762	2.67111	2.67111	2.67111	2.67111	2.67111	2.67111	2.67111	2.67111	2.67111	2.67111	2.67111	2.48705	4.00059	4.68984	
150291	6.86371e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18346e+17	6.95639e+17	7.61063e+17	3.65923e+17	8.59992e+15	5.84545e+15	5.36533e+15	2.34788e+15	1.48552e+15	2.97105e+15	4.45657e+15	5.94209e+15	7.42762e+15	8.91314e+15	1.03987e+16	1.18842e+16	1.33697e+16	2.20685e+16	2.94715e+17	4.54022e+17	2.84022	2.67395	2.67395	2.67395	2.67395	2.67395	2.67395	2.67395	2.67395	2.67395	2.67395	2.67395	2.48986	3.9978	4.68984	
150543	6.86372e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18347e+17	6.95641e+17	7.61047e+17	3.66097e+17	8.59992e+15	5.845e+15	5.36486e+15	2.34768e+15	1.48539e+15	2.97079e+15	4.45618e+15	5.94157e+15	7.42697e+15	8.91236e+15	1.03978e+16	1.18831e+16	1.33685e+16	2.20783e+16	2.94629e+17	4.54022e+17	2.84282	2.67679	2.67679	2.67679	2.67679	2.67679	2.67679	2.67679	2.67679	2.67679	2.67679	2.67679	2.49267	3.99501	4.68984	
150795	6.86372e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95643e+17	7.61031e+17	3.66271e+17	8.59992e+15	5.84456e+15	5.36439e+15	2.34747e+15	1.48526e+15	2.97053e+15	4.45579e+15	5.94106e+15	7.42632e+15	8.91158e+15	1.03968e+16	1.18821e+16	1.33674e+16	2.20881e+16	2.94543e+17	4.54022e+17	2.84541	2.67962	2.67962	2.67962	2.67962	2.67962	2.67962	2.67962	2.67962	2.67962	2.67962	2.67962	2.49547	3.99223	4.68984	
151048	6.86373e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31882e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95645e+17	7.61015e+17	3.66445e+17	8.59992e+15	5.84412e+15	5.36392e+15	2.34727e+15	1.48513e+15	2.97027e+15	4.4554e+15	5.94054e+15	7.42567e+15	8.91081e+15	1.03959e+16	1.18811e+16	1.33662e+16	2.20979e+16	2.94456e+17	4.54022e+17	2.848	2.68246	2.68246	2.68246	2.68246	2.68246	2.68246	2.68246	2.68246	2.68246	2.68246	2.68246	2.49827	3.98944	4.68984	
151300	6.86374e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95646e+17	7.60999e+17	3.66619e+17	8.59993e+15	5.84368e+15	5.36346e+15	2.34706e+15	1.48501e+15	2.97001e+15	4.45502e+15	5.94002e+15	7.42503e+15	8.91004e+15	1.0395e+16	1.188e+16	1.33651e+16	2.21077e+16	2.9437e+17	4.54022e+17	2.85058	2.68528	2.68528	2.68528	2.68528	2.68528	2.68528	2.68528	2.68528	2.68528	2.68528	2.68528	2.50106	3.98665	4.68984	
151552	6.86375e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95648e+17	7.60983e+17	3.66794e+17	8.59993e+15	5.84324e+15	5.36299e+15	2.34686e+15	1.48488e+15	2.96976e+15	4.45463e+15	5.93951e+15	7.42439e+15	8.90927e+15	1.03941e+16	1.1879e+16	1.33639e+16	2.21175e+16	2.94283e+17	4.54022e+17	2.85316	2.6881	2.6881	2.6881	2.6881	2.6881	2.6881	2.6881	2.6881	2.6881	2.6881	2.6881	2.50385	3.98386	4.68984	
151804	6.86376e+17	2.79168e+17	1.22164e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.9565e+17	7.60967e+17	3.66969e+17	8.59993e+15	5.8428e+15	5.36253e+15	2.34666e+15	1.48475e+15	2.9695e+15	4.45425e+15	5.939e+15	7.42375e+15	8.9085e+15	1.03932e+16	1.1878e+16	1.33627e+16	2.21273e+16	2.94196e+17	4.54022e+17	2.85574	2.69092	2.69092	2.69092	2.69092	2.69092	2.69092	2.69092	2.69092	2.69092	2.69092	2.69092	2.50663	3.98108	4.68984	
152056	6.86377e+17	2.79168e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41063e+17	6.18357e+17	6.95652e+17	7.60951e+17	3.67145e+17	8.59993e+15	5.84236e+15	5.36207e+15	2.34646e+15	1.48462e+15	2.96924e+15	4.45387e+15	5.93849e+15	7.42311e+15	8.90773e+15	1.03924e+16	1.1877e+16	1.33616e+16	2.21371e+16	2.94109e+17	4.54022e+17	2.85831	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.50941	3.97829	4.68984	
