Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148021	6.86382e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95727e+17	7.59583e+17	7.18716e+17	1.43595e+16	5.83752e+15	5.34281e+15	2.33803e+15	1.47929e+15	2.95858e+15	4.43787e+15	5.91716e+15	7.39645e+15	8.87574e+15	1.0355e+16	1.18343e+16	1.33136e+16	2.30035e+16	9.72338e+16	4.48609e+17	2.88665	2.81341	2.81341	2.81341	2.81341	2.81341	2.81341	2.81341	2.81341	2.81341	2.81341	2.81341	2.73191	1.90897	3.24812	
148273	6.86383e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95729e+17	7.59564e+17	7.18827e+17	1.44113e+16	5.83709e+15	5.3424e+15	2.33785e+15	1.47918e+15	2.95835e+15	4.43753e+15	5.91671e+15	7.39588e+15	8.87506e+15	1.03542e+16	1.18334e+16	1.33126e+16	2.30155e+16	9.71661e+16	4.48609e+17	2.88918	2.81604	2.81604	2.81604	2.81604	2.81604	2.81604	2.81604	2.81604	2.81604	2.81604	2.81604	2.73452	1.90936	3.24161	
148525	6.86383e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18427e+17	6.9573e+17	7.59544e+17	7.18937e+17	1.44634e+16	5.83667e+15	5.34199e+15	2.33767e+15	1.47906e+15	2.95813e+15	4.43719e+15	5.91625e+15	7.39532e+15	8.87438e+15	1.03534e+16	1.18325e+16	1.33116e+16	2.30274e+16	9.70992e+16	4.48609e+17	2.8917	2.81867	2.81867	2.81867	2.81867	2.81867	2.81867	2.81867	2.81867	2.81867	2.81867	2.81867	2.73713	1.90975	3.23511	
148778	6.86384e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.95732e+17	7.59525e+17	7.19046e+17	1.45157e+16	5.83625e+15	5.34159e+15	2.33749e+15	1.47895e+15	2.9579e+15	4.43685e+15	5.9158e+15	7.39475e+15	8.8737e+15	1.03527e+16	1.18316e+16	1.33106e+16	2.30394e+16	9.70331e+16	4.4861e+17	2.89422	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.73973	1.91014	3.22864	
149030	6.86385e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.95734e+17	7.59505e+17	7.19153e+17	1.45683e+16	5.83582e+15	5.34118e+15	2.33731e+15	1.47884e+15	2.95768e+15	4.43651e+15	5.91535e+15	7.39419e+15	8.87303e+15	1.03519e+16	1.18307e+16	1.33095e+16	2.30514e+16	9.69678e+16	4.4861e+17	2.89673	2.82392	2.82392	2.82392	2.82392	2.82392	2.82392	2.82392	2.82392	2.82392	2.82392	2.82392	2.74233	1.91053	3.22219	
149282	6.86386e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41127e+17	6.18431e+17	6.95735e+17	7.59486e+17	7.19259e+17	1.46212e+16	5.8354e+15	5.34077e+15	2.33714e+15	1.47873e+15	2.95745e+15	4.43618e+15	5.9149e+15	7.39363e+15	8.87235e+15	1.03511e+16	1.18298e+16	1.33085e+16	2.30635e+16	9.69032e+16	4.4861e+17	2.89925	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.74492	1.91092	3.21576	
149534	6.86387e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95737e+17	7.59466e+17	7.19364e+17	1.46742e+16	5.83498e+15	5.34037e+15	2.33696e+15	1.47861e+15	2.95723e+15	4.43584e+15	5.91445e+15	7.39306e+15	8.87168e+15	1.03503e+16	1.18289e+16	1.33075e+16	2.30756e+16	9.68394e+16	4.4861e+17	2.90176	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.74751	1.91132	3.20935	
149787	6.86388e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63826e+17	5.4113e+17	6.18434e+17	6.95739e+17	7.59447e+17	7.19468e+17	1.47276e+16	5.83456e+15	5.33996e+15	2.33678e+15	1.4785e+15	2.957e+15	4.4355e+15	5.914e+15	7.39251e+15	8.87101e+15	1.03495e+16	1.1828e+16	1.33065e+16	2.30877e+16	9.67763e+16	4.4861e+17	2.90426	2.83176	2.83176	2.83176	2.83176	2.83176	2.83176	2.83176	2.83176	2.83176	2.83176	2.83176	2.7501	1.91171	3.20297	
150039	6.86388e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.9574e+17	7.59427e+17	7.1957e+17	1.47812e+16	5.83415e+15	5.33956e+15	2.33661e+15	1.47839e+15	2.95678e+15	4.43517e+15	5.91356e+15	7.39195e+15	8.87034e+15	1.03487e+16	1.18271e+16	1.33055e+16	2.30998e+16	9.6714e+16	4.4861e+17	2.90676	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.83437	2.75268	1.91211	3.19661	
150291	6.86389e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.95742e+17	7.59407e+17	7.19671e+17	1.4835e+16	5.83373e+15	5.33916e+15	2.33643e+15	1.47828e+15	2.95656e+15	4.43483e+15	5.91311e+15	7.39139e+15	8.86967e+15	1.03479e+16	1.18262e+16	1.33045e+16	2.3112e+16	9.66525e+16	4.4861e+17	2.90926	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.75527	1.91251	3.19027	
150543	6.8639e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31915e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.95744e+17	7.59388e+17	7.19771e+17	1.48892e+16	5.83331e+15	5.33876e+15	2.33625e+15	1.47817e+15	2.95633e+15	4.4345e+15	5.91267e+15	7.39084e+15	8.869e+15	1.03472e+16	1.18253e+16	1.33035e+16	2.31241e+16	9.65917e+16	4.48611e+17	2.91175	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.75784	1.91291	3.18395	
150795	6.86391e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95745e+17	7.59368e+17	7.1987e+17	1.49435e+16	5.8329e+15	5.33836e+15	2.33608e+15	1.47806e+15	2.95611e+15	4.43417e+15	5.91223e+15	7.39028e+15	8.86834e+15	1.03464e+16	1.18245e+16	1.33025e+16	2.31364e+16	9.65316e+16	4.48611e+17	2.91424	2.84217	2.84217	2.84217	2.84217	2.84217	2.84217	2.84217	2.84217	2.84217	2.84217	2.84217	2.76041	1.91332	3.17767	
151048	6.86392e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18442e+17	6.95747e+17	7.59348e+17	7.19967e+17	1.49981e+16	5.83248e+15	5.33796e+15	2.3359e+15	1.47795e+15	2.95589e+15	4.43384e+15	5.91178e+15	7.38973e+15	8.86768e+15	1.03456e+16	1.18236e+16	1.33015e+16	2.31486e+16	9.64723e+16	4.48611e+17	2.91673	2.84476	2.84476	2.84476	2.84476	2.84476	2.84476	2.84476	2.84476	2.84476	2.84476	2.84476	2.76298	1.91372	3.17139	
151300	6.86392e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63832e+17	5.41138e+17	6.18443e+17	6.95748e+17	7.59328e+17	7.20063e+17	1.5053e+16	5.83207e+15	5.33756e+15	2.33573e+15	1.47784e+15	2.95567e+15	4.43351e+15	5.91134e+15	7.38918e+15	8.86701e+15	1.03448e+16	1.18227e+16	1.33005e+16	2.31609e+16	9.64137e+16	4.48611e+17	2.91921	2.84735	2.84735	2.84735	2.84735	2.84735	2.84735	2.84735	2.84735	2.84735	2.84735	2.84735	2.76555	1.91413	3.16515	
151552	6.86393e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18445e+17	6.9575e+17	7.59308e+17	7.20158e+17	1.51081e+16	5.83166e+15	5.33716e+15	2.33556e+15	1.47773e+15	2.95545e+15	4.43318e+15	5.9109e+15	7.38863e+15	8.86635e+15	1.03441e+16	1.18218e+16	1.32995e+16	2.31732e+16	9.63559e+16	4.48611e+17	2.92169	2.84994	2.84994	2.84994	2.84994	2.84994	2.84994	2.84994	2.84994	2.84994	2.84994	2.84994	2.76811	1.91454	3.15892	
151804	6.86394e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.95752e+17	7.59288e+17	7.20252e+17	1.51635e+16	5.83125e+15	5.33677e+15	2.33538e+15	1.47762e+15	2.95523e+15	4.43285e+15	5.91046e+15	7.38808e+15	8.8657e+15	1.03433e+16	1.18209e+16	1.32985e+16	2.31855e+16	9.62988e+16	4.48611e+17	2.92417	2.85252	2.85252	2.85252	2.85252	2.85252	2.85252	2.85252	2.85252	2.85252	2.85252	2.85252	2.77067	1.91495	3.15272	
152056	6.86395e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.59268e+17	7.20344e+17	1.52192e+16	5.83083e+15	5.33637e+15	2.33521e+15	1.47751e+15	2.95501e+15	4.43252e+15	5.91003e+15	7.38753e+15	8.86504e+15	1.03425e+16	1.18201e+16	1.32976e+16	2.31978e+16	9.62424e+16	4.48611e+17	2.92664	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.77323	1.91536	3.14654	
152309	6.86396e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95755e+17	7.59248e+17	7.20436e+17	1.52751e+16	5.83042e+15	5.33598e+15	2.33504e+15	1.4774e+15	2.95479e+15	4.43219e+15	5.90959e+15	7.38699e+15	8.86438e+15	1.03418e+16	1.18192e+16	1.32966e+16	2.32102e+16	9.61868e+16	4.48611e+17	2.92911	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.77578	1.91578	3.14039	
152561	6.86396e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.95757e+17	7.59228e+17	7.20526e+17	1.53312e+16	5.83002e+15	5.33558e+15	2.33487e+15	1.47729e+15	2.95458e+15	4.43186e+15	5.90915e+15	7.38644e+15	8.86373e+15	1.0341e+16	1.18183e+16	1.32956e+16	2.32226e+16	9.61319e+16	4.48611e+17	2.93157	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.77832	1.9162	3.13426	
152813	6.86397e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.95758e+17	7.59208e+17	7.20615e+17	1.53877e+16	5.82961e+15	5.33519e+15	2.33469e+15	1.47718e+15	2.95436e+15	4.43154e+15	5.90872e+15	7.3859e+15	8.86308e+15	1.03403e+16	1.18174e+16	1.32946e+16	2.32351e+16	9.60776e+16	4.48611e+17	2.93403	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.78087	1.91661	3.12814	
153065	6.86398e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.9576e+17	7.59188e+17	7.20703e+17	1.54444e+16	5.8292e+15	5.3348e+15	2.33452e+15	1.47707e+15	2.95414e+15	4.43121e+15	5.90828e+15	7.38536e+15	8.86243e+15	1.03395e+16	1.18166e+16	1.32936e+16	2.32475e+16	9.60242e+16	4.48611e+17	2.93649	2.86537	2.86537	2.86537	2.86537	2.86537	2.86537	2.86537	2.86537	2.86537	2.86537	2.86537	2.78341	1.91703	3.12206	
153317	6.86399e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95761e+17	7.59167e+17	7.20789e+17	1.55013e+16	5.82879e+15	5.33441e+15	2.33435e+15	1.47696e+15	2.95393e+15	4.43089e+15	5.90785e+15	7.38481e+15	8.86178e+15	1.03387e+16	1.18157e+16	1.32927e+16	2.326e+16	9.59714e+16	4.48611e+17	2.93895	2.86793	2.86793	2.86793	2.86793	2.86793	2.86793	2.86793	2.86793	2.86793	2.86793	2.86793	2.78595	1.91745	3.11599	
153569	6.86399e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95763e+17	7.59147e+17	7.20875e+17	1.55585e+16	5.82839e+15	5.33402e+15	2.33418e+15	1.47686e+15	2.95371e+15	4.43057e+15	5.90742e+15	7.38428e+15	8.86113e+15	1.0338e+16	1.18148e+16	1.32917e+16	2.32725e+16	9.59193e+16	4.48611e+17	2.9414	2.87048	2.87048	2.87048	2.87048	2.87048	2.87048	2.87048	2.87048	2.87048	2.87048	2.87048	2.78848	1.91788	3.10995	
153821	6.864e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95765e+17	7.59127e+17	7.20959e+17	1.5616e+16	5.82799e+15	5.33363e+15	2.33401e+15	1.47675e+15	2.95349e+15	4.43024e+15	5.90699e+15	7.38374e+15	8.86048e+15	1.03372e+16	1.1814e+16	1.32907e+16	2.3285e+16	9.5868e+16	4.48611e+17	2.94384	2.87303	2.87303	2.87303	2.87303	2.87303	2.87303	2.87303	2.87303	2.87303	2.87303	2.87303	2.79101	1.9183	3.10393	
154073	6.86401e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18459e+17	6.95766e+17	7.59106e+17	7.21042e+17	1.56738e+16	5.82758e+15	5.33324e+15	2.33384e+15	1.47664e+15	2.95328e+15	4.42992e+15	5.90656e+15	7.3832e+15	8.85984e+15	1.03365e+16	1.18131e+16	1.32898e+16	2.32976e+16	9.58173e+16	4.48611e+17	2.94629	2.87558	2.87558	2.87558	2.87558	2.87558	2.87558	2.87558	2.87558	2.87558	2.87558	2.87558	2.79354	1.91873	3.09793	
154325	6.86402e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95768e+17	7.59086e+17	7.21124e+17	1.57318e+16	5.82718e+15	5.33285e+15	2.33367e+15	1.47653e+15	2.95307e+15	4.4296e+15	5.90613e+15	7.38266e+15	8.8592e+15	1.03357e+16	1.18123e+16	1.32888e+16	2.33102e+16	9.57674e+16	4.48611e+17	2.94872	2.87812	2.87812	2.87812	2.87812	2.87812	2.87812	2.87812	2.87812	2.87812	2.87812	2.87812	2.79606	1.91916	3.09196	
154577	6.86403e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.95769e+17	7.59066e+17	7.21205e+17	1.57902e+16	5.82678e+15	5.33247e+15	2.3335e+15	1.47643e+15	2.95285e+15	4.42928e+15	5.9057e+15	7.38213e+15	8.85855e+15	1.0335e+16	1.18114e+16	1.32878e+16	2.33228e+16	9.57182e+16	4.48611e+17	2.95116	2.88067	2.88067	2.88067	2.88067	2.88067	2.88067	2.88067	2.88067	2.88067	2.88067	2.88067	2.79858	1.91959	3.08601	
154830	6.86403e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95771e+17	7.59045e+17	7.21285e+17	1.58488e+16	5.82638e+15	5.33208e+15	2.33333e+15	1.47632e+15	2.95264e+15	4.42896e+15	5.90528e+15	7.3816e+15	8.85791e+15	1.03342e+16	1.18106e+16	1.32869e+16	2.33355e+16	9.56696e+16	4.48611e+17	2.95359	2.8832	2.8832	2.8832	2.8832	2.8832	2.8832	2.8832	2.8832	2.8832	2.8832	2.8832	2.80109	1.92002	3.08008	
155082	6.86404e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95773e+17	7.59025e+17	7.21363e+17	1.59076e+16	5.82598e+15	5.3317e+15	2.33317e+15	1.47621e+15	2.95243e+15	4.42864e+15	5.90485e+15	7.38106e+15	8.85728e+15	1.03335e+16	1.18097e+16	1.32859e+16	2.33481e+16	9.56218e+16	4.48611e+17	2.95602	2.88574	2.88574	2.88574	2.88574	2.88574	2.88574	2.88574	2.88574	2.88574	2.88574	2.88574	2.80361	1.92045	3.07417	
155334	6.86405e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41158e+17	6.18466e+17	6.95774e+17	7.59004e+17	7.21441e+17	1.59668e+16	5.82558e+15	5.33132e+15	2.333e+15	1.47611e+15	2.95221e+15	4.42832e+15	5.90443e+15	7.38053e+15	8.85664e+15	1.03327e+16	1.18089e+16	1.3285e+16	2.33608e+16	9.55747e+16	4.48611e+17	2.95844	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.80612	1.92088	3.06828	
155586	6.86406e+17	2.79218e+17	1.22187e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.95776e+17	7.58984e+17	7.21517e+17	1.60262e+16	5.82518e+15	5.33093e+15	2.33283e+15	1.476e+15	2.952e+15	4.428e+15	5.904e+15	7.38e+15	8.856e+15	1.0332e+16	1.1808e+16	1.3284e+16	2.33735e+16	9.55282e+16	4.48611e+17	2.96087	2.89079	2.89079	2.89079	2.89079	2.89079	2.89079	2.89079	2.89079	2.89079	2.89079	2.89079	2.80862	1.92132	3.06241	
155838	6.86406e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.95776e+17	7.58961e+17	7.21592e+17	1.6086e+16	5.82478e+15	5.33055e+15	2.33266e+15	1.47589e+15	2.95179e+15	4.42768e+15	5.90358e+15	7.37947e+15	8.85537e+15	1.03313e+16	1.18072e+16	1.3283e+16	2.33862e+16	9.54824e+16	4.4861e+17	2.96328	2.89331	2.89331	2.89331	2.89331	2.89331	2.89331	2.89331	2.89331	2.89331	2.89331	2.89331	2.81112	1.92176	3.05656	
156090	6.86407e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.1847e+17	6.95776e+17	7.58939e+17	7.21666e+17	1.6146e+16	5.82439e+15	5.33017e+15	2.3325e+15	1.47579e+15	2.95158e+15	4.42737e+15	5.90316e+15	7.37895e+15	8.85474e+15	1.03305e+16	1.18063e+16	1.3282e+16	2.33989e+16	9.54374e+16	4.4861e+17	2.9657	2.89583	2.89583	2.89583	2.89583	2.89583	2.89583	2.89583	2.89583	2.89583	2.89583	2.89582	2.81361	1.92219	3.05074	
156342	6.86408e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18471e+17	6.95776e+17	7.58917e+17	7.21739e+17	1.62063e+16	5.82399e+15	5.32979e+15	2.33233e+15	1.47568e+15	2.95137e+15	4.42705e+15	5.90274e+15	7.37842e+15	8.8541e+15	1.03298e+16	1.18055e+16	1.32811e+16	2.34115e+16	9.53929e+16	4.4861e+17	2.96811	2.89835	2.89835	2.89835	2.89835	2.89835	2.89835	2.89835	2.89835	2.89835	2.89835	2.89833	2.81609	1.92264	3.04494	
156594	6.86409e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95776e+17	7.58895e+17	7.21811e+17	1.62669e+16	5.8236e+15	5.32941e+15	2.33216e+15	1.47558e+15	2.95116e+15	4.42674e+15	5.90232e+15	7.3779e+15	8.85347e+15	1.03291e+16	1.18046e+16	1.32801e+16	2.34242e+16	9.53492e+16	4.4861e+17	2.97051	2.90086	2.90086	2.90086	2.90086	2.90086	2.90086	2.90086	2.90086	2.90086	2.90086	2.90083	2.81856	1.92308	3.03917	
156846	6.8641e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95777e+17	7.58874e+17	7.21881e+17	1.63277e+16	5.8232e+15	5.32903e+15	2.332e+15	1.47547e+15	2.95095e+15	4.42642e+15	5.9019e+15	7.37737e+15	8.85285e+15	1.03283e+16	1.18038e+16	1.32792e+16	2.34369e+16	9.53062e+16	4.4861e+17	2.97292	2.90337	2.90337	2.90337	2.90337	2.90337	2.90337	2.90337	2.90337	2.90337	2.90337	2.90332	2.82102	1.92352	3.03341	
157098	6.8641e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95777e+17	7.58852e+17	7.21951e+17	1.63888e+16	5.82281e+15	5.32865e+15	2.33183e+15	1.47537e+15	2.95074e+15	4.42611e+15	5.90148e+15	7.37685e+15	8.85222e+15	1.03276e+16	1.1803e+16	1.32782e+16	2.34495e+16	9.52638e+16	4.4861e+17	2.97532	2.90587	2.90587	2.90587	2.90587	2.90587	2.90587	2.90587	2.90587	2.90587	2.90587	2.90581	2.82348	1.92397	3.02769	
157350	6.86411e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95778e+17	7.5883e+17	7.22019e+17	1.64502e+16	5.82242e+15	5.32828e+15	2.33167e+15	1.47527e+15	2.95053e+15	4.4258e+15	5.90106e+15	7.37633e+15	8.85159e+15	1.03269e+16	1.18021e+16	1.32773e+16	2.34622e+16	9.52221e+16	4.48609e+17	2.97771	2.90837	2.90837	2.90837	2.90837	2.90837	2.90837	2.90837	2.90837	2.90837	2.90837	2.90829	2.82593	1.92441	3.02198	
157602	6.86412e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18478e+17	6.95778e+17	7.58809e+17	7.22087e+17	1.65119e+16	5.82203e+15	5.3279e+15	2.3315e+15	1.47516e+15	2.95032e+15	4.42548e+15	5.90065e+15	7.37581e+15	8.85097e+15	1.03261e+16	1.18013e+16	1.32763e+16	2.34749e+16	9.51811e+16	4.48609e+17	2.9801	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91087	2.91076	2.82837	1.92486	3.01629	
157854	6.86413e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95779e+17	7.58787e+17	7.22153e+17	1.65738e+16	5.82164e+15	5.32753e+15	2.33134e+15	1.47506e+15	2.95012e+15	4.42517e+15	5.90023e+15	7.37529e+15	8.85035e+15	1.03254e+16	1.18005e+16	1.32754e+16	2.34876e+16	9.51407e+16	4.48609e+17	2.98249	2.91336	2.91336	2.91336	2.91336	2.91336	2.91336	2.91336	2.91336	2.91336	2.91336	2.91323	2.83081	1.92531	3.01064	
158106	6.86413e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95779e+17	7.58766e+17	7.22218e+17	1.66359e+16	5.82125e+15	5.32715e+15	2.33118e+15	1.47495e+15	2.94991e+15	4.42486e+15	5.89982e+15	7.37477e+15	8.84973e+15	1.03247e+16	1.17996e+16	1.32744e+16	2.35003e+16	9.5101e+16	4.48609e+17	2.98487	2.91585	2.91585	2.91585	2.91585	2.91585	2.91585	2.91585	2.91585	2.91585	2.91585	2.91569	2.83323	1.92576	3.00501	
158359	6.86414e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.9578e+17	7.58744e+17	7.22282e+17	1.66964e+16	5.82086e+15	5.32678e+15	2.33101e+15	1.47485e+15	2.9497e+15	4.42455e+15	5.8994e+15	7.37425e+15	8.8491e+15	1.0324e+16	1.17988e+16	1.32735e+16	2.3513e+16	9.50618e+16	4.48606e+17	2.98727	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91816	2.83567	1.92622	2.99956	
158610	6.86415e+17	2.79225e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.9578e+17	7.58723e+17	7.22345e+17	1.67558e+16	5.82047e+15	5.32641e+15	2.33085e+15	1.47475e+15	2.94949e+15	4.42424e+15	5.89899e+15	7.37374e+15	8.84848e+15	1.03232e+16	1.1798e+16	1.32726e+16	2.35257e+16	9.50235e+16	4.48605e+17	2.98964	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.9206	2.83808	1.92667	2.99428	
