Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175245	6.86462e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95289e+17	7.56422e+17	7.2335e+17	3.32157e+16	5.79597e+15	5.30131e+15	2.31987e+15	1.4678e+15	2.9356e+15	4.4034e+15	5.87119e+15	7.33899e+15	8.80679e+15	1.02746e+16	1.17424e+16	1.35637e+16	2.49455e+16	9.44098e+16	4.43414e+17	3.13997	3.09024	3.09024	3.09024	3.09024	3.09024	3.09024	3.09024	3.09024	3.09024	3.09024	3.08679	3.0163	2.0406	2.29043	
175497	6.86462e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95278e+17	7.56379e+17	7.23192e+17	3.33005e+16	5.79566e+15	5.301e+15	2.31973e+15	1.46771e+15	2.93543e+15	4.40314e+15	5.87085e+15	7.33857e+15	8.80628e+15	1.0274e+16	1.17417e+16	1.35704e+16	2.49722e+16	9.45057e+16	4.43411e+17	3.14197	3.09234	3.09234	3.09234	3.09234	3.09234	3.09234	3.09234	3.09234	3.09234	3.09234	3.08886	3.01839	2.04139	2.28916	
175750	6.86463e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31966e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95267e+17	7.56335e+17	7.23033e+17	3.33856e+16	5.79535e+15	5.30069e+15	2.3196e+15	1.46763e+15	2.93526e+15	4.40289e+15	5.87051e+15	7.33814e+15	8.80577e+15	1.02734e+16	1.1741e+16	1.3577e+16	2.49992e+16	9.46029e+16	4.43408e+17	3.14398	3.09445	3.09445	3.09445	3.09445	3.09445	3.09445	3.09445	3.09445	3.09445	3.09445	3.09093	3.02048	2.04218	2.28789	
176002	6.86463e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.95257e+17	7.56292e+17	7.22873e+17	3.347e+16	5.79503e+15	5.30039e+15	2.31946e+15	1.46754e+15	2.93509e+15	4.40263e+15	5.87018e+15	7.33772e+15	8.80526e+15	1.02728e+16	1.17404e+16	1.35835e+16	2.50261e+16	9.47004e+16	4.43405e+17	3.14598	3.09655	3.09655	3.09655	3.09655	3.09655	3.09655	3.09655	3.09655	3.09655	3.09655	3.09299	3.02256	2.04297	2.28664	
176255	6.86464e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.1858e+17	6.95246e+17	7.56248e+17	7.22711e+17	3.35547e+16	5.79472e+15	5.30008e+15	2.31933e+15	1.46746e+15	2.93492e+15	4.40238e+15	5.86984e+15	7.3373e+15	8.80476e+15	1.02722e+16	1.17397e+16	1.35901e+16	2.50533e+16	9.47991e+16	4.43401e+17	3.14798	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09505	3.02465	2.04377	2.2854	
176508	6.86465e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.18581e+17	6.95235e+17	7.56205e+17	7.22548e+17	3.36389e+16	5.79441e+15	5.29978e+15	2.3192e+15	1.46738e+15	2.93475e+15	4.40213e+15	5.8695e+15	7.33688e+15	8.80425e+15	1.02716e+16	1.1739e+16	1.35965e+16	2.50804e+16	9.48983e+16	4.43398e+17	3.14998	3.10074	3.10074	3.10074	3.10074	3.10074	3.10074	3.10074	3.10074	3.10074	3.10074	3.0971	3.02672	2.04456	2.28418	
176760	6.86465e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41259e+17	6.18582e+17	6.95225e+17	7.56161e+17	7.22383e+17	3.3723e+16	5.7941e+15	5.29948e+15	2.31906e+15	1.46729e+15	2.93458e+15	4.40187e+15	5.86917e+15	7.33646e+15	8.80375e+15	1.0271e+16	1.17383e+16	1.36029e+16	2.51076e+16	9.49982e+16	4.43395e+17	3.15197	3.10282	3.10282	3.10282	3.10282	3.10282	3.10282	3.10282	3.10282	3.10282	3.10282	3.09915	3.02879	2.04535	2.28297	
177013	6.86466e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.4126e+17	6.18583e+17	6.95214e+17	7.56117e+17	7.22218e+17	3.38069e+16	5.79379e+15	5.29918e+15	2.31893e+15	1.46721e+15	2.93442e+15	4.40162e+15	5.86883e+15	7.33604e+15	8.80325e+15	1.02705e+16	1.17377e+16	1.36093e+16	2.5135e+16	9.5099e+16	4.43392e+17	3.15396	3.10491	3.10491	3.10491	3.10491	3.10491	3.10491	3.10491	3.10491	3.10491	3.10491	3.1012	3.03086	2.04614	2.28177	
177265	6.86466e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95204e+17	7.56073e+17	7.22051e+17	3.38905e+16	5.79349e+15	5.29887e+15	2.3188e+15	1.46712e+15	2.93425e+15	4.40137e+15	5.8685e+15	7.33562e+15	8.80275e+15	1.02699e+16	1.1737e+16	1.36156e+16	2.51623e+16	9.52003e+16	4.43389e+17	3.15595	3.10698	3.10698	3.10698	3.10698	3.10698	3.10698	3.10698	3.10698	3.10698	3.10698	3.10324	3.03292	2.04694	2.28058	
177518	6.86467e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18585e+17	6.95194e+17	7.56029e+17	7.21883e+17	3.39742e+16	5.79318e+15	5.29857e+15	2.31867e+15	1.46704e+15	2.93408e+15	4.40112e+15	5.86816e+15	7.33521e+15	8.80225e+15	1.02693e+16	1.17363e+16	1.36219e+16	2.51898e+16	9.53028e+16	4.43386e+17	3.15794	3.10907	3.10907	3.10907	3.10907	3.10907	3.10907	3.10907	3.10907	3.10907	3.10907	3.10528	3.03499	2.04773	2.2794	
177770	6.86468e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.6394e+17	5.41263e+17	6.18586e+17	6.95183e+17	7.55985e+17	7.21714e+17	3.40573e+16	5.79288e+15	5.29828e+15	2.31854e+15	1.46696e+15	2.93392e+15	4.40088e+15	5.86783e+15	7.33479e+15	8.80175e+15	1.02687e+16	1.17357e+16	1.36282e+16	2.52172e+16	9.54056e+16	4.43383e+17	3.15991	3.11113	3.11113	3.11113	3.11113	3.11113	3.11113	3.11113	3.11113	3.11113	3.11113	3.10731	3.03704	2.04853	2.27824	
178023	6.86468e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6394e+17	5.41264e+17	6.18587e+17	6.95173e+17	7.5594e+17	7.21543e+17	3.41406e+16	5.79257e+15	5.29798e+15	2.31841e+15	1.46688e+15	2.93375e+15	4.40063e+15	5.8675e+15	7.33438e+15	8.80126e+15	1.02681e+16	1.1735e+16	1.36344e+16	2.52448e+16	9.55097e+16	4.43379e+17	3.1619	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.10935	3.0391	2.04933	2.27709	
178276	6.86469e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18588e+17	6.95163e+17	7.55896e+17	7.21371e+17	3.42235e+16	5.79227e+15	5.29768e+15	2.31828e+15	1.46679e+15	2.93359e+15	4.40038e+15	5.86717e+15	7.33397e+15	8.80076e+15	1.02676e+16	1.17343e+16	1.36405e+16	2.52723e+16	9.56142e+16	4.43376e+17	3.16387	3.11527	3.11527	3.11527	3.11527	3.11527	3.11527	3.11527	3.11527	3.11527	3.11527	3.11138	3.04115	2.05012	2.27595	
178528	6.86469e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41266e+17	6.18589e+17	6.95153e+17	7.55852e+17	7.21198e+17	3.43061e+16	5.79197e+15	5.29738e+15	2.31815e+15	1.46671e+15	2.93342e+15	4.40014e+15	5.86685e+15	7.33356e+15	8.80027e+15	1.0267e+16	1.17337e+16	1.36466e+16	2.52998e+16	9.57195e+16	4.43373e+17	3.16584	3.11733	3.11733	3.11733	3.11733	3.11733	3.11733	3.11733	3.11733	3.11733	3.11733	3.1134	3.04319	2.05092	2.27482	
178781	6.8647e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.1859e+17	6.95143e+17	7.55807e+17	7.21024e+17	3.43887e+16	5.79167e+15	5.29709e+15	2.31802e+15	1.46663e+15	2.93326e+15	4.39989e+15	5.86652e+15	7.33315e+15	8.79978e+15	1.02664e+16	1.1733e+16	1.36527e+16	2.53275e+16	9.58257e+16	4.4337e+17	3.16781	3.11938	3.11938	3.11938	3.11938	3.11938	3.11938	3.11938	3.11938	3.11938	3.11938	3.11542	3.04524	2.05172	2.2737	
179033	6.86471e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95133e+17	7.55763e+17	7.20848e+17	3.44708e+16	5.79137e+15	5.2968e+15	2.31789e+15	1.46655e+15	2.9331e+15	4.39965e+15	5.86619e+15	7.33274e+15	8.79929e+15	1.02658e+16	1.17324e+16	1.36587e+16	2.5355e+16	9.59323e+16	4.43366e+17	3.16977	3.12143	3.12143	3.12143	3.12143	3.12143	3.12143	3.12143	3.12143	3.12143	3.12143	3.11744	3.04727	2.05251	2.2726	
179287	6.86471e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41269e+17	6.18593e+17	6.95123e+17	7.55718e+17	7.20671e+17	3.4553e+16	5.79107e+15	5.2965e+15	2.31776e+15	1.46647e+15	2.93293e+15	4.3994e+15	5.86587e+15	7.33234e+15	8.7988e+15	1.02653e+16	1.17317e+16	1.36647e+16	2.53827e+16	9.60402e+16	4.43363e+17	3.17174	3.12348	3.12348	3.12348	3.12348	3.12348	3.12348	3.12348	3.12348	3.12348	3.12348	3.11946	3.04931	2.05332	2.2715	
179539	6.86472e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18594e+17	6.95114e+17	7.55674e+17	7.20493e+17	3.46347e+16	5.79077e+15	5.29621e+15	2.31764e+15	1.46639e+15	2.93277e+15	4.39916e+15	5.86555e+15	7.33193e+15	8.79832e+15	1.02647e+16	1.17311e+16	1.36707e+16	2.54102e+16	9.61483e+16	4.4336e+17	3.1737	3.12552	3.12552	3.12552	3.12552	3.12552	3.12552	3.12552	3.12552	3.12552	3.12552	3.12146	3.05133	2.05411	2.27042	
179792	6.86472e+17	2.79276e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86622e+17	4.63946e+17	5.4127e+17	6.18595e+17	6.95104e+17	7.5563e+17	7.20313e+17	3.47165e+16	5.79047e+15	5.29592e+15	2.31751e+15	1.46631e+15	2.93261e+15	4.39892e+15	5.86522e+15	7.33153e+15	8.79784e+15	1.02641e+16	1.17304e+16	1.36766e+16	2.54379e+16	9.62578e+16	4.43357e+17	3.17566	3.12757	3.12757	3.12757	3.12757	3.12757	3.12757	3.12757	3.12757	3.12757	3.12757	3.12347	3.05337	2.05492	2.26934	
180045	6.86473e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18596e+17	6.95094e+17	7.55585e+17	7.20132e+17	3.47979e+16	5.79018e+15	5.29563e+15	2.31738e+15	1.46623e+15	2.93245e+15	4.39868e+15	5.8649e+15	7.33113e+15	8.79735e+15	1.02636e+16	1.17298e+16	1.36825e+16	2.54655e+16	9.63677e+16	4.43353e+17	3.17761	3.12961	3.12961	3.12961	3.12961	3.12961	3.12961	3.12961	3.12961	3.12961	3.12961	3.12548	3.05539	2.05572	2.26828	
180297	6.86473e+17	2.79276e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95085e+17	7.55541e+17	7.19951e+17	3.4879e+16	5.78988e+15	5.29534e+15	2.31725e+15	1.46615e+15	2.93229e+15	4.39844e+15	5.86458e+15	7.33073e+15	8.79687e+15	1.0263e+16	1.17292e+16	1.36883e+16	2.5493e+16	9.64784e+16	4.4335e+17	3.17956	3.13164	3.13164	3.13164	3.13164	3.13164	3.13164	3.13164	3.13164	3.13164	3.13164	3.12748	3.05741	2.05652	2.26723	
180550	6.86474e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18598e+17	6.95075e+17	7.55497e+17	7.19767e+17	3.49601e+16	5.78959e+15	5.29505e+15	2.31713e+15	1.46607e+15	2.93213e+15	4.3982e+15	5.86426e+15	7.33033e+15	8.79639e+15	1.02625e+16	1.17285e+16	1.36941e+16	2.55206e+16	9.659e+16	4.43347e+17	3.18151	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.12948	3.05942	2.05732	2.26619	
180802	6.86475e+17	2.79277e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95066e+17	7.55452e+17	7.19583e+17	3.50407e+16	5.7893e+15	5.29476e+15	2.317e+15	1.46599e+15	2.93197e+15	4.39796e+15	5.86395e+15	7.32993e+15	8.79592e+15	1.02619e+16	1.17279e+16	1.36999e+16	2.55481e+16	9.6702e+16	4.43343e+17	3.18345	3.1357	3.1357	3.1357	3.1357	3.1357	3.1357	3.1357	3.1357	3.1357	3.1357	3.13147	3.06143	2.05812	2.26517	
181056	6.86475e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95056e+17	7.55408e+17	7.19396e+17	3.51214e+16	5.78901e+15	5.29448e+15	2.31688e+15	1.46591e+15	2.93181e+15	4.39772e+15	5.86363e+15	7.32953e+15	8.79544e+15	1.02613e+16	1.17273e+16	1.37056e+16	2.55757e+16	9.68154e+16	4.4334e+17	3.1854	3.13773	3.13773	3.13773	3.13773	3.13773	3.13773	3.13773	3.13773	3.13773	3.13773	3.13346	3.06345	2.05892	2.26415	
181308	6.86476e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95047e+17	7.55364e+17	7.1921e+17	3.52014e+16	5.78872e+15	5.29419e+15	2.31675e+15	1.46583e+15	2.93166e+15	4.39748e+15	5.86331e+15	7.32914e+15	8.79497e+15	1.02608e+16	1.17266e+16	1.37113e+16	2.56031e+16	9.69289e+16	4.43336e+17	3.18734	3.13974	3.13974	3.13974	3.13974	3.13974	3.13974	3.13974	3.13974	3.13974	3.13974	3.13545	3.06545	2.05972	2.26314	
181561	6.86476e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95038e+17	7.5532e+17	7.19021e+17	3.52817e+16	5.78843e+15	5.29391e+15	2.31663e+15	1.46575e+15	2.9315e+15	4.39725e+15	5.863e+15	7.32875e+15	8.79449e+15	1.02602e+16	1.1726e+16	1.3717e+16	2.56306e+16	9.70438e+16	4.43333e+17	3.18928	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.14176	3.13744	3.06745	2.06053	2.26214	
181814	6.86477e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.95028e+17	7.55276e+17	7.18831e+17	3.53615e+16	5.78814e+15	5.29362e+15	2.3165e+15	1.46567e+15	2.93134e+15	4.39701e+15	5.86268e+15	7.32835e+15	8.79402e+15	1.02597e+16	1.17254e+16	1.37227e+16	2.5658e+16	9.71592e+16	4.4333e+17	3.19121	3.14378	3.14378	3.14378	3.14378	3.14378	3.14378	3.14378	3.14378	3.14378	3.14378	3.13942	3.06945	2.06133	2.26116	
182066	6.86477e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.95019e+17	7.55232e+17	7.1864e+17	3.54411e+16	5.78785e+15	5.29334e+15	2.31638e+15	1.46559e+15	2.93119e+15	4.39678e+15	5.86237e+15	7.32796e+15	8.79356e+15	1.02591e+16	1.17247e+16	1.37283e+16	2.56853e+16	9.72752e+16	4.43326e+17	3.19314	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14139	3.07144	2.06214	2.26018	
182320	6.86478e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.4128e+17	6.18605e+17	6.9501e+17	7.55188e+17	7.18447e+17	3.55205e+16	5.78756e+15	5.29306e+15	2.31626e+15	1.46551e+15	2.93103e+15	4.39654e+15	5.86206e+15	7.32757e+15	8.79309e+15	1.02586e+16	1.17241e+16	1.37339e+16	2.57127e+16	9.73923e+16	4.43323e+17	3.19507	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.14337	3.07344	2.06294	2.25922	
182572	6.86478e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.4128e+17	6.18606e+17	6.95001e+17	7.55144e+17	7.18254e+17	3.55994e+16	5.78728e+15	5.29278e+15	2.31613e+15	1.46544e+15	2.93087e+15	4.39631e+15	5.86175e+15	7.32719e+15	8.79262e+15	1.02581e+16	1.17235e+16	1.37395e+16	2.57399e+16	9.75097e+16	4.43319e+17	3.19699	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.14534	3.07542	2.06375	2.25826	
182825	6.86479e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.94992e+17	7.551e+17	7.18059e+17	3.56785e+16	5.78699e+15	5.2925e+15	2.31601e+15	1.46536e+15	2.93072e+15	4.39608e+15	5.86144e+15	7.3268e+15	8.79216e+15	1.02575e+16	1.17229e+16	1.3745e+16	2.57672e+16	9.76285e+16	4.43316e+17	3.19892	3.1518	3.1518	3.1518	3.1518	3.1518	3.1518	3.1518	3.1518	3.1518	3.1518	3.14731	3.07741	2.06455	2.25732	
183077	6.86479e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.94983e+17	7.55056e+17	7.17863e+17	3.57569e+16	5.78671e+15	5.29222e+15	2.31589e+15	1.46528e+15	2.93057e+15	4.39585e+15	5.86113e+15	7.32641e+15	8.7917e+15	1.0257e+16	1.17223e+16	1.37505e+16	2.57943e+16	9.77475e+16	4.43313e+17	3.20083	3.15379	3.15379	3.15379	3.15379	3.15379	3.15379	3.15379	3.15379	3.15379	3.15379	3.14928	3.07938	2.06536	2.25638	
183331	6.8648e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31978e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.94973e+17	7.55013e+17	7.17665e+17	3.58356e+16	5.78643e+15	5.29194e+15	2.31577e+15	1.46521e+15	2.93041e+15	4.39562e+15	5.86082e+15	7.32603e+15	8.79123e+15	1.02564e+16	1.17216e+16	1.37561e+16	2.58215e+16	9.78679e+16	4.43309e+17	3.20276	3.15579	3.15579	3.15579	3.15579	3.15579	3.15579	3.15579	3.15579	3.15579	3.15579	3.15124	3.08137	2.06617	2.25546	
183584	6.86481e+17	2.79283e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63958e+17	5.41284e+17	6.1861e+17	6.94964e+17	7.54969e+17	7.17466e+17	3.59137e+16	5.78615e+15	5.29167e+15	2.31565e+15	1.46513e+15	2.93026e+15	4.39539e+15	5.86052e+15	7.32565e+15	8.79077e+15	1.02559e+16	1.1721e+16	1.37615e+16	2.58485e+16	9.79887e+16	4.43306e+17	3.20467	3.15778	3.15778	3.15778	3.15778	3.15778	3.15778	3.15778	3.15778	3.15778	3.15778	3.1532	3.08334	2.06697	2.25454	
183836	6.86481e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.94955e+17	7.54926e+17	7.17266e+17	3.59915e+16	5.78587e+15	5.29139e+15	2.31553e+15	1.46505e+15	2.93011e+15	4.39516e+15	5.86021e+15	7.32526e+15	8.79032e+15	1.02554e+16	1.17204e+16	1.3767e+16	2.58755e+16	9.81102e+16	4.43302e+17	3.20658	3.15977	3.15977	3.15977	3.15977	3.15977	3.15977	3.15977	3.15977	3.15977	3.15977	3.15516	3.08531	2.06778	2.25364	
184090	6.86482e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18612e+17	6.94947e+17	7.54882e+17	7.17064e+17	3.60692e+16	5.78559e+15	5.29112e+15	2.31541e+15	1.46498e+15	2.92995e+15	4.39493e+15	5.85991e+15	7.32488e+15	8.78986e+15	1.02548e+16	1.17198e+16	1.37724e+16	2.59025e+16	9.82328e+16	4.43299e+17	3.20849	3.16176	3.16176	3.16176	3.16176	3.16176	3.16176	3.16176	3.16176	3.16176	3.16176	3.15712	3.08728	2.06859	2.25274	
184342	6.86482e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18613e+17	6.94938e+17	7.54839e+17	7.16862e+17	3.61464e+16	5.78531e+15	5.29084e+15	2.31529e+15	1.4649e+15	2.9298e+15	4.3947e+15	5.8596e+15	7.32451e+15	8.78941e+15	1.02543e+16	1.17192e+16	1.37778e+16	2.59293e+16	9.83557e+16	4.43295e+17	3.21039	3.16373	3.16373	3.16373	3.16373	3.16373	3.16373	3.16373	3.16373	3.16373	3.16373	3.15906	3.08924	2.0694	2.25186	
184596	6.86483e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41287e+17	6.18614e+17	6.94929e+17	7.54796e+17	7.16657e+17	3.62238e+16	5.78503e+15	5.29057e+15	2.31517e+15	1.46483e+15	2.92965e+15	4.39448e+15	5.8593e+15	7.32413e+15	8.78895e+15	1.02538e+16	1.17186e+16	1.37832e+16	2.59562e+16	9.848e+16	4.43292e+17	3.2123	3.16572	3.16572	3.16572	3.16572	3.16572	3.16572	3.16572	3.16572	3.16572	3.16572	3.16102	3.0912	2.07021	2.25098	
184848	6.86483e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.9492e+17	7.54753e+17	7.16452e+17	3.63005e+16	5.78476e+15	5.2903e+15	2.31505e+15	1.46475e+15	2.9295e+15	4.39425e+15	5.859e+15	7.32375e+15	8.7885e+15	1.02533e+16	1.1718e+16	1.37886e+16	2.59829e+16	9.86044e+16	4.43288e+17	3.21419	3.16769	3.16769	3.16769	3.16769	3.16769	3.16769	3.16769	3.16769	3.16769	3.16769	3.16296	3.09316	2.07102	2.25011	
185101	6.86484e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.94911e+17	7.5471e+17	7.16245e+17	3.63773e+16	5.78448e+15	5.29003e+15	2.31493e+15	1.46468e+15	2.92935e+15	4.39403e+15	5.8587e+15	7.32338e+15	8.78805e+15	1.02527e+16	1.17174e+16	1.3794e+16	2.60097e+16	9.87303e+16	4.43285e+17	3.2161	3.16967	3.16967	3.16967	3.16967	3.16967	3.16967	3.16967	3.16967	3.16967	3.16967	3.1649	3.09512	2.07183	2.24925	
185354	6.86484e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31981e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.94902e+17	7.54667e+17	7.16037e+17	3.64536e+16	5.78421e+15	5.28976e+15	2.31481e+15	1.4646e+15	2.9292e+15	4.3938e+15	5.8584e+15	7.323e+15	8.7876e+15	1.02522e+16	1.17168e+16	1.37993e+16	2.60363e+16	9.88566e+16	4.43281e+17	3.21799	3.17163	3.17163	3.17163	3.17163	3.17163	3.17163	3.17163	3.17163	3.17163	3.17163	3.16684	3.09707	2.07264	2.2484	
185607	6.86485e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.94894e+17	7.54624e+17	7.15828e+17	3.65297e+16	5.78393e+15	5.28949e+15	2.31469e+15	1.46453e+15	2.92905e+15	4.39358e+15	5.8581e+15	7.32263e+15	8.78716e+15	1.02517e+16	1.17162e+16	1.38046e+16	2.60628e+16	9.89836e+16	4.43278e+17	3.21988	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.16878	3.09901	2.07345	2.24756	
185860	6.86485e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63964e+17	5.41292e+17	6.18619e+17	6.94885e+17	7.54582e+17	7.15617e+17	3.66056e+16	5.78366e+15	5.28922e+15	2.31458e+15	1.46445e+15	2.9289e+15	4.39336e+15	5.85781e+15	7.32226e+15	8.78671e+15	1.02512e+16	1.17156e+16	1.38099e+16	2.60894e+16	9.91117e+16	4.43274e+17	3.22177	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17556	3.17071	3.10096	2.07426	2.24673	
