Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161379	6.86393e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.95617e+17	7.61492e+17	3.35509e+17	8.60035e+15	5.83525e+15	5.36589e+15	2.34813e+15	1.48568e+15	2.97136e+15	4.45704e+15	5.94272e+15	7.4284e+15	8.91408e+15	1.03998e+16	1.18854e+16	1.3371e+16	2.17734e+16	3.09566e+17	4.54044e+17	2.9007	2.67124	2.67124	2.67124	2.67124	2.67124	2.67124	2.67124	2.67124	2.67124	2.67124	2.67043	2.4013	4.66964	4.68986	
161632	6.86394e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18348e+17	6.95619e+17	7.61476e+17	3.35513e+17	8.60035e+15	5.83482e+15	5.36542e+15	2.34792e+15	1.48555e+15	2.9711e+15	4.45665e+15	5.9422e+15	7.42775e+15	8.9133e+15	1.03988e+16	1.18844e+16	1.33699e+16	2.17825e+16	3.09564e+17	4.54044e+17	2.90321	2.67409	2.67409	2.67409	2.67409	2.67409	2.67409	2.67409	2.67409	2.67409	2.67409	2.67322	2.40403	4.66948	4.68986	
161883	6.86395e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63762e+17	5.41056e+17	6.1835e+17	6.9562e+17	7.61461e+17	3.35517e+17	8.60035e+15	5.83441e+15	5.36495e+15	2.34772e+15	1.48542e+15	2.97084e+15	4.45626e+15	5.94168e+15	7.4271e+15	8.91252e+15	1.03979e+16	1.18834e+16	1.33687e+16	2.17915e+16	3.09562e+17	4.54044e+17	2.90571	2.67692	2.67692	2.67692	2.67692	2.67692	2.67692	2.67692	2.67692	2.67692	2.67692	2.67599	2.40674	4.66932	4.68986	
162135	6.86395e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95621e+17	7.61446e+17	3.35521e+17	8.60035e+15	5.83399e+15	5.36448e+15	2.34751e+15	1.48529e+15	2.97058e+15	4.45587e+15	5.94116e+15	7.42645e+15	8.91174e+15	1.0397e+16	1.18823e+16	1.33676e+16	2.18006e+16	3.0956e+17	4.54044e+17	2.90822	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67877	2.40945	4.66915	4.68986	
162387	6.86396e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95622e+17	7.61431e+17	3.35526e+17	8.60035e+15	5.83357e+15	5.36402e+15	2.34731e+15	1.48516e+15	2.97032e+15	4.45548e+15	5.94064e+15	7.4258e+15	8.91096e+15	1.03961e+16	1.18813e+16	1.33664e+16	2.18096e+16	3.09558e+17	4.54044e+17	2.91072	2.6826	2.6826	2.6826	2.6826	2.6826	2.6826	2.6826	2.6826	2.6826	2.6826	2.68154	2.41216	4.66899	4.68986	
162638	6.86397e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18355e+17	6.95624e+17	7.61416e+17	3.3553e+17	8.60035e+15	5.83315e+15	5.36355e+15	2.3471e+15	1.48503e+15	2.97006e+15	4.45509e+15	5.94013e+15	7.42516e+15	8.91019e+15	1.03952e+16	1.18803e+16	1.33653e+16	2.18186e+16	3.09556e+17	4.54044e+17	2.91321	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.6843	2.41486	4.66883	4.68986	
162890	6.86398e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18356e+17	6.95625e+17	7.61401e+17	3.35534e+17	8.60035e+15	5.83274e+15	5.36309e+15	2.3469e+15	1.4849e+15	2.96981e+15	4.45471e+15	5.93961e+15	7.42451e+15	8.90942e+15	1.03943e+16	1.18792e+16	1.33641e+16	2.18276e+16	3.09554e+17	4.54044e+17	2.9157	2.68826	2.68826	2.68826	2.68826	2.68826	2.68826	2.68826	2.68826	2.68826	2.68826	2.68707	2.41755	4.66866	4.68986	
163142	6.86399e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41063e+17	6.18358e+17	6.95626e+17	7.61386e+17	3.35538e+17	8.60035e+15	5.83232e+15	5.36262e+15	2.3467e+15	1.48477e+15	2.96955e+15	4.45432e+15	5.9391e+15	7.42387e+15	8.90865e+15	1.03934e+16	1.18782e+16	1.3363e+16	2.18366e+16	3.09552e+17	4.54044e+17	2.91819	2.69108	2.69108	2.69108	2.69108	2.69108	2.69108	2.69108	2.69108	2.69108	2.69108	2.68981	2.42023	4.66849	4.68986	
163394	6.86399e+17	2.79169e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95627e+17	7.61371e+17	3.35542e+17	8.60035e+15	5.83191e+15	5.36216e+15	2.34649e+15	1.48465e+15	2.96929e+15	4.45394e+15	5.93858e+15	7.42323e+15	8.90788e+15	1.03925e+16	1.18772e+16	1.33619e+16	2.18457e+16	3.09549e+17	4.54044e+17	2.92068	2.69391	2.69391	2.69391	2.69391	2.69391	2.69391	2.69391	2.69391	2.69391	2.69391	2.69257	2.42292	4.66833	4.68986	
163645	6.864e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95629e+17	7.61356e+17	3.35547e+17	8.60035e+15	5.8315e+15	5.3617e+15	2.34629e+15	1.48452e+15	2.96904e+15	4.45356e+15	5.93808e+15	7.42259e+15	8.90711e+15	1.03916e+16	1.18762e+16	1.33607e+16	2.18547e+16	3.09547e+17	4.54044e+17	2.92315	2.69671	2.69671	2.69671	2.69671	2.69671	2.69671	2.69671	2.69671	2.69671	2.69671	2.6953	2.42559	4.66816	4.68986	
163898	6.86401e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63772e+17	5.41068e+17	6.18363e+17	6.9563e+17	7.6134e+17	3.35551e+17	8.60035e+15	5.83108e+15	5.36124e+15	2.34609e+15	1.48439e+15	2.96878e+15	4.45317e+15	5.93756e+15	7.42196e+15	8.90635e+15	1.03907e+16	1.18751e+16	1.33596e+16	2.18637e+16	3.09545e+17	4.54044e+17	2.92564	2.69953	2.69953	2.69953	2.69953	2.69953	2.69953	2.69953	2.69953	2.69953	2.69953	2.69805	2.42827	4.66799	4.68986	
164150	6.86402e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18365e+17	6.95631e+17	7.61325e+17	3.35555e+17	8.60035e+15	5.83067e+15	5.36078e+15	2.34589e+15	1.48426e+15	2.96853e+15	4.45279e+15	5.93706e+15	7.42132e+15	8.90558e+15	1.03898e+16	1.18741e+16	1.33585e+16	2.18727e+16	3.09543e+17	4.54044e+17	2.92811	2.70234	2.70234	2.70234	2.70234	2.70234	2.70234	2.70234	2.70234	2.70234	2.70234	2.70078	2.43094	4.66782	4.68986	
164401	6.86402e+17	2.79172e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18366e+17	6.95633e+17	7.6131e+17	3.3556e+17	8.60035e+15	5.83026e+15	5.36032e+15	2.34569e+15	1.48414e+15	2.96827e+15	4.45241e+15	5.93655e+15	7.42069e+15	8.90482e+15	1.0389e+16	1.18731e+16	1.33574e+16	2.18817e+16	3.09541e+17	4.54044e+17	2.93058	2.70514	2.70514	2.70514	2.70514	2.70514	2.70514	2.70514	2.70514	2.70514	2.70514	2.7035	2.4336	4.66765	4.68986	
164654	6.86403e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.95634e+17	7.61295e+17	3.35564e+17	8.60035e+15	5.82985e+15	5.35986e+15	2.34549e+15	1.48401e+15	2.96802e+15	4.45203e+15	5.93604e+15	7.42005e+15	8.90406e+15	1.03881e+16	1.18721e+16	1.33562e+16	2.18907e+16	3.09539e+17	4.54044e+17	2.93305	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70623	2.43626	4.66748	4.68986	
164905	6.86404e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.1837e+17	6.95635e+17	7.61281e+17	3.35569e+17	8.60035e+15	5.82944e+15	5.35941e+15	2.34529e+15	1.48388e+15	2.96777e+15	4.45165e+15	5.93554e+15	7.41942e+15	8.90331e+15	1.03872e+16	1.18711e+16	1.33551e+16	2.18997e+16	3.09537e+17	4.54044e+17	2.9355	2.71073	2.71073	2.71073	2.71073	2.71073	2.71073	2.71073	2.71073	2.71073	2.71073	2.70894	2.4389	4.6673	4.68986	
165157	6.86405e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.95637e+17	7.61266e+17	3.35573e+17	8.60035e+15	5.82904e+15	5.35895e+15	2.34509e+15	1.48376e+15	2.96752e+15	4.45128e+15	5.93504e+15	7.41879e+15	8.90255e+15	1.03863e+16	1.18701e+16	1.3354e+16	2.19087e+16	3.09534e+17	4.54044e+17	2.93797	2.71353	2.71353	2.71353	2.71353	2.71353	2.71353	2.71353	2.71353	2.71353	2.71353	2.71166	2.44156	4.66713	4.68986	
165409	6.86406e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.95638e+17	7.61251e+17	3.35578e+17	8.60035e+15	5.82863e+15	5.3585e+15	2.34489e+15	1.48363e+15	2.96727e+15	4.4509e+15	5.93453e+15	7.41817e+15	8.9018e+15	1.03854e+16	1.18691e+16	1.33529e+16	2.19177e+16	3.09532e+17	4.54044e+17	2.94042	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71631	2.71435	2.44419	4.66695	4.68986	
165661	6.86406e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.95639e+17	7.61236e+17	3.35582e+17	8.60035e+15	5.82822e+15	5.35805e+15	2.3447e+15	1.48351e+15	2.96702e+15	4.45052e+15	5.93403e+15	7.41754e+15	8.90105e+15	1.03846e+16	1.18681e+16	1.33518e+16	2.19267e+16	3.0953e+17	4.54044e+17	2.94288	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.71706	2.44684	4.66678	4.68986	
165913	6.86407e+17	2.79177e+17	1.22169e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.9564e+17	7.61221e+17	3.35587e+17	8.60035e+15	5.82782e+15	5.3576e+15	2.3445e+15	1.48338e+15	2.96677e+15	4.45015e+15	5.93353e+15	7.41692e+15	8.9003e+15	1.03837e+16	1.18671e+16	1.33507e+16	2.19357e+16	3.09528e+17	4.54044e+17	2.94533	2.72188	2.72188	2.72188	2.72188	2.72188	2.72188	2.72188	2.72188	2.72188	2.72188	2.71976	2.44947	4.6666	4.68986	
166165	6.86408e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41081e+17	6.18378e+17	6.95642e+17	7.61206e+17	3.35592e+17	8.60035e+15	5.82741e+15	5.35715e+15	2.3443e+15	1.48326e+15	2.96652e+15	4.44978e+15	5.93304e+15	7.41629e+15	8.89955e+15	1.03828e+16	1.18661e+16	1.33496e+16	2.19447e+16	3.09525e+17	4.54044e+17	2.94777	2.72466	2.72466	2.72466	2.72466	2.72466	2.72466	2.72466	2.72466	2.72466	2.72466	2.72245	2.45209	4.66642	4.68986	
166417	6.86409e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.18379e+17	6.95643e+17	7.61191e+17	3.35596e+17	8.60035e+15	5.82701e+15	5.3567e+15	2.34411e+15	1.48313e+15	2.96627e+15	4.4494e+15	5.93254e+15	7.41567e+15	8.89881e+15	1.03819e+16	1.18651e+16	1.33485e+16	2.19537e+16	3.09523e+17	4.54044e+17	2.95022	2.72743	2.72743	2.72743	2.72743	2.72743	2.72743	2.72743	2.72743	2.72743	2.72743	2.72514	2.45472	4.66624	4.68986	
166669	6.86409e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.95644e+17	7.61176e+17	3.35601e+17	8.60035e+15	5.82661e+15	5.35625e+15	2.34391e+15	1.48301e+15	2.96602e+15	4.44903e+15	5.93204e+15	7.41505e+15	8.89807e+15	1.03811e+16	1.18641e+16	1.33474e+16	2.19626e+16	3.09521e+17	4.54044e+17	2.95265	2.73019	2.73019	2.73019	2.73019	2.73019	2.73019	2.73019	2.73019	2.73019	2.73019	2.72781	2.45733	4.66606	4.68986	
166921	6.8641e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31894e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.95646e+17	7.61161e+17	3.35606e+17	8.60035e+15	5.82621e+15	5.3558e+15	2.34371e+15	1.48289e+15	2.96577e+15	4.44866e+15	5.93155e+15	7.41443e+15	8.89732e+15	1.03802e+16	1.18631e+16	1.33463e+16	2.19717e+16	3.09519e+17	4.54044e+17	2.95509	2.73296	2.73296	2.73296	2.73296	2.73296	2.73296	2.73296	2.73296	2.73296	2.73296	2.7305	2.45995	4.66588	4.68986	
167173	6.86411e+17	2.79181e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95647e+17	7.61146e+17	3.35611e+17	8.60035e+15	5.82581e+15	5.35536e+15	2.34352e+15	1.48276e+15	2.96553e+15	4.44829e+15	5.93106e+15	7.41382e+15	8.89658e+15	1.03793e+16	1.18621e+16	1.33453e+16	2.19806e+16	3.09516e+17	4.54044e+17	2.95752	2.73572	2.73572	2.73572	2.73572	2.73572	2.73572	2.73572	2.73572	2.73572	2.73572	2.73316	2.46255	4.6657	4.68986	
167425	6.86412e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41088e+17	6.18386e+17	6.95648e+17	7.61131e+17	3.35616e+17	8.60035e+15	5.82541e+15	5.35492e+15	2.34332e+15	1.48264e+15	2.96528e+15	4.44792e+15	5.93056e+15	7.4132e+15	8.89584e+15	1.03785e+16	1.18611e+16	1.33442e+16	2.19896e+16	3.09514e+17	4.54044e+17	2.95995	2.73848	2.73848	2.73848	2.73848	2.73848	2.73848	2.73848	2.73848	2.73848	2.73848	2.73584	2.46516	4.66551	4.68986	
167677	6.86412e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18388e+17	6.95649e+17	7.61116e+17	3.3562e+17	8.60035e+15	5.82501e+15	5.35447e+15	2.34313e+15	1.48252e+15	2.96504e+15	4.44755e+15	5.93007e+15	7.41259e+15	8.89511e+15	1.03776e+16	1.18601e+16	1.33431e+16	2.19986e+16	3.09511e+17	4.54044e+17	2.96237	2.74124	2.74124	2.74124	2.74124	2.74124	2.74124	2.74124	2.74124	2.74124	2.74124	2.7385	2.46776	4.66533	4.68986	
167929	6.86413e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18389e+17	6.95651e+17	7.61101e+17	3.35625e+17	8.60035e+15	5.82461e+15	5.35403e+15	2.34294e+15	1.4824e+15	2.96479e+15	4.44719e+15	5.92958e+15	7.41198e+15	8.89437e+15	1.03768e+16	1.18592e+16	1.3342e+16	2.20076e+16	3.09509e+17	4.54044e+17	2.96479	2.74398	2.74398	2.74398	2.74398	2.74398	2.74398	2.74398	2.74398	2.74398	2.74398	2.74115	2.47035	4.66514	4.68986	
168182	6.86414e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31897e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.95652e+17	7.61086e+17	3.3563e+17	8.60035e+15	5.82421e+15	5.35359e+15	2.34274e+15	1.48227e+15	2.96455e+15	4.44682e+15	5.92909e+15	7.41137e+15	8.89364e+15	1.03759e+16	1.18582e+16	1.33409e+16	2.20166e+16	3.09507e+17	4.54044e+17	2.96721	2.74673	2.74673	2.74673	2.74673	2.74673	2.74673	2.74673	2.74673	2.74673	2.74673	2.74381	2.47294	4.66496	4.68986	
168433	6.86415e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.95653e+17	7.61072e+17	3.35635e+17	8.60035e+15	5.82382e+15	5.35315e+15	2.34255e+15	1.48215e+15	2.9643e+15	4.44646e+15	5.92861e+15	7.41076e+15	8.89291e+15	1.03751e+16	1.18572e+16	1.33399e+16	2.20256e+16	3.09504e+17	4.54044e+17	2.96961	2.74947	2.74947	2.74947	2.74947	2.74947	2.74947	2.74947	2.74947	2.74947	2.74947	2.74645	2.47552	4.66477	4.68986	
168686	6.86415e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41095e+17	6.18394e+17	6.95655e+17	7.61057e+17	3.35641e+17	8.60035e+15	5.82342e+15	5.35271e+15	2.34236e+15	1.48203e+15	2.96406e+15	4.44609e+15	5.92812e+15	7.41015e+15	8.89218e+15	1.03742e+16	1.18562e+16	1.33388e+16	2.20346e+16	3.09502e+17	4.54044e+17	2.97203	2.75221	2.75221	2.75221	2.75221	2.75221	2.75221	2.75221	2.75221	2.75221	2.75221	2.7491	2.47811	4.66458	4.68986	
168937	6.86416e+17	2.79186e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18395e+17	6.95656e+17	7.61042e+17	3.35646e+17	8.60035e+15	5.82303e+15	5.35227e+15	2.34217e+15	1.48191e+15	2.96382e+15	4.44573e+15	5.92764e+15	7.40955e+15	8.89146e+15	1.03734e+16	1.18553e+16	1.33378e+16	2.20436e+16	3.09499e+17	4.54044e+17	2.97443	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75494	2.75173	2.48068	4.66439	4.68986	
169190	6.86417e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.95657e+17	7.61027e+17	3.35651e+17	8.60035e+15	5.82263e+15	5.35184e+15	2.34198e+15	1.48179e+15	2.96358e+15	4.44536e+15	5.92715e+15	7.40894e+15	8.89073e+15	1.03725e+16	1.18543e+16	1.33367e+16	2.20526e+16	3.09497e+17	4.54044e+17	2.97683	2.75768	2.75768	2.75768	2.75768	2.75768	2.75768	2.75768	2.75768	2.75768	2.75768	2.75438	2.48326	4.6642	4.68986	
169442	6.86418e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95658e+17	7.61012e+17	3.35656e+17	8.60035e+15	5.82224e+15	5.3514e+15	2.34179e+15	1.48167e+15	2.96334e+15	4.445e+15	5.92667e+15	7.40834e+15	8.89001e+15	1.03717e+16	1.18533e+16	1.33356e+16	2.20616e+16	3.09494e+17	4.54044e+17	2.97922	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.757	2.48582	4.66401	4.68986	
169694	6.86418e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.9566e+17	7.60997e+17	3.35661e+17	8.60035e+15	5.82185e+15	5.35097e+15	2.3416e+15	1.48155e+15	2.9631e+15	4.44464e+15	5.92619e+15	7.40774e+15	8.88929e+15	1.03708e+16	1.18524e+16	1.33346e+16	2.20706e+16	3.09492e+17	4.54044e+17	2.98161	2.76313	2.76313	2.76313	2.76313	2.76313	2.76313	2.76313	2.76313	2.76313	2.76313	2.75963	2.48838	4.66381	4.68986	
169947	6.86419e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41102e+17	6.18402e+17	6.95661e+17	7.60982e+17	3.35667e+17	8.60035e+15	5.82145e+15	5.35053e+15	2.34141e+15	1.48143e+15	2.96286e+15	4.44428e+15	5.92571e+15	7.40714e+15	8.88857e+15	1.037e+16	1.18514e+16	1.33335e+16	2.20797e+16	3.09489e+17	4.54044e+17	2.984	2.76585	2.76585	2.76585	2.76585	2.76585	2.76585	2.76585	2.76585	2.76585	2.76585	2.76225	2.49094	4.66362	4.68986	
170198	6.8642e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.95662e+17	7.60967e+17	3.35672e+17	8.60035e+15	5.82106e+15	5.3501e+15	2.34122e+15	1.48131e+15	2.96262e+15	4.44392e+15	5.92523e+15	7.40654e+15	8.88785e+15	1.03692e+16	1.18505e+16	1.33325e+16	2.20887e+16	3.09487e+17	4.54044e+17	2.98637	2.76856	2.76856	2.76856	2.76856	2.76856	2.76856	2.76856	2.76856	2.76856	2.76856	2.76486	2.49349	4.66342	4.68986	
170451	6.86421e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.95663e+17	7.60952e+17	3.35677e+17	8.60035e+15	5.82067e+15	5.34967e+15	2.34103e+15	1.48119e+15	2.96238e+15	4.44357e+15	5.92475e+15	7.40594e+15	8.88713e+15	1.03683e+16	1.18495e+16	1.33314e+16	2.20977e+16	3.09484e+17	4.54044e+17	2.98876	2.77128	2.77128	2.77128	2.77128	2.77128	2.77128	2.77128	2.77128	2.77128	2.77128	2.76748	2.49604	4.66323	4.68986	
170703	6.86421e+17	2.79191e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18406e+17	6.95665e+17	7.60937e+17	3.35683e+17	8.60035e+15	5.82029e+15	5.34924e+15	2.34084e+15	1.48107e+15	2.96214e+15	4.44321e+15	5.92428e+15	7.40535e+15	8.88642e+15	1.03675e+16	1.18486e+16	1.33304e+16	2.21067e+16	3.09481e+17	4.54044e+17	2.99112	2.77398	2.77398	2.77398	2.77398	2.77398	2.77398	2.77398	2.77398	2.77398	2.77398	2.77008	2.49858	4.66303	4.68986	
170955	6.86422e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95666e+17	7.60923e+17	3.35688e+17	8.60035e+15	5.8199e+15	5.34881e+15	2.34065e+15	1.48095e+15	2.9619e+15	4.44285e+15	5.9238e+15	7.40475e+15	8.8857e+15	1.03667e+16	1.18476e+16	1.33294e+16	2.21157e+16	3.09479e+17	4.54044e+17	2.99349	2.77669	2.77669	2.77669	2.77669	2.77669	2.77669	2.77669	2.77669	2.77669	2.77669	2.77269	2.50113	4.66283	4.68986	
171208	6.86423e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.1841e+17	6.95667e+17	7.60908e+17	3.35694e+17	8.60035e+15	5.81951e+15	5.34838e+15	2.34047e+15	1.48083e+15	2.96166e+15	4.4425e+15	5.92333e+15	7.40416e+15	8.88499e+15	1.03658e+16	1.18467e+16	1.33283e+16	2.21248e+16	3.09476e+17	4.54044e+17	2.99585	2.77939	2.77939	2.77939	2.77939	2.77939	2.77939	2.77939	2.77939	2.77939	2.77939	2.77528	2.50366	4.66263	4.68986	
171460	6.86423e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63808e+17	5.4111e+17	6.18411e+17	6.95668e+17	7.60893e+17	3.35699e+17	8.60035e+15	5.81912e+15	5.34796e+15	2.34028e+15	1.48071e+15	2.96143e+15	4.44214e+15	5.92286e+15	7.40357e+15	8.88428e+15	1.0365e+16	1.18457e+16	1.33273e+16	2.21338e+16	3.09473e+17	4.54044e+17	2.9982	2.78209	2.78209	2.78209	2.78209	2.78209	2.78209	2.78209	2.78209	2.78209	2.78209	2.77787	2.50619	4.66243	4.68986	
171712	6.86424e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18413e+17	6.9567e+17	7.60878e+17	3.35705e+17	8.60035e+15	5.81874e+15	5.34753e+15	2.34009e+15	1.4806e+15	2.96119e+15	4.44179e+15	5.92238e+15	7.40298e+15	8.88358e+15	1.03642e+16	1.18448e+16	1.33263e+16	2.21428e+16	3.09471e+17	4.54044e+17	3.00056	2.78478	2.78478	2.78478	2.78478	2.78478	2.78478	2.78478	2.78478	2.78478	2.78478	2.78046	2.50872	4.66223	4.68986	
171964	6.86425e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41112e+17	6.18414e+17	6.95671e+17	7.60863e+17	3.3571e+17	8.60035e+15	5.81835e+15	5.34711e+15	2.33991e+15	1.48048e+15	2.96096e+15	4.44144e+15	5.92191e+15	7.40239e+15	8.88287e+15	1.03634e+16	1.18438e+16	1.33253e+16	2.21519e+16	3.09468e+17	4.54044e+17	3.00289	2.78747	2.78747	2.78747	2.78747	2.78747	2.78747	2.78747	2.78747	2.78747	2.78747	2.78304	2.51124	4.66202	4.68986	
