Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155642	6.86587e+17	2.7929e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.95956e+17	7.64215e+17	3.67284e+17	8.6004e+15	5.73745e+15	5.29024e+15	2.31502e+15	1.46473e+15	2.92947e+15	4.3942e+15	5.85893e+15	7.32367e+15	8.7884e+15	1.02531e+16	1.17179e+16	1.31826e+16	2.00949e+16	2.94041e+17	4.54047e+17	2.86099	2.61227	2.61227	2.61227	2.61227	2.61227	2.61227	2.61227	2.61227	2.61227	2.61227	2.61227	2.35939	4.04539	4.68986	
155894	6.86588e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.95959e+17	7.64194e+17	3.6742e+17	8.6004e+15	5.73695e+15	5.28963e+15	2.31476e+15	1.46457e+15	2.92913e+15	4.3937e+15	5.85827e+15	7.32283e+15	8.7874e+15	1.0252e+16	1.17165e+16	1.31811e+16	2.01074e+16	2.93974e+17	4.54047e+17	2.86349	2.61515	2.61515	2.61515	2.61515	2.61515	2.61515	2.61515	2.61515	2.61515	2.61515	2.61515	2.36217	4.04324	4.68986	
156145	6.86589e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.64174e+17	3.67555e+17	8.6004e+15	5.73645e+15	5.28903e+15	2.3145e+15	1.4644e+15	2.9288e+15	4.3932e+15	5.8576e+15	7.322e+15	8.7864e+15	1.02508e+16	1.17152e+16	1.31796e+16	2.01198e+16	2.93906e+17	4.54047e+17	2.866	2.61804	2.61804	2.61804	2.61804	2.61804	2.61804	2.61804	2.61804	2.61804	2.61804	2.61804	2.36495	4.0411	4.68986	
156396	6.8659e+17	2.79293e+17	1.22219e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95963e+17	7.64154e+17	3.67692e+17	8.6004e+15	5.73595e+15	5.28844e+15	2.31423e+15	1.46423e+15	2.92847e+15	4.3927e+15	5.85694e+15	7.32117e+15	8.7854e+15	1.02496e+16	1.17139e+16	1.31781e+16	2.01322e+16	2.93839e+17	4.54047e+17	2.8685	2.62092	2.62092	2.62092	2.62092	2.62092	2.62092	2.62092	2.62092	2.62092	2.62092	2.62092	2.36773	4.03895	4.68986	
156648	6.86591e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.95966e+17	7.64134e+17	3.67828e+17	8.6004e+15	5.73545e+15	5.28784e+15	2.31397e+15	1.46407e+15	2.92814e+15	4.39221e+15	5.85628e+15	7.32034e+15	8.78441e+15	1.02485e+16	1.17126e+16	1.31766e+16	2.01445e+16	2.93771e+17	4.54047e+17	2.87099	2.62379	2.62379	2.62379	2.62379	2.62379	2.62379	2.62379	2.62379	2.62379	2.62379	2.62379	2.3705	4.03681	4.68986	
156899	6.86592e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18638e+17	6.95968e+17	7.64114e+17	3.67964e+17	8.6004e+15	5.73496e+15	5.28724e+15	2.31371e+15	1.4639e+15	2.92781e+15	4.39171e+15	5.85562e+15	7.31952e+15	8.78343e+15	1.02473e+16	1.17112e+16	1.31751e+16	2.01568e+16	2.93703e+17	4.54047e+17	2.87348	2.62666	2.62666	2.62666	2.62666	2.62666	2.62666	2.62666	2.62666	2.62666	2.62666	2.62666	2.37326	4.03466	4.68986	
157150	6.86593e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.41311e+17	6.18641e+17	6.95971e+17	7.64094e+17	3.68101e+17	8.6004e+15	5.73446e+15	5.28665e+15	2.31345e+15	1.46374e+15	2.92748e+15	4.39122e+15	5.85496e+15	7.3187e+15	8.78244e+15	1.02462e+16	1.17099e+16	1.31737e+16	2.01691e+16	2.93635e+17	4.54047e+17	2.87597	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.62952	2.37602	4.03252	4.68986	
157401	6.86594e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18643e+17	6.95973e+17	7.64074e+17	3.68237e+17	8.6004e+15	5.73397e+15	5.28606e+15	2.31319e+15	1.46358e+15	2.92715e+15	4.39073e+15	5.85431e+15	7.31788e+15	8.78146e+15	1.0245e+16	1.17086e+16	1.31722e+16	2.01813e+16	2.93567e+17	4.54047e+17	2.87846	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.63238	2.37878	4.03038	4.68986	
157653	6.86595e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63984e+17	5.41314e+17	6.18645e+17	6.95975e+17	7.64054e+17	3.68374e+17	8.6004e+15	5.73348e+15	5.28547e+15	2.31294e+15	1.46341e+15	2.92683e+15	4.39024e+15	5.85365e+15	7.31707e+15	8.78048e+15	1.02439e+16	1.17073e+16	1.31707e+16	2.01935e+16	2.93499e+17	4.54047e+17	2.88094	2.63524	2.63524	2.63524	2.63524	2.63524	2.63524	2.63524	2.63524	2.63524	2.63524	2.63524	2.38153	4.02824	4.68986	
157904	6.86596e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.95978e+17	7.64035e+17	3.68511e+17	8.6004e+15	5.73299e+15	5.28488e+15	2.31268e+15	1.46325e+15	2.9265e+15	4.38975e+15	5.853e+15	7.31625e+15	8.7795e+15	1.02428e+16	1.1706e+16	1.31693e+16	2.02056e+16	2.93431e+17	4.54047e+17	2.88342	2.63809	2.63809	2.63809	2.63809	2.63809	2.63809	2.63809	2.63809	2.63809	2.63809	2.63809	2.38428	4.0261	4.68986	
158155	6.86597e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.64015e+17	3.68648e+17	8.6004e+15	5.7325e+15	5.2843e+15	2.31242e+15	1.46309e+15	2.92618e+15	4.38926e+15	5.85235e+15	7.31544e+15	8.77853e+15	1.02416e+16	1.17047e+16	1.31678e+16	2.02177e+16	2.93363e+17	4.54047e+17	2.8859	2.64094	2.64094	2.64094	2.64094	2.64094	2.64094	2.64094	2.64094	2.64094	2.64094	2.64094	2.38703	4.02395	4.68986	
158406	6.86598e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63988e+17	5.4132e+17	6.18651e+17	6.95983e+17	7.63995e+17	3.68785e+17	8.6004e+15	5.73202e+15	5.28371e+15	2.31217e+15	1.46293e+15	2.92585e+15	4.38878e+15	5.85171e+15	7.31463e+15	8.77756e+15	1.02405e+16	1.17034e+16	1.31663e+16	2.02297e+16	2.93294e+17	4.54047e+17	2.88837	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.38977	4.02181	4.68986	
158658	6.86599e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95985e+17	7.63976e+17	3.68922e+17	8.6004e+15	5.73153e+15	5.28313e+15	2.31191e+15	1.46277e+15	2.92553e+15	4.3883e+15	5.85106e+15	7.31383e+15	8.77659e+15	1.02394e+16	1.17021e+16	1.31649e+16	2.02417e+16	2.93226e+17	4.54047e+17	2.89084	2.64662	2.64662	2.64662	2.64662	2.64662	2.64662	2.64662	2.64662	2.64662	2.64662	2.64662	2.3925	4.01967	4.68986	
158909	6.866e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41323e+17	6.18655e+17	6.95987e+17	7.63956e+17	3.6906e+17	8.6004e+15	5.73105e+15	5.28255e+15	2.31166e+15	1.4626e+15	2.92521e+15	4.38781e+15	5.85042e+15	7.31302e+15	8.77563e+15	1.02382e+16	1.17008e+16	1.31634e+16	2.02537e+16	2.93157e+17	4.54047e+17	2.8933	2.64945	2.64945	2.64945	2.64945	2.64945	2.64945	2.64945	2.64945	2.64945	2.64945	2.64945	2.39523	4.01753	4.68986	
159160	6.86601e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18658e+17	6.9599e+17	7.63937e+17	3.69198e+17	8.6004e+15	5.73057e+15	5.28197e+15	2.3114e+15	1.46244e+15	2.92489e+15	4.38733e+15	5.84978e+15	7.31222e+15	8.77467e+15	1.02371e+16	1.16996e+16	1.3162e+16	2.02656e+16	2.93089e+17	4.54047e+17	2.89577	2.65228	2.65228	2.65228	2.65228	2.65228	2.65228	2.65228	2.65228	2.65228	2.65228	2.65228	2.39796	4.01539	4.68986	
159411	6.86601e+17	2.79305e+17	1.22225e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.63918e+17	3.69335e+17	8.6004e+15	5.73009e+15	5.2814e+15	2.31115e+15	1.46228e+15	2.92457e+15	4.38685e+15	5.84914e+15	7.31142e+15	8.77371e+15	1.0236e+16	1.16983e+16	1.31606e+16	2.02775e+16	2.9302e+17	4.54047e+17	2.89823	2.6551	2.6551	2.6551	2.6551	2.6551	2.6551	2.6551	2.6551	2.6551	2.6551	2.6551	2.40068	4.01326	4.68986	
159662	6.86602e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63996e+17	5.41329e+17	6.18662e+17	6.95994e+17	7.63898e+17	3.69473e+17	8.6004e+15	5.72961e+15	5.28082e+15	2.3109e+15	1.46213e+15	2.92425e+15	4.38638e+15	5.8485e+15	7.31063e+15	8.77275e+15	1.02349e+16	1.1697e+16	1.31591e+16	2.02894e+16	2.92951e+17	4.54047e+17	2.90068	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.65792	2.4034	4.01112	4.68986	
159914	6.86603e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.63879e+17	3.69611e+17	8.6004e+15	5.72913e+15	5.28025e+15	2.31065e+15	1.46197e+15	2.92393e+15	4.3859e+15	5.84787e+15	7.30983e+15	8.7718e+15	1.02338e+16	1.16957e+16	1.31577e+16	2.03012e+16	2.92883e+17	4.54047e+17	2.90314	2.66074	2.66074	2.66074	2.66074	2.66074	2.66074	2.66074	2.66074	2.66074	2.66074	2.66074	2.40611	4.00898	4.68986	
160165	6.86604e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.6386e+17	3.69749e+17	8.60041e+15	5.72865e+15	5.27968e+15	2.3104e+15	1.46181e+15	2.92362e+15	4.38543e+15	5.84724e+15	7.30904e+15	8.77085e+15	1.02327e+16	1.16945e+16	1.31563e+16	2.0313e+16	2.92814e+17	4.54047e+17	2.90559	2.66355	2.66355	2.66355	2.66355	2.66355	2.66355	2.66355	2.66355	2.66355	2.66355	2.66355	2.40882	4.00684	4.68986	
160416	6.86605e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18668e+17	6.96001e+17	7.63841e+17	3.69888e+17	8.60041e+15	5.72818e+15	5.27911e+15	2.31015e+15	1.46165e+15	2.9233e+15	4.38495e+15	5.8466e+15	7.30826e+15	8.76991e+15	1.02316e+16	1.16932e+16	1.31549e+16	2.03247e+16	2.92745e+17	4.54047e+17	2.90803	2.66636	2.66636	2.66636	2.66636	2.66636	2.66636	2.66636	2.66636	2.66636	2.66636	2.66636	2.41152	4.0047	4.68986	
160667	6.86606e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96004e+17	7.63822e+17	3.70026e+17	8.60041e+15	5.7277e+15	5.27854e+15	2.3099e+15	1.46149e+15	2.92299e+15	4.38448e+15	5.84598e+15	7.30747e+15	8.76896e+15	1.02305e+16	1.1692e+16	1.31534e+16	2.03364e+16	2.92676e+17	4.54047e+17	2.91048	2.66916	2.66916	2.66916	2.66916	2.66916	2.66916	2.66916	2.66916	2.66916	2.66916	2.66916	2.41422	4.00256	4.68986	
160918	6.86607e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96006e+17	7.63803e+17	3.70165e+17	8.60041e+15	5.72723e+15	5.27797e+15	2.30965e+15	1.46134e+15	2.92267e+15	4.38401e+15	5.84535e+15	7.30669e+15	8.76802e+15	1.02294e+16	1.16907e+16	1.3152e+16	2.03481e+16	2.92607e+17	4.54047e+17	2.91292	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.41692	4.00043	4.68986	
161169	6.86608e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.63784e+17	3.70304e+17	8.60041e+15	5.72676e+15	5.27741e+15	2.30941e+15	1.46118e+15	2.92236e+15	4.38354e+15	5.84472e+15	7.3059e+15	8.76709e+15	1.02283e+16	1.16894e+16	1.31506e+16	2.03598e+16	2.92537e+17	4.54047e+17	2.91536	2.67475	2.67475	2.67475	2.67475	2.67475	2.67475	2.67475	2.67475	2.67475	2.67475	2.67475	2.41961	3.99829	4.68986	
161421	6.86609e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96011e+17	7.63765e+17	3.70443e+17	8.60041e+15	5.72629e+15	5.27685e+15	2.30916e+15	1.46103e+15	2.92205e+15	4.38308e+15	5.8441e+15	7.30513e+15	8.76615e+15	1.02272e+16	1.16882e+16	1.31492e+16	2.03714e+16	2.92468e+17	4.54047e+17	2.91779	2.67754	2.67754	2.67754	2.67754	2.67754	2.67754	2.67754	2.67754	2.67754	2.67754	2.67754	2.4223	3.99615	4.68986	
161672	6.8661e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41343e+17	6.18678e+17	6.96013e+17	7.63746e+17	3.70582e+17	8.60041e+15	5.72582e+15	5.27628e+15	2.30892e+15	1.46087e+15	2.92174e+15	4.38261e+15	5.84348e+15	7.30435e+15	8.76522e+15	1.02261e+16	1.1687e+16	1.31478e+16	2.0383e+16	2.92399e+17	4.54047e+17	2.92022	2.68032	2.68032	2.68032	2.68032	2.68032	2.68032	2.68032	2.68032	2.68032	2.68032	2.68032	2.42498	3.99402	4.68986	
161923	6.8661e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.63727e+17	3.70721e+17	8.60041e+15	5.72535e+15	5.27573e+15	2.30867e+15	1.46072e+15	2.92143e+15	4.38215e+15	5.84286e+15	7.30358e+15	8.76429e+15	1.0225e+16	1.16857e+16	1.31464e+16	2.03945e+16	2.92329e+17	4.54047e+17	2.92265	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.42766	3.99188	4.68986	
162174	6.86611e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.96017e+17	7.63708e+17	3.70861e+17	8.60041e+15	5.72489e+15	5.27517e+15	2.30843e+15	1.46056e+15	2.92112e+15	4.38168e+15	5.84224e+15	7.3028e+15	8.76336e+15	1.02239e+16	1.16845e+16	1.3145e+16	2.0406e+16	2.9226e+17	4.54048e+17	2.92508	2.68588	2.68588	2.68588	2.68588	2.68588	2.68588	2.68588	2.68588	2.68588	2.68588	2.68588	2.43033	3.98975	4.68986	
162425	6.86612e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.9602e+17	7.6369e+17	3.71e+17	8.60041e+15	5.72442e+15	5.27461e+15	2.30818e+15	1.46041e+15	2.92081e+15	4.38122e+15	5.84163e+15	7.30203e+15	8.76244e+15	1.02228e+16	1.16833e+16	1.31437e+16	2.04175e+16	2.9219e+17	4.54048e+17	2.9275	2.68865	2.68865	2.68865	2.68865	2.68865	2.68865	2.68865	2.68865	2.68865	2.68865	2.68865	2.433	3.98761	4.68986	
162676	6.86613e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.63671e+17	3.7114e+17	8.60041e+15	5.72396e+15	5.27406e+15	2.30794e+15	1.46025e+15	2.92051e+15	4.38076e+15	5.84101e+15	7.30127e+15	8.76152e+15	1.02218e+16	1.1682e+16	1.31423e+16	2.0429e+16	2.9212e+17	4.54048e+17	2.92992	2.69142	2.69142	2.69142	2.69142	2.69142	2.69142	2.69142	2.69142	2.69142	2.69142	2.69142	2.43567	3.98548	4.68986	
162927	6.86614e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96024e+17	7.63652e+17	3.7128e+17	8.60041e+15	5.7235e+15	5.27351e+15	2.3077e+15	1.4601e+15	2.9202e+15	4.3803e+15	5.8404e+15	7.3005e+15	8.7606e+15	1.02207e+16	1.16808e+16	1.31409e+16	2.04404e+16	2.92051e+17	4.54048e+17	2.93233	2.69418	2.69418	2.69418	2.69418	2.69418	2.69418	2.69418	2.69418	2.69418	2.69418	2.69418	2.43833	3.98334	4.68986	
163178	6.86615e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.63634e+17	3.7142e+17	8.60041e+15	5.72303e+15	5.27296e+15	2.30746e+15	1.45995e+15	2.9199e+15	4.37984e+15	5.83979e+15	7.29974e+15	8.75969e+15	1.02196e+16	1.16796e+16	1.31395e+16	2.04518e+16	2.91981e+17	4.54048e+17	2.93474	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.69694	2.44099	3.98121	4.68986	
163429	6.86616e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.64019e+17	5.41356e+17	6.18692e+17	6.96029e+17	7.63615e+17	3.7156e+17	8.60042e+15	5.72257e+15	5.27241e+15	2.30722e+15	1.4598e+15	2.91959e+15	4.37939e+15	5.83919e+15	7.29898e+15	8.75878e+15	1.02186e+16	1.16784e+16	1.31382e+16	2.04632e+16	2.91911e+17	4.54048e+17	2.93715	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.44364	3.97907	4.68986	
163680	6.86617e+17	2.7932e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41357e+17	6.18694e+17	6.96031e+17	7.63597e+17	3.717e+17	8.60042e+15	5.72212e+15	5.27186e+15	2.30698e+15	1.45964e+15	2.91929e+15	4.37893e+15	5.83858e+15	7.29822e+15	8.75787e+15	1.02175e+16	1.16772e+16	1.31368e+16	2.04745e+16	2.91841e+17	4.54048e+17	2.93956	2.70245	2.70245	2.70245	2.70245	2.70245	2.70245	2.70245	2.70245	2.70245	2.70245	2.70245	2.44629	3.97694	4.68986	
163931	6.86617e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.63578e+17	3.71841e+17	8.60042e+15	5.72166e+15	5.27131e+15	2.30674e+15	1.45949e+15	2.91899e+15	4.37848e+15	5.83798e+15	7.29747e+15	8.75696e+15	1.02165e+16	1.1676e+16	1.31354e+16	2.04859e+16	2.9177e+17	4.54048e+17	2.94196	2.70519	2.70519	2.70519	2.70519	2.70519	2.70519	2.70519	2.70519	2.70519	2.70519	2.70519	2.44894	3.97481	4.68986	
164182	6.86618e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.41361e+17	6.18698e+17	6.96035e+17	7.6356e+17	3.71981e+17	8.60042e+15	5.7212e+15	5.27077e+15	2.3065e+15	1.45934e+15	2.91869e+15	4.37803e+15	5.83737e+15	7.29672e+15	8.75606e+15	1.02154e+16	1.16747e+16	1.31341e+16	2.04971e+16	2.917e+17	4.54048e+17	2.94436	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.70794	2.45158	3.97268	4.68986	
164434	6.86619e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.63541e+17	3.72122e+17	8.60042e+15	5.72075e+15	5.27023e+15	2.30627e+15	1.45919e+15	2.91839e+15	4.37758e+15	5.83677e+15	7.29597e+15	8.75516e+15	1.02144e+16	1.16735e+16	1.31327e+16	2.05084e+16	2.9163e+17	4.54048e+17	2.94676	2.71067	2.71067	2.71067	2.71067	2.71067	2.71067	2.71067	2.71067	2.71067	2.71067	2.71067	2.45422	3.97054	4.68986	
164684	6.8662e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64026e+17	5.41364e+17	6.18702e+17	6.96037e+17	7.63521e+17	3.72263e+17	8.60042e+15	5.72029e+15	5.26969e+15	2.30603e+15	1.45904e+15	2.91809e+15	4.37713e+15	5.83617e+15	7.29522e+15	8.75426e+15	1.02133e+16	1.16723e+16	1.31314e+16	2.05196e+16	2.91559e+17	4.54048e+17	2.94915	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.7134	2.45684	3.96841	4.68986	
164936	6.86621e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96038e+17	7.63501e+17	3.72404e+17	8.60042e+15	5.71984e+15	5.26915e+15	2.30579e+15	1.45889e+15	2.91779e+15	4.37668e+15	5.83558e+15	7.29447e+15	8.75337e+15	1.02123e+16	1.16712e+16	1.313e+16	2.05307e+16	2.91489e+17	4.54048e+17	2.95155	2.71614	2.71614	2.71614	2.71614	2.71614	2.71614	2.71614	2.71614	2.71614	2.71614	2.71612	2.45946	3.96628	4.68986	
165187	6.86622e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41368e+17	6.18706e+17	6.96038e+17	7.63481e+17	3.72546e+17	8.60042e+15	5.71939e+15	5.26861e+15	2.30556e+15	1.45875e+15	2.91749e+15	4.37624e+15	5.83498e+15	7.29373e+15	8.75248e+15	1.02112e+16	1.167e+16	1.31286e+16	2.05417e+16	2.91418e+17	4.54048e+17	2.95393	2.71886	2.71886	2.71886	2.71886	2.71886	2.71886	2.71886	2.71886	2.71886	2.71886	2.71884	2.46206	3.96415	4.68986	
165438	6.86623e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18708e+17	6.96039e+17	7.63462e+17	3.72687e+17	8.60043e+15	5.71894e+15	5.26808e+15	2.30532e+15	1.4586e+15	2.9172e+15	4.37579e+15	5.83439e+15	7.29299e+15	8.75159e+15	1.02102e+16	1.16688e+16	1.31273e+16	2.05527e+16	2.91348e+17	4.54048e+17	2.95632	2.72158	2.72158	2.72158	2.72158	2.72158	2.72158	2.72158	2.72158	2.72158	2.72158	2.72154	2.46466	3.96201	4.68986	
165689	6.86623e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.9604e+17	7.63443e+17	3.72829e+17	8.60043e+15	5.71849e+15	5.26754e+15	2.30509e+15	1.45845e+15	2.9169e+15	4.37535e+15	5.8338e+15	7.29225e+15	8.7507e+15	1.02091e+16	1.16676e+16	1.31259e+16	2.05637e+16	2.91277e+17	4.54048e+17	2.9587	2.7243	2.7243	2.7243	2.7243	2.7243	2.7243	2.7243	2.7243	2.7243	2.7243	2.72424	2.46724	3.95988	4.68986	
165940	6.86624e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96041e+17	7.63423e+17	3.72971e+17	8.60043e+15	5.71805e+15	5.26701e+15	2.30486e+15	1.4583e+15	2.91661e+15	4.37491e+15	5.83321e+15	7.29151e+15	8.74982e+15	1.02081e+16	1.16664e+16	1.31246e+16	2.05746e+16	2.91206e+17	4.54048e+17	2.96108	2.72701	2.72701	2.72701	2.72701	2.72701	2.72701	2.72701	2.72701	2.72701	2.72701	2.72693	2.46982	3.95775	4.68986	
166191	6.86625e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96042e+17	7.63405e+17	3.73113e+17	8.60043e+15	5.7176e+15	5.26648e+15	2.30463e+15	1.45816e+15	2.91631e+15	4.37447e+15	5.83262e+15	7.29078e+15	8.74893e+15	1.02071e+16	1.16652e+16	1.31233e+16	2.05855e+16	2.91135e+17	4.54048e+17	2.96346	2.72972	2.72972	2.72972	2.72972	2.72972	2.72972	2.72972	2.72972	2.72972	2.72972	2.72961	2.47238	3.95561	4.68986	
