Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174971	6.86685e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.9618e+17	7.58986e+17	7.80829e+17	5.57886e+16	5.68233e+15	5.20107e+15	2.276e+15	1.44004e+15	2.88009e+15	4.32013e+15	5.76018e+15	7.20022e+15	8.64027e+15	1.00803e+16	1.15204e+16	1.30187e+16	2.33473e+16	5.90747e+16	4.45836e+17	3.15922	3.10093	3.10093	3.10093	3.10093	3.10093	3.10093	3.10093	3.10093	3.10093	3.10093	3.09894	3.02333	2.13927	1.98032	
175222	6.86686e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18946e+17	6.96173e+17	7.58958e+17	7.80711e+17	5.59982e+16	5.68198e+15	5.20072e+15	2.27585e+15	1.43995e+15	2.8799e+15	4.31985e+15	5.7598e+15	7.19974e+15	8.63969e+15	1.00796e+16	1.15196e+16	1.30233e+16	2.33643e+16	5.91478e+16	4.45809e+17	3.16121	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10103	3.02538	2.13997	1.97891	
175474	6.86687e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96164e+17	7.5893e+17	7.80593e+17	5.6208e+16	5.68163e+15	5.20038e+15	2.2757e+15	1.43985e+15	2.87971e+15	4.31956e+15	5.75941e+15	7.19927e+15	8.63912e+15	1.0079e+16	1.15188e+16	1.30282e+16	2.33815e+16	5.92212e+16	4.45782e+17	3.16319	3.10524	3.10524	3.10524	3.10524	3.10524	3.10524	3.10524	3.10524	3.10524	3.10524	3.10312	3.02742	2.14066	1.97751	
175725	6.86687e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96156e+17	7.58902e+17	7.80474e+17	5.64175e+16	5.68128e+15	5.20004e+15	2.27555e+15	1.43976e+15	2.87952e+15	4.31928e+15	5.75904e+15	7.19879e+15	8.63855e+15	1.00783e+16	1.15181e+16	1.30333e+16	2.3399e+16	5.92948e+16	4.45755e+17	3.16516	3.10739	3.10739	3.10739	3.10739	3.10739	3.10739	3.10739	3.10739	3.10739	3.10739	3.1052	3.02946	2.14136	1.97612	
175976	6.86688e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86843e+17	4.64212e+17	5.41581e+17	6.18949e+17	6.96147e+17	7.58873e+17	7.80355e+17	5.66274e+16	5.68093e+15	5.19969e+15	2.2754e+15	1.43966e+15	2.87933e+15	4.31899e+15	5.75866e+15	7.19832e+15	8.63798e+15	1.00776e+16	1.15173e+16	1.30387e+16	2.34167e+16	5.93687e+16	4.45728e+17	3.16714	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10954	3.10728	3.0315	2.14206	1.97475	
176227	6.86689e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.96137e+17	7.58843e+17	7.80236e+17	5.68366e+16	5.68058e+15	5.19935e+15	2.27525e+15	1.43957e+15	2.87914e+15	4.31871e+15	5.75828e+15	7.19785e+15	8.63742e+15	1.0077e+16	1.15166e+16	1.30443e+16	2.34347e+16	5.94426e+16	4.457e+17	3.1691	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.10935	3.03353	2.14276	1.97339	
176479	6.8669e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96128e+17	7.58814e+17	7.80116e+17	5.70464e+16	5.68024e+15	5.19901e+15	2.2751e+15	1.43948e+15	2.87895e+15	4.31843e+15	5.7579e+15	7.19738e+15	8.63685e+15	1.00763e+16	1.15158e+16	1.30501e+16	2.3453e+16	5.9517e+16	4.45673e+17	3.17106	3.11381	3.11381	3.11381	3.11381	3.11381	3.11381	3.11381	3.11381	3.11381	3.11381	3.11142	3.03556	2.14346	1.97204	
176729	6.8669e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.96118e+17	7.58784e+17	7.79996e+17	5.72555e+16	5.67989e+15	5.19867e+15	2.27495e+15	1.43938e+15	2.87876e+15	4.31814e+15	5.75753e+15	7.19691e+15	8.63629e+15	1.00757e+16	1.15151e+16	1.30561e+16	2.34715e+16	5.95914e+16	4.45645e+17	3.17302	3.11594	3.11594	3.11594	3.11594	3.11594	3.11594	3.11594	3.11594	3.11594	3.11594	3.11347	3.03758	2.14415	1.97071	
176980	6.86691e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.96107e+17	7.58753e+17	7.79875e+17	5.74647e+16	5.67955e+15	5.19834e+15	2.27481e+15	1.43929e+15	2.87858e+15	4.31786e+15	5.75715e+15	7.19644e+15	8.63573e+15	1.0075e+16	1.15143e+16	1.30624e+16	2.34903e+16	5.96661e+16	4.45618e+17	3.17497	3.11806	3.11806	3.11806	3.11806	3.11806	3.11806	3.11806	3.11806	3.11806	3.11806	3.11553	3.0396	2.14485	1.96939	
177232	6.86692e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96097e+17	7.58722e+17	7.79754e+17	5.7674e+16	5.67921e+15	5.198e+15	2.27466e+15	1.43919e+15	2.87839e+15	4.31758e+15	5.75678e+15	7.19597e+15	8.63517e+15	1.00744e+16	1.15136e+16	1.30688e+16	2.35095e+16	5.97411e+16	4.4559e+17	3.17692	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.11758	3.04162	2.14555	1.96808	
177483	6.86692e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96086e+17	7.5869e+17	7.79633e+17	5.78831e+16	5.67886e+15	5.19766e+15	2.27451e+15	1.4391e+15	2.8782e+15	4.3173e+15	5.75641e+15	7.19551e+15	8.63461e+15	1.00737e+16	1.15128e+16	1.30754e+16	2.35289e+16	5.98163e+16	4.45562e+17	3.17886	3.12229	3.12229	3.12229	3.12229	3.12229	3.12229	3.12229	3.12229	3.12229	3.12229	3.11962	3.04364	2.14625	1.96679	
177735	6.86693e+17	2.7944e+17	1.22283e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41588e+17	6.18958e+17	6.96074e+17	7.58658e+17	7.79511e+17	5.80926e+16	5.67852e+15	5.19733e+15	2.27436e+15	1.43901e+15	2.87802e+15	4.31702e+15	5.75603e+15	7.19504e+15	8.63405e+15	1.00731e+16	1.15121e+16	1.30822e+16	2.35486e+16	5.98919e+16	4.45534e+17	3.1808	3.12439	3.12439	3.12439	3.12439	3.12439	3.12439	3.12439	3.12439	3.12439	3.12439	3.12167	3.04565	2.14695	1.9655	
177985	6.86693e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96063e+17	7.58626e+17	7.79389e+17	5.83012e+16	5.67818e+15	5.19699e+15	2.27422e+15	1.43892e+15	2.87783e+15	4.31675e+15	5.75566e+15	7.19458e+15	8.63349e+15	1.00724e+16	1.15113e+16	1.30892e+16	2.35686e+16	5.99675e+16	4.45506e+17	3.18273	3.12649	3.12649	3.12649	3.12649	3.12649	3.12649	3.12649	3.12649	3.12649	3.12649	3.1237	3.04765	2.14764	1.96424	
178237	6.86694e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.96051e+17	7.58593e+17	7.79266e+17	5.85105e+16	5.67785e+15	5.19666e+15	2.27407e+15	1.43882e+15	2.87765e+15	4.31647e+15	5.75529e+15	7.19412e+15	8.63294e+15	1.00718e+16	1.15106e+16	1.30963e+16	2.3589e+16	6.00436e+16	4.45478e+17	3.18466	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12573	3.04966	2.14834	1.96298	
178488	6.86695e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18962e+17	6.96039e+17	7.58559e+17	7.79144e+17	5.8719e+16	5.67751e+15	5.19633e+15	2.27393e+15	1.43873e+15	2.87746e+15	4.31619e+15	5.75493e+15	7.19366e+15	8.63239e+15	1.00711e+16	1.15099e+16	1.31036e+16	2.36096e+16	6.01197e+16	4.4545e+17	3.18658	3.13067	3.13067	3.13067	3.13067	3.13067	3.13067	3.13067	3.13067	3.13067	3.13067	3.12775	3.05166	2.14904	1.96173	
178739	6.86695e+17	2.79442e+17	1.22284e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41593e+17	6.18963e+17	6.96027e+17	7.58525e+17	7.7902e+17	5.89276e+16	5.67718e+15	5.19599e+15	2.27378e+15	1.43864e+15	2.87728e+15	4.31592e+15	5.75456e+15	7.1932e+15	8.63184e+15	1.00705e+16	1.15091e+16	1.31109e+16	2.36305e+16	6.01961e+16	4.45421e+17	3.1885	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.12977	3.05365	2.14974	1.9605	
178991	6.86696e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96015e+17	7.58491e+17	7.78897e+17	5.91362e+16	5.67684e+15	5.19566e+15	2.27364e+15	1.43855e+15	2.8771e+15	4.31564e+15	5.75419e+15	7.19274e+15	8.63129e+15	1.00698e+16	1.15084e+16	1.31184e+16	2.36518e+16	6.02728e+16	4.45393e+17	3.19042	3.13483	3.13483	3.13483	3.13483	3.13483	3.13483	3.13483	3.13483	3.13483	3.13483	3.13178	3.05565	2.15043	1.95928	
179242	6.86697e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41595e+17	6.18965e+17	6.96002e+17	7.58456e+17	7.78772e+17	5.93446e+16	5.67651e+15	5.19533e+15	2.27349e+15	1.43846e+15	2.87691e+15	4.31537e+15	5.75383e+15	7.19228e+15	8.63074e+15	1.00692e+16	1.15077e+16	1.31261e+16	2.36734e+16	6.03497e+16	4.45364e+17	3.19234	3.1369	3.1369	3.1369	3.1369	3.1369	3.1369	3.1369	3.1369	3.1369	3.1369	3.13379	3.05763	2.15113	1.95807	
179494	6.86697e+17	2.79443e+17	1.22285e+17	7.73708e+16	1.54742e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18966e+17	6.95989e+17	7.5842e+17	7.78648e+17	5.95533e+16	5.67618e+15	5.195e+15	2.27335e+15	1.43837e+15	2.87673e+15	4.3151e+15	5.75346e+15	7.19183e+15	8.63019e+15	1.00686e+16	1.15069e+16	1.31338e+16	2.36954e+16	6.0427e+16	4.45336e+17	3.19425	3.13896	3.13896	3.13896	3.13896	3.13896	3.13896	3.13896	3.13896	3.13896	3.13896	3.1358	3.05962	2.15183	1.95687	
179745	6.86698e+17	2.79444e+17	1.22285e+17	7.7371e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18968e+17	6.95977e+17	7.58384e+17	7.78523e+17	5.97612e+16	5.67585e+15	5.19468e+15	2.2732e+15	1.43827e+15	2.87655e+15	4.31482e+15	5.7531e+15	7.19137e+15	8.62965e+15	1.00679e+16	1.15062e+16	1.31416e+16	2.37175e+16	6.05043e+16	4.45307e+17	3.19615	3.14102	3.14102	3.14102	3.14102	3.14102	3.14102	3.14102	3.14102	3.14102	3.14102	3.13779	3.0616	2.15253	1.95569	
179997	6.86699e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.95964e+17	7.58347e+17	7.78397e+17	5.99697e+16	5.67552e+15	5.19435e+15	2.27306e+15	1.43818e+15	2.87637e+15	4.31455e+15	5.75274e+15	7.19092e+15	8.62911e+15	1.00673e+16	1.15055e+16	1.31494e+16	2.37401e+16	6.05821e+16	4.45278e+17	3.19806	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.14307	3.13979	3.06358	2.15323	1.95452	
180248	6.86699e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.95951e+17	7.5831e+17	7.78272e+17	6.01774e+16	5.67519e+15	5.19403e+15	2.27292e+15	1.43809e+15	2.87619e+15	4.31428e+15	5.75238e+15	7.19047e+15	8.62857e+15	1.00667e+16	1.15048e+16	1.31574e+16	2.3763e+16	6.06599e+16	4.45249e+17	3.19995	3.14512	3.14512	3.14512	3.14512	3.14512	3.14512	3.14512	3.14512	3.14512	3.14512	3.14177	3.06555	2.15392	1.95336	
180499	6.867e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.95938e+17	7.58273e+17	7.78146e+17	6.03852e+16	5.67487e+15	5.1937e+15	2.27278e+15	1.438e+15	2.87601e+15	4.31401e+15	5.75202e+15	7.19002e+15	8.62803e+15	1.0066e+16	1.1504e+16	1.31654e+16	2.37861e+16	6.07381e+16	4.4522e+17	3.20185	3.14716	3.14716	3.14716	3.14716	3.14716	3.14716	3.14716	3.14716	3.14716	3.14716	3.14375	3.06752	2.15462	1.95221	
180751	6.86701e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.95924e+17	7.58235e+17	7.78019e+17	6.0593e+16	5.67454e+15	5.19338e+15	2.27264e+15	1.43791e+15	2.87583e+15	4.31374e+15	5.75166e+15	7.18957e+15	8.62749e+15	1.00654e+16	1.15033e+16	1.31734e+16	2.38096e+16	6.08166e+16	4.45191e+17	3.20374	3.1492	3.1492	3.1492	3.1492	3.1492	3.1492	3.1492	3.1492	3.1492	3.1492	3.14573	3.06949	2.15532	1.95107	
181002	6.86701e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.95911e+17	7.58196e+17	7.77892e+17	6.08005e+16	5.67422e+15	5.19305e+15	2.27249e+15	1.43783e+15	2.87565e+15	4.31348e+15	5.7513e+15	7.18913e+15	8.62695e+15	1.00648e+16	1.15026e+16	1.31815e+16	2.38334e+16	6.08953e+16	4.45162e+17	3.20563	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.14771	3.07145	2.15602	1.94994	
181254	6.86702e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32116e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.95898e+17	7.58157e+17	7.77764e+17	6.10082e+16	5.67389e+15	5.19273e+15	2.27235e+15	1.43774e+15	2.87547e+15	4.31321e+15	5.75095e+15	7.18868e+15	8.62642e+15	1.00642e+16	1.15019e+16	1.31896e+16	2.38576e+16	6.09744e+16	4.45133e+17	3.20752	3.15325	3.15325	3.15325	3.15325	3.15325	3.15325	3.15325	3.15325	3.15325	3.15325	3.14968	3.07341	2.15672	1.94883	
181505	6.86702e+17	2.79448e+17	1.22287e+17	7.7372e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.95885e+17	7.58118e+17	7.77637e+17	6.12151e+16	5.67357e+15	5.19241e+15	2.27221e+15	1.43765e+15	2.8753e+15	4.31294e+15	5.75059e+15	7.18824e+15	8.62589e+15	1.00635e+16	1.15012e+16	1.31977e+16	2.38819e+16	6.10535e+16	4.45104e+17	3.2094	3.15527	3.15527	3.15527	3.15527	3.15527	3.15527	3.15527	3.15527	3.15527	3.15527	3.15164	3.07536	2.15741	1.94772	
181757	6.86703e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.95871e+17	7.58078e+17	7.77508e+17	6.14226e+16	5.67325e+15	5.19209e+15	2.27207e+15	1.43756e+15	2.87512e+15	4.31268e+15	5.75024e+15	7.1878e+15	8.62536e+15	1.00629e+16	1.15005e+16	1.32059e+16	2.39067e+16	6.11332e+16	4.45074e+17	3.21128	3.15729	3.15729	3.15729	3.15729	3.15729	3.15729	3.15729	3.15729	3.15729	3.15729	3.1536	3.07732	2.15811	1.94663	
182008	6.86704e+17	2.79449e+17	1.22287e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.95858e+17	7.58038e+17	7.77379e+17	6.16293e+16	5.67294e+15	5.19177e+15	2.27193e+15	1.43747e+15	2.87494e+15	4.31241e+15	5.74988e+15	7.18736e+15	8.62483e+15	1.00623e+16	1.14998e+16	1.32141e+16	2.39316e+16	6.12128e+16	4.45045e+17	3.21316	3.15929	3.15929	3.15929	3.15929	3.15929	3.15929	3.15929	3.15929	3.15929	3.15929	3.15555	3.07926	2.15881	1.94555	
182260	6.86704e+17	2.79449e+17	1.22288e+17	7.73724e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.18979e+17	6.95844e+17	7.57997e+17	7.7725e+17	6.1836e+16	5.67262e+15	5.19146e+15	2.2718e+15	1.43738e+15	2.87477e+15	4.31215e+15	5.74953e+15	7.18692e+15	8.6243e+15	1.00617e+16	1.14991e+16	1.32223e+16	2.39569e+16	6.12929e+16	4.45015e+17	3.21503	3.1613	3.1613	3.1613	3.1613	3.1613	3.1613	3.1613	3.1613	3.1613	3.1613	3.1575	3.08121	2.15951	1.94447	
182512	6.86705e+17	2.7945e+17	1.22288e+17	7.73726e+16	1.54745e+17	2.32118e+17	3.0949e+17	3.86863e+17	4.64235e+17	5.41608e+17	6.18981e+17	6.95831e+17	7.57956e+17	7.77121e+17	6.20427e+16	5.6723e+15	5.19114e+15	2.27166e+15	1.4373e+15	2.87459e+15	4.31189e+15	5.74918e+15	7.18648e+15	8.62377e+15	1.00611e+16	1.14984e+16	1.32304e+16	2.39825e+16	6.13732e+16	4.44986e+17	3.2169	3.1633	3.1633	3.1633	3.1633	3.1633	3.1633	3.1633	3.1633	3.1633	3.1633	3.15944	3.08315	2.16021	1.94341	
182763	6.86705e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.95818e+17	7.57914e+17	7.76991e+17	6.2249e+16	5.67199e+15	5.19083e+15	2.27152e+15	1.43721e+15	2.87442e+15	4.31163e+15	5.74883e+15	7.18604e+15	8.62325e+15	1.00605e+16	1.14977e+16	1.32386e+16	2.40083e+16	6.14538e+16	4.44956e+17	3.21877	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16138	3.08508	2.1609	1.94236	
183015	6.86706e+17	2.79451e+17	1.22288e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.95804e+17	7.57872e+17	7.7686e+17	6.24556e+16	5.67167e+15	5.19051e+15	2.27138e+15	1.43712e+15	2.87424e+15	4.31136e+15	5.74849e+15	7.18561e+15	8.62273e+15	1.00599e+16	1.1497e+16	1.32468e+16	2.40345e+16	6.15348e+16	4.44926e+17	3.22064	3.16728	3.16728	3.16728	3.16728	3.16728	3.16728	3.16728	3.16728	3.16728	3.16728	3.16332	3.08702	2.1616	1.94132	
183266	6.86707e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.95791e+17	7.57829e+17	7.76729e+17	6.26614e+16	5.67136e+15	5.1902e+15	2.27124e+15	1.43703e+15	2.87407e+15	4.3111e+15	5.74814e+15	7.18517e+15	8.62221e+15	1.00592e+16	1.14963e+16	1.32549e+16	2.40608e+16	6.16158e+16	4.44896e+17	3.2225	3.16926	3.16926	3.16926	3.16926	3.16926	3.16926	3.16926	3.16926	3.16926	3.16926	3.16525	3.08894	2.1623	1.94029	
183518	6.86707e+17	2.79452e+17	1.22289e+17	7.73731e+16	1.54746e+17	2.32119e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.95778e+17	7.57786e+17	7.76597e+17	6.28676e+16	5.67105e+15	5.18989e+15	2.27111e+15	1.43695e+15	2.8739e+15	4.31085e+15	5.74779e+15	7.18474e+15	8.62169e+15	1.00586e+16	1.14956e+16	1.3263e+16	2.40875e+16	6.16974e+16	4.44866e+17	3.22436	3.17124	3.17124	3.17124	3.17124	3.17124	3.17124	3.17124	3.17124	3.17124	3.17124	3.16718	3.09087	2.163	1.93927	
183770	6.86708e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.95764e+17	7.57743e+17	7.76466e+17	6.3073e+16	5.67074e+15	5.18958e+15	2.27097e+15	1.43686e+15	2.87372e+15	4.31059e+15	5.74745e+15	7.18431e+15	8.62117e+15	1.0058e+16	1.14949e+16	1.32711e+16	2.41144e+16	6.17789e+16	4.44836e+17	3.22621	3.17321	3.17321	3.17321	3.17321	3.17321	3.17321	3.17321	3.17321	3.17321	3.17321	3.1691	3.09279	2.1637	1.93826	
184021	6.86708e+17	2.79453e+17	1.22289e+17	7.73734e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18987e+17	6.95751e+17	7.57699e+17	7.76333e+17	6.32784e+16	5.67043e+15	5.18927e+15	2.27084e+15	1.43678e+15	2.87355e+15	4.31033e+15	5.74711e+15	7.18388e+15	8.62066e+15	1.00574e+16	1.14942e+16	1.32792e+16	2.41415e+16	6.18609e+16	4.44806e+17	3.22806	3.17518	3.17518	3.17518	3.17518	3.17518	3.17518	3.17518	3.17518	3.17518	3.17518	3.17102	3.09471	2.16439	1.93727	
184273	6.86709e+17	2.79453e+17	1.2229e+17	7.73736e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18989e+17	6.95738e+17	7.57655e+17	7.762e+17	6.34838e+16	5.67012e+15	5.18896e+15	2.2707e+15	1.43669e+15	2.87338e+15	4.31007e+15	5.74676e+15	7.18346e+15	8.62015e+15	1.00568e+16	1.14935e+16	1.32873e+16	2.41689e+16	6.19432e+16	4.44776e+17	3.22991	3.17715	3.17715	3.17715	3.17715	3.17715	3.17715	3.17715	3.17715	3.17715	3.17715	3.17293	3.09663	2.16509	1.93628	
184525	6.8671e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64242e+17	5.41616e+17	6.1899e+17	6.95725e+17	7.5761e+17	7.76067e+17	6.36888e+16	5.66982e+15	5.18865e+15	2.27057e+15	1.43661e+15	2.87321e+15	4.30982e+15	5.74642e+15	7.18303e+15	8.61964e+15	1.00562e+16	1.14928e+16	1.32953e+16	2.41965e+16	6.20257e+16	4.44746e+17	3.23176	3.17911	3.17911	3.17911	3.17911	3.17911	3.17911	3.17911	3.17911	3.17911	3.17911	3.17484	3.09854	2.16579	1.9353	
184777	6.8671e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.95712e+17	7.57565e+17	7.75933e+17	6.38941e+16	5.66951e+15	5.18834e+15	2.27043e+15	1.43652e+15	2.87304e+15	4.30956e+15	5.74608e+15	7.18261e+15	8.61913e+15	1.00556e+16	1.14922e+16	1.33033e+16	2.42244e+16	6.21087e+16	4.44715e+17	3.23361	3.18107	3.18107	3.18107	3.18107	3.18107	3.18107	3.18107	3.18107	3.18107	3.18107	3.17675	3.10045	2.16649	1.93433	
185028	6.86711e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.95699e+17	7.5752e+17	7.75799e+17	6.40984e+16	5.66921e+15	5.18804e+15	2.2703e+15	1.43644e+15	2.87287e+15	4.30931e+15	5.74575e+15	7.18218e+15	8.61862e+15	1.00551e+16	1.14915e+16	1.33112e+16	2.42523e+16	6.21916e+16	4.44685e+17	3.23545	3.18301	3.18301	3.18301	3.18301	3.18301	3.18301	3.18301	3.18301	3.18301	3.18301	3.17865	3.10235	2.16719	1.93337	
185280	6.86711e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.95686e+17	7.57475e+17	7.75664e+17	6.43032e+16	5.66891e+15	5.18773e+15	2.27017e+15	1.43635e+15	2.8727e+15	4.30906e+15	5.74541e+15	7.18176e+15	8.61811e+15	1.00545e+16	1.14908e+16	1.33191e+16	2.42806e+16	6.22752e+16	4.44654e+17	3.23729	3.18497	3.18497	3.18497	3.18497	3.18497	3.18497	3.18497	3.18497	3.18497	3.18497	3.18055	3.10425	2.16789	1.93242	
185532	6.86712e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.95673e+17	7.57429e+17	7.75529e+17	6.45072e+16	5.66861e+15	5.18743e+15	2.27003e+15	1.43627e+15	2.87254e+15	4.30881e+15	5.74507e+15	7.18134e+15	8.61761e+15	1.00539e+16	1.14901e+16	1.33269e+16	2.43091e+16	6.23588e+16	4.44624e+17	3.23912	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18691	3.18245	3.10614	2.16858	1.93148	
