Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147347	6.86593e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.61838e+17	8.04097e+17	1.12183e+16	5.73062e+15	5.25188e+15	2.29824e+15	1.45411e+15	2.90822e+15	4.36234e+15	5.81645e+15	7.27056e+15	8.72467e+15	1.01788e+16	1.16329e+16	1.3087e+16	2.16046e+16	4.45972e+16	4.52596e+17	2.89489	2.80419	2.80419	2.80419	2.80419	2.80419	2.80419	2.80419	2.80419	2.80419	2.80419	2.80419	2.71267	1.88975	3.89502	
147599	6.86594e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96107e+17	7.6182e+17	8.04066e+17	1.12529e+16	5.73014e+15	5.2514e+15	2.29802e+15	1.45398e+15	2.90796e+15	4.36194e+15	5.81592e+15	7.2699e+15	8.72387e+15	1.01779e+16	1.16318e+16	1.30858e+16	2.16159e+16	4.46162e+16	4.52595e+17	2.89734	2.80677	2.80677	2.80677	2.80677	2.80677	2.80677	2.80677	2.80677	2.80677	2.80677	2.80677	2.71521	1.89041	3.88738	
147850	6.86595e+17	2.79352e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64072e+17	5.41418e+17	6.18763e+17	6.96109e+17	7.61802e+17	8.04035e+17	1.12877e+16	5.72966e+15	5.25092e+15	2.29781e+15	1.45385e+15	2.90769e+15	4.36154e+15	5.81538e+15	7.26923e+15	8.72308e+15	1.01769e+16	1.16308e+16	1.30846e+16	2.16272e+16	4.46354e+16	4.52595e+17	2.89979	2.80935	2.80935	2.80935	2.80935	2.80935	2.80935	2.80935	2.80935	2.80935	2.80935	2.80935	2.71775	1.89107	3.87973	
148101	6.86596e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.96111e+17	7.61783e+17	8.04004e+17	1.13228e+16	5.72918e+15	5.25044e+15	2.29761e+15	1.45371e+15	2.90743e+15	4.36114e+15	5.81485e+15	7.26857e+15	8.72228e+15	1.0176e+16	1.16297e+16	1.30834e+16	2.16385e+16	4.46546e+16	4.52594e+17	2.90224	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.72028	1.89173	3.87205	
148353	6.86596e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96112e+17	7.61765e+17	8.03973e+17	1.13583e+16	5.72871e+15	5.24996e+15	2.2974e+15	1.45358e+15	2.90716e+15	4.36074e+15	5.81433e+15	7.26791e+15	8.72149e+15	1.01751e+16	1.16287e+16	1.30822e+16	2.16499e+16	4.4674e+16	4.52594e+17	2.90469	2.81449	2.81449	2.81449	2.81449	2.81449	2.81449	2.81449	2.81449	2.81449	2.81449	2.81449	2.72281	1.89238	3.86435	
148604	6.86597e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96114e+17	7.61746e+17	8.03942e+17	1.13941e+16	5.72823e+15	5.24948e+15	2.29719e+15	1.45345e+15	2.9069e+15	4.36035e+15	5.8138e+15	7.26725e+15	8.7207e+15	1.01741e+16	1.16276e+16	1.3081e+16	2.16612e+16	4.46935e+16	4.52593e+17	2.90713	2.81706	2.81706	2.81706	2.81706	2.81706	2.81706	2.81706	2.81706	2.81706	2.81706	2.81706	2.72534	1.89304	3.85663	
148856	6.86598e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.61728e+17	8.0391e+17	1.14302e+16	5.72776e+15	5.24901e+15	2.29698e+15	1.45332e+15	2.90664e+15	4.35995e+15	5.81327e+15	7.26659e+15	8.71991e+15	1.01732e+16	1.16265e+16	1.30799e+16	2.16726e+16	4.47131e+16	4.52593e+17	2.90957	2.81962	2.81962	2.81962	2.81962	2.81962	2.81962	2.81962	2.81962	2.81962	2.81962	2.81962	2.72786	1.89369	3.8489	
149107	6.86599e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18772e+17	6.96118e+17	7.61709e+17	8.03878e+17	1.14666e+16	5.72729e+15	5.24854e+15	2.29677e+15	1.45319e+15	2.90637e+15	4.35956e+15	5.81275e+15	7.26594e+15	8.71912e+15	1.01723e+16	1.16255e+16	1.30787e+16	2.1684e+16	4.47329e+16	4.52592e+17	2.912	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.73038	1.89434	3.84114	
149359	6.866e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.9612e+17	7.61691e+17	8.03846e+17	1.15034e+16	5.72682e+15	5.24806e+15	2.29657e+15	1.45306e+15	2.90611e+15	4.35917e+15	5.81223e+15	7.26528e+15	8.71834e+15	1.01714e+16	1.16245e+16	1.30775e+16	2.16953e+16	4.47528e+16	4.52591e+17	2.91444	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.73289	1.89499	3.83337	
149610	6.86601e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.61672e+17	8.03814e+17	1.15405e+16	5.72635e+15	5.24759e+15	2.29636e+15	1.45293e+15	2.90585e+15	4.35878e+15	5.81171e+15	7.26463e+15	8.71756e+15	1.01705e+16	1.16234e+16	1.30763e+16	2.17067e+16	4.47728e+16	4.52591e+17	2.91687	2.82729	2.82729	2.82729	2.82729	2.82729	2.82729	2.82729	2.82729	2.82729	2.82729	2.82729	2.7354	1.89564	3.82558	
149861	6.86602e+17	2.79358e+17	1.22248e+17	7.73471e+16	1.54694e+17	2.32041e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96124e+17	7.61653e+17	8.03781e+17	1.15779e+16	5.72588e+15	5.24713e+15	2.29616e+15	1.4528e+15	2.90559e+15	4.35839e+15	5.81119e+15	7.26398e+15	8.71678e+15	1.01696e+16	1.16224e+16	1.30752e+16	2.17181e+16	4.47929e+16	4.5259e+17	2.91929	2.82985	2.82985	2.82985	2.82985	2.82985	2.82985	2.82985	2.82985	2.82985	2.82985	2.82985	2.73791	1.89629	3.81777	
150113	6.86603e+17	2.79359e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18779e+17	6.96126e+17	7.61635e+17	8.03749e+17	1.16157e+16	5.72541e+15	5.24666e+15	2.29595e+15	1.45267e+15	2.90533e+15	4.358e+15	5.81067e+15	7.26333e+15	8.716e+15	1.01687e+16	1.16213e+16	1.3074e+16	2.17296e+16	4.48132e+16	4.5259e+17	2.92172	2.83239	2.83239	2.83239	2.83239	2.83239	2.83239	2.83239	2.83239	2.83239	2.83239	2.83239	2.74041	1.89694	3.80995	
150364	6.86604e+17	2.79359e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96128e+17	7.61616e+17	8.03716e+17	1.16538e+16	5.72495e+15	5.24619e+15	2.29575e+15	1.45254e+15	2.90508e+15	4.35761e+15	5.81015e+15	7.26269e+15	8.71523e+15	1.01678e+16	1.16203e+16	1.30728e+16	2.1741e+16	4.48336e+16	4.52589e+17	2.92414	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.74291	1.89759	3.80211	
150615	6.86605e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41434e+17	6.18782e+17	6.9613e+17	7.61598e+17	8.03683e+17	1.16923e+16	5.72449e+15	5.24573e+15	2.29554e+15	1.45241e+15	2.90482e+15	4.35723e+15	5.80964e+15	7.26205e+15	8.71446e+15	1.01669e+16	1.16193e+16	1.30717e+16	2.17525e+16	4.48541e+16	4.52588e+17	2.92655	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.83747	2.74541	1.89823	3.79426	
150867	6.86606e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.61579e+17	8.0365e+17	1.17311e+16	5.72402e+15	5.24526e+15	2.29534e+15	1.45228e+15	2.90456e+15	4.35684e+15	5.80912e+15	7.2614e+15	8.71368e+15	1.0166e+16	1.16182e+16	1.30705e+16	2.17639e+16	4.48747e+16	4.52588e+17	2.92897	2.84001	2.84001	2.84001	2.84001	2.84001	2.84001	2.84001	2.84001	2.84001	2.84001	2.84001	2.7479	1.89887	3.78639	
151118	6.86606e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96134e+17	7.6156e+17	8.03616e+17	1.17702e+16	5.72356e+15	5.2448e+15	2.29514e+15	1.45215e+15	2.90431e+15	4.35646e+15	5.80861e+15	7.26076e+15	8.71292e+15	1.01651e+16	1.16172e+16	1.30694e+16	2.17754e+16	4.48954e+16	4.52587e+17	2.93138	2.84254	2.84254	2.84254	2.84254	2.84254	2.84254	2.84254	2.84254	2.84254	2.84254	2.84254	2.75039	1.89952	3.77851	
151370	6.86607e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.6409e+17	5.41439e+17	6.18787e+17	6.96136e+17	7.61541e+17	8.03583e+17	1.18096e+16	5.7231e+15	5.24434e+15	2.29494e+15	1.45203e+15	2.90405e+15	4.35608e+15	5.8081e+15	7.26013e+15	8.71215e+15	1.01642e+16	1.16162e+16	1.30682e+16	2.17869e+16	4.49163e+16	4.52586e+17	2.93379	2.84507	2.84507	2.84507	2.84507	2.84507	2.84507	2.84507	2.84507	2.84507	2.84507	2.84507	2.75288	1.90016	3.77062	
151621	6.86608e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.61523e+17	8.03549e+17	1.18495e+16	5.72264e+15	5.24388e+15	2.29474e+15	1.4519e+15	2.9038e+15	4.35569e+15	5.80759e+15	7.25949e+15	8.71139e+15	1.01633e+16	1.16152e+16	1.30671e+16	2.17984e+16	4.49372e+16	4.52586e+17	2.93619	2.8476	2.8476	2.8476	2.8476	2.8476	2.8476	2.8476	2.8476	2.8476	2.8476	2.8476	2.75536	1.9008	3.76271	
151872	6.86609e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.18791e+17	6.96139e+17	7.61504e+17	8.03515e+17	1.18896e+16	5.72219e+15	5.24342e+15	2.29454e+15	1.45177e+15	2.90354e+15	4.35531e+15	5.80708e+15	7.25886e+15	8.71063e+15	1.01624e+16	1.16142e+16	1.30659e+16	2.18099e+16	4.49583e+16	4.52585e+17	2.9386	2.85012	2.85012	2.85012	2.85012	2.85012	2.85012	2.85012	2.85012	2.85012	2.85012	2.85012	2.75784	1.90144	3.75479	
152124	6.8661e+17	2.79365e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96141e+17	7.61485e+17	8.03481e+17	1.19301e+16	5.72173e+15	5.24297e+15	2.29434e+15	1.45164e+15	2.90329e+15	4.35493e+15	5.80658e+15	7.25822e+15	8.70987e+15	1.01615e+16	1.16132e+16	1.30648e+16	2.18215e+16	4.49795e+16	4.52584e+17	2.941	2.85264	2.85264	2.85264	2.85264	2.85264	2.85264	2.85264	2.85264	2.85264	2.85264	2.85264	2.76031	1.90208	3.74685	
152375	6.86611e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.61466e+17	8.03447e+17	1.1971e+16	5.72127e+15	5.24251e+15	2.29414e+15	1.45152e+15	2.90304e+15	4.35456e+15	5.80607e+15	7.25759e+15	8.70911e+15	1.01606e+16	1.16121e+16	1.30637e+16	2.1833e+16	4.50009e+16	4.52583e+17	2.94339	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.85516	2.76278	1.90272	3.73891	
152626	6.86612e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18795e+17	6.96145e+17	7.61447e+17	8.03412e+17	1.20122e+16	5.72082e+15	5.24206e+15	2.29394e+15	1.45139e+15	2.90279e+15	4.35418e+15	5.80557e+15	7.25696e+15	8.70836e+15	1.01597e+16	1.16111e+16	1.30625e+16	2.18446e+16	4.50223e+16	4.52583e+17	2.94579	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.85767	2.76525	1.90335	3.73095	
152878	6.86613e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96147e+17	7.61428e+17	8.03377e+17	1.20538e+16	5.72037e+15	5.2416e+15	2.29374e+15	1.45127e+15	2.90253e+15	4.3538e+15	5.80507e+15	7.25634e+15	8.7076e+15	1.01589e+16	1.16101e+16	1.30614e+16	2.18562e+16	4.50439e+16	4.52582e+17	2.94818	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.86018	2.76771	1.90399	3.72298	
153129	6.86613e+17	2.79368e+17	1.22252e+17	7.73498e+16	1.547e+17	2.3205e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96149e+17	7.6141e+17	8.03343e+17	1.20957e+16	5.71992e+15	5.24115e+15	2.29354e+15	1.45114e+15	2.90228e+15	4.35343e+15	5.80457e+15	7.25571e+15	8.70685e+15	1.0158e+16	1.16091e+16	1.30603e+16	2.18678e+16	4.50655e+16	4.52581e+17	2.95056	2.86268	2.86268	2.86268	2.86268	2.86268	2.86268	2.86268	2.86268	2.86268	2.86268	2.86268	2.77017	1.90462	3.71501	
153381	6.86614e+17	2.79368e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.61391e+17	8.03308e+17	1.2138e+16	5.71947e+15	5.2407e+15	2.29334e+15	1.45102e+15	2.90204e+15	4.35305e+15	5.80407e+15	7.25509e+15	8.70611e+15	1.01571e+16	1.16081e+16	1.30592e+16	2.18795e+16	4.50873e+16	4.5258e+17	2.95295	2.86519	2.86519	2.86519	2.86519	2.86519	2.86519	2.86519	2.86519	2.86519	2.86519	2.86519	2.77262	1.90526	3.70703	
153632	6.86615e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96152e+17	7.61372e+17	8.03272e+17	1.21806e+16	5.71902e+15	5.24025e+15	2.29315e+15	1.45089e+15	2.90179e+15	4.35268e+15	5.80357e+15	7.25447e+15	8.70536e+15	1.01563e+16	1.16071e+16	1.3058e+16	2.18911e+16	4.51092e+16	4.5258e+17	2.95533	2.86768	2.86768	2.86768	2.86768	2.86768	2.86768	2.86768	2.86768	2.86768	2.86768	2.86768	2.77508	1.90589	3.69903	
153883	6.86616e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96154e+17	7.61353e+17	8.03237e+17	1.22236e+16	5.71857e+15	5.2398e+15	2.29295e+15	1.45077e+15	2.90154e+15	4.35231e+15	5.80308e+15	7.25385e+15	8.70462e+15	1.01554e+16	1.16062e+16	1.30569e+16	2.19028e+16	4.51313e+16	4.52579e+17	2.95771	2.87018	2.87018	2.87018	2.87018	2.87018	2.87018	2.87018	2.87018	2.87018	2.87018	2.87018	2.77753	1.90652	3.69103	
154134	6.86617e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86753e+17	4.64104e+17	5.41455e+17	6.18805e+17	6.96156e+17	7.61334e+17	8.03201e+17	1.22669e+16	5.71812e+15	5.23936e+15	2.29276e+15	1.45065e+15	2.90129e+15	4.35194e+15	5.80258e+15	7.25323e+15	8.70388e+15	1.01545e+16	1.16052e+16	1.30558e+16	2.19145e+16	4.51534e+16	4.52578e+17	2.96008	2.87267	2.87267	2.87267	2.87267	2.87267	2.87267	2.87267	2.87267	2.87267	2.87267	2.87267	2.77997	1.90715	3.68303	
154386	6.86618e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.61314e+17	8.03166e+17	1.23106e+16	5.71768e+15	5.23891e+15	2.29256e+15	1.45052e+15	2.90105e+15	4.35157e+15	5.80209e+15	7.25261e+15	8.70314e+15	1.01537e+16	1.16042e+16	1.30547e+16	2.19262e+16	4.51756e+16	4.52577e+17	2.96246	2.87516	2.87516	2.87516	2.87516	2.87516	2.87516	2.87516	2.87516	2.87516	2.87516	2.87516	2.78241	1.90779	3.67501	
154637	6.86619e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.61295e+17	8.0313e+17	1.23547e+16	5.71723e+15	5.23847e+15	2.29237e+15	1.4504e+15	2.9008e+15	4.3512e+15	5.8016e+15	7.252e+15	8.7024e+15	1.01528e+16	1.16032e+16	1.30536e+16	2.19379e+16	4.5198e+16	4.52576e+17	2.96483	2.87765	2.87765	2.87765	2.87765	2.87765	2.87765	2.87765	2.87765	2.87765	2.87765	2.87765	2.78485	1.90842	3.66698	
154888	6.8662e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64108e+17	5.41459e+17	6.1881e+17	6.96161e+17	7.61276e+17	8.03094e+17	1.23991e+16	5.71679e+15	5.23803e+15	2.29217e+15	1.45028e+15	2.90055e+15	4.35083e+15	5.80111e+15	7.25139e+15	8.70166e+15	1.01519e+16	1.16022e+16	1.30525e+16	2.19497e+16	4.52205e+16	4.52575e+17	2.96719	2.88013	2.88013	2.88013	2.88013	2.88013	2.88013	2.88013	2.88013	2.88013	2.88013	2.88013	2.78728	1.90904	3.65896	
155140	6.8662e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.96163e+17	7.61257e+17	8.03057e+17	1.24439e+16	5.71635e+15	5.23759e+15	2.29198e+15	1.45016e+15	2.90031e+15	4.35047e+15	5.80062e+15	7.25078e+15	8.70093e+15	1.01511e+16	1.16012e+16	1.30514e+16	2.19614e+16	4.5243e+16	4.52575e+17	2.96956	2.88261	2.88261	2.88261	2.88261	2.88261	2.88261	2.88261	2.88261	2.88261	2.88261	2.88261	2.78971	1.90967	3.65092	
155391	6.86621e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96165e+17	7.61238e+17	8.03021e+17	1.24891e+16	5.71591e+15	5.23715e+15	2.29179e+15	1.45003e+15	2.90007e+15	4.3501e+15	5.80013e+15	7.25017e+15	8.7002e+15	1.01502e+16	1.16003e+16	1.30503e+16	2.19732e+16	4.52657e+16	4.52574e+17	2.97192	2.88509	2.88509	2.88509	2.88509	2.88509	2.88509	2.88509	2.88509	2.88509	2.88509	2.88509	2.79214	1.9103	3.64288	
155642	6.86622e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96167e+17	7.61218e+17	8.02984e+17	1.25347e+16	5.71547e+15	5.23671e+15	2.2916e+15	1.44991e+15	2.89982e+15	4.34974e+15	5.79965e+15	7.24956e+15	8.69947e+15	1.01494e+16	1.15993e+16	1.30492e+16	2.19851e+16	4.52885e+16	4.52573e+17	2.97428	2.88756	2.88756	2.88756	2.88756	2.88756	2.88756	2.88756	2.88756	2.88756	2.88756	2.88756	2.79456	1.91093	3.63484	
155894	6.86623e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.61199e+17	8.02947e+17	1.25806e+16	5.71503e+15	5.23627e+15	2.29141e+15	1.44979e+15	2.89958e+15	4.34937e+15	5.79916e+15	7.24895e+15	8.69874e+15	1.01485e+16	1.15983e+16	1.30481e+16	2.19969e+16	4.53115e+16	4.52572e+17	2.97663	2.89003	2.89003	2.89003	2.89003	2.89003	2.89003	2.89003	2.89003	2.89003	2.89003	2.89003	2.79698	1.91155	3.62679	
156145	6.86624e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.9617e+17	7.6118e+17	8.0291e+17	1.26269e+16	5.71459e+15	5.23583e+15	2.29121e+15	1.44967e+15	2.89934e+15	4.34901e+15	5.79868e+15	7.24835e+15	8.69802e+15	1.01477e+16	1.15974e+16	1.3047e+16	2.20088e+16	4.53345e+16	4.52571e+17	2.97898	2.8925	2.8925	2.8925	2.8925	2.8925	2.8925	2.8925	2.8925	2.8925	2.8925	2.8925	2.7994	1.91218	3.61874	
156396	6.86625e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.1882e+17	6.96172e+17	7.61161e+17	8.02873e+17	1.26735e+16	5.71416e+15	5.2354e+15	2.29102e+15	1.44955e+15	2.8991e+15	4.34865e+15	5.7982e+15	7.24775e+15	8.6973e+15	1.01468e+16	1.15964e+16	1.30459e+16	2.20207e+16	4.53576e+16	4.5257e+17	2.98134	2.89496	2.89496	2.89496	2.89496	2.89496	2.89496	2.89496	2.89496	2.89496	2.89496	2.89496	2.80181	1.9128	3.61068	
156648	6.86625e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.61141e+17	8.02836e+17	1.27206e+16	5.71372e+15	5.23496e+15	2.29083e+15	1.44943e+15	2.89886e+15	4.34829e+15	5.79772e+15	7.24715e+15	8.69658e+15	1.0146e+16	1.15954e+16	1.30449e+16	2.20326e+16	4.53809e+16	4.52569e+17	2.98368	2.89742	2.89742	2.89742	2.89742	2.89742	2.89742	2.89742	2.89742	2.89742	2.89742	2.89742	2.80422	1.91342	3.60263	
156899	6.86626e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96176e+17	7.61122e+17	8.02798e+17	1.2768e+16	5.71329e+15	5.23453e+15	2.29064e+15	1.44931e+15	2.89862e+15	4.34793e+15	5.79724e+15	7.24655e+15	8.69586e+15	1.01452e+16	1.15945e+16	1.30438e+16	2.20445e+16	4.54042e+16	4.52568e+17	2.98602	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.80663	1.91405	3.59456	
157150	6.86627e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18825e+17	6.96178e+17	7.61102e+17	8.0276e+17	1.28158e+16	5.71286e+15	5.2341e+15	2.29046e+15	1.44919e+15	2.89838e+15	4.34757e+15	5.79676e+15	7.24595e+15	8.69514e+15	1.01443e+16	1.15935e+16	1.30427e+16	2.20565e+16	4.54277e+16	4.52567e+17	2.98836	2.90233	2.90233	2.90233	2.90233	2.90233	2.90233	2.90233	2.90233	2.90233	2.90233	2.90233	2.80903	1.91467	3.5865	
157401	6.86628e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.61083e+17	8.02723e+17	1.2864e+16	5.71242e+15	5.23367e+15	2.29027e+15	1.44907e+15	2.89814e+15	4.34721e+15	5.79628e+15	7.24536e+15	8.69443e+15	1.01435e+16	1.15926e+16	1.30416e+16	2.20685e+16	4.54513e+16	4.52566e+17	2.9907	2.90478	2.90478	2.90478	2.90478	2.90478	2.90478	2.90478	2.90478	2.90478	2.90478	2.90478	2.81143	1.91529	3.57844	
157653	6.86629e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96181e+17	7.61063e+17	8.02685e+17	1.29125e+16	5.71199e+15	5.23324e+15	2.29008e+15	1.44895e+15	2.8979e+15	4.34686e+15	5.79581e+15	7.24476e+15	8.69371e+15	1.01427e+16	1.15916e+16	1.30406e+16	2.20805e+16	4.54749e+16	4.52565e+17	2.99303	2.90723	2.90723	2.90723	2.90723	2.90723	2.90723	2.90723	2.90723	2.90723	2.90723	2.90723	2.81382	1.91591	3.57038	
157904	6.8663e+17	2.79381e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86768e+17	4.64122e+17	5.41476e+17	6.18829e+17	6.96183e+17	7.61044e+17	8.02646e+17	1.29615e+16	5.71156e+15	5.23281e+15	2.28989e+15	1.44883e+15	2.89767e+15	4.3465e+15	5.79534e+15	7.24417e+15	8.693e+15	1.01418e+16	1.15907e+16	1.30395e+16	2.20925e+16	4.54987e+16	4.52564e+17	2.99537	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.81622	1.91653	3.56231	
