Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147096	6.86565e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.63959e+17	4.68753e+17	8.60036e+15	5.74809e+15	5.29284e+15	2.31616e+15	1.46545e+15	2.93091e+15	4.39636e+15	5.86181e+15	7.32727e+15	8.79272e+15	1.02582e+16	1.17236e+16	1.31891e+16	2.02672e+16	2.41387e+17	4.54045e+17	2.80847	2.59928	2.59928	2.59928	2.59928	2.59928	2.59928	2.59928	2.59928	2.59928	2.59928	2.59928	2.39677	2.87245	4.68986	
147347	6.86566e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95946e+17	7.63939e+17	4.69121e+17	8.60036e+15	5.74755e+15	5.29223e+15	2.31589e+15	1.46528e+15	2.93057e+15	4.39585e+15	5.86114e+15	7.32642e+15	8.79171e+15	1.0257e+16	1.17223e+16	1.31876e+16	2.02794e+16	2.41189e+17	4.54045e+17	2.81105	2.60218	2.60218	2.60218	2.60218	2.60218	2.60218	2.60218	2.60218	2.60218	2.60218	2.60218	2.39959	2.86954	4.68986	
147599	6.86567e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.18621e+17	6.95948e+17	7.63919e+17	4.69488e+17	8.60036e+15	5.74702e+15	5.29162e+15	2.31563e+15	1.46512e+15	2.93023e+15	4.39535e+15	5.86047e+15	7.32558e+15	8.7907e+15	1.02558e+16	1.17209e+16	1.3186e+16	2.02915e+16	2.40991e+17	4.54045e+17	2.81362	2.60508	2.60508	2.60508	2.60508	2.60508	2.60508	2.60508	2.60508	2.60508	2.60508	2.60508	2.4024	2.86664	4.68986	
147850	6.86568e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.639e+17	4.69854e+17	8.60036e+15	5.7465e+15	5.29102e+15	2.31536e+15	1.46495e+15	2.9299e+15	4.39485e+15	5.8598e+15	7.32474e+15	8.78969e+15	1.02546e+16	1.17196e+16	1.31845e+16	2.03036e+16	2.40793e+17	4.54045e+17	2.81618	2.60797	2.60797	2.60797	2.60797	2.60797	2.60797	2.60797	2.60797	2.60797	2.60797	2.60797	2.40521	2.86376	4.68986	
148101	6.86569e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.6388e+17	4.70219e+17	8.60036e+15	5.74597e+15	5.29041e+15	2.3151e+15	1.46478e+15	2.92956e+15	4.39434e+15	5.85913e+15	7.32391e+15	8.78869e+15	1.02535e+16	1.17183e+16	1.3183e+16	2.03156e+16	2.40596e+17	4.54045e+17	2.81875	2.61086	2.61086	2.61086	2.61086	2.61086	2.61086	2.61086	2.61086	2.61086	2.61086	2.61086	2.40801	2.86089	4.68986	
148353	6.8657e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95956e+17	7.6386e+17	4.70584e+17	8.60036e+15	5.74544e+15	5.28981e+15	2.31483e+15	1.46461e+15	2.92923e+15	4.39384e+15	5.85846e+15	7.32307e+15	8.78769e+15	1.02523e+16	1.17169e+16	1.31815e+16	2.03276e+16	2.40399e+17	4.54045e+17	2.82131	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.41081	2.85803	4.68986	
148604	6.86571e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.18629e+17	6.95958e+17	7.63841e+17	4.70948e+17	8.60036e+15	5.74492e+15	5.28921e+15	2.31457e+15	1.46445e+15	2.9289e+15	4.39335e+15	5.8578e+15	7.32224e+15	8.78669e+15	1.02511e+16	1.17156e+16	1.318e+16	2.03396e+16	2.40202e+17	4.54045e+17	2.82386	2.61663	2.61663	2.61663	2.61663	2.61663	2.61663	2.61663	2.61663	2.61663	2.61663	2.61663	2.4136	2.85518	4.68986	
148856	6.86572e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.9596e+17	7.63822e+17	4.71312e+17	8.60036e+15	5.7444e+15	5.28861e+15	2.31431e+15	1.46428e+15	2.92857e+15	4.39285e+15	5.85713e+15	7.32142e+15	8.7857e+15	1.025e+16	1.17143e+16	1.31785e+16	2.03515e+16	2.40005e+17	4.54045e+17	2.82642	2.6195	2.6195	2.6195	2.6195	2.6195	2.6195	2.6195	2.6195	2.6195	2.6195	2.6195	2.41639	2.85234	4.68986	
149107	6.86573e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18634e+17	6.95963e+17	7.63802e+17	4.71675e+17	8.60036e+15	5.74388e+15	5.28802e+15	2.31405e+15	1.46412e+15	2.92824e+15	4.39235e+15	5.85647e+15	7.32059e+15	8.78471e+15	1.02488e+16	1.17129e+16	1.31771e+16	2.03635e+16	2.39809e+17	4.54045e+17	2.82897	2.62237	2.62237	2.62237	2.62237	2.62237	2.62237	2.62237	2.62237	2.62237	2.62237	2.62237	2.41918	2.84951	4.68986	
149359	6.86574e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18636e+17	6.95965e+17	7.63783e+17	4.72037e+17	8.60036e+15	5.74336e+15	5.28742e+15	2.31379e+15	1.46395e+15	2.92791e+15	4.39186e+15	5.85581e+15	7.31977e+15	8.78372e+15	1.02477e+16	1.17116e+16	1.31756e+16	2.03753e+16	2.39613e+17	4.54045e+17	2.83151	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.42196	2.8467	4.68986	
149610	6.86575e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.95968e+17	7.63764e+17	4.72398e+17	8.60036e+15	5.74284e+15	5.28683e+15	2.31353e+15	1.46379e+15	2.92758e+15	4.39137e+15	5.85516e+15	7.31895e+15	8.78274e+15	1.02465e+16	1.17103e+16	1.31741e+16	2.03872e+16	2.39418e+17	4.54045e+17	2.83405	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.42473	2.84389	4.68986	
149861	6.86576e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.63744e+17	4.72759e+17	8.60036e+15	5.74233e+15	5.28624e+15	2.31327e+15	1.46363e+15	2.92725e+15	4.39088e+15	5.8545e+15	7.31813e+15	8.78175e+15	1.02454e+16	1.1709e+16	1.31726e+16	2.0399e+16	2.39223e+17	4.54045e+17	2.8366	2.63096	2.63096	2.63096	2.63096	2.63096	2.63096	2.63096	2.63096	2.63096	2.63096	2.63096	2.42751	2.8411	4.68986	
150113	6.86577e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63982e+17	5.41312e+17	6.18642e+17	6.95973e+17	7.63725e+17	4.7312e+17	8.60036e+15	5.74181e+15	5.28565e+15	2.31301e+15	1.46346e+15	2.92693e+15	4.39039e+15	5.85385e+15	7.31731e+15	8.78078e+15	1.02442e+16	1.17077e+16	1.31712e+16	2.04108e+16	2.39028e+17	4.54045e+17	2.83913	2.63381	2.63381	2.63381	2.63381	2.63381	2.63381	2.63381	2.63381	2.63381	2.63381	2.63381	2.43028	2.83831	4.68986	
150364	6.86578e+17	2.79298e+17	1.22222e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95975e+17	7.63706e+17	4.73479e+17	8.60036e+15	5.7413e+15	5.28506e+15	2.31276e+15	1.4633e+15	2.9266e+15	4.3899e+15	5.8532e+15	7.3165e+15	8.7798e+15	1.02431e+16	1.17064e+16	1.31697e+16	2.04225e+16	2.38833e+17	4.54045e+17	2.84166	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.63666	2.43304	2.83554	4.68986	
150615	6.86579e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18646e+17	6.95977e+17	7.63687e+17	4.73838e+17	8.60036e+15	5.74079e+15	5.28448e+15	2.3125e+15	1.46314e+15	2.92628e+15	4.38941e+15	5.85255e+15	7.31569e+15	8.77883e+15	1.0242e+16	1.17051e+16	1.31682e+16	2.04343e+16	2.38639e+17	4.54045e+17	2.84419	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.4358	2.83278	4.68986	
150867	6.8658e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.63668e+17	4.74197e+17	8.60036e+15	5.74028e+15	5.28389e+15	2.31225e+15	1.46298e+15	2.92595e+15	4.38893e+15	5.85191e+15	7.31488e+15	8.77786e+15	1.02408e+16	1.17038e+16	1.31668e+16	2.0446e+16	2.38445e+17	4.54045e+17	2.84672	2.64234	2.64234	2.64234	2.64234	2.64234	2.64234	2.64234	2.64234	2.64234	2.64234	2.64234	2.43855	2.83003	4.68986	
151118	6.86581e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18651e+17	6.95982e+17	7.63649e+17	4.74555e+17	8.60036e+15	5.73977e+15	5.28331e+15	2.31199e+15	1.46282e+15	2.92563e+15	4.38845e+15	5.85126e+15	7.31408e+15	8.77689e+15	1.02397e+16	1.17025e+16	1.31653e+16	2.04576e+16	2.38251e+17	4.54045e+17	2.84924	2.64518	2.64518	2.64518	2.64518	2.64518	2.64518	2.64518	2.64518	2.64518	2.64518	2.64518	2.44131	2.82728	4.68986	
151370	6.86582e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18653e+17	6.95984e+17	7.6363e+17	4.74912e+17	8.60036e+15	5.73926e+15	5.28273e+15	2.31174e+15	1.46265e+15	2.92531e+15	4.38796e+15	5.85062e+15	7.31327e+15	8.77593e+15	1.02386e+16	1.17012e+16	1.31639e+16	2.04693e+16	2.38057e+17	4.54045e+17	2.85176	2.64801	2.64801	2.64801	2.64801	2.64801	2.64801	2.64801	2.64801	2.64801	2.64801	2.64801	2.44405	2.82455	4.68986	
151621	6.86583e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95987e+17	7.63611e+17	4.75269e+17	8.60036e+15	5.73876e+15	5.28215e+15	2.31148e+15	1.46249e+15	2.92499e+15	4.38748e+15	5.84998e+15	7.31247e+15	8.77497e+15	1.02375e+16	1.17e+16	1.31625e+16	2.04809e+16	2.37864e+17	4.54045e+17	2.85428	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.65084	2.44679	2.82183	4.68986	
151872	6.86584e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.63592e+17	4.75626e+17	8.60036e+15	5.73825e+15	5.28158e+15	2.31123e+15	1.46234e+15	2.92467e+15	4.38701e+15	5.84934e+15	7.31168e+15	8.77401e+15	1.02363e+16	1.16987e+16	1.3161e+16	2.04925e+16	2.37671e+17	4.54045e+17	2.85679	2.65366	2.65366	2.65366	2.65366	2.65366	2.65366	2.65366	2.65366	2.65366	2.65366	2.65366	2.44953	2.81912	4.68986	
152124	6.86585e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63994e+17	5.41327e+17	6.18659e+17	6.95991e+17	7.63573e+17	4.75982e+17	8.60036e+15	5.73775e+15	5.281e+15	2.31098e+15	1.46218e+15	2.92435e+15	4.38653e+15	5.8487e+15	7.31088e+15	8.77306e+15	1.02352e+16	1.16974e+16	1.31596e+16	2.0504e+16	2.37478e+17	4.54045e+17	2.8593	2.65648	2.65648	2.65648	2.65648	2.65648	2.65648	2.65648	2.65648	2.65648	2.65648	2.65648	2.45227	2.81641	4.68986	
152375	6.86586e+17	2.79306e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95994e+17	7.63555e+17	4.76337e+17	8.60036e+15	5.73725e+15	5.28043e+15	2.31073e+15	1.46202e+15	2.92403e+15	4.38605e+15	5.84807e+15	7.31009e+15	8.7721e+15	1.02341e+16	1.16961e+16	1.31582e+16	2.05156e+16	2.37285e+17	4.54045e+17	2.8618	2.65929	2.65929	2.65929	2.65929	2.65929	2.65929	2.65929	2.65929	2.65929	2.65929	2.65929	2.45499	2.81372	4.68986	
152626	6.86587e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.95996e+17	7.63536e+17	4.76692e+17	8.60036e+15	5.73675e+15	5.27986e+15	2.31048e+15	1.46186e+15	2.92372e+15	4.38558e+15	5.84744e+15	7.3093e+15	8.77116e+15	1.0233e+16	1.16949e+16	1.31567e+16	2.05271e+16	2.37093e+17	4.54045e+17	2.86431	2.6621	2.6621	2.6621	2.6621	2.6621	2.6621	2.6621	2.6621	2.6621	2.6621	2.6621	2.45772	2.81103	4.68986	
152878	6.86588e+17	2.79307e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.31999e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.63517e+17	4.77046e+17	8.60036e+15	5.73625e+15	5.27929e+15	2.31023e+15	1.4617e+15	2.9234e+15	4.3851e+15	5.84681e+15	7.30851e+15	8.77021e+15	1.02319e+16	1.16936e+16	1.31553e+16	2.05386e+16	2.369e+17	4.54045e+17	2.86681	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.6649	2.46044	2.80836	4.68986	
153129	6.86589e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64e+17	5.41334e+17	6.18667e+17	6.96001e+17	7.63499e+17	4.774e+17	8.60037e+15	5.73575e+15	5.27872e+15	2.30998e+15	1.46154e+15	2.92309e+15	4.38463e+15	5.84618e+15	7.30772e+15	8.76927e+15	1.02308e+16	1.16924e+16	1.31539e+16	2.055e+16	2.36709e+17	4.54045e+17	2.8693	2.6677	2.6677	2.6677	2.6677	2.6677	2.6677	2.6677	2.6677	2.6677	2.6677	2.6677	2.46316	2.80569	4.68986	
153381	6.86589e+17	2.79309e+17	1.22226e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41336e+17	6.18669e+17	6.96003e+17	7.6348e+17	4.77754e+17	8.60037e+15	5.73526e+15	5.27815e+15	2.30973e+15	1.46139e+15	2.92278e+15	4.38416e+15	5.84555e+15	7.30694e+15	8.76833e+15	1.02297e+16	1.16911e+16	1.31525e+16	2.05614e+16	2.36517e+17	4.54045e+17	2.87179	2.6705	2.6705	2.6705	2.6705	2.6705	2.6705	2.6705	2.6705	2.6705	2.6705	2.6705	2.46587	2.80303	4.68986	
153632	6.8659e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.63461e+17	4.78107e+17	8.60037e+15	5.73476e+15	5.27759e+15	2.30949e+15	1.46123e+15	2.92246e+15	4.38369e+15	5.84493e+15	7.30616e+15	8.76739e+15	1.02286e+16	1.16899e+16	1.31511e+16	2.05729e+16	2.36325e+17	4.54045e+17	2.87428	2.67329	2.67329	2.67329	2.67329	2.67329	2.67329	2.67329	2.67329	2.67329	2.67329	2.67329	2.46858	2.80039	4.68986	
153883	6.86591e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96008e+17	7.63443e+17	4.78459e+17	8.60037e+15	5.73427e+15	5.27703e+15	2.30924e+15	1.46108e+15	2.92215e+15	4.38323e+15	5.8443e+15	7.30538e+15	8.76646e+15	1.02275e+16	1.16886e+16	1.31497e+16	2.05842e+16	2.36134e+17	4.54045e+17	2.87677	2.67608	2.67608	2.67608	2.67608	2.67608	2.67608	2.67608	2.67608	2.67608	2.67608	2.67608	2.47128	2.79775	4.68986	
154134	6.86592e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18675e+17	6.9601e+17	7.63424e+17	4.78811e+17	8.60037e+15	5.73378e+15	5.27647e+15	2.309e+15	1.46092e+15	2.92184e+15	4.38276e+15	5.84368e+15	7.3046e+15	8.76552e+15	1.02264e+16	1.16874e+16	1.31483e+16	2.05956e+16	2.35943e+17	4.54045e+17	2.87925	2.67886	2.67886	2.67886	2.67886	2.67886	2.67886	2.67886	2.67886	2.67886	2.67886	2.67886	2.47398	2.79512	4.68986	
154386	6.86593e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18677e+17	6.96012e+17	7.63406e+17	4.79163e+17	8.60037e+15	5.73329e+15	5.27591e+15	2.30875e+15	1.46077e+15	2.92153e+15	4.3823e+15	5.84306e+15	7.30383e+15	8.7646e+15	1.02254e+16	1.16861e+16	1.31469e+16	2.06069e+16	2.35752e+17	4.54045e+17	2.88173	2.68164	2.68164	2.68164	2.68164	2.68164	2.68164	2.68164	2.68164	2.68164	2.68164	2.68164	2.47668	2.79249	4.68986	
154637	6.86594e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96014e+17	7.63387e+17	4.79514e+17	8.60037e+15	5.7328e+15	5.27535e+15	2.30851e+15	1.46061e+15	2.92122e+15	4.38183e+15	5.84245e+15	7.30306e+15	8.76367e+15	1.02243e+16	1.16849e+16	1.31455e+16	2.06183e+16	2.35561e+17	4.54045e+17	2.88421	2.68441	2.68441	2.68441	2.68441	2.68441	2.68441	2.68441	2.68441	2.68441	2.68441	2.68441	2.47937	2.78988	4.68986	
154888	6.86595e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18682e+17	6.96017e+17	7.63369e+17	4.79864e+17	8.60037e+15	5.73232e+15	5.2748e+15	2.30826e+15	1.46046e+15	2.92092e+15	4.38137e+15	5.84183e+15	7.30229e+15	8.76275e+15	1.02232e+16	1.16837e+16	1.31441e+16	2.06295e+16	2.3537e+17	4.54045e+17	2.88668	2.68718	2.68718	2.68718	2.68718	2.68718	2.68718	2.68718	2.68718	2.68718	2.68718	2.68718	2.48206	2.78728	4.68986	
155140	6.86596e+17	2.79316e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18684e+17	6.96019e+17	7.63351e+17	4.80215e+17	8.60037e+15	5.73183e+15	5.27424e+15	2.30802e+15	1.4603e+15	2.92061e+15	4.38091e+15	5.84122e+15	7.30152e+15	8.76183e+15	1.02221e+16	1.16824e+16	1.31427e+16	2.06408e+16	2.3518e+17	4.54045e+17	2.88915	2.68995	2.68995	2.68995	2.68995	2.68995	2.68995	2.68995	2.68995	2.68995	2.68995	2.68995	2.48474	2.78468	4.68986	
155391	6.86597e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96021e+17	7.63332e+17	4.80564e+17	8.60037e+15	5.73135e+15	5.27369e+15	2.30778e+15	1.46015e+15	2.9203e+15	4.38046e+15	5.84061e+15	7.30076e+15	8.76091e+15	1.02211e+16	1.16812e+16	1.31414e+16	2.06521e+16	2.3499e+17	4.54045e+17	2.89162	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.48742	2.78209	4.68986	
155642	6.86598e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96023e+17	7.63314e+17	4.80914e+17	8.60037e+15	5.73086e+15	5.27314e+15	2.30754e+15	1.46e+15	2.92e+15	4.38e+15	5.84e+15	7.3e+15	8.76e+15	1.022e+16	1.168e+16	1.314e+16	2.06633e+16	2.348e+17	4.54045e+17	2.89408	2.69547	2.69547	2.69547	2.69547	2.69547	2.69547	2.69547	2.69547	2.69547	2.69547	2.69547	2.49009	2.77951	4.68986	
155894	6.86599e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96026e+17	7.63296e+17	4.81263e+17	8.60037e+15	5.73038e+15	5.27259e+15	2.3073e+15	1.45985e+15	2.91969e+15	4.37954e+15	5.83939e+15	7.29924e+15	8.75908e+15	1.02189e+16	1.16788e+16	1.31386e+16	2.06745e+16	2.3461e+17	4.54045e+17	2.89654	2.69822	2.69822	2.69822	2.69822	2.69822	2.69822	2.69822	2.69822	2.69822	2.69822	2.69822	2.49276	2.77694	4.68986	
156145	6.866e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18691e+17	6.96028e+17	7.63277e+17	4.81611e+17	8.60037e+15	5.7299e+15	5.27204e+15	2.30706e+15	1.4597e+15	2.91939e+15	4.37909e+15	5.83878e+15	7.29848e+15	8.75818e+15	1.02179e+16	1.16776e+16	1.31373e+16	2.06857e+16	2.34421e+17	4.54045e+17	2.899	2.70097	2.70097	2.70097	2.70097	2.70097	2.70097	2.70097	2.70097	2.70097	2.70097	2.70097	2.49543	2.77438	4.68986	
156396	6.86601e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41357e+17	6.18693e+17	6.9603e+17	7.63259e+17	4.8196e+17	8.60037e+15	5.72942e+15	5.2715e+15	2.30682e+15	1.45954e+15	2.91909e+15	4.37863e+15	5.83818e+15	7.29772e+15	8.75727e+15	1.02168e+16	1.16764e+16	1.31359e+16	2.06969e+16	2.34231e+17	4.54045e+17	2.90145	2.70372	2.70372	2.70372	2.70372	2.70372	2.70372	2.70372	2.70372	2.70372	2.70372	2.70372	2.49809	2.77182	4.68986	
156648	6.86601e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.63241e+17	4.82307e+17	8.60037e+15	5.72895e+15	5.27096e+15	2.30658e+15	1.45939e+15	2.91879e+15	4.37818e+15	5.83758e+15	7.29697e+15	8.75637e+15	1.02158e+16	1.16752e+16	1.31346e+16	2.0708e+16	2.34042e+17	4.54045e+17	2.9039	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.50075	2.76928	4.68986	
156899	6.86602e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96035e+17	7.63223e+17	4.82655e+17	8.60037e+15	5.72847e+15	5.27041e+15	2.30635e+15	1.45924e+15	2.91849e+15	4.37773e+15	5.83698e+15	7.29622e+15	8.75547e+15	1.02147e+16	1.1674e+16	1.31332e+16	2.07191e+16	2.33853e+17	4.54045e+17	2.90635	2.70919	2.70919	2.70919	2.70919	2.70919	2.70919	2.70919	2.70919	2.70919	2.70919	2.70919	2.5034	2.76674	4.68986	
157150	6.86603e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.18699e+17	6.96037e+17	7.63205e+17	4.83002e+17	8.60037e+15	5.728e+15	5.26987e+15	2.30611e+15	1.45909e+15	2.91819e+15	4.37728e+15	5.83638e+15	7.29547e+15	8.75457e+15	1.02137e+16	1.16728e+16	1.31319e+16	2.07302e+16	2.33664e+17	4.54045e+17	2.9088	2.71192	2.71192	2.71192	2.71192	2.71192	2.71192	2.71192	2.71192	2.71192	2.71192	2.71192	2.50605	2.76421	4.68986	
157401	6.86604e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.63187e+17	4.83348e+17	8.60037e+15	5.72752e+15	5.26934e+15	2.30587e+15	1.45895e+15	2.91789e+15	4.37684e+15	5.83578e+15	7.29473e+15	8.75367e+15	1.02126e+16	1.16716e+16	1.31305e+16	2.07413e+16	2.33475e+17	4.54045e+17	2.91124	2.71465	2.71465	2.71465	2.71465	2.71465	2.71465	2.71465	2.71465	2.71465	2.71465	2.71465	2.5087	2.76169	4.68986	
157653	6.86605e+17	2.79325e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96041e+17	7.63169e+17	4.83694e+17	8.60037e+15	5.72705e+15	5.2688e+15	2.30564e+15	1.4588e+15	2.91759e+15	4.37639e+15	5.83519e+15	7.29399e+15	8.75278e+15	1.02116e+16	1.16704e+16	1.31292e+16	2.07524e+16	2.33287e+17	4.54045e+17	2.91368	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.51134	2.75917	4.68986	
