Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156899	6.86619e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18788e+17	6.96137e+17	7.61769e+17	7.79259e+17	8.66824e+15	5.7177e+15	5.24446e+15	2.29499e+15	1.45206e+15	2.90412e+15	4.35618e+15	5.80824e+15	7.26029e+15	8.71235e+15	1.01644e+16	1.16165e+16	1.30685e+16	2.16363e+16	6.00524e+16	4.5386e+17	2.96249	2.84481	2.84481	2.84481	2.84481	2.84481	2.84481	2.84481	2.84481	2.84481	2.84481	2.84481	2.71878	1.75087	4.6606	
157150	6.8662e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96139e+17	7.61751e+17	7.79378e+17	8.6696e+15	5.71725e+15	5.244e+15	2.29479e+15	1.45193e+15	2.90386e+15	4.35579e+15	5.80773e+15	7.25966e+15	8.71159e+15	1.01635e+16	1.16155e+16	1.30674e+16	2.16474e+16	5.99785e+16	4.5386e+17	2.96486	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.84734	2.72125	1.75114	4.66007	
157401	6.86621e+17	2.79364e+17	1.22251e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.9614e+17	7.61733e+17	7.79496e+17	8.67099e+15	5.71681e+15	5.24354e+15	2.29459e+15	1.4518e+15	2.90361e+15	4.35541e+15	5.80722e+15	7.25902e+15	8.71082e+15	1.01626e+16	1.16144e+16	1.30662e+16	2.16586e+16	5.9905e+16	4.5386e+17	2.96722	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.72371	1.75141	4.65952	
157653	6.86622e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.61714e+17	7.79614e+17	8.67239e+15	5.71637e+15	5.24308e+15	2.29439e+15	1.45168e+15	2.90335e+15	4.35503e+15	5.80671e+15	7.25839e+15	8.71006e+15	1.01617e+16	1.16134e+16	1.30651e+16	2.16697e+16	5.9832e+16	4.5386e+17	2.96959	2.85238	2.85238	2.85238	2.85238	2.85238	2.85238	2.85238	2.85238	2.85238	2.85238	2.85238	2.72618	1.75167	4.65897	
157904	6.86623e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18795e+17	6.96144e+17	7.61696e+17	7.79731e+17	8.67382e+15	5.71593e+15	5.24263e+15	2.29419e+15	1.45155e+15	2.9031e+15	4.35465e+15	5.8062e+15	7.25776e+15	8.70931e+15	1.01609e+16	1.16124e+16	1.3064e+16	2.16809e+16	5.97593e+16	4.5386e+17	2.97195	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.72863	1.75194	4.65841	
158155	6.86624e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18797e+17	6.96146e+17	7.61678e+17	7.79847e+17	8.67528e+15	5.71549e+15	5.24217e+15	2.29399e+15	1.45142e+15	2.90285e+15	4.35427e+15	5.8057e+15	7.25712e+15	8.70855e+15	1.016e+16	1.16114e+16	1.30628e+16	2.16921e+16	5.96871e+16	4.5386e+17	2.97431	2.85742	2.85742	2.85742	2.85742	2.85742	2.85742	2.85742	2.85742	2.85742	2.85742	2.85742	2.73109	1.75221	4.65784	
158406	6.86624e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.6166e+17	7.79963e+17	8.67675e+15	5.71505e+15	5.24172e+15	2.29379e+15	1.4513e+15	2.9026e+15	4.3539e+15	5.8052e+15	7.2565e+15	8.7078e+15	1.01591e+16	1.16104e+16	1.30617e+16	2.17033e+16	5.96153e+16	4.5386e+17	2.97667	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.73354	1.75248	4.65726	
158658	6.86625e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.61641e+17	7.80078e+17	8.67825e+15	5.71461e+15	5.24127e+15	2.29359e+15	1.45117e+15	2.90235e+15	4.35352e+15	5.8047e+15	7.25587e+15	8.70704e+15	1.01582e+16	1.16094e+16	1.30606e+16	2.17145e+16	5.95439e+16	4.5386e+17	2.97902	2.86244	2.86244	2.86244	2.86244	2.86244	2.86244	2.86244	2.86244	2.86244	2.86244	2.86244	2.73599	1.75275	4.65667	
158909	6.86626e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.96152e+17	7.61623e+17	7.80192e+17	8.67978e+15	5.71417e+15	5.24081e+15	2.29339e+15	1.45105e+15	2.9021e+15	4.35315e+15	5.8042e+15	7.25525e+15	8.70629e+15	1.01573e+16	1.16084e+16	1.30594e+16	2.17257e+16	5.94729e+16	4.5386e+17	2.98137	2.86495	2.86495	2.86495	2.86495	2.86495	2.86495	2.86495	2.86495	2.86495	2.86495	2.86495	2.73843	1.75302	4.65608	
159160	6.86627e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96154e+17	7.61605e+17	7.80306e+17	8.68133e+15	5.71374e+15	5.24036e+15	2.2932e+15	1.45092e+15	2.90185e+15	4.35277e+15	5.8037e+15	7.25462e+15	8.70555e+15	1.01565e+16	1.16074e+16	1.30583e+16	2.1737e+16	5.94023e+16	4.5386e+17	2.98372	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.74087	1.7533	4.65547	
159411	6.86628e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64104e+17	5.41454e+17	6.18805e+17	6.96155e+17	7.61586e+17	7.80419e+17	8.6829e+15	5.7133e+15	5.23992e+15	2.293e+15	1.4508e+15	2.9016e+15	4.3524e+15	5.8032e+15	7.254e+15	8.7048e+15	1.01556e+16	1.16064e+16	1.30572e+16	2.17482e+16	5.93322e+16	4.5386e+17	2.98606	2.86995	2.86995	2.86995	2.86995	2.86995	2.86995	2.86995	2.86995	2.86995	2.86995	2.86995	2.74331	1.75357	4.65486	
159662	6.86629e+17	2.79371e+17	1.22254e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18806e+17	6.96157e+17	7.61568e+17	7.80531e+17	8.68449e+15	5.71287e+15	5.23947e+15	2.29281e+15	1.45068e+15	2.90135e+15	4.35203e+15	5.80271e+15	7.25338e+15	8.70406e+15	1.01547e+16	1.16054e+16	1.30561e+16	2.17595e+16	5.92624e+16	4.5386e+17	2.9884	2.87245	2.87245	2.87245	2.87245	2.87245	2.87245	2.87245	2.87245	2.87245	2.87245	2.87245	2.74574	1.75384	4.65424	
159914	6.8663e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.6155e+17	7.80643e+17	8.68612e+15	5.71244e+15	5.23902e+15	2.29261e+15	1.45055e+15	2.90111e+15	4.35166e+15	5.80221e+15	7.25277e+15	8.70332e+15	1.01539e+16	1.16044e+16	1.3055e+16	2.17707e+16	5.9193e+16	4.5386e+17	2.99074	2.87494	2.87494	2.87494	2.87494	2.87494	2.87494	2.87494	2.87494	2.87494	2.87494	2.87494	2.74817	1.75412	4.6536	
160165	6.8663e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.1881e+17	6.96161e+17	7.61531e+17	7.80754e+17	8.68776e+15	5.71201e+15	5.23858e+15	2.29242e+15	1.45043e+15	2.90086e+15	4.35129e+15	5.80172e+15	7.25215e+15	8.70258e+15	1.0153e+16	1.16034e+16	1.30539e+16	2.1782e+16	5.9124e+16	4.5386e+17	2.99307	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.87743	2.7506	1.75439	4.65296	
160416	6.86631e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96163e+17	7.61513e+17	7.80864e+17	8.68944e+15	5.71158e+15	5.23813e+15	2.29222e+15	1.45031e+15	2.90061e+15	4.35092e+15	5.80123e+15	7.25154e+15	8.70184e+15	1.01522e+16	1.16025e+16	1.30528e+16	2.17933e+16	5.90554e+16	4.5386e+17	2.99541	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.75302	1.75467	4.65231	
160667	6.86632e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.61494e+17	7.80974e+17	8.69114e+15	5.71115e+15	5.23769e+15	2.29203e+15	1.45018e+15	2.90037e+15	4.35055e+15	5.80074e+15	7.25092e+15	8.70111e+15	1.01513e+16	1.16015e+16	1.30517e+16	2.18046e+16	5.89872e+16	4.5386e+17	2.99774	2.8824	2.8824	2.8824	2.8824	2.8824	2.8824	2.8824	2.8824	2.8824	2.8824	2.8824	2.75544	1.75495	4.65165	
160918	6.86633e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96166e+17	7.61476e+17	7.81083e+17	8.69287e+15	5.71072e+15	5.23725e+15	2.29183e+15	1.45006e+15	2.90013e+15	4.35019e+15	5.80025e+15	7.25031e+15	8.70038e+15	1.01504e+16	1.16005e+16	1.30506e+16	2.1816e+16	5.89194e+16	4.5386e+17	3.00006	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.75785	1.75522	4.65098	
161169	6.86634e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96168e+17	7.61458e+17	7.81192e+17	8.69462e+15	5.7103e+15	5.23681e+15	2.29164e+15	1.44994e+15	2.89988e+15	4.34982e+15	5.79976e+15	7.2497e+15	8.69965e+15	1.01496e+16	1.15995e+16	1.30495e+16	2.18273e+16	5.8852e+16	4.5386e+17	3.00238	2.88735	2.88735	2.88735	2.88735	2.88735	2.88735	2.88735	2.88735	2.88735	2.88735	2.88735	2.76026	1.7555	4.6503	
161421	6.86634e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18818e+17	6.9617e+17	7.61439e+17	7.813e+17	8.6964e+15	5.70987e+15	5.23637e+15	2.29145e+15	1.44982e+15	2.89964e+15	4.34946e+15	5.79928e+15	7.2491e+15	8.69892e+15	1.01487e+16	1.15986e+16	1.30484e+16	2.18387e+16	5.8785e+16	4.5386e+17	3.00471	2.88983	2.88983	2.88983	2.88983	2.88983	2.88983	2.88983	2.88983	2.88983	2.88983	2.88983	2.76267	1.75578	4.64961	
161672	6.86635e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96172e+17	7.6142e+17	7.81407e+17	8.69821e+15	5.70945e+15	5.23594e+15	2.29126e+15	1.4497e+15	2.8994e+15	4.3491e+15	5.79879e+15	7.24849e+15	8.69819e+15	1.01479e+16	1.15976e+16	1.30473e+16	2.18501e+16	5.87183e+16	4.5386e+17	3.00702	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.8923	2.76507	1.75606	4.64891	
161923	6.86636e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64116e+17	5.41468e+17	6.18821e+17	6.96173e+17	7.61402e+17	7.81514e+17	8.70005e+15	5.70902e+15	5.2355e+15	2.29107e+15	1.44958e+15	2.89916e+15	4.34873e+15	5.79831e+15	7.24789e+15	8.69747e+15	1.0147e+16	1.15966e+16	1.30462e+16	2.18614e+16	5.8652e+16	4.5386e+17	3.00934	2.89476	2.89476	2.89476	2.89476	2.89476	2.89476	2.89476	2.89476	2.89476	2.89476	2.89476	2.76747	1.75634	4.6482	
162174	6.86637e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.96175e+17	7.61383e+17	7.8162e+17	8.70191e+15	5.7086e+15	5.23507e+15	2.29088e+15	1.44946e+15	2.89892e+15	4.34837e+15	5.79783e+15	7.24729e+15	8.69675e+15	1.01462e+16	1.15957e+16	1.30451e+16	2.18729e+16	5.85861e+16	4.5386e+17	3.01165	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.89722	2.76987	1.75662	4.64747	
162425	6.86638e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.61365e+17	7.81726e+17	8.70381e+15	5.70818e+15	5.23463e+15	2.29069e+15	1.44934e+15	2.89868e+15	4.34801e+15	5.79735e+15	7.24669e+15	8.69603e+15	1.01454e+16	1.15947e+16	1.3044e+16	2.18843e+16	5.85206e+16	4.5386e+17	3.01396	2.89968	2.89968	2.89968	2.89968	2.89968	2.89968	2.89968	2.89968	2.89968	2.89968	2.89968	2.77226	1.7569	4.64674	
162676	6.86639e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18826e+17	6.96179e+17	7.61346e+17	7.81831e+17	8.70574e+15	5.70776e+15	5.2342e+15	2.2905e+15	1.44922e+15	2.89844e+15	4.34765e+15	5.79687e+15	7.24609e+15	8.69531e+15	1.01445e+16	1.15937e+16	1.3043e+16	2.18957e+16	5.84554e+16	4.5386e+17	3.01626	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.77465	1.75718	4.646	
162927	6.86639e+17	2.7938e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.96181e+17	7.61327e+17	7.81935e+17	8.70769e+15	5.70734e+15	5.23377e+15	2.29031e+15	1.4491e+15	2.8982e+15	4.3473e+15	5.79639e+15	7.24549e+15	8.69459e+15	1.01437e+16	1.15928e+16	1.30419e+16	2.19072e+16	5.83906e+16	4.5386e+17	3.01856	2.90459	2.90459	2.90459	2.90459	2.90459	2.90459	2.90459	2.90459	2.90459	2.90459	2.90459	2.77704	1.75747	4.64524	
163178	6.8664e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64122e+17	5.41475e+17	6.18829e+17	6.96182e+17	7.61309e+17	7.82039e+17	8.70968e+15	5.70692e+15	5.23334e+15	2.29012e+15	1.44898e+15	2.89796e+15	4.34694e+15	5.79592e+15	7.2449e+15	8.69388e+15	1.01429e+16	1.15918e+16	1.30408e+16	2.19187e+16	5.83261e+16	4.5386e+17	3.02086	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.77942	1.75775	4.64448	
163429	6.86641e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41476e+17	6.1883e+17	6.96184e+17	7.6129e+17	7.82142e+17	8.7117e+15	5.70651e+15	5.23291e+15	2.28994e+15	1.44886e+15	2.89772e+15	4.34658e+15	5.79544e+15	7.2443e+15	8.69317e+15	1.0142e+16	1.15909e+16	1.30397e+16	2.19302e+16	5.8262e+16	4.5386e+17	3.02316	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.7818	1.75803	4.6437	
163680	6.86642e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.61271e+17	7.82244e+17	8.71374e+15	5.70609e+15	5.23248e+15	2.28975e+15	1.44874e+15	2.89749e+15	4.34623e+15	5.79497e+15	7.24371e+15	8.69246e+15	1.01412e+16	1.15899e+16	1.30387e+16	2.19417e+16	5.81984e+16	4.5386e+17	3.02545	2.91193	2.91193	2.91193	2.91193	2.91193	2.91193	2.91193	2.91193	2.91193	2.91193	2.91193	2.78418	1.75832	4.64291	
163931	6.86643e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96188e+17	7.61252e+17	7.82346e+17	8.71583e+15	5.70568e+15	5.23206e+15	2.28956e+15	1.44862e+15	2.89725e+15	4.34587e+15	5.7945e+15	7.24312e+15	8.69175e+15	1.01404e+16	1.1589e+16	1.30376e+16	2.19532e+16	5.8135e+16	4.5386e+17	3.02774	2.91438	2.91438	2.91438	2.91438	2.91438	2.91438	2.91438	2.91438	2.91438	2.91438	2.91438	2.78655	1.7586	4.64211	
164182	6.86643e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.96189e+17	7.61234e+17	7.82448e+17	8.71794e+15	5.70526e+15	5.23163e+15	2.28938e+15	1.44851e+15	2.89701e+15	4.34552e+15	5.79403e+15	7.24254e+15	8.69104e+15	1.01395e+16	1.15881e+16	1.30366e+16	2.19648e+16	5.8072e+16	4.5386e+17	3.03003	2.91681	2.91681	2.91681	2.91681	2.91681	2.91681	2.91681	2.91681	2.91681	2.91681	2.91681	2.78892	1.75889	4.6413	
164434	6.86644e+17	2.79385e+17	1.22259e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.9619e+17	7.61214e+17	7.82549e+17	8.72009e+15	5.70485e+15	5.23121e+15	2.28919e+15	1.44839e+15	2.89678e+15	4.34517e+15	5.79356e+15	7.24195e+15	8.69034e+15	1.01387e+16	1.15871e+16	1.30355e+16	2.19764e+16	5.80093e+16	4.5386e+17	3.03231	2.91925	2.91925	2.91925	2.91925	2.91925	2.91925	2.91925	2.91925	2.91925	2.91925	2.91925	2.79128	1.75918	4.64047	
164684	6.86645e+17	2.79385e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41483e+17	6.18838e+17	6.9619e+17	7.61193e+17	7.82649e+17	8.72227e+15	5.70444e+15	5.23079e+15	2.28901e+15	1.44827e+15	2.89655e+15	4.34482e+15	5.79309e+15	7.24136e+15	8.68964e+15	1.01379e+16	1.15862e+16	1.30344e+16	2.19879e+16	5.7947e+16	4.5386e+17	3.03459	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92168	2.92167	2.79364	1.75946	4.63963	
164936	6.86646e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.9619e+17	7.61173e+17	7.82749e+17	8.72449e+15	5.70403e+15	5.23037e+15	2.28882e+15	1.44816e+15	2.89631e+15	4.34447e+15	5.79262e+15	7.24078e+15	8.68894e+15	1.01371e+16	1.15852e+16	1.30333e+16	2.19994e+16	5.78851e+16	4.5386e+17	3.03687	2.9241	2.9241	2.9241	2.9241	2.9241	2.9241	2.9241	2.9241	2.9241	2.9241	2.92409	2.79598	1.75975	4.63878	
165187	6.86647e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.9619e+17	7.61152e+17	7.82848e+17	8.72674e+15	5.70362e+15	5.22995e+15	2.28864e+15	1.44804e+15	2.89608e+15	4.34412e+15	5.79216e+15	7.2402e+15	8.68824e+15	1.01363e+16	1.15843e+16	1.30323e+16	2.20109e+16	5.78234e+16	4.5386e+17	3.03915	2.92653	2.92653	2.92653	2.92653	2.92653	2.92653	2.92653	2.92653	2.92653	2.92653	2.92651	2.79832	1.76004	4.63792	
165438	6.86647e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18843e+17	6.96191e+17	7.61132e+17	7.82946e+17	8.72902e+15	5.70321e+15	5.22953e+15	2.28845e+15	1.44792e+15	2.89585e+15	4.34377e+15	5.7917e+15	7.23962e+15	8.68754e+15	1.01355e+16	1.15834e+16	1.30312e+16	2.20224e+16	5.77622e+16	4.5386e+17	3.04142	2.92895	2.92895	2.92895	2.92895	2.92895	2.92895	2.92895	2.92895	2.92895	2.92895	2.92891	2.80065	1.76033	4.63705	
165689	6.86648e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.96191e+17	7.61112e+17	7.83044e+17	8.73134e+15	5.7028e+15	5.22911e+15	2.28827e+15	1.44781e+15	2.89562e+15	4.34342e+15	5.79123e+15	7.23904e+15	8.68685e+15	1.01347e+16	1.15825e+16	1.30301e+16	2.20339e+16	5.77012e+16	4.5386e+17	3.04369	2.93137	2.93137	2.93137	2.93137	2.93137	2.93137	2.93137	2.93137	2.93137	2.93137	2.93131	2.80297	1.76062	4.63616	
165940	6.86649e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.96191e+17	7.61092e+17	7.83142e+17	8.7337e+15	5.7024e+15	5.22869e+15	2.28809e+15	1.44769e+15	2.89539e+15	4.34308e+15	5.79077e+15	7.23846e+15	8.68616e+15	1.01338e+16	1.15815e+16	1.30291e+16	2.20454e+16	5.76406e+16	4.5386e+17	3.04595	2.93378	2.93378	2.93378	2.93378	2.93378	2.93378	2.93378	2.93378	2.93378	2.93378	2.93371	2.80528	1.76091	4.63526	
166191	6.8665e+17	2.7939e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96192e+17	7.61072e+17	7.83239e+17	8.73609e+15	5.70199e+15	5.22828e+15	2.28791e+15	1.44758e+15	2.89516e+15	4.34273e+15	5.79031e+15	7.23789e+15	8.68547e+15	1.0133e+16	1.15806e+16	1.3028e+16	2.20569e+16	5.75803e+16	4.5386e+17	3.04822	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.9362	2.93609	2.80759	1.7612	4.63435	
166442	6.8665e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96192e+17	7.61052e+17	7.83336e+17	8.73852e+15	5.70159e+15	5.22786e+15	2.28773e+15	1.44746e+15	2.89493e+15	4.34239e+15	5.78985e+15	7.23731e+15	8.68478e+15	1.01322e+16	1.15797e+16	1.3027e+16	2.20684e+16	5.75203e+16	4.5386e+17	3.05048	2.93861	2.93861	2.93861	2.93861	2.93861	2.93861	2.93861	2.93861	2.93861	2.93861	2.93848	2.80988	1.76149	4.63342	
166693	6.86651e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.96193e+17	7.61032e+17	7.83432e+17	8.74098e+15	5.70118e+15	5.22745e+15	2.28754e+15	1.44735e+15	2.8947e+15	4.34205e+15	5.78939e+15	7.23674e+15	8.68409e+15	1.01314e+16	1.15788e+16	1.3026e+16	2.208e+16	5.74606e+16	4.5386e+17	3.05273	2.94101	2.94101	2.94101	2.94101	2.94101	2.94101	2.94101	2.94101	2.94101	2.94101	2.94085	2.81217	1.76179	4.63248	
166944	6.86652e+17	2.79392e+17	1.22262e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96194e+17	7.61012e+17	7.83527e+17	8.74349e+15	5.70078e+15	5.22704e+15	2.28736e+15	1.44723e+15	2.89447e+15	4.3417e+15	5.78894e+15	7.23617e+15	8.68341e+15	1.01306e+16	1.15779e+16	1.30249e+16	2.20915e+16	5.74013e+16	4.5386e+17	3.05499	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94342	2.94322	2.81446	1.76208	4.63153	
167195	6.86653e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96194e+17	7.60992e+17	7.83622e+17	8.74591e+15	5.70038e+15	5.22662e+15	2.28718e+15	1.44712e+15	2.89424e+15	4.34136e+15	5.78848e+15	7.2356e+15	8.68272e+15	1.01298e+16	1.1577e+16	1.30239e+16	2.21031e+16	5.73421e+16	4.53857e+17	3.05725	2.94582	2.94582	2.94582	2.94582	2.94582	2.94582	2.94582	2.94582	2.94582	2.94582	2.9456	2.81674	1.76237	4.63059	
167446	6.86654e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.32071e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96195e+17	7.60973e+17	7.83717e+17	8.74833e+15	5.69998e+15	5.22622e+15	2.28701e+15	1.44701e+15	2.89401e+15	4.34102e+15	5.78803e+15	7.23503e+15	8.68204e+15	1.0129e+16	1.15761e+16	1.30229e+16	2.21146e+16	5.72836e+16	4.53857e+17	3.05949	2.94821	2.94821	2.94821	2.94821	2.94821	2.94821	2.94821	2.94821	2.94821	2.94821	2.94795	2.81901	1.76267	4.62967	
