Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173214	6.86667e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.9619e+17	7.60992e+17	7.34761e+17	8.61103e+15	5.69357e+15	5.22289e+15	2.28555e+15	1.44609e+15	2.89217e+15	4.33826e+15	5.78435e+15	7.23043e+15	8.67652e+15	1.01226e+16	1.15687e+16	1.30149e+16	2.20866e+16	8.74484e+16	4.53997e+17	3.09576	2.96798	2.96798	2.96798	2.96798	2.96798	2.96798	2.96798	2.96798	2.96798	2.96798	2.96633	2.81251	1.76875	4.68502	
173465	6.86668e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.4151e+17	6.18869e+17	6.96191e+17	7.60974e+17	7.34971e+17	8.61125e+15	5.69318e+15	5.22249e+15	2.28538e+15	1.44598e+15	2.89195e+15	4.33793e+15	5.7839e+15	7.22988e+15	8.67586e+15	1.01218e+16	1.15678e+16	1.30139e+16	2.20977e+16	8.73203e+16	4.53997e+17	3.09794	2.97035	2.97035	2.97035	2.97035	2.97035	2.97035	2.97035	2.97035	2.97035	2.97035	2.96862	2.8147	1.76863	4.68492	
173716	6.86668e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96192e+17	7.60955e+17	7.3518e+17	8.61148e+15	5.6928e+15	5.22209e+15	2.2852e+15	1.44587e+15	2.89173e+15	4.3376e+15	5.78346e+15	7.22933e+15	8.67519e+15	1.01211e+16	1.15669e+16	1.30129e+16	2.21088e+16	8.71924e+16	4.53997e+17	3.10013	2.97272	2.97272	2.97272	2.97272	2.97272	2.97272	2.97272	2.97272	2.97272	2.97272	2.97091	2.81688	1.76851	4.68483	
173967	6.86669e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96193e+17	7.60937e+17	7.35388e+17	8.61172e+15	5.69242e+15	5.22169e+15	2.28503e+15	1.44576e+15	2.89151e+15	4.33727e+15	5.78302e+15	7.22878e+15	8.67453e+15	1.01203e+16	1.1566e+16	1.3012e+16	2.21199e+16	8.7065e+16	4.53997e+17	3.1023	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97319	2.81906	1.76839	4.68474	
174219	6.8667e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96194e+17	7.60918e+17	7.35596e+17	8.61195e+15	5.69203e+15	5.2213e+15	2.28485e+15	1.44564e+15	2.89129e+15	4.33693e+15	5.78258e+15	7.22822e+15	8.67387e+15	1.01195e+16	1.15652e+16	1.3011e+16	2.21311e+16	8.69377e+16	4.53997e+17	3.10448	2.97745	2.97745	2.97745	2.97745	2.97745	2.97745	2.97745	2.97745	2.97745	2.97745	2.97547	2.82124	1.76827	4.68464	
174469	6.86671e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41515e+17	6.18875e+17	6.96195e+17	7.60899e+17	7.35803e+17	8.61219e+15	5.69165e+15	5.2209e+15	2.28468e+15	1.44554e+15	2.89107e+15	4.33661e+15	5.78214e+15	7.22768e+15	8.67321e+15	1.01187e+16	1.15643e+16	1.30101e+16	2.21423e+16	8.68111e+16	4.53997e+17	3.10664	2.97981	2.97981	2.97981	2.97981	2.97981	2.97981	2.97981	2.97981	2.97981	2.97981	2.97775	2.8234	1.76816	4.68454	
174721	6.86671e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18876e+17	6.96196e+17	7.60881e+17	7.3601e+17	8.61244e+15	5.69127e+15	5.2205e+15	2.28451e+15	1.44543e+15	2.89085e+15	4.33628e+15	5.7817e+15	7.22713e+15	8.67255e+15	1.0118e+16	1.15634e+16	1.30092e+16	2.21535e+16	8.66845e+16	4.53997e+17	3.1088	2.98217	2.98217	2.98217	2.98217	2.98217	2.98217	2.98217	2.98217	2.98217	2.98217	2.98002	2.82557	1.76805	4.68444	
174971	6.86672e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64158e+17	5.41518e+17	6.18878e+17	6.96197e+17	7.60862e+17	7.36216e+17	8.61269e+15	5.69089e+15	5.22011e+15	2.28433e+15	1.44532e+15	2.89063e+15	4.33595e+15	5.78127e+15	7.22658e+15	8.6719e+15	1.01172e+16	1.15625e+16	1.30082e+16	2.21647e+16	8.65586e+16	4.53997e+17	3.11095	2.98452	2.98452	2.98452	2.98452	2.98452	2.98452	2.98452	2.98452	2.98452	2.98452	2.98229	2.82773	1.76794	4.68434	
175222	6.86673e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.96198e+17	7.60844e+17	7.36422e+17	8.61294e+15	5.69051e+15	5.21972e+15	2.28416e+15	1.44521e+15	2.89042e+15	4.33562e+15	5.78083e+15	7.22604e+15	8.67125e+15	1.01165e+16	1.15617e+16	1.30073e+16	2.21759e+16	8.64329e+16	4.53997e+17	3.1131	2.98687	2.98687	2.98687	2.98687	2.98687	2.98687	2.98687	2.98687	2.98687	2.98687	2.98455	2.82989	1.76783	4.68424	
175474	6.86673e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.18881e+17	6.96199e+17	7.60825e+17	7.36627e+17	8.6132e+15	5.69014e+15	5.21932e+15	2.28399e+15	1.4451e+15	2.8902e+15	4.3353e+15	5.7804e+15	7.22549e+15	8.67059e+15	1.01157e+16	1.15608e+16	1.30064e+16	2.21871e+16	8.63074e+16	4.53997e+17	3.11525	2.98922	2.98922	2.98922	2.98922	2.98922	2.98922	2.98922	2.98922	2.98922	2.98922	2.98681	2.83205	1.76773	4.68414	
175725	6.86674e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41522e+17	6.18882e+17	6.962e+17	7.60806e+17	7.36831e+17	8.61346e+15	5.68976e+15	5.21893e+15	2.28382e+15	1.44499e+15	2.88998e+15	4.33497e+15	5.77996e+15	7.22495e+15	8.66994e+15	1.01149e+16	1.15599e+16	1.30056e+16	2.21984e+16	8.61824e+16	4.53997e+17	3.11738	2.99156	2.99156	2.99156	2.99156	2.99156	2.99156	2.99156	2.99156	2.99156	2.99156	2.98907	2.8342	1.76762	4.68403	
175976	6.86675e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18883e+17	6.962e+17	7.60788e+17	7.37035e+17	8.61372e+15	5.68938e+15	5.21854e+15	2.28365e+15	1.44488e+15	2.88976e+15	4.33465e+15	5.77953e+15	7.22441e+15	8.66929e+15	1.01142e+16	1.15591e+16	1.30047e+16	2.22097e+16	8.60574e+16	4.53997e+17	3.11952	2.99391	2.99391	2.99391	2.99391	2.99391	2.99391	2.99391	2.99391	2.99391	2.99391	2.99132	2.83635	1.76752	4.68393	
176227	6.86676e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.96201e+17	7.60769e+17	7.37238e+17	8.61399e+15	5.68901e+15	5.21815e+15	2.28348e+15	1.44477e+15	2.88955e+15	4.33432e+15	5.7791e+15	7.22387e+15	8.66865e+15	1.01134e+16	1.15582e+16	1.30039e+16	2.22209e+16	8.59332e+16	4.53997e+17	3.12164	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99357	2.83849	1.76742	4.68382	
176479	6.86676e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.96202e+17	7.6075e+17	7.37441e+17	8.61427e+15	5.68863e+15	5.21776e+15	2.28331e+15	1.44467e+15	2.88933e+15	4.334e+15	5.77867e+15	7.22333e+15	8.668e+15	1.01127e+16	1.15573e+16	1.3003e+16	2.22323e+16	8.58089e+16	4.53997e+17	3.12376	2.99858	2.99858	2.99858	2.99858	2.99858	2.99858	2.99858	2.99858	2.99858	2.99858	2.99582	2.84064	1.76732	4.68371	
176729	6.86677e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96203e+17	7.60732e+17	7.37643e+17	8.61455e+15	5.68826e+15	5.21738e+15	2.28314e+15	1.44456e+15	2.88912e+15	4.33368e+15	5.77824e+15	7.2228e+15	8.66736e+15	1.01119e+16	1.15565e+16	1.30022e+16	2.22436e+16	8.56853e+16	4.53997e+17	3.12586	3.00091	3.00091	3.00091	3.00091	3.00091	3.00091	3.00091	3.00091	3.00091	3.00091	2.99806	2.84277	1.76722	4.6836	
176980	6.86678e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96204e+17	7.60713e+17	7.37845e+17	8.61483e+15	5.68789e+15	5.21699e+15	2.28297e+15	1.44445e+15	2.88891e+15	4.33336e+15	5.77781e+15	7.22226e+15	8.66672e+15	1.01112e+16	1.15556e+16	1.30014e+16	2.22549e+16	8.55619e+16	4.53997e+17	3.12797	3.00324	3.00324	3.00324	3.00324	3.00324	3.00324	3.00324	3.00324	3.00324	3.00324	3.00029	2.8449	1.76713	4.68348	
177232	6.86678e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.1889e+17	6.96204e+17	7.60694e+17	7.38046e+17	8.61512e+15	5.68752e+15	5.2166e+15	2.2828e+15	1.44435e+15	2.88869e+15	4.33304e+15	5.77738e+15	7.22173e+15	8.66607e+15	1.01104e+16	1.15548e+16	1.30007e+16	2.22663e+16	8.54388e+16	4.53997e+17	3.13006	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00252	2.84703	1.76704	4.68337	
177483	6.86679e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64169e+17	5.4153e+17	6.18892e+17	6.96205e+17	7.60675e+17	7.38246e+17	8.61541e+15	5.68715e+15	5.21622e+15	2.28263e+15	1.44424e+15	2.88848e+15	4.33272e+15	5.77696e+15	7.2212e+15	8.66544e+15	1.01097e+16	1.15539e+16	1.3e+16	2.22776e+16	8.53161e+16	4.53997e+17	3.13215	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00789	3.00475	2.84915	1.76694	4.68325	
177735	6.8668e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96205e+17	7.60656e+17	7.38447e+17	8.6157e+15	5.68678e+15	5.21583e+15	2.28246e+15	1.44413e+15	2.88827e+15	4.3324e+15	5.77653e+15	7.22066e+15	8.6648e+15	1.01089e+16	1.15531e+16	1.29993e+16	2.22891e+16	8.51934e+16	4.53997e+17	3.13424	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.00698	2.85128	1.76685	4.68313	
177985	6.86681e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96206e+17	7.60638e+17	7.38646e+17	8.61601e+15	5.68642e+15	5.21545e+15	2.2823e+15	1.44403e+15	2.88805e+15	4.33208e+15	5.77611e+15	7.22014e+15	8.66416e+15	1.01082e+16	1.15522e+16	1.29987e+16	2.23005e+16	8.50715e+16	4.53997e+17	3.13631	3.01253	3.01253	3.01253	3.01253	3.01253	3.01253	3.01253	3.01253	3.01253	3.01253	3.0092	2.85339	1.76677	4.68301	
178237	6.86681e+17	2.79412e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96206e+17	7.60619e+17	7.38845e+17	8.61631e+15	5.68605e+15	5.21507e+15	2.28213e+15	1.44392e+15	2.88784e+15	4.33176e+15	5.77568e+15	7.21961e+15	8.66353e+15	1.01074e+16	1.15514e+16	1.29981e+16	2.23119e+16	8.49495e+16	4.53997e+17	3.13839	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01142	2.85551	1.76668	4.68289	
178488	6.86682e+17	2.79412e+17	1.22271e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18897e+17	6.96207e+17	7.606e+17	7.39043e+17	8.61662e+15	5.68568e+15	5.21469e+15	2.28196e+15	1.44382e+15	2.88763e+15	4.33145e+15	5.77526e+15	7.21908e+15	8.6629e+15	1.01067e+16	1.15505e+16	1.29975e+16	2.23234e+16	8.48281e+16	4.53997e+17	3.14045	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01363	2.85762	1.76659	4.68276	
178739	6.86683e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41536e+17	6.18899e+17	6.96207e+17	7.60581e+17	7.39241e+17	8.61694e+15	5.68532e+15	5.21431e+15	2.2818e+15	1.44371e+15	2.88742e+15	4.33113e+15	5.77484e+15	7.21855e+15	8.66226e+15	1.0106e+16	1.15497e+16	1.2997e+16	2.23348e+16	8.4707e+16	4.53997e+17	3.1425	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01584	2.85973	1.76651	4.68263	
178991	6.86683e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96207e+17	7.60562e+17	7.39439e+17	8.61726e+15	5.68496e+15	5.21393e+15	2.28163e+15	1.44361e+15	2.88721e+15	4.33082e+15	5.77442e+15	7.21803e+15	8.66163e+15	1.01052e+16	1.15488e+16	1.29965e+16	2.23463e+16	8.45861e+16	4.53997e+17	3.14455	3.02177	3.02177	3.02177	3.02177	3.02177	3.02177	3.02177	3.02177	3.02177	3.02177	3.01804	2.86183	1.76643	4.68251	
179242	6.86684e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86813e+17	4.64176e+17	5.41539e+17	6.18902e+17	6.96207e+17	7.60543e+17	7.39635e+17	8.61758e+15	5.6846e+15	5.21355e+15	2.28146e+15	1.4435e+15	2.887e+15	4.3305e+15	5.774e+15	7.21751e+15	8.66101e+15	1.01045e+16	1.1548e+16	1.29962e+16	2.23578e+16	8.44656e+16	4.53997e+17	3.14659	3.02407	3.02407	3.02407	3.02407	3.02407	3.02407	3.02407	3.02407	3.02407	3.02407	3.02024	2.86393	1.76635	4.68238	
179494	6.86685e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96207e+17	7.60524e+17	7.39832e+17	8.61792e+15	5.68423e+15	5.21318e+15	2.2813e+15	1.4434e+15	2.88679e+15	4.33019e+15	5.77359e+15	7.21698e+15	8.66038e+15	1.01038e+16	1.15472e+16	1.29958e+16	2.23694e+16	8.43452e+16	4.53997e+17	3.14863	3.02638	3.02638	3.02638	3.02638	3.02638	3.02638	3.02638	3.02638	3.02638	3.02638	3.02244	2.86603	1.76627	4.68224	
179745	6.86685e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96207e+17	7.60505e+17	7.40027e+17	8.61825e+15	5.68388e+15	5.2128e+15	2.28113e+15	1.44329e+15	2.88658e+15	4.32988e+15	5.77317e+15	7.21646e+15	8.65975e+15	1.0103e+16	1.15463e+16	1.29956e+16	2.23809e+16	8.42255e+16	4.53997e+17	3.15066	3.02867	3.02867	3.02867	3.02867	3.02867	3.02867	3.02867	3.02867	3.02867	3.02867	3.02463	2.86812	1.7662	4.68211	
179997	6.86686e+17	2.79416e+17	1.22273e+17	7.73632e+16	1.54726e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18906e+17	6.96207e+17	7.60486e+17	7.40223e+17	8.61859e+15	5.68352e+15	5.21242e+15	2.28097e+15	1.44319e+15	2.88638e+15	4.32956e+15	5.77275e+15	7.21594e+15	8.65913e+15	1.01023e+16	1.15455e+16	1.29954e+16	2.23925e+16	8.41057e+16	4.53997e+17	3.15269	3.03097	3.03097	3.03097	3.03097	3.03097	3.03097	3.03097	3.03097	3.03097	3.03097	3.02683	2.87022	1.76612	4.68197	
180248	6.86687e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.96207e+17	7.60466e+17	7.40417e+17	8.61894e+15	5.68316e+15	5.21205e+15	2.28081e+15	1.44308e+15	2.88617e+15	4.32925e+15	5.77234e+15	7.21542e+15	8.65851e+15	1.01016e+16	1.15447e+16	1.29952e+16	2.24041e+16	8.39866e+16	4.53997e+17	3.1547	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.03325	3.02901	2.8723	1.76605	4.68183	
180499	6.86687e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18908e+17	6.96206e+17	7.60447e+17	7.40611e+17	8.61929e+15	5.6828e+15	5.21168e+15	2.28064e+15	1.44298e+15	2.88596e+15	4.32894e+15	5.77193e+15	7.21491e+15	8.65789e+15	1.01009e+16	1.15439e+16	1.29952e+16	2.24158e+16	8.38677e+16	4.53997e+17	3.15671	3.03554	3.03554	3.03554	3.03554	3.03554	3.03554	3.03554	3.03554	3.03554	3.03554	3.03119	2.87438	1.76598	4.68169	
180751	6.86688e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64182e+17	5.41546e+17	6.1891e+17	6.96206e+17	7.60428e+17	7.40805e+17	8.61965e+15	5.68245e+15	5.2113e+15	2.28048e+15	1.44288e+15	2.88576e+15	4.32863e+15	5.77151e+15	7.21439e+15	8.65727e+15	1.01001e+16	1.1543e+16	1.29952e+16	2.24274e+16	8.37491e+16	4.53997e+17	3.15872	3.03782	3.03782	3.03782	3.03782	3.03782	3.03782	3.03782	3.03782	3.03782	3.03782	3.03337	2.87646	1.76591	4.68155	
181002	6.86689e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96205e+17	7.60409e+17	7.40998e+17	8.62001e+15	5.6821e+15	5.21093e+15	2.28032e+15	1.44278e+15	2.88555e+15	4.32833e+15	5.7711e+15	7.21388e+15	8.65665e+15	1.00994e+16	1.15422e+16	1.29954e+16	2.24391e+16	8.36308e+16	4.53997e+17	3.16072	3.0401	3.0401	3.0401	3.0401	3.0401	3.0401	3.0401	3.0401	3.0401	3.0401	3.03554	2.87854	1.76584	4.68141	
181254	6.86689e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.96204e+17	7.6039e+17	7.41191e+17	8.62038e+15	5.68174e+15	5.21056e+15	2.28015e+15	1.44267e+15	2.88535e+15	4.32802e+15	5.77069e+15	7.21336e+15	8.65604e+15	1.00987e+16	1.15414e+16	1.29956e+16	2.24508e+16	8.35126e+16	4.53997e+17	3.16271	3.04238	3.04238	3.04238	3.04238	3.04238	3.04238	3.04238	3.04238	3.04238	3.04238	3.03771	2.88061	1.76577	4.68126	
181505	6.8669e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.4155e+17	6.18914e+17	6.96203e+17	7.6037e+17	7.41383e+17	8.62075e+15	5.68139e+15	5.21019e+15	2.27999e+15	1.44257e+15	2.88514e+15	4.32771e+15	5.77028e+15	7.21285e+15	8.65542e+15	1.0098e+16	1.15406e+16	1.29959e+16	2.24625e+16	8.33951e+16	4.53997e+17	3.1647	3.04465	3.04465	3.04465	3.04465	3.04465	3.04465	3.04465	3.04465	3.04465	3.04465	3.03988	2.88268	1.76571	4.68111	
181757	6.86691e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18915e+17	6.96202e+17	7.60351e+17	7.41575e+17	8.62113e+15	5.68104e+15	5.20982e+15	2.27983e+15	1.44247e+15	2.88494e+15	4.3274e+15	5.76987e+15	7.21234e+15	8.65481e+15	1.00973e+16	1.15397e+16	1.29964e+16	2.24743e+16	8.32775e+16	4.53997e+17	3.16669	3.04692	3.04692	3.04692	3.04692	3.04692	3.04692	3.04692	3.04692	3.04692	3.04692	3.04204	2.88475	1.76565	4.68096	
182008	6.86691e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18916e+17	6.96201e+17	7.60332e+17	7.41766e+17	8.62151e+15	5.68069e+15	5.20945e+15	2.27967e+15	1.44237e+15	2.88473e+15	4.3271e+15	5.76946e+15	7.21183e+15	8.6542e+15	1.00966e+16	1.15389e+16	1.29969e+16	2.24861e+16	8.31606e+16	4.53997e+17	3.16866	3.04918	3.04918	3.04918	3.04918	3.04918	3.04918	3.04918	3.04918	3.04918	3.04918	3.0442	2.88681	1.76559	4.6808	
182260	6.86692e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96199e+17	7.60312e+17	7.41956e+17	8.6219e+15	5.68035e+15	5.20909e+15	2.27951e+15	1.44226e+15	2.88453e+15	4.32679e+15	5.76906e+15	7.21132e+15	8.65359e+15	1.00959e+16	1.15381e+16	1.29976e+16	2.24979e+16	8.30438e+16	4.53997e+17	3.17063	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.04635	2.88887	1.76553	4.68065	
182512	6.86693e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86824e+17	4.64189e+17	5.41554e+17	6.18919e+17	6.96198e+17	7.60293e+17	7.42146e+17	8.6223e+15	5.68e+15	5.20872e+15	2.27935e+15	1.44216e+15	2.88433e+15	4.32649e+15	5.76865e+15	7.21082e+15	8.65298e+15	1.00951e+16	1.15373e+16	1.29983e+16	2.25097e+16	8.29273e+16	4.53997e+17	3.1726	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0485	2.89092	1.76547	4.68049	
182763	6.86693e+17	2.79423e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96196e+17	7.60273e+17	7.42336e+17	8.6227e+15	5.67966e+15	5.20836e+15	2.27919e+15	1.44206e+15	2.88412e+15	4.32619e+15	5.76825e+15	7.21031e+15	8.65237e+15	1.00944e+16	1.15365e+16	1.29992e+16	2.25216e+16	8.28112e+16	4.53997e+17	3.17456	3.05595	3.05595	3.05595	3.05595	3.05595	3.05595	3.05595	3.05595	3.05595	3.05595	3.05064	2.89297	1.76541	4.68033	
183015	6.86694e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18922e+17	6.96194e+17	7.60253e+17	7.42525e+17	8.62311e+15	5.67931e+15	5.20799e+15	2.27903e+15	1.44196e+15	2.88392e+15	4.32588e+15	5.76784e+15	7.2098e+15	8.65177e+15	1.00937e+16	1.15357e+16	1.30003e+16	2.25335e+16	8.26952e+16	4.53997e+17	3.17652	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05279	2.89503	1.76536	4.68017	
183266	6.86695e+17	2.79424e+17	1.22277e+17	7.73654e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64192e+17	5.41558e+17	6.18923e+17	6.96192e+17	7.60234e+17	7.42713e+17	8.62353e+15	5.67897e+15	5.20763e+15	2.27887e+15	1.44186e+15	2.88372e+15	4.32558e+15	5.76744e+15	7.2093e+15	8.65116e+15	1.0093e+16	1.15349e+16	1.30014e+16	2.25454e+16	8.25798e+16	4.53997e+17	3.17847	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.05492	2.89707	1.7653	4.68	
183518	6.86695e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.96189e+17	7.60214e+17	7.42901e+17	8.62395e+15	5.67863e+15	5.20726e+15	2.27871e+15	1.44176e+15	2.88352e+15	4.32528e+15	5.76704e+15	7.2088e+15	8.65056e+15	1.00923e+16	1.15341e+16	1.30027e+16	2.25574e+16	8.24644e+16	4.53997e+17	3.18042	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.05705	2.89911	1.76525	4.67984	
183770	6.86696e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64194e+17	5.4156e+17	6.18926e+17	6.96186e+17	7.60194e+17	7.43089e+17	8.62437e+15	5.67829e+15	5.2069e+15	2.27855e+15	1.44166e+15	2.88332e+15	4.32498e+15	5.76664e+15	7.2083e+15	8.64996e+15	1.00916e+16	1.15333e+16	1.30041e+16	2.25693e+16	8.23496e+16	4.53997e+17	3.18236	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.05918	2.90115	1.7652	4.67967	
