Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152124	6.69203e+17	2.6942e+17	1.17899e+17	7.45957e+16	1.49191e+17	2.23787e+17	2.98383e+17	3.72978e+17	4.47574e+17	5.2217e+17	5.96765e+17	6.71361e+17	7.2257e+17	2.33967e+17	8.10821e+15	5.56504e+15	5.03162e+15	2.20185e+15	1.39313e+15	2.78626e+15	4.17939e+15	5.57252e+15	6.96565e+15	8.35878e+15	9.75191e+15	1.1145e+16	1.25382e+16	2.19329e+16	1.4107e+17	1.34464e+17	3.00382	2.99531	2.99531	2.99531	2.99531	2.99531	2.99531	2.99531	2.99531	2.99531	2.99531	2.99531	2.98689	2.98135	3.00811	
152375	6.69204e+17	2.69421e+17	1.17899e+17	7.4596e+16	1.49192e+17	2.23788e+17	2.98384e+17	3.7298e+17	4.47576e+17	5.22172e+17	5.96768e+17	6.71364e+17	7.22527e+17	2.31848e+17	7.99689e+15	5.56463e+15	5.03126e+15	2.20169e+15	1.39303e+15	2.78606e+15	4.17909e+15	5.57212e+15	6.96515e+15	8.35817e+15	9.7512e+15	1.11442e+16	1.25373e+16	2.19471e+16	1.41266e+17	1.34396e+17	3.00614	2.99763	2.99763	2.99763	2.99763	2.99763	2.99763	2.99763	2.99763	2.99763	2.99763	2.99763	2.98922	2.98387	3.01045	
152626	6.69205e+17	2.69422e+17	1.179e+17	7.45962e+16	1.49192e+17	2.23789e+17	2.98385e+17	3.72981e+17	4.47577e+17	5.22174e+17	5.9677e+17	6.71366e+17	7.22484e+17	2.29743e+17	7.88516e+15	5.56422e+15	5.0309e+15	2.20153e+15	1.39293e+15	2.78586e+15	4.17879e+15	5.57171e+15	6.96464e+15	8.35757e+15	9.7505e+15	1.11434e+16	1.25364e+16	2.19615e+16	1.41457e+17	1.34328e+17	3.00845	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99153	2.98639	3.01279	
152878	6.69206e+17	2.69423e+17	1.179e+17	7.45965e+16	1.49193e+17	2.2379e+17	2.98386e+17	3.72983e+17	4.47579e+17	5.22176e+17	5.96772e+17	6.71369e+17	7.22441e+17	2.27652e+17	7.77305e+15	5.56381e+15	5.03054e+15	2.20138e+15	1.39283e+15	2.78566e+15	4.17849e+15	5.57131e+15	6.96414e+15	8.35697e+15	9.7498e+15	1.11426e+16	1.25355e+16	2.19758e+16	1.41645e+17	1.34259e+17	3.01076	3.00228	3.00228	3.00228	3.00228	3.00228	3.00228	3.00228	3.00228	3.00228	3.00228	3.00228	2.99385	2.98891	3.01513	
153129	6.69208e+17	2.69424e+17	1.17901e+17	7.45968e+16	1.49194e+17	2.2379e+17	2.98387e+17	3.72984e+17	4.47581e+17	5.22178e+17	5.96774e+17	6.71371e+17	7.22398e+17	2.25578e+17	7.66067e+15	5.56341e+15	5.03018e+15	2.20122e+15	1.39273e+15	2.78546e+15	4.17819e+15	5.57091e+15	6.96364e+15	8.35637e+15	9.7491e+15	1.11418e+16	1.25346e+16	2.19902e+16	1.41828e+17	1.3419e+17	3.01307	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	2.99616	2.99142	3.01746	
153381	6.69209e+17	2.69425e+17	1.17901e+17	7.45971e+16	1.49194e+17	2.23791e+17	2.98388e+17	3.72985e+17	4.47583e+17	5.2218e+17	5.96777e+17	6.71374e+17	7.22355e+17	2.23518e+17	7.5478e+15	5.563e+15	5.02982e+15	2.20106e+15	1.39263e+15	2.78526e+15	4.17789e+15	5.57051e+15	6.96314e+15	8.35577e+15	9.7484e+15	1.1141e+16	1.25337e+16	2.20046e+16	1.42007e+17	1.34121e+17	3.01537	3.00691	3.00691	3.00691	3.00691	3.00691	3.00691	3.00691	3.00691	3.00691	3.00691	3.00691	2.99847	2.99393	3.01979	
153632	6.6921e+17	2.69426e+17	1.17902e+17	7.45974e+16	1.49195e+17	2.23792e+17	2.98389e+17	3.72987e+17	4.47584e+17	5.22182e+17	5.96779e+17	6.71376e+17	7.22311e+17	2.21473e+17	7.43459e+15	5.5626e+15	5.02946e+15	2.2009e+15	1.39253e+15	2.78506e+15	4.17759e+15	5.57012e+15	6.96265e+15	8.35518e+15	9.7477e+15	1.11402e+16	1.25328e+16	2.20191e+16	1.42181e+17	1.34051e+17	3.01767	3.00922	3.00922	3.00922	3.00922	3.00922	3.00922	3.00922	3.00922	3.00922	3.00922	3.00922	3.00078	2.99644	3.02212	
153883	6.69211e+17	2.69427e+17	1.17902e+17	7.45977e+16	1.49195e+17	2.23793e+17	2.98391e+17	3.72988e+17	4.47586e+17	5.22184e+17	5.96781e+17	6.71379e+17	7.22268e+17	2.19444e+17	7.32095e+15	5.5622e+15	5.0291e+15	2.20075e+15	1.39243e+15	2.78486e+15	4.17729e+15	5.56972e+15	6.96215e+15	8.35458e+15	9.74701e+15	1.11394e+16	1.25319e+16	2.20335e+16	1.42352e+17	1.3398e+17	3.01997	3.01153	3.01153	3.01153	3.01153	3.01153	3.01153	3.01153	3.01153	3.01153	3.01153	3.01153	3.00308	2.99894	3.02445	
154134	6.69212e+17	2.69428e+17	1.17903e+17	7.45979e+16	1.49196e+17	2.23794e+17	2.98392e+17	3.7299e+17	4.47588e+17	5.22186e+17	5.96784e+17	6.71381e+17	7.22224e+17	2.17431e+17	7.20693e+15	5.56179e+15	5.02874e+15	2.20059e+15	1.39233e+15	2.78466e+15	4.17699e+15	5.56932e+15	6.96166e+15	8.35399e+15	9.74632e+15	1.11386e+16	1.2531e+16	2.20481e+16	1.42518e+17	1.33909e+17	3.02226	3.01383	3.01383	3.01383	3.01383	3.01383	3.01383	3.01383	3.01383	3.01383	3.01383	3.01383	3.00538	3.00143	3.02677	
154386	6.69214e+17	2.69429e+17	1.17903e+17	7.45982e+16	1.49196e+17	2.23795e+17	2.98393e+17	3.72991e+17	4.47589e+17	5.22188e+17	5.96786e+17	6.71384e+17	7.2218e+17	2.15432e+17	7.09243e+15	5.56139e+15	5.02838e+15	2.20043e+15	1.39223e+15	2.78446e+15	4.1767e+15	5.56893e+15	6.96116e+15	8.35339e+15	9.74563e+15	1.11379e+16	1.25301e+16	2.20626e+16	1.4268e+17	1.33838e+17	3.02455	3.01614	3.01614	3.01614	3.01614	3.01614	3.01614	3.01614	3.01614	3.01614	3.01614	3.01614	3.00768	3.00393	3.02909	
154637	6.69215e+17	2.69431e+17	1.17903e+17	7.45985e+16	1.49197e+17	2.23796e+17	2.98394e+17	3.72993e+17	4.47591e+17	5.2219e+17	5.96788e+17	6.71387e+17	7.22136e+17	2.13448e+17	6.97745e+15	5.56099e+15	5.02803e+15	2.20028e+15	1.39213e+15	2.78427e+15	4.1764e+15	5.56854e+15	6.96067e+15	8.3528e+15	9.74494e+15	1.11371e+16	1.25292e+16	2.20772e+16	1.42837e+17	1.33765e+17	3.02684	3.01844	3.01844	3.01844	3.01844	3.01844	3.01844	3.01844	3.01844	3.01844	3.01844	3.01844	3.00998	3.00642	3.03141	
154888	6.69216e+17	2.69432e+17	1.17904e+17	7.45988e+16	1.49198e+17	2.23796e+17	2.98395e+17	3.72994e+17	4.47593e+17	5.22191e+17	5.9679e+17	6.71389e+17	7.22092e+17	2.11482e+17	6.86212e+15	5.56059e+15	5.02767e+15	2.20012e+15	1.39204e+15	2.78407e+15	4.17611e+15	5.56814e+15	6.96018e+15	8.35221e+15	9.74425e+15	1.11363e+16	1.25283e+16	2.20918e+16	1.42991e+17	1.33693e+17	3.02912	3.02073	3.02073	3.02073	3.02073	3.02073	3.02073	3.02073	3.02073	3.02073	3.02073	3.02073	3.01227	3.0089	3.03373	
155140	6.69217e+17	2.69433e+17	1.17904e+17	7.45991e+16	1.49198e+17	2.23797e+17	2.98396e+17	3.72995e+17	4.47594e+17	5.22193e+17	5.96792e+17	6.71392e+17	7.22048e+17	2.0953e+17	6.74622e+15	5.56019e+15	5.02732e+15	2.19997e+15	1.39194e+15	2.78388e+15	4.17581e+15	5.56775e+15	6.95969e+15	8.35163e+15	9.74356e+15	1.11355e+16	1.25274e+16	2.21064e+16	1.43141e+17	1.3362e+17	3.03141	3.02303	3.02303	3.02303	3.02303	3.02303	3.02303	3.02303	3.02303	3.02303	3.02303	3.02303	3.01456	3.01138	3.03604	
155391	6.69218e+17	2.69434e+17	1.17905e+17	7.45993e+16	1.49199e+17	2.23798e+17	2.98397e+17	3.72997e+17	4.47596e+17	5.22195e+17	5.96795e+17	6.71394e+17	7.22004e+17	2.07595e+17	6.62987e+15	5.5598e+15	5.02697e+15	2.19981e+15	1.39184e+15	2.78368e+15	4.17552e+15	5.56736e+15	6.9592e+15	8.35104e+15	9.74288e+15	1.11347e+16	1.25266e+16	2.21211e+16	1.43286e+17	1.33546e+17	3.03369	3.02532	3.02532	3.02532	3.02532	3.02532	3.02532	3.02532	3.02532	3.02532	3.02532	3.02532	3.01685	3.01386	3.03835	
155642	6.69219e+17	2.69435e+17	1.17905e+17	7.45996e+16	1.49199e+17	2.23799e+17	2.98398e+17	3.72998e+17	4.47598e+17	5.22197e+17	5.96797e+17	6.71397e+17	7.2196e+17	2.05676e+17	6.51298e+15	5.5594e+15	5.02661e+15	2.19966e+15	1.39174e+15	2.78349e+15	4.17523e+15	5.56697e+15	6.95871e+15	8.35046e+15	9.7422e+15	1.11339e+16	1.25257e+16	2.21358e+16	1.43427e+17	1.33472e+17	3.03596	3.0276	3.0276	3.0276	3.0276	3.0276	3.0276	3.0276	3.0276	3.0276	3.0276	3.0276	3.01913	3.01633	3.04066	
155894	6.69221e+17	2.69436e+17	1.17906e+17	7.45999e+16	1.492e+17	2.238e+17	2.984e+17	3.72999e+17	4.47599e+17	5.22199e+17	5.96799e+17	6.71399e+17	7.21916e+17	2.03773e+17	6.39561e+15	5.559e+15	5.02626e+15	2.19951e+15	1.39165e+15	2.78329e+15	4.17494e+15	5.56658e+15	6.95823e+15	8.34987e+15	9.74152e+15	1.11332e+16	1.25248e+16	2.21505e+16	1.43565e+17	1.33397e+17	3.03824	3.02989	3.02989	3.02989	3.02989	3.02989	3.02989	3.02989	3.02989	3.02989	3.02989	3.02989	3.02141	3.0188	3.04296	
156145	6.69222e+17	2.69437e+17	1.17906e+17	7.46002e+16	1.492e+17	2.23801e+17	2.98401e+17	3.73001e+17	4.47601e+17	5.22201e+17	5.96801e+17	6.71402e+17	7.21871e+17	2.01885e+17	6.27763e+15	5.55861e+15	5.02591e+15	2.19935e+15	1.39155e+15	2.7831e+15	4.17464e+15	5.56619e+15	6.95774e+15	8.34929e+15	9.74084e+15	1.11324e+16	1.25239e+16	2.21652e+16	1.43698e+17	1.33322e+17	3.04051	3.03217	3.03217	3.03217	3.03217	3.03217	3.03217	3.03217	3.03217	3.03217	3.03217	3.03217	3.02369	3.02126	3.04526	
156396	6.69223e+17	2.69438e+17	1.17907e+17	7.46004e+16	1.49201e+17	2.23801e+17	2.98402e+17	3.73002e+17	4.47603e+17	5.22203e+17	5.96804e+17	6.71404e+17	7.21827e+17	2.00013e+17	6.15905e+15	5.55822e+15	5.02556e+15	2.1992e+15	1.39145e+15	2.7829e+15	4.17435e+15	5.56581e+15	6.95726e+15	8.34871e+15	9.74016e+15	1.11316e+16	1.25231e+16	2.218e+16	1.43828e+17	1.33245e+17	3.04278	3.03445	3.03445	3.03445	3.03445	3.03445	3.03445	3.03445	3.03445	3.03445	3.03445	3.03445	3.02596	3.02372	3.04756	
156648	6.69224e+17	2.69439e+17	1.17907e+17	7.46007e+16	1.49201e+17	2.23802e+17	2.98403e+17	3.73004e+17	4.47604e+17	5.22205e+17	5.96806e+17	6.71406e+17	7.21782e+17	1.98158e+17	6.04e+15	5.55782e+15	5.02521e+15	2.19905e+15	1.39135e+15	2.78271e+15	4.17406e+15	5.56542e+15	6.95677e+15	8.34813e+15	9.73948e+15	1.11308e+16	1.25222e+16	2.21948e+16	1.43953e+17	1.33169e+17	3.04504	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.02823	3.02618	3.04986	
156899	6.69225e+17	2.6944e+17	1.17907e+17	7.4601e+16	1.49202e+17	2.23803e+17	2.98404e+17	3.73005e+17	4.47606e+17	5.22207e+17	5.96808e+17	6.71409e+17	7.21738e+17	1.96318e+17	5.92021e+15	5.55743e+15	5.02487e+15	2.19889e+15	1.39126e+15	2.78252e+15	4.17378e+15	5.56503e+15	6.95629e+15	8.34755e+15	9.73881e+15	1.11301e+16	1.25213e+16	2.22096e+16	1.44075e+17	1.33091e+17	3.0473	3.039	3.039	3.039	3.039	3.039	3.039	3.039	3.039	3.039	3.039	3.039	3.0305	3.02863	3.05215	
157150	6.69226e+17	2.6944e+17	1.17908e+17	7.46013e+16	1.49203e+17	2.23804e+17	2.98405e+17	3.73006e+17	4.47608e+17	5.22209e+17	5.9681e+17	6.71411e+17	7.21693e+17	1.94495e+17	5.79984e+15	5.55704e+15	5.02452e+15	2.19874e+15	1.39116e+15	2.78233e+15	4.17349e+15	5.56465e+15	6.95581e+15	8.34698e+15	9.73814e+15	1.11293e+16	1.25205e+16	2.22244e+16	1.44193e+17	1.33013e+17	3.04956	3.04127	3.04127	3.04127	3.04127	3.04127	3.04127	3.04127	3.04127	3.04127	3.04127	3.04127	3.03277	3.03108	3.05444	
157401	6.69228e+17	2.69441e+17	1.17908e+17	7.46015e+16	1.49203e+17	2.23805e+17	2.98406e+17	3.73008e+17	4.47609e+17	5.22211e+17	5.96812e+17	6.71414e+17	7.21648e+17	1.92688e+17	5.67877e+15	5.55665e+15	5.02417e+15	2.19859e+15	1.39107e+15	2.78213e+15	4.1732e+15	5.56427e+15	6.95533e+15	8.3464e+15	9.73747e+15	1.11285e+16	1.25196e+16	2.22393e+16	1.44307e+17	1.32934e+17	3.05182	3.04353	3.04353	3.04353	3.04353	3.04353	3.04353	3.04353	3.04353	3.04353	3.04353	3.04353	3.03503	3.03352	3.05673	
157653	6.69229e+17	2.69442e+17	1.17909e+17	7.46018e+16	1.49204e+17	2.23805e+17	2.98407e+17	3.73009e+17	4.47611e+17	5.22213e+17	5.96814e+17	6.71416e+17	7.21603e+17	1.90898e+17	5.55705e+15	5.55626e+15	5.02383e+15	2.19844e+15	1.39097e+15	2.78194e+15	4.17291e+15	5.56388e+15	6.95486e+15	8.34583e+15	9.7368e+15	1.11278e+16	1.25187e+16	2.22541e+16	1.44417e+17	1.32855e+17	3.05407	3.0458	3.0458	3.0458	3.0458	3.0458	3.0458	3.0458	3.0458	3.0458	3.0458	3.0458	3.03729	3.03596	3.05901	
157904	6.6923e+17	2.69443e+17	1.17909e+17	7.46021e+16	1.49204e+17	2.23806e+17	2.98408e+17	3.7301e+17	4.47612e+17	5.22215e+17	5.96817e+17	6.71419e+17	7.21558e+17	1.89123e+17	5.43454e+15	5.55587e+15	5.02348e+15	2.19829e+15	1.39088e+15	2.78175e+15	4.17263e+15	5.5635e+15	6.95438e+15	8.34525e+15	9.73613e+15	1.1127e+16	1.25179e+16	2.2269e+16	1.44523e+17	1.32775e+17	3.05632	3.04806	3.04806	3.04806	3.04806	3.04806	3.04806	3.04806	3.04806	3.04806	3.04806	3.04806	3.03955	3.03839	3.0613	
158155	6.69231e+17	2.69444e+17	1.1791e+17	7.46024e+16	1.49205e+17	2.23807e+17	2.98409e+17	3.73012e+17	4.47614e+17	5.22216e+17	5.96819e+17	6.71421e+17	7.21513e+17	1.87363e+17	5.31124e+15	5.55549e+15	5.02314e+15	2.19814e+15	1.39078e+15	2.78156e+15	4.17234e+15	5.56312e+15	6.9539e+15	8.34468e+15	9.73546e+15	1.11262e+16	1.2517e+16	2.22839e+16	1.44626e+17	1.32693e+17	3.05856	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.05032	3.0418	3.04082	3.06358	
158406	6.69232e+17	2.69445e+17	1.1791e+17	7.46026e+16	1.49205e+17	2.23808e+17	2.9841e+17	3.73013e+17	4.47616e+17	5.22218e+17	5.96821e+17	6.71424e+17	7.21468e+17	1.85622e+17	5.18725e+15	5.5551e+15	5.0228e+15	2.19799e+15	1.39069e+15	2.78137e+15	4.17206e+15	5.56274e+15	6.95343e+15	8.34411e+15	9.7348e+15	1.11255e+16	1.25162e+16	2.22989e+16	1.44725e+17	1.32612e+17	3.06081	3.05257	3.05257	3.05257	3.05257	3.05257	3.05257	3.05257	3.05257	3.05257	3.05257	3.05257	3.04405	3.04325	3.06586	
158658	6.69233e+17	2.69446e+17	1.1791e+17	7.46029e+16	1.49206e+17	2.23809e+17	2.98412e+17	3.73014e+17	4.47617e+17	5.2222e+17	5.96823e+17	6.71426e+17	7.21423e+17	1.83895e+17	5.06233e+15	5.55472e+15	5.02246e+15	2.19784e+15	1.39059e+15	2.78118e+15	4.17177e+15	5.56236e+15	6.95295e+15	8.34355e+15	9.73414e+15	1.11247e+16	1.25153e+16	2.23138e+16	1.44821e+17	1.32529e+17	3.06305	3.05482	3.05482	3.05482	3.05482	3.05482	3.05482	3.05482	3.05482	3.05482	3.05482	3.05482	3.0463	3.04567	3.06813	
158909	6.69235e+17	2.69447e+17	1.17911e+17	7.46032e+16	1.49206e+17	2.23809e+17	2.98413e+17	3.73016e+17	4.47619e+17	5.22222e+17	5.96825e+17	6.71428e+17	7.21378e+17	1.82185e+17	4.93658e+15	5.55433e+15	5.02211e+15	2.19769e+15	1.3905e+15	2.78099e+15	4.17149e+15	5.56199e+15	6.95248e+15	8.34298e+15	9.73348e+15	1.1124e+16	1.25145e+16	2.23288e+16	1.44913e+17	1.32445e+17	3.06528	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.05707	3.04854	3.04808	3.0704	
159160	6.69236e+17	2.69448e+17	1.17911e+17	7.46034e+16	1.49207e+17	2.2381e+17	2.98414e+17	3.73017e+17	4.47621e+17	5.22224e+17	5.96827e+17	6.71431e+17	7.21333e+17	1.8049e+17	4.80988e+15	5.55395e+15	5.02177e+15	2.19754e+15	1.3904e+15	2.7808e+15	4.17121e+15	5.56161e+15	6.95201e+15	8.34241e+15	9.73282e+15	1.11232e+16	1.25136e+16	2.23438e+16	1.45001e+17	1.3236e+17	3.06752	3.05932	3.05932	3.05932	3.05932	3.05932	3.05932	3.05932	3.05932	3.05932	3.05932	3.05932	3.05079	3.05049	3.07267	
159411	6.69237e+17	2.69449e+17	1.17912e+17	7.46037e+16	1.49207e+17	2.23811e+17	2.98415e+17	3.73018e+17	4.47622e+17	5.22226e+17	5.9683e+17	6.71433e+17	7.21288e+17	1.78812e+17	4.68227e+15	5.55357e+15	5.02143e+15	2.19739e+15	1.39031e+15	2.78062e+15	4.17092e+15	5.56123e+15	6.95154e+15	8.34185e+15	9.73216e+15	1.11225e+16	1.25128e+16	2.23588e+16	1.45086e+17	1.32275e+17	3.06975	3.06156	3.06156	3.06156	3.06156	3.06156	3.06156	3.06156	3.06156	3.06156	3.06156	3.06156	3.05303	3.0529	3.07494	
159662	6.69238e+17	2.6945e+17	1.17912e+17	7.4604e+16	1.49208e+17	2.23812e+17	2.98416e+17	3.7302e+17	4.47624e+17	5.22228e+17	5.96832e+17	6.71436e+17	7.21242e+17	1.7715e+17	4.55358e+15	5.55318e+15	5.0211e+15	2.19724e+15	1.39021e+15	2.78043e+15	4.17064e+15	5.56086e+15	6.95107e+15	8.34129e+15	9.7315e+15	1.11217e+16	1.25119e+16	2.23738e+16	1.45168e+17	1.32188e+17	3.07198	3.0638	3.0638	3.0638	3.0638	3.0638	3.0638	3.0638	3.0638	3.0638	3.0638	3.0638	3.05526	3.0553	3.0772	
159914	6.69239e+17	2.69451e+17	1.17913e+17	7.46042e+16	1.49208e+17	2.23813e+17	2.98417e+17	3.73021e+17	4.47625e+17	5.2223e+17	5.96834e+17	6.71438e+17	7.21197e+17	1.75502e+17	4.4238e+15	5.5528e+15	5.02076e+15	2.1971e+15	1.39012e+15	2.78024e+15	4.17036e+15	5.56048e+15	6.9506e+15	8.34072e+15	9.73085e+15	1.1121e+16	1.25111e+16	2.23888e+16	1.45246e+17	1.32101e+17	3.0742	3.06603	3.06603	3.06603	3.06603	3.06603	3.06603	3.06603	3.06603	3.06603	3.06603	3.06603	3.0575	3.0577	3.07947	
160165	6.6924e+17	2.69452e+17	1.17913e+17	7.46045e+16	1.49209e+17	2.23813e+17	2.98418e+17	3.73022e+17	4.47627e+17	5.22231e+17	5.96836e+17	6.7144e+17	7.21152e+17	1.73873e+17	4.29302e+15	5.55242e+15	5.02042e+15	2.19695e+15	1.39003e+15	2.78006e+15	4.17008e+15	5.56011e+15	6.95014e+15	8.34017e+15	9.73019e+15	1.11202e+16	1.25102e+16	2.24039e+16	1.45321e+17	1.32012e+17	3.07642	3.06827	3.06827	3.06827	3.06827	3.06827	3.06827	3.06827	3.06827	3.06827	3.06827	3.06827	3.05972	3.0601	3.08172	
160416	6.69241e+17	2.69453e+17	1.17913e+17	7.46048e+16	1.4921e+17	2.23814e+17	2.98419e+17	3.73024e+17	4.47629e+17	5.22233e+17	5.96838e+17	6.71443e+17	7.21106e+17	1.72257e+17	4.16094e+15	5.55205e+15	5.02008e+15	2.1968e+15	1.38993e+15	2.77987e+15	4.1698e+15	5.55974e+15	6.94967e+15	8.33961e+15	9.72954e+15	1.11195e+16	1.25094e+16	2.24189e+16	1.45392e+17	1.31922e+17	3.07864	3.0705	3.0705	3.0705	3.0705	3.0705	3.0705	3.0705	3.0705	3.0705	3.0705	3.0705	3.06195	3.06249	3.08398	
160667	6.69242e+17	2.69454e+17	1.17914e+17	7.4605e+16	1.4921e+17	2.23815e+17	2.9842e+17	3.73025e+17	4.4763e+17	5.22235e+17	5.9684e+17	6.71445e+17	7.21061e+17	1.70659e+17	4.02768e+15	5.55167e+15	5.01975e+15	2.19665e+15	1.38984e+15	2.77968e+15	4.16952e+15	5.55937e+15	6.94921e+15	8.33905e+15	9.72889e+15	1.11187e+16	1.25086e+16	2.2434e+16	1.4546e+17	1.31831e+17	3.08086	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.07272	3.06418	3.06487	3.08623	
160918	6.69244e+17	2.69455e+17	1.17914e+17	7.46053e+16	1.49211e+17	2.23816e+17	2.98421e+17	3.73026e+17	4.47632e+17	5.22237e+17	5.96842e+17	6.71448e+17	7.21015e+17	1.69075e+17	3.89306e+15	5.55129e+15	5.01941e+15	2.19651e+15	1.38975e+15	2.7795e+15	4.16925e+15	5.55899e+15	6.94874e+15	8.33849e+15	9.72824e+15	1.1118e+16	1.25077e+16	2.24491e+16	1.45525e+17	1.31738e+17	3.08307	3.07495	3.07495	3.07495	3.07495	3.07495	3.07495	3.07495	3.07495	3.07495	3.07495	3.07495	3.0664	3.06725	3.08849	
161169	6.69245e+17	2.69456e+17	1.17915e+17	7.46056e+16	1.49211e+17	2.23817e+17	2.98422e+17	3.73028e+17	4.47633e+17	5.22239e+17	5.96844e+17	6.7145e+17	7.2097e+17	1.67508e+17	3.75711e+15	5.55091e+15	5.01908e+15	2.19636e+15	1.38966e+15	2.77931e+15	4.16897e+15	5.55863e+15	6.94828e+15	8.33794e+15	9.72759e+15	1.11173e+16	1.25069e+16	2.24642e+16	1.45587e+17	1.31645e+17	3.08528	3.07717	3.07717	3.07717	3.07717	3.07717	3.07717	3.07717	3.07717	3.07717	3.07717	3.07717	3.06861	3.06963	3.09073	
161421	6.69246e+17	2.69457e+17	1.17915e+17	7.46058e+16	1.49212e+17	2.23817e+17	2.98423e+17	3.73029e+17	4.47635e+17	5.22241e+17	5.96847e+17	6.71452e+17	7.20924e+17	1.65955e+17	3.61962e+15	5.55054e+15	5.01875e+15	2.19622e+15	1.38956e+15	2.77913e+15	4.16869e+15	5.55826e+15	6.94782e+15	8.33738e+15	9.72695e+15	1.11165e+16	1.25061e+16	2.24793e+16	1.45646e+17	1.31549e+17	3.08749	3.07939	3.07939	3.07939	3.07939	3.07939	3.07939	3.07939	3.07939	3.07939	3.07939	3.07939	3.07083	3.072	3.09298	
161672	6.69247e+17	2.69458e+17	1.17915e+17	7.46061e+16	1.49212e+17	2.23818e+17	2.98424e+17	3.7303e+17	4.47636e+17	5.22243e+17	5.96849e+17	6.71455e+17	7.20879e+17	1.64418e+17	3.48054e+15	5.55016e+15	5.01841e+15	2.19607e+15	1.38947e+15	2.77894e+15	4.16842e+15	5.55789e+15	6.94736e+15	8.33683e+15	9.7263e+15	1.11158e+16	1.25052e+16	2.24944e+16	1.45702e+17	1.31453e+17	3.08969	3.0816	3.0816	3.0816	3.0816	3.0816	3.0816	3.0816	3.0816	3.0816	3.0816	3.0816	3.07304	3.07436	3.09523	
161923	6.69248e+17	2.69459e+17	1.17916e+17	7.46063e+16	1.49213e+17	2.23819e+17	2.98425e+17	3.73032e+17	4.47638e+17	5.22244e+17	5.96851e+17	6.71457e+17	7.20833e+17	1.62897e+17	3.33993e+15	5.54979e+15	5.01808e+15	2.19593e+15	1.38938e+15	2.77876e+15	4.16814e+15	5.55752e+15	6.9469e+15	8.33628e+15	9.72566e+15	1.1115e+16	1.25044e+16	2.25095e+16	1.45754e+17	1.31354e+17	3.09189	3.08381	3.08381	3.08381	3.08381	3.08381	3.08381	3.08381	3.08381	3.08381	3.08381	3.08381	3.07525	3.07673	3.09747	
162174	6.69249e+17	2.6946e+17	1.17916e+17	7.46066e+16	1.49213e+17	2.2382e+17	2.98426e+17	3.73033e+17	4.4764e+17	5.22246e+17	5.96853e+17	6.71459e+17	7.20787e+17	1.61391e+17	3.19745e+15	5.54942e+15	5.01775e+15	2.19578e+15	1.38929e+15	2.77858e+15	4.16787e+15	5.55715e+15	6.94644e+15	8.33573e+15	9.72502e+15	1.11143e+16	1.25036e+16	2.25246e+16	1.45804e+17	1.31254e+17	3.09409	3.08602	3.08602	3.08602	3.08602	3.08602	3.08602	3.08602	3.08602	3.08602	3.08602	3.08602	3.07746	3.07908	3.09971	
162425	6.6925e+17	2.69461e+17	1.17917e+17	7.46069e+16	1.49214e+17	2.23821e+17	2.98427e+17	3.73034e+17	4.47641e+17	5.22248e+17	5.96855e+17	6.71462e+17	7.20742e+17	1.599e+17	3.05315e+15	5.54905e+15	5.01742e+15	2.19564e+15	1.3892e+15	2.77839e+15	4.16759e+15	5.55679e+15	6.94599e+15	8.33518e+15	9.72438e+15	1.11136e+16	1.25028e+16	2.25397e+16	1.4585e+17	1.31153e+17	3.09628	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.08823	3.07966	3.08144	3.10194	
162676	6.69251e+17	2.69462e+17	1.17917e+17	7.46071e+16	1.49214e+17	2.23821e+17	2.98428e+17	3.73036e+17	4.47643e+17	5.2225e+17	5.96857e+17	6.71464e+17	7.20696e+17	1.58425e+17	2.90684e+15	5.54868e+15	5.01709e+15	2.19549e+15	1.38911e+15	2.77821e+15	4.16732e+15	5.55642e+15	6.94553e+15	8.33464e+15	9.72374e+15	1.11128e+16	1.2502e+16	2.25548e+16	1.45894e+17	1.31049e+17	3.09847	3.09043	3.09043	3.09043	3.09043	3.09043	3.09043	3.09043	3.09043	3.09043	3.09043	3.09043	3.08186	3.08378	3.10418	
