Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143576	6.86568e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18678e+17	6.96012e+17	7.62933e+17	7.42477e+17	8.60284e+15	5.74485e+15	5.27502e+15	2.30836e+15	1.46052e+15	2.92104e+15	4.38156e+15	5.84208e+15	7.3026e+15	8.76312e+15	1.02236e+16	1.16842e+16	1.31447e+16	2.0919e+16	8.27356e+16	4.53952e+17	2.82394	2.68523	2.68523	2.68523	2.68523	2.68523	2.68523	2.68523	2.68523	2.68523	2.68523	2.68523	2.55104	1.74762	4.68794	
143827	6.86569e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.62914e+17	7.4273e+17	8.60295e+15	5.74433e+15	5.27447e+15	2.30812e+15	1.46037e+15	2.92073e+15	4.3811e+15	5.84147e+15	7.30183e+15	8.7622e+15	1.02226e+16	1.16829e+16	1.31433e+16	2.09303e+16	8.25802e+16	4.53952e+17	2.82649	2.68799	2.68799	2.68799	2.68799	2.68799	2.68799	2.68799	2.68799	2.68799	2.68799	2.68799	2.55375	1.74753	4.68789	
144079	6.8657e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18682e+17	6.96017e+17	7.62896e+17	7.42982e+17	8.60307e+15	5.74381e+15	5.27392e+15	2.30788e+15	1.46021e+15	2.92043e+15	4.38064e+15	5.84086e+15	7.30107e+15	8.76128e+15	1.02215e+16	1.16817e+16	1.31419e+16	2.09415e+16	8.24258e+16	4.53952e+17	2.82903	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.55645	1.74745	4.68784	
144330	6.86571e+17	2.79316e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18684e+17	6.96019e+17	7.62878e+17	7.43232e+17	8.60318e+15	5.74329e+15	5.27337e+15	2.30764e+15	1.46006e+15	2.92012e+15	4.38019e+15	5.84025e+15	7.30031e+15	8.76037e+15	1.02204e+16	1.16805e+16	1.31406e+16	2.09527e+16	8.22725e+16	4.53952e+17	2.83157	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.55915	1.74737	4.68779	
144582	6.86572e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96021e+17	7.62859e+17	7.4348e+17	8.6033e+15	5.74277e+15	5.27282e+15	2.3074e+15	1.45991e+15	2.91982e+15	4.37973e+15	5.83964e+15	7.29955e+15	8.75946e+15	1.02194e+16	1.16793e+16	1.31392e+16	2.0964e+16	8.212e+16	4.53952e+17	2.83411	2.69624	2.69624	2.69624	2.69624	2.69624	2.69624	2.69624	2.69624	2.69624	2.69624	2.69624	2.56185	1.74729	4.68774	
144833	6.86573e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96024e+17	7.62841e+17	7.43727e+17	8.60342e+15	5.74226e+15	5.27227e+15	2.30716e+15	1.45976e+15	2.91952e+15	4.37928e+15	5.83904e+15	7.2988e+15	8.75856e+15	1.02183e+16	1.16781e+16	1.31378e+16	2.09752e+16	8.19686e+16	4.53952e+17	2.83665	2.69899	2.69899	2.69899	2.69899	2.69899	2.69899	2.69899	2.69899	2.69899	2.69899	2.69899	2.56454	1.74722	4.68769	
145084	6.86574e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.1869e+17	6.96026e+17	7.62823e+17	7.43972e+17	8.60355e+15	5.74174e+15	5.27173e+15	2.30692e+15	1.45961e+15	2.91922e+15	4.37883e+15	5.83843e+15	7.29804e+15	8.75765e+15	1.02173e+16	1.16769e+16	1.31365e+16	2.09864e+16	8.1818e+16	4.53952e+17	2.83918	2.70173	2.70173	2.70173	2.70173	2.70173	2.70173	2.70173	2.70173	2.70173	2.70173	2.70173	2.56722	1.74715	4.68764	
145336	6.86575e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.96028e+17	7.62805e+17	7.44216e+17	8.60367e+15	5.74123e+15	5.27119e+15	2.30668e+15	1.45946e+15	2.91892e+15	4.37837e+15	5.83783e+15	7.29729e+15	8.75675e+15	1.02162e+16	1.16757e+16	1.31351e+16	2.09975e+16	8.16684e+16	4.53952e+17	2.84171	2.70446	2.70446	2.70446	2.70446	2.70446	2.70446	2.70446	2.70446	2.70446	2.70446	2.70446	2.56991	1.74708	4.68759	
145587	6.86576e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41357e+17	6.18693e+17	6.9603e+17	7.62787e+17	7.44458e+17	8.6038e+15	5.74072e+15	5.27065e+15	2.30645e+15	1.45931e+15	2.91862e+15	4.37793e+15	5.83723e+15	7.29654e+15	8.75585e+15	1.02152e+16	1.16745e+16	1.31338e+16	2.10087e+16	8.15197e+16	4.53952e+17	2.84423	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.57259	1.74702	4.68753	
145839	6.86577e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18695e+17	6.96032e+17	7.62768e+17	7.44699e+17	8.60393e+15	5.74021e+15	5.27011e+15	2.30621e+15	1.45916e+15	2.91832e+15	4.37748e+15	5.83664e+15	7.2958e+15	8.75495e+15	1.02141e+16	1.16733e+16	1.31324e+16	2.10199e+16	8.13718e+16	4.53952e+17	2.84676	2.70992	2.70992	2.70992	2.70992	2.70992	2.70992	2.70992	2.70992	2.70992	2.70992	2.70992	2.57526	1.74696	4.68748	
146090	6.86578e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96035e+17	7.6275e+17	7.44938e+17	8.60407e+15	5.73971e+15	5.26957e+15	2.30598e+15	1.45901e+15	2.91802e+15	4.37703e+15	5.83604e+15	7.29505e+15	8.75406e+15	1.02131e+16	1.16721e+16	1.31311e+16	2.1031e+16	8.1225e+16	4.53952e+17	2.84927	2.71264	2.71264	2.71264	2.71264	2.71264	2.71264	2.71264	2.71264	2.71264	2.71264	2.71264	2.57793	1.7469	4.68742	
146342	6.86579e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.18699e+17	6.96037e+17	7.62732e+17	7.45176e+17	8.6042e+15	5.7392e+15	5.26903e+15	2.30574e+15	1.45886e+15	2.91772e+15	4.37659e+15	5.83545e+15	7.29431e+15	8.75317e+15	1.0212e+16	1.16709e+16	1.31298e+16	2.10421e+16	8.10789e+16	4.53952e+17	2.85179	2.71536	2.71536	2.71536	2.71536	2.71536	2.71536	2.71536	2.71536	2.71536	2.71536	2.71536	2.5806	1.74684	4.68736	
146593	6.8658e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.62714e+17	7.45412e+17	8.60434e+15	5.73869e+15	5.2685e+15	2.30551e+15	1.45871e+15	2.91743e+15	4.37614e+15	5.83486e+15	7.29357e+15	8.75228e+15	1.0211e+16	1.16697e+16	1.31284e+16	2.10533e+16	8.09337e+16	4.53952e+17	2.8543	2.71807	2.71807	2.71807	2.71807	2.71807	2.71807	2.71807	2.71807	2.71807	2.71807	2.71807	2.58326	1.74679	4.6873	
146844	6.8658e+17	2.79325e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.96041e+17	7.62696e+17	7.45647e+17	8.60449e+15	5.73819e+15	5.26796e+15	2.30527e+15	1.45857e+15	2.91713e+15	4.3757e+15	5.83427e+15	7.29283e+15	8.7514e+15	1.021e+16	1.16685e+16	1.31271e+16	2.10644e+16	8.07894e+16	4.53952e+17	2.85681	2.72078	2.72078	2.72078	2.72078	2.72078	2.72078	2.72078	2.72078	2.72078	2.72078	2.72078	2.58592	1.74673	4.68724	
147096	6.86581e+17	2.79325e+17	1.22234e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.62678e+17	7.45881e+17	8.60463e+15	5.73769e+15	5.26743e+15	2.30504e+15	1.45842e+15	2.91684e+15	4.37526e+15	5.83368e+15	7.2921e+15	8.75052e+15	1.02089e+16	1.16674e+16	1.31258e+16	2.10755e+16	8.06459e+16	4.53952e+17	2.85932	2.72349	2.72349	2.72349	2.72349	2.72349	2.72349	2.72349	2.72349	2.72349	2.72349	2.72349	2.58857	1.74669	4.68718	
147347	6.86582e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96045e+17	7.6266e+17	7.46113e+17	8.60478e+15	5.73719e+15	5.2669e+15	2.30481e+15	1.45827e+15	2.91655e+15	4.37482e+15	5.83309e+15	7.29136e+15	8.74964e+15	1.02079e+16	1.16662e+16	1.31245e+16	2.10866e+16	8.05032e+16	4.53952e+17	2.86182	2.72619	2.72619	2.72619	2.72619	2.72619	2.72619	2.72619	2.72619	2.72619	2.72619	2.72619	2.59122	1.74664	4.68712	
147599	6.86583e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18709e+17	6.96048e+17	7.62642e+17	7.46344e+17	8.60494e+15	5.73669e+15	5.26638e+15	2.30458e+15	1.45813e+15	2.91625e+15	4.37438e+15	5.83251e+15	7.29063e+15	8.74876e+15	1.02069e+16	1.1665e+16	1.31231e+16	2.10977e+16	8.03613e+16	4.53952e+17	2.86432	2.72889	2.72889	2.72889	2.72889	2.72889	2.72889	2.72889	2.72889	2.72889	2.72889	2.72889	2.59387	1.7466	4.68705	
147850	6.86584e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.62623e+17	7.46574e+17	8.60509e+15	5.73619e+15	5.26585e+15	2.30435e+15	1.45798e+15	2.91596e+15	4.37394e+15	5.83192e+15	7.2899e+15	8.74788e+15	1.02059e+16	1.16638e+16	1.31218e+16	2.11088e+16	8.02203e+16	4.53952e+17	2.86681	2.73159	2.73159	2.73159	2.73159	2.73159	2.73159	2.73159	2.73159	2.73159	2.73159	2.73159	2.59651	1.74655	4.68699	
148101	6.86585e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96052e+17	7.62605e+17	7.46802e+17	8.60525e+15	5.7357e+15	5.26532e+15	2.30412e+15	1.45784e+15	2.91567e+15	4.37351e+15	5.83134e+15	7.28918e+15	8.74701e+15	1.02048e+16	1.16627e+16	1.31205e+16	2.11198e+16	8.008e+16	4.53952e+17	2.86931	2.73428	2.73428	2.73428	2.73428	2.73428	2.73428	2.73428	2.73428	2.73428	2.73428	2.73428	2.59915	1.74652	4.68692	
148353	6.86586e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96054e+17	7.62587e+17	7.47029e+17	8.60541e+15	5.7352e+15	5.2648e+15	2.30389e+15	1.45769e+15	2.91538e+15	4.37307e+15	5.83076e+15	7.28845e+15	8.74614e+15	1.02038e+16	1.16615e+16	1.31192e+16	2.11309e+16	7.99405e+16	4.53952e+17	2.87179	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.60178	1.74648	4.68685	
148604	6.86587e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18717e+17	6.96056e+17	7.62569e+17	7.47255e+17	8.60558e+15	5.73471e+15	5.26428e+15	2.30366e+15	1.45755e+15	2.91509e+15	4.37264e+15	5.83018e+15	7.28773e+15	8.74528e+15	1.02028e+16	1.16604e+16	1.31179e+16	2.1142e+16	7.98018e+16	4.53952e+17	2.87428	2.73965	2.73965	2.73965	2.73965	2.73965	2.73965	2.73965	2.73965	2.73965	2.73965	2.73965	2.60441	1.74645	4.68679	
148856	6.86588e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96058e+17	7.62551e+17	7.47479e+17	8.60575e+15	5.73422e+15	5.26376e+15	2.30343e+15	1.4574e+15	2.9148e+15	4.37221e+15	5.82961e+15	7.28701e+15	8.74441e+15	1.02018e+16	1.16592e+16	1.31166e+16	2.1153e+16	7.96639e+16	4.53952e+17	2.87676	2.74233	2.74233	2.74233	2.74233	2.74233	2.74233	2.74233	2.74233	2.74233	2.74233	2.74233	2.60703	1.74641	4.68672	
149107	6.86589e+17	2.79332e+17	1.22237e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.62533e+17	7.47703e+17	8.60592e+15	5.73373e+15	5.26324e+15	2.30321e+15	1.45726e+15	2.91452e+15	4.37178e+15	5.82903e+15	7.28629e+15	8.74355e+15	1.02008e+16	1.16581e+16	1.31153e+16	2.1164e+16	7.95267e+16	4.53952e+17	2.87924	2.745	2.745	2.745	2.745	2.745	2.745	2.745	2.745	2.745	2.745	2.745	2.60965	1.74638	4.68664	
149359	6.8659e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96063e+17	7.62515e+17	7.47925e+17	8.6061e+15	5.73324e+15	5.26272e+15	2.30298e+15	1.45712e+15	2.91423e+15	4.37135e+15	5.82846e+15	7.28558e+15	8.74269e+15	1.01998e+16	1.16569e+16	1.3114e+16	2.11751e+16	7.93902e+16	4.53952e+17	2.88172	2.74768	2.74768	2.74768	2.74768	2.74768	2.74768	2.74768	2.74768	2.74768	2.74768	2.74768	2.61227	1.74636	4.68657	
149610	6.86591e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96065e+17	7.62497e+17	7.48146e+17	8.60628e+15	5.73275e+15	5.26221e+15	2.30276e+15	1.45697e+15	2.91395e+15	4.37092e+15	5.82789e+15	7.28486e+15	8.74184e+15	1.01988e+16	1.16558e+16	1.31128e+16	2.11861e+16	7.92545e+16	4.53952e+17	2.88419	2.75034	2.75034	2.75034	2.75034	2.75034	2.75034	2.75034	2.75034	2.75034	2.75034	2.75034	2.61488	1.74633	4.68649	
149861	6.86592e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.62479e+17	7.48365e+17	8.60646e+15	5.73227e+15	5.26169e+15	2.30253e+15	1.45683e+15	2.91366e+15	4.37049e+15	5.82732e+15	7.28415e+15	8.74098e+15	1.01978e+16	1.16546e+16	1.31115e+16	2.11971e+16	7.91195e+16	4.53952e+17	2.88666	2.75301	2.75301	2.75301	2.75301	2.75301	2.75301	2.75301	2.75301	2.75301	2.75301	2.75301	2.61749	1.74631	4.68642	
150113	6.86593e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96069e+17	7.62461e+17	7.48584e+17	8.60665e+15	5.73178e+15	5.26118e+15	2.30231e+15	1.45669e+15	2.91338e+15	4.37007e+15	5.82675e+15	7.28344e+15	8.74013e+15	1.01968e+16	1.16535e+16	1.31102e+16	2.12082e+16	7.89852e+16	4.53952e+17	2.88913	2.75567	2.75567	2.75567	2.75567	2.75567	2.75567	2.75567	2.75567	2.75567	2.75567	2.75567	2.6201	1.74629	4.68634	
150364	6.86594e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.62443e+17	7.48801e+17	8.60684e+15	5.7313e+15	5.26067e+15	2.30208e+15	1.45655e+15	2.91309e+15	4.36964e+15	5.82619e+15	7.28274e+15	8.73928e+15	1.01958e+16	1.16524e+16	1.31089e+16	2.12192e+16	7.88516e+16	4.53952e+17	2.89159	2.75832	2.75832	2.75832	2.75832	2.75832	2.75832	2.75832	2.75832	2.75832	2.75832	2.75832	2.6227	1.74627	4.68626	
150615	6.86595e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96073e+17	7.62426e+17	7.49017e+17	8.60703e+15	5.73082e+15	5.26016e+15	2.30186e+15	1.45641e+15	2.91281e+15	4.36922e+15	5.82562e+15	7.28203e+15	8.73844e+15	1.01948e+16	1.16512e+16	1.31077e+16	2.12302e+16	7.87187e+16	4.53952e+17	2.89405	2.76097	2.76097	2.76097	2.76097	2.76097	2.76097	2.76097	2.76097	2.76097	2.76097	2.76097	2.6253	1.74626	4.68618	
150867	6.86596e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86708e+17	4.6405e+17	5.41392e+17	6.18733e+17	6.96075e+17	7.62408e+17	7.49232e+17	8.60723e+15	5.73034e+15	5.25966e+15	2.30164e+15	1.45627e+15	2.91253e+15	4.3688e+15	5.82506e+15	7.28133e+15	8.73759e+15	1.01939e+16	1.16501e+16	1.31064e+16	2.12412e+16	7.85865e+16	4.53952e+17	2.89651	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.62789	1.74624	4.6861	
151118	6.86596e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.6239e+17	7.49446e+17	8.60744e+15	5.72986e+15	5.25915e+15	2.30142e+15	1.45613e+15	2.91225e+15	4.36838e+15	5.8245e+15	7.28063e+15	8.73675e+15	1.01929e+16	1.1649e+16	1.31051e+16	2.12522e+16	7.84549e+16	4.53952e+17	2.89897	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.63048	1.74623	4.68601	
151370	6.86597e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96079e+17	7.62372e+17	7.49659e+17	8.60764e+15	5.72938e+15	5.25864e+15	2.3012e+15	1.45599e+15	2.91197e+15	4.36796e+15	5.82394e+15	7.27993e+15	8.73592e+15	1.01919e+16	1.16479e+16	1.31039e+16	2.12632e+16	7.83242e+16	4.53952e+17	2.90142	2.76891	2.76891	2.76891	2.76891	2.76891	2.76891	2.76891	2.76891	2.76891	2.76891	2.76891	2.63306	1.74622	4.68593	
151621	6.86598e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96081e+17	7.62354e+17	7.49871e+17	8.60785e+15	5.7289e+15	5.25814e+15	2.30098e+15	1.45585e+15	2.91169e+15	4.36754e+15	5.82339e+15	7.27923e+15	8.73508e+15	1.01909e+16	1.16468e+16	1.31026e+16	2.12742e+16	7.81939e+16	4.53952e+17	2.90387	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.63565	1.74622	4.68584	
151872	6.86599e+17	2.79341e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.62336e+17	7.50082e+17	8.60807e+15	5.72843e+15	5.25764e+15	2.30076e+15	1.45571e+15	2.91142e+15	4.36712e+15	5.82283e+15	7.27854e+15	8.73425e+15	1.019e+16	1.16457e+16	1.31014e+16	2.12851e+16	7.80644e+16	4.53952e+17	2.90631	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.77418	2.63822	1.74621	4.68575	
152124	6.866e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96085e+17	7.62318e+17	7.50291e+17	8.60829e+15	5.72795e+15	5.25714e+15	2.30054e+15	1.45557e+15	2.91114e+15	4.36671e+15	5.82228e+15	7.27785e+15	8.73342e+15	1.0189e+16	1.16446e+16	1.31001e+16	2.12961e+16	7.79355e+16	4.53952e+17	2.90875	2.77681	2.77681	2.77681	2.77681	2.77681	2.77681	2.77681	2.77681	2.77681	2.77681	2.77681	2.64079	1.74621	4.68566	
152375	6.86601e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96087e+17	7.623e+17	7.505e+17	8.60851e+15	5.72748e+15	5.25664e+15	2.30032e+15	1.45543e+15	2.91086e+15	4.36629e+15	5.82173e+15	7.27716e+15	8.73259e+15	1.0188e+16	1.16435e+16	1.30989e+16	2.13071e+16	7.78073e+16	4.53952e+17	2.91119	2.77943	2.77943	2.77943	2.77943	2.77943	2.77943	2.77943	2.77943	2.77943	2.77943	2.77943	2.64336	1.74621	4.68557	
152626	6.86602e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.96089e+17	7.62282e+17	7.50707e+17	8.60874e+15	5.72701e+15	5.25614e+15	2.3001e+15	1.45529e+15	2.91059e+15	4.36588e+15	5.82117e+15	7.27647e+15	8.73176e+15	1.01871e+16	1.16423e+16	1.30976e+16	2.13181e+16	7.76797e+16	4.53952e+17	2.91363	2.78205	2.78205	2.78205	2.78205	2.78205	2.78205	2.78205	2.78205	2.78205	2.78205	2.78205	2.64593	1.74621	4.68547	
152878	6.86603e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18748e+17	6.96091e+17	7.62264e+17	7.50914e+17	8.60897e+15	5.72654e+15	5.25565e+15	2.29989e+15	1.45516e+15	2.91031e+15	4.36547e+15	5.82063e+15	7.27578e+15	8.73094e+15	1.01861e+16	1.16413e+16	1.30964e+16	2.13291e+16	7.75527e+16	4.53952e+17	2.91606	2.78467	2.78467	2.78467	2.78467	2.78467	2.78467	2.78467	2.78467	2.78467	2.78467	2.78467	2.64849	1.74621	4.68538	
153129	6.86604e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.62246e+17	7.51119e+17	8.60921e+15	5.72607e+15	5.25516e+15	2.29967e+15	1.45502e+15	2.91004e+15	4.36506e+15	5.82008e+15	7.2751e+15	8.73012e+15	1.01851e+16	1.16402e+16	1.30952e+16	2.134e+16	7.74264e+16	4.53952e+17	2.91849	2.78729	2.78729	2.78729	2.78729	2.78729	2.78729	2.78729	2.78729	2.78729	2.78729	2.78729	2.65105	1.74622	4.68528	
153381	6.86605e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.62228e+17	7.51323e+17	8.60945e+15	5.7256e+15	5.25466e+15	2.29945e+15	1.45488e+15	2.90977e+15	4.36465e+15	5.81953e+15	7.27442e+15	8.7293e+15	1.01842e+16	1.16391e+16	1.30939e+16	2.1351e+16	7.73007e+16	4.53952e+17	2.92092	2.7899	2.7899	2.7899	2.7899	2.7899	2.7899	2.7899	2.7899	2.7899	2.7899	2.7899	2.6536	1.74622	4.68518	
153632	6.86606e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96098e+17	7.62211e+17	7.51527e+17	8.6097e+15	5.72514e+15	5.25417e+15	2.29924e+15	1.45475e+15	2.90949e+15	4.36424e+15	5.81899e+15	7.27374e+15	8.72848e+15	1.01832e+16	1.1638e+16	1.30927e+16	2.1362e+16	7.71756e+16	4.53952e+17	2.92334	2.7925	2.7925	2.7925	2.7925	2.7925	2.7925	2.7925	2.7925	2.7925	2.7925	2.7925	2.65615	1.74623	4.68508	
153883	6.86606e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.961e+17	7.62193e+17	7.51729e+17	8.60995e+15	5.72467e+15	5.25368e+15	2.29902e+15	1.45461e+15	2.90922e+15	4.36384e+15	5.81845e+15	7.27306e+15	8.72767e+15	1.01823e+16	1.16369e+16	1.30915e+16	2.13729e+16	7.70511e+16	4.53952e+17	2.92576	2.79511	2.79511	2.79511	2.79511	2.79511	2.79511	2.79511	2.79511	2.79511	2.79511	2.79511	2.65869	1.74624	4.68497	
154134	6.86607e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18757e+17	6.96102e+17	7.62175e+17	7.5193e+17	8.61021e+15	5.72421e+15	5.25319e+15	2.29881e+15	1.45448e+15	2.90895e+15	4.36343e+15	5.81791e+15	7.27238e+15	8.72686e+15	1.01813e+16	1.16358e+16	1.30903e+16	2.13839e+16	7.69272e+16	4.53952e+17	2.92818	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.66123	1.74626	4.68487	
