Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153883	6.86575e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.18579e+17	6.95902e+17	7.64878e+17	3.46469e+17	8.6004e+15	5.74445e+15	5.30388e+15	2.32099e+15	1.46851e+15	2.93702e+15	4.40553e+15	5.87404e+15	7.34255e+15	8.81106e+15	1.02796e+16	1.17481e+16	1.32166e+16	1.96783e+16	3.04273e+17	4.54047e+17	2.82642	2.54827	2.54827	2.54827	2.54827	2.54827	2.54827	2.54827	2.54827	2.54827	2.54827	2.54827	2.27168	4.4222	4.68986	
154134	6.86576e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41259e+17	6.18582e+17	6.95905e+17	7.64855e+17	3.46529e+17	8.6004e+15	5.74393e+15	5.30324e+15	2.32071e+15	1.46833e+15	2.93666e+15	4.405e+15	5.87333e+15	7.34166e+15	8.80999e+15	1.02783e+16	1.17467e+16	1.3215e+16	1.96924e+16	3.04243e+17	4.54047e+17	2.82897	2.55126	2.55126	2.55126	2.55126	2.55126	2.55126	2.55126	2.55126	2.55126	2.55126	2.55126	2.27457	4.421	4.68986	
154386	6.86577e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.64832e+17	3.4659e+17	8.6004e+15	5.74341e+15	5.30259e+15	2.32043e+15	1.46815e+15	2.93631e+15	4.40446e+15	5.87262e+15	7.34077e+15	8.80892e+15	1.02771e+16	1.17452e+16	1.32134e+16	1.97065e+16	3.04214e+17	4.54047e+17	2.83152	2.55425	2.55425	2.55425	2.55425	2.55425	2.55425	2.55425	2.55425	2.55425	2.55425	2.55425	2.27745	4.41979	4.68986	
154637	6.86578e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86617e+17	4.6394e+17	5.41263e+17	6.18586e+17	6.9591e+17	7.6481e+17	3.46651e+17	8.6004e+15	5.74289e+15	5.30195e+15	2.32015e+15	1.46798e+15	2.93595e+15	4.40393e+15	5.8719e+15	7.33988e+15	8.80786e+15	1.02758e+16	1.17438e+16	1.32118e+16	1.97205e+16	3.04184e+17	4.54047e+17	2.83407	2.55724	2.55724	2.55724	2.55724	2.55724	2.55724	2.55724	2.55724	2.55724	2.55724	2.55724	2.28033	4.41859	4.68986	
154888	6.86579e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18589e+17	6.95912e+17	7.64787e+17	3.46712e+17	8.6004e+15	5.74238e+15	5.30131e+15	2.31987e+15	1.4678e+15	2.9356e+15	4.4034e+15	5.8712e+15	7.339e+15	8.8068e+15	1.02746e+16	1.17424e+16	1.32102e+16	1.97345e+16	3.04155e+17	4.54047e+17	2.83661	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.2832	4.41738	4.68986	
155140	6.8658e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95915e+17	7.64765e+17	3.46773e+17	8.6004e+15	5.74186e+15	5.30067e+15	2.31959e+15	1.46762e+15	2.93525e+15	4.40287e+15	5.87049e+15	7.33811e+15	8.80574e+15	1.02734e+16	1.1741e+16	1.32086e+16	1.97483e+16	3.04125e+17	4.54047e+17	2.83915	2.56319	2.56319	2.56319	2.56319	2.56319	2.56319	2.56319	2.56319	2.56319	2.56319	2.56319	2.28607	4.41618	4.68986	
155391	6.86581e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31972e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95917e+17	7.64742e+17	3.46834e+17	8.6004e+15	5.74135e+15	5.30004e+15	2.31931e+15	1.46745e+15	2.93489e+15	4.40234e+15	5.86979e+15	7.33723e+15	8.80468e+15	1.02721e+16	1.17396e+16	1.3207e+16	1.97621e+16	3.04095e+17	4.54047e+17	2.84168	2.56616	2.56616	2.56616	2.56616	2.56616	2.56616	2.56616	2.56616	2.56616	2.56616	2.56616	2.28893	4.41497	4.68986	
155642	6.86582e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18596e+17	6.9592e+17	7.6472e+17	3.46895e+17	8.6004e+15	5.74084e+15	5.29941e+15	2.31903e+15	1.46727e+15	2.93454e+15	4.40181e+15	5.86909e+15	7.33636e+15	8.80363e+15	1.02709e+16	1.17382e+16	1.32054e+16	1.97759e+16	3.04065e+17	4.54047e+17	2.84421	2.56912	2.56912	2.56912	2.56912	2.56912	2.56912	2.56912	2.56912	2.56912	2.56912	2.56912	2.29179	4.41376	4.68986	
155894	6.86583e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18598e+17	6.95923e+17	7.64698e+17	3.46956e+17	8.6004e+15	5.74033e+15	5.29877e+15	2.31876e+15	1.4671e+15	2.93419e+15	4.40129e+15	5.86839e+15	7.33548e+15	8.80258e+15	1.02697e+16	1.17368e+16	1.32039e+16	1.97895e+16	3.04035e+17	4.54047e+17	2.84674	2.57208	2.57208	2.57208	2.57208	2.57208	2.57208	2.57208	2.57208	2.57208	2.57208	2.57208	2.29464	4.41255	4.68986	
156145	6.86584e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95925e+17	7.64676e+17	3.47018e+17	8.6004e+15	5.73982e+15	5.29814e+15	2.31848e+15	1.46692e+15	2.93384e+15	4.40077e+15	5.86769e+15	7.33461e+15	8.80153e+15	1.02685e+16	1.17354e+16	1.32023e+16	1.98032e+16	3.04005e+17	4.54047e+17	2.84927	2.57504	2.57504	2.57504	2.57504	2.57504	2.57504	2.57504	2.57504	2.57504	2.57504	2.57504	2.29749	4.41134	4.68986	
156396	6.86585e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95928e+17	7.64654e+17	3.4708e+17	8.6004e+15	5.73931e+15	5.29752e+15	2.31821e+15	1.46675e+15	2.9335e+15	4.40025e+15	5.86699e+15	7.33374e+15	8.80049e+15	1.02672e+16	1.1734e+16	1.32007e+16	1.98167e+16	3.03975e+17	4.54047e+17	2.85179	2.57799	2.57799	2.57799	2.57799	2.57799	2.57799	2.57799	2.57799	2.57799	2.57799	2.57799	2.30033	4.41012	4.68986	
156648	6.86586e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18605e+17	6.9593e+17	7.64632e+17	3.47141e+17	8.6004e+15	5.7388e+15	5.29689e+15	2.31793e+15	1.46658e+15	2.93315e+15	4.39973e+15	5.8663e+15	7.33288e+15	8.79945e+15	1.0266e+16	1.17326e+16	1.31992e+16	1.98302e+16	3.03945e+17	4.54047e+17	2.85431	2.58093	2.58093	2.58093	2.58093	2.58093	2.58093	2.58093	2.58093	2.58093	2.58093	2.58093	2.30316	4.40891	4.68986	
156899	6.86587e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.6461e+17	3.47203e+17	8.6004e+15	5.7383e+15	5.29627e+15	2.31766e+15	1.4664e+15	2.93281e+15	4.39921e+15	5.86561e+15	7.33201e+15	8.79842e+15	1.02648e+16	1.17312e+16	1.31976e+16	1.98436e+16	3.03915e+17	4.54047e+17	2.85682	2.58387	2.58387	2.58387	2.58387	2.58387	2.58387	2.58387	2.58387	2.58387	2.58387	2.58387	2.306	4.40769	4.68986	
157150	6.86588e+17	2.79282e+17	1.22215e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.95935e+17	7.64588e+17	3.47265e+17	8.6004e+15	5.73779e+15	5.29565e+15	2.31739e+15	1.46623e+15	2.93246e+15	4.39869e+15	5.86492e+15	7.33115e+15	8.79738e+15	1.02636e+16	1.17298e+16	1.31961e+16	1.9857e+16	3.03884e+17	4.54047e+17	2.85934	2.58681	2.58681	2.58681	2.58681	2.58681	2.58681	2.58681	2.58681	2.58681	2.58681	2.58681	2.30882	4.40647	4.68986	
157401	6.86589e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18611e+17	6.95938e+17	7.64567e+17	3.47328e+17	8.6004e+15	5.73729e+15	5.29503e+15	2.31712e+15	1.46606e+15	2.93212e+15	4.39818e+15	5.86424e+15	7.3303e+15	8.79636e+15	1.02624e+16	1.17285e+16	1.31945e+16	1.98703e+16	3.03854e+17	4.54047e+17	2.86184	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.58974	2.31165	4.40525	4.68986	
157653	6.8659e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.9594e+17	7.64545e+17	3.4739e+17	8.6004e+15	5.73679e+15	5.29441e+15	2.31685e+15	1.46589e+15	2.93178e+15	4.39766e+15	5.86355e+15	7.32944e+15	8.79533e+15	1.02612e+16	1.17271e+16	1.3193e+16	1.98835e+16	3.03823e+17	4.54047e+17	2.86435	2.59266	2.59266	2.59266	2.59266	2.59266	2.59266	2.59266	2.59266	2.59266	2.59266	2.59266	2.31446	4.40403	4.68986	
157904	6.86591e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.64524e+17	3.47452e+17	8.6004e+15	5.73629e+15	5.29379e+15	2.31658e+15	1.46572e+15	2.93144e+15	4.39715e+15	5.86287e+15	7.32859e+15	8.79431e+15	1.026e+16	1.17257e+16	1.31915e+16	1.98967e+16	3.03793e+17	4.54047e+17	2.86685	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.31727	4.40281	4.68986	
158155	6.86592e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.64503e+17	3.47515e+17	8.6004e+15	5.7358e+15	5.29318e+15	2.31631e+15	1.46555e+15	2.9311e+15	4.39664e+15	5.86219e+15	7.32774e+15	8.79329e+15	1.02588e+16	1.17244e+16	1.31899e+16	1.99098e+16	3.03762e+17	4.54047e+17	2.86935	2.5985	2.5985	2.5985	2.5985	2.5985	2.5985	2.5985	2.5985	2.5985	2.5985	2.5985	2.32008	4.40159	4.68986	
158406	6.86593e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.95948e+17	7.64481e+17	3.47578e+17	8.6004e+15	5.7353e+15	5.29257e+15	2.31604e+15	1.46538e+15	2.93076e+15	4.39613e+15	5.86151e+15	7.32689e+15	8.79227e+15	1.02576e+16	1.1723e+16	1.31884e+16	1.99229e+16	3.03732e+17	4.54047e+17	2.87184	2.60141	2.60141	2.60141	2.60141	2.60141	2.60141	2.60141	2.60141	2.60141	2.60141	2.60141	2.32288	4.40036	4.68986	
158658	6.86594e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18622e+17	6.9595e+17	7.6446e+17	3.47641e+17	8.6004e+15	5.7348e+15	5.29196e+15	2.31577e+15	1.46521e+15	2.93042e+15	4.39563e+15	5.86084e+15	7.32605e+15	8.79126e+15	1.02565e+16	1.17217e+16	1.31869e+16	1.99359e+16	3.03701e+17	4.54047e+17	2.87434	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.60432	2.32568	4.39914	4.68986	
158909	6.86594e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.64439e+17	3.47704e+17	8.6004e+15	5.73431e+15	5.29135e+15	2.31551e+15	1.46504e+15	2.93008e+15	4.39512e+15	5.86016e+15	7.3252e+15	8.79025e+15	1.02553e+16	1.17203e+16	1.31854e+16	1.99489e+16	3.0367e+17	4.54047e+17	2.87683	2.60722	2.60722	2.60722	2.60722	2.60722	2.60722	2.60722	2.60722	2.60722	2.60722	2.60722	2.32848	4.39791	4.68986	
159160	6.86595e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18627e+17	6.95955e+17	7.64418e+17	3.47767e+17	8.6004e+15	5.73382e+15	5.29074e+15	2.31524e+15	1.46487e+15	2.92975e+15	4.39462e+15	5.85949e+15	7.32437e+15	8.78924e+15	1.02541e+16	1.1719e+16	1.31839e+16	1.99618e+16	3.0364e+17	4.54047e+17	2.87931	2.61012	2.61012	2.61012	2.61012	2.61012	2.61012	2.61012	2.61012	2.61012	2.61012	2.61012	2.33127	4.39668	4.68986	
159411	6.86596e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95958e+17	7.64398e+17	3.4783e+17	8.6004e+15	5.73333e+15	5.29014e+15	2.31498e+15	1.46471e+15	2.92941e+15	4.39412e+15	5.85882e+15	7.32353e+15	8.78823e+15	1.02529e+16	1.17176e+16	1.31824e+16	1.99746e+16	3.03609e+17	4.54047e+17	2.88179	2.61301	2.61301	2.61301	2.61301	2.61301	2.61301	2.61301	2.61301	2.61301	2.61301	2.61301	2.33405	4.39545	4.68986	
159662	6.86597e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.9596e+17	7.64377e+17	3.47893e+17	8.60041e+15	5.73284e+15	5.28954e+15	2.31471e+15	1.46454e+15	2.92908e+15	4.39362e+15	5.85816e+15	7.32269e+15	8.78723e+15	1.02518e+16	1.17163e+16	1.31809e+16	1.99874e+16	3.03578e+17	4.54047e+17	2.88427	2.6159	2.6159	2.6159	2.6159	2.6159	2.6159	2.6159	2.6159	2.6159	2.6159	2.6159	2.33683	4.39422	4.68986	
159914	6.86598e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31987e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95962e+17	7.64356e+17	3.47957e+17	8.60041e+15	5.73235e+15	5.28894e+15	2.31445e+15	1.46437e+15	2.92875e+15	4.39312e+15	5.85749e+15	7.32186e+15	8.78624e+15	1.02506e+16	1.1715e+16	1.31794e+16	2.00002e+16	3.03547e+17	4.54047e+17	2.88675	2.61879	2.61879	2.61879	2.61879	2.61879	2.61879	2.61879	2.61879	2.61879	2.61879	2.61879	2.3396	4.39298	4.68986	
160165	6.86599e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18635e+17	6.95965e+17	7.64335e+17	3.48021e+17	8.60041e+15	5.73187e+15	5.28834e+15	2.31419e+15	1.46421e+15	2.92841e+15	4.39262e+15	5.85683e+15	7.32103e+15	8.78524e+15	1.02494e+16	1.17137e+16	1.31779e+16	2.00129e+16	3.03516e+17	4.54047e+17	2.88922	2.62167	2.62167	2.62167	2.62167	2.62167	2.62167	2.62167	2.62167	2.62167	2.62167	2.62167	2.34237	4.39175	4.68986	
160416	6.866e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.95967e+17	7.64315e+17	3.48084e+17	8.60041e+15	5.73138e+15	5.28774e+15	2.31393e+15	1.46404e+15	2.92808e+15	4.39212e+15	5.85617e+15	7.32021e+15	8.78425e+15	1.02483e+16	1.17123e+16	1.31764e+16	2.00255e+16	3.03484e+17	4.54047e+17	2.89169	2.62454	2.62454	2.62454	2.62454	2.62454	2.62454	2.62454	2.62454	2.62454	2.62454	2.62454	2.34514	4.39051	4.68986	
160667	6.86601e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.64294e+17	3.48148e+17	8.60041e+15	5.7309e+15	5.28715e+15	2.31367e+15	1.46388e+15	2.92775e+15	4.39163e+15	5.85551e+15	7.31938e+15	8.78326e+15	1.02471e+16	1.1711e+16	1.31749e+16	2.00381e+16	3.03453e+17	4.54047e+17	2.89415	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.3479	4.38927	4.68986	
160918	6.86602e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41312e+17	6.18642e+17	6.95972e+17	7.64274e+17	3.48212e+17	8.60041e+15	5.73042e+15	5.28655e+15	2.31341e+15	1.46371e+15	2.92743e+15	4.39114e+15	5.85485e+15	7.31856e+15	8.78228e+15	1.0246e+16	1.17097e+16	1.31734e+16	2.00507e+16	3.03422e+17	4.54047e+17	2.89662	2.63028	2.63028	2.63028	2.63028	2.63028	2.63028	2.63028	2.63028	2.63028	2.63028	2.63028	2.35065	4.38803	4.68986	
161169	6.86603e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95975e+17	7.64254e+17	3.48277e+17	8.60041e+15	5.72994e+15	5.28596e+15	2.31315e+15	1.46355e+15	2.9271e+15	4.39065e+15	5.8542e+15	7.31774e+15	8.78129e+15	1.02448e+16	1.17084e+16	1.31719e+16	2.00631e+16	3.03391e+17	4.54047e+17	2.89908	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.63314	2.35341	4.38679	4.68986	
161421	6.86604e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41315e+17	6.18646e+17	6.95977e+17	7.64234e+17	3.48341e+17	8.60041e+15	5.72946e+15	5.28537e+15	2.31289e+15	1.46339e+15	2.92677e+15	4.39016e+15	5.85354e+15	7.31693e+15	8.78031e+15	1.02437e+16	1.17071e+16	1.31705e+16	2.00756e+16	3.03359e+17	4.54047e+17	2.90153	2.636	2.636	2.636	2.636	2.636	2.636	2.636	2.636	2.636	2.636	2.636	2.35615	4.38555	4.68986	
161672	6.86605e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95979e+17	7.64213e+17	3.48406e+17	8.60041e+15	5.72898e+15	5.28478e+15	2.31263e+15	1.46322e+15	2.92645e+15	4.38967e+15	5.85289e+15	7.31611e+15	8.77934e+15	1.02426e+16	1.17058e+16	1.3169e+16	2.0088e+16	3.03328e+17	4.54048e+17	2.90399	2.63885	2.63885	2.63885	2.63885	2.63885	2.63885	2.63885	2.63885	2.63885	2.63885	2.63885	2.3589	4.3843	4.68986	
161923	6.86605e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.1865e+17	6.95982e+17	7.64193e+17	3.4847e+17	8.60041e+15	5.7285e+15	5.2842e+15	2.31238e+15	1.46306e+15	2.92612e+15	4.38918e+15	5.85224e+15	7.3153e+15	8.77837e+15	1.02414e+16	1.17045e+16	1.31675e+16	2.01004e+16	3.03296e+17	4.54048e+17	2.90643	2.64169	2.64169	2.64169	2.64169	2.64169	2.64169	2.64169	2.64169	2.64169	2.64169	2.64169	2.36163	4.38306	4.68986	
162174	6.86606e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18653e+17	6.95984e+17	7.64173e+17	3.48535e+17	8.60041e+15	5.72803e+15	5.28361e+15	2.31212e+15	1.4629e+15	2.9258e+15	4.3887e+15	5.8516e+15	7.3145e+15	8.77739e+15	1.02403e+16	1.17032e+16	1.31661e+16	2.01127e+16	3.03264e+17	4.54048e+17	2.90888	2.64454	2.64454	2.64454	2.64454	2.64454	2.64454	2.64454	2.64454	2.64454	2.64454	2.64454	2.36437	4.38181	4.68986	
162425	6.86607e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95986e+17	7.64153e+17	3.486e+17	8.60041e+15	5.72755e+15	5.28303e+15	2.31187e+15	1.46274e+15	2.92548e+15	4.38821e+15	5.85095e+15	7.31369e+15	8.77643e+15	1.02392e+16	1.17019e+16	1.31646e+16	2.01249e+16	3.03233e+17	4.54048e+17	2.91132	2.64738	2.64738	2.64738	2.64738	2.64738	2.64738	2.64738	2.64738	2.64738	2.64738	2.64738	2.36709	4.38056	4.68986	
162676	6.86608e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.64134e+17	3.48665e+17	8.60041e+15	5.72708e+15	5.28245e+15	2.31161e+15	1.46258e+15	2.92515e+15	4.38773e+15	5.85031e+15	7.31289e+15	8.77546e+15	1.0238e+16	1.17006e+16	1.31632e+16	2.01372e+16	3.03201e+17	4.54048e+17	2.91377	2.65021	2.65021	2.65021	2.65021	2.65021	2.65021	2.65021	2.65021	2.65021	2.65021	2.65021	2.36982	4.37931	4.68986	
162927	6.86609e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18659e+17	6.95991e+17	7.64114e+17	3.4873e+17	8.60042e+15	5.72661e+15	5.28187e+15	2.31136e+15	1.46242e+15	2.92483e+15	4.38725e+15	5.84967e+15	7.31209e+15	8.7745e+15	1.02369e+16	1.16993e+16	1.31618e+16	2.01493e+16	3.03169e+17	4.54048e+17	2.9162	2.65304	2.65304	2.65304	2.65304	2.65304	2.65304	2.65304	2.65304	2.65304	2.65304	2.65304	2.37254	4.37806	4.68986	
163178	6.8661e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95993e+17	7.64094e+17	3.48795e+17	8.60042e+15	5.72614e+15	5.2813e+15	2.31111e+15	1.46226e+15	2.92451e+15	4.38677e+15	5.84903e+15	7.31129e+15	8.77354e+15	1.02358e+16	1.16981e+16	1.31603e+16	2.01615e+16	3.03137e+17	4.54048e+17	2.91864	2.65586	2.65586	2.65586	2.65586	2.65586	2.65586	2.65586	2.65586	2.65586	2.65586	2.65586	2.37525	4.37681	4.68986	
163429	6.86611e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.95996e+17	7.64074e+17	3.48861e+17	8.60042e+15	5.72567e+15	5.28072e+15	2.31086e+15	1.4621e+15	2.9242e+15	4.38629e+15	5.84839e+15	7.31049e+15	8.77259e+15	1.02347e+16	1.16968e+16	1.31589e+16	2.01736e+16	3.03105e+17	4.54048e+17	2.92107	2.65869	2.65869	2.65869	2.65869	2.65869	2.65869	2.65869	2.65869	2.65869	2.65869	2.65869	2.37797	4.37555	4.68986	
163680	6.86612e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.64055e+17	3.48926e+17	8.60042e+15	5.72521e+15	5.28015e+15	2.31061e+15	1.46194e+15	2.92388e+15	4.38582e+15	5.84776e+15	7.3097e+15	8.77164e+15	1.02336e+16	1.16955e+16	1.31575e+16	2.01856e+16	3.03073e+17	4.54048e+17	2.92349	2.6615	2.6615	2.6615	2.6615	2.6615	2.6615	2.6615	2.6615	2.6615	2.6615	2.6615	2.38067	4.3743	4.68986	
163931	6.86613e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64e+17	5.41334e+17	6.18667e+17	6.96e+17	7.64035e+17	3.48992e+17	8.60042e+15	5.72474e+15	5.27958e+15	2.31036e+15	1.46178e+15	2.92356e+15	4.38534e+15	5.84713e+15	7.30891e+15	8.77069e+15	1.02325e+16	1.16943e+16	1.3156e+16	2.01976e+16	3.03041e+17	4.54048e+17	2.92592	2.66431	2.66431	2.66431	2.66431	2.66431	2.66431	2.66431	2.66431	2.66431	2.66431	2.66431	2.38337	4.37304	4.68986	
164182	6.86613e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.96003e+17	7.64016e+17	3.49058e+17	8.60042e+15	5.72427e+15	5.27901e+15	2.31011e+15	1.46162e+15	2.92325e+15	4.38487e+15	5.84649e+15	7.30812e+15	8.76974e+15	1.02314e+16	1.1693e+16	1.31546e+16	2.02096e+16	3.03009e+17	4.54048e+17	2.92834	2.66712	2.66712	2.66712	2.66712	2.66712	2.66712	2.66712	2.66712	2.66712	2.66712	2.66712	2.38607	4.37178	4.68986	
164434	6.86614e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.63996e+17	3.49124e+17	8.60042e+15	5.72381e+15	5.27844e+15	2.30986e+15	1.46147e+15	2.92293e+15	4.3844e+15	5.84587e+15	7.30733e+15	8.7688e+15	1.02303e+16	1.16917e+16	1.31532e+16	2.02215e+16	3.02977e+17	4.54048e+17	2.93076	2.66992	2.66992	2.66992	2.66992	2.66992	2.66992	2.66992	2.66992	2.66992	2.66992	2.66992	2.38877	4.37052	4.68986	
