Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157653	6.8661e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96072e+17	7.6275e+17	5.79294e+17	8.6003e+15	5.72393e+15	5.26103e+15	2.30224e+15	1.45665e+15	2.91329e+15	4.36994e+15	5.82658e+15	7.28323e+15	8.73987e+15	1.01965e+16	1.16532e+16	1.31098e+16	2.10164e+16	1.79758e+17	4.54041e+17	2.92983	2.75703	2.75703	2.75703	2.75703	2.75703	2.75703	2.75703	2.75703	2.75703	2.75703	2.75703	2.57427	2.19664	4.68986	
157904	6.86611e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96074e+17	7.62732e+17	5.79676e+17	8.6003e+15	5.72346e+15	5.26051e+15	2.30201e+15	1.4565e+15	2.91301e+15	4.36951e+15	5.82601e+15	7.28252e+15	8.73902e+15	1.01955e+16	1.1652e+16	1.31085e+16	2.10273e+16	1.79538e+17	4.54041e+17	2.93224	2.75969	2.75969	2.75969	2.75969	2.75969	2.75969	2.75969	2.75969	2.75969	2.75969	2.75969	2.57686	2.19503	4.68986	
158155	6.86612e+17	2.79338e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41392e+17	6.18734e+17	6.96076e+17	7.62715e+17	5.80058e+17	8.6003e+15	5.723e+15	5.26001e+15	2.30179e+15	1.45636e+15	2.91273e+15	4.36909e+15	5.82545e+15	7.28181e+15	8.73818e+15	1.01945e+16	1.16509e+16	1.31073e+16	2.10381e+16	1.79319e+17	4.54041e+17	2.93465	2.76234	2.76234	2.76234	2.76234	2.76234	2.76234	2.76234	2.76234	2.76234	2.76234	2.76234	2.57944	2.19343	4.68986	
158406	6.86613e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.62697e+17	5.80438e+17	8.6003e+15	5.72254e+15	5.2595e+15	2.30157e+15	1.45622e+15	2.91244e+15	4.36867e+15	5.82489e+15	7.28111e+15	8.73733e+15	1.01936e+16	1.16498e+16	1.3106e+16	2.1049e+16	1.791e+17	4.54041e+17	2.93706	2.76499	2.76499	2.76499	2.76499	2.76499	2.76499	2.76499	2.76499	2.76499	2.76499	2.76499	2.58201	2.19184	4.68986	
158658	6.86614e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41396e+17	6.18738e+17	6.9608e+17	7.62679e+17	5.80818e+17	8.6003e+15	5.72209e+15	5.25899e+15	2.30135e+15	1.45608e+15	2.91216e+15	4.36825e+15	5.82433e+15	7.28041e+15	8.73649e+15	1.01926e+16	1.16487e+16	1.31047e+16	2.10598e+16	1.78882e+17	4.54041e+17	2.93946	2.76764	2.76764	2.76764	2.76764	2.76764	2.76764	2.76764	2.76764	2.76764	2.76764	2.76764	2.58458	2.19025	4.68986	
158909	6.86614e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96082e+17	7.62662e+17	5.81197e+17	8.6003e+15	5.72163e+15	5.25849e+15	2.30113e+15	1.45594e+15	2.91188e+15	4.36783e+15	5.82377e+15	7.27971e+15	8.73565e+15	1.01916e+16	1.16475e+16	1.31035e+16	2.10706e+16	1.78664e+17	4.54041e+17	2.94187	2.77028	2.77028	2.77028	2.77028	2.77028	2.77028	2.77028	2.77028	2.77028	2.77028	2.77028	2.58715	2.18868	4.68986	
159160	6.86615e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41399e+17	6.18741e+17	6.96084e+17	7.62644e+17	5.81575e+17	8.6003e+15	5.72117e+15	5.25798e+15	2.30091e+15	1.4558e+15	2.91161e+15	4.36741e+15	5.82321e+15	7.27901e+15	8.73482e+15	1.01906e+16	1.16464e+16	1.31022e+16	2.10814e+16	1.78446e+17	4.54041e+17	2.94426	2.77292	2.77292	2.77292	2.77292	2.77292	2.77292	2.77292	2.77292	2.77292	2.77292	2.77292	2.58972	2.1871	4.68986	
159411	6.86616e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96086e+17	7.62626e+17	5.81953e+17	8.6003e+15	5.72072e+15	5.25748e+15	2.30069e+15	1.45566e+15	2.91133e+15	4.36699e+15	5.82265e+15	7.27832e+15	8.73398e+15	1.01896e+16	1.16453e+16	1.3101e+16	2.10922e+16	1.78229e+17	4.54041e+17	2.94666	2.77556	2.77556	2.77556	2.77556	2.77556	2.77556	2.77556	2.77556	2.77556	2.77556	2.77556	2.59227	2.18554	4.68986	
159662	6.86617e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.62609e+17	5.8233e+17	8.6003e+15	5.72027e+15	5.25698e+15	2.30047e+15	1.45553e+15	2.91105e+15	4.36658e+15	5.8221e+15	7.27763e+15	8.73315e+15	1.01887e+16	1.16442e+16	1.30997e+16	2.1103e+16	1.78013e+17	4.54041e+17	2.94905	2.77819	2.77819	2.77819	2.77819	2.77819	2.77819	2.77819	2.77819	2.77819	2.77819	2.77819	2.59483	2.18398	4.68986	
159914	6.86618e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41404e+17	6.18747e+17	6.9609e+17	7.62591e+17	5.82706e+17	8.6003e+15	5.71981e+15	5.25648e+15	2.30025e+15	1.45539e+15	2.91077e+15	4.36616e+15	5.82155e+15	7.27693e+15	8.73232e+15	1.01877e+16	1.16431e+16	1.30985e+16	2.11138e+16	1.77796e+17	4.54041e+17	2.95144	2.78082	2.78082	2.78082	2.78082	2.78082	2.78082	2.78082	2.78082	2.78082	2.78082	2.78082	2.59738	2.18242	4.68986	
160165	6.86619e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96092e+17	7.62574e+17	5.83081e+17	8.6003e+15	5.71936e+15	5.25598e+15	2.30003e+15	1.45525e+15	2.9105e+15	4.36575e+15	5.821e+15	7.27625e+15	8.7315e+15	1.01867e+16	1.1642e+16	1.30972e+16	2.11246e+16	1.7758e+17	4.54041e+17	2.95383	2.78344	2.78344	2.78344	2.78344	2.78344	2.78344	2.78344	2.78344	2.78344	2.78344	2.78344	2.59993	2.18088	4.68986	
160416	6.8662e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96094e+17	7.62556e+17	5.83455e+17	8.60031e+15	5.71892e+15	5.25549e+15	2.29982e+15	1.45511e+15	2.91022e+15	4.36534e+15	5.82045e+15	7.27556e+15	8.73067e+15	1.01858e+16	1.16409e+16	1.3096e+16	2.11354e+16	1.77365e+17	4.54041e+17	2.95621	2.78606	2.78606	2.78606	2.78606	2.78606	2.78606	2.78606	2.78606	2.78606	2.78606	2.78606	2.60247	2.17934	4.68986	
160667	6.8662e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.62538e+17	5.83829e+17	8.60031e+15	5.71847e+15	5.25499e+15	2.2996e+15	1.45498e+15	2.90995e+15	4.36493e+15	5.8199e+15	7.27488e+15	8.72985e+15	1.01848e+16	1.16398e+16	1.30948e+16	2.11461e+16	1.7715e+17	4.54041e+17	2.95859	2.78868	2.78868	2.78868	2.78868	2.78868	2.78868	2.78868	2.78868	2.78868	2.78868	2.78868	2.60501	2.17781	4.68986	
160918	6.86621e+17	2.79347e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.62521e+17	5.84202e+17	8.60031e+15	5.71802e+15	5.2545e+15	2.29938e+15	1.45484e+15	2.90968e+15	4.36452e+15	5.81935e+15	7.27419e+15	8.72903e+15	1.01839e+16	1.16387e+16	1.30935e+16	2.11569e+16	1.76935e+17	4.54041e+17	2.96097	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.60755	2.17628	4.68985	
161169	6.86622e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.961e+17	7.62503e+17	5.84574e+17	8.60031e+15	5.71757e+15	5.25401e+15	2.29917e+15	1.4547e+15	2.90941e+15	4.36411e+15	5.81881e+15	7.27351e+15	8.72822e+15	1.01829e+16	1.16376e+16	1.30923e+16	2.11676e+16	1.76721e+17	4.54041e+17	2.96334	2.7939	2.7939	2.7939	2.7939	2.7939	2.7939	2.7939	2.7939	2.7939	2.7939	2.7939	2.61008	2.17476	4.68985	
161421	6.86623e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64068e+17	5.41413e+17	6.18758e+17	6.96102e+17	7.62486e+17	5.84945e+17	8.60031e+15	5.71713e+15	5.25352e+15	2.29895e+15	1.45457e+15	2.90913e+15	4.3637e+15	5.81827e+15	7.27284e+15	8.7274e+15	1.0182e+16	1.16365e+16	1.30911e+16	2.11784e+16	1.76507e+17	4.54041e+17	2.96572	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.79651	2.61261	2.17325	4.68985	
161672	6.86624e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.62468e+17	5.85316e+17	8.60031e+15	5.71669e+15	5.25303e+15	2.29874e+15	1.45443e+15	2.90886e+15	4.3633e+15	5.81773e+15	7.27216e+15	8.72659e+15	1.0181e+16	1.16355e+16	1.30899e+16	2.11891e+16	1.76293e+17	4.54041e+17	2.96808	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.61514	2.17174	4.68985	
161923	6.86625e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.62451e+17	5.85686e+17	8.60031e+15	5.71624e+15	5.25255e+15	2.29853e+15	1.4543e+15	2.90859e+15	4.36289e+15	5.81719e+15	7.27149e+15	8.72578e+15	1.01801e+16	1.16344e+16	1.30887e+16	2.11999e+16	1.7608e+17	4.54041e+17	2.97045	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.80171	2.61765	2.17024	4.68985	
162174	6.86626e+17	2.79351e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41418e+17	6.18763e+17	6.96108e+17	7.62433e+17	5.86055e+17	8.60032e+15	5.7158e+15	5.25206e+15	2.29831e+15	1.45416e+15	2.90833e+15	4.36249e+15	5.81665e+15	7.27081e+15	8.72498e+15	1.01791e+16	1.16333e+16	1.30875e+16	2.12106e+16	1.75867e+17	4.54041e+17	2.97281	2.8043	2.8043	2.8043	2.8043	2.8043	2.8043	2.8043	2.8043	2.8043	2.8043	2.8043	2.62017	2.16874	4.68985	
162425	6.86626e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.62416e+17	5.86424e+17	8.60032e+15	5.71536e+15	5.25158e+15	2.2981e+15	1.45403e+15	2.90806e+15	4.36209e+15	5.81611e+15	7.27014e+15	8.72417e+15	1.01782e+16	1.16322e+16	1.30863e+16	2.12213e+16	1.75655e+17	4.54041e+17	2.97517	2.80689	2.80689	2.80689	2.80689	2.80689	2.80689	2.80689	2.80689	2.80689	2.80689	2.80689	2.62268	2.16725	4.68985	
162676	6.86627e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18766e+17	6.96112e+17	7.62398e+17	5.86792e+17	8.60032e+15	5.71492e+15	5.25109e+15	2.29789e+15	1.45389e+15	2.90779e+15	4.36168e+15	5.81558e+15	7.26947e+15	8.72337e+15	1.01773e+16	1.16312e+16	1.30851e+16	2.1232e+16	1.75443e+17	4.54041e+17	2.97753	2.80948	2.80948	2.80948	2.80948	2.80948	2.80948	2.80948	2.80948	2.80948	2.80948	2.80948	2.62519	2.16577	4.68985	
162927	6.86628e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96114e+17	7.62381e+17	5.87159e+17	8.60032e+15	5.71449e+15	5.25061e+15	2.29768e+15	1.45376e+15	2.90752e+15	4.36129e+15	5.81505e+15	7.26881e+15	8.72257e+15	1.01763e+16	1.16301e+16	1.30839e+16	2.12428e+16	1.75231e+17	4.54042e+17	2.97988	2.81206	2.81206	2.81206	2.81206	2.81206	2.81206	2.81206	2.81206	2.81206	2.81206	2.81206	2.6277	2.1643	4.68985	
163178	6.86629e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.62363e+17	5.87525e+17	8.60032e+15	5.71405e+15	5.25013e+15	2.29747e+15	1.45363e+15	2.90726e+15	4.36089e+15	5.81452e+15	7.26815e+15	8.72177e+15	1.01754e+16	1.1629e+16	1.30827e+16	2.12535e+16	1.7502e+17	4.54042e+17	2.98223	2.81464	2.81464	2.81464	2.81464	2.81464	2.81464	2.81464	2.81464	2.81464	2.81464	2.81464	2.6302	2.16283	4.68985	
163429	6.8663e+17	2.79355e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18772e+17	6.96118e+17	7.62346e+17	5.87891e+17	8.60032e+15	5.71362e+15	5.24965e+15	2.29726e+15	1.4535e+15	2.90699e+15	4.36049e+15	5.81399e+15	7.26748e+15	8.72098e+15	1.01745e+16	1.1628e+16	1.30815e+16	2.12642e+16	1.74809e+17	4.54042e+17	2.98458	2.81722	2.81722	2.81722	2.81722	2.81722	2.81722	2.81722	2.81722	2.81722	2.81722	2.81722	2.63269	2.16136	4.68985	
163680	6.86631e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.9612e+17	7.62328e+17	5.88256e+17	8.60033e+15	5.71318e+15	5.24918e+15	2.29705e+15	1.45336e+15	2.90673e+15	4.36009e+15	5.81346e+15	7.26682e+15	8.72019e+15	1.01736e+16	1.16269e+16	1.30803e+16	2.12749e+16	1.74599e+17	4.54042e+17	2.98692	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.63519	2.1599	4.68985	
163931	6.86631e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.62311e+17	5.8862e+17	8.60033e+15	5.71275e+15	5.2487e+15	2.29685e+15	1.45323e+15	2.90647e+15	4.3597e+15	5.81293e+15	7.26616e+15	8.7194e+15	1.01726e+16	1.16259e+16	1.30791e+16	2.12856e+16	1.74389e+17	4.54042e+17	2.98926	2.82236	2.82236	2.82236	2.82236	2.82236	2.82236	2.82236	2.82236	2.82236	2.82236	2.82236	2.63767	2.15845	4.68985	
164182	6.86632e+17	2.79358e+17	1.22248e+17	7.73471e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96124e+17	7.62294e+17	5.88983e+17	8.60033e+15	5.71232e+15	5.24823e+15	2.29664e+15	1.4531e+15	2.9062e+15	4.35931e+15	5.81241e+15	7.26551e+15	8.71861e+15	1.01717e+16	1.16248e+16	1.30779e+16	2.12963e+16	1.74179e+17	4.54042e+17	2.9916	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.82492	2.64016	2.15701	4.68985	
164434	6.86633e+17	2.79359e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18779e+17	6.96125e+17	7.62276e+17	5.89346e+17	8.60033e+15	5.71189e+15	5.24776e+15	2.29643e+15	1.45297e+15	2.90594e+15	4.35891e+15	5.81188e+15	7.26485e+15	8.71783e+15	1.01708e+16	1.16238e+16	1.30767e+16	2.1307e+16	1.73969e+17	4.54042e+17	2.99394	2.82749	2.82749	2.82749	2.82749	2.82749	2.82749	2.82749	2.82749	2.82749	2.82749	2.82749	2.64264	2.15557	4.68985	
164684	6.86634e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96125e+17	7.62256e+17	5.89708e+17	8.60033e+15	5.71146e+15	5.24728e+15	2.29623e+15	1.45284e+15	2.90568e+15	4.35852e+15	5.81136e+15	7.2642e+15	8.71704e+15	1.01699e+16	1.16227e+16	1.30755e+16	2.13176e+16	1.7376e+17	4.54042e+17	2.99627	2.83004	2.83004	2.83004	2.83004	2.83004	2.83004	2.83004	2.83004	2.83004	2.83004	2.83004	2.64511	2.15413	4.68985	
164936	6.86635e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64086e+17	5.41434e+17	6.18782e+17	6.96126e+17	7.62237e+17	5.9007e+17	8.60034e+15	5.71103e+15	5.24681e+15	2.29602e+15	1.45271e+15	2.90542e+15	4.35813e+15	5.81084e+15	7.26355e+15	8.71626e+15	1.0169e+16	1.16217e+16	1.30743e+16	2.13281e+16	1.73552e+17	4.54042e+17	2.9986	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.83259	2.64757	2.1527	4.68985	
165187	6.86636e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96126e+17	7.62218e+17	5.90431e+17	8.60034e+15	5.7106e+15	5.24635e+15	2.29581e+15	1.45258e+15	2.90516e+15	4.35774e+15	5.81032e+15	7.2629e+15	8.71548e+15	1.01681e+16	1.16206e+16	1.30731e+16	2.13387e+16	1.73343e+17	4.54042e+17	3.00093	2.83515	2.83515	2.83515	2.83515	2.83515	2.83515	2.83515	2.83515	2.83515	2.83515	2.83513	2.65003	2.15128	4.68985	
165438	6.86636e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96126e+17	7.62199e+17	5.90791e+17	8.60034e+15	5.71017e+15	5.24588e+15	2.29561e+15	1.45245e+15	2.9049e+15	4.35735e+15	5.80981e+15	7.26226e+15	8.71471e+15	1.01672e+16	1.16196e+16	1.30719e+16	2.13493e+16	1.73135e+17	4.54042e+17	3.00325	2.8377	2.8377	2.8377	2.8377	2.8377	2.8377	2.8377	2.8377	2.8377	2.8377	2.83766	2.65247	2.14986	4.68985	
165689	6.86637e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.6409e+17	5.41439e+17	6.18787e+17	6.96127e+17	7.62181e+17	5.91151e+17	8.60034e+15	5.70975e+15	5.24541e+15	2.29541e+15	1.45232e+15	2.90465e+15	4.35697e+15	5.80929e+15	7.26161e+15	8.71394e+15	1.01663e+16	1.16186e+16	1.30708e+16	2.13598e+16	1.72927e+17	4.54042e+17	3.00557	2.84024	2.84024	2.84024	2.84024	2.84024	2.84024	2.84024	2.84024	2.84024	2.84024	2.84018	2.6549	2.14845	4.68985	
165940	6.86638e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96128e+17	7.62162e+17	5.9151e+17	8.60034e+15	5.70932e+15	5.24495e+15	2.2952e+15	1.45219e+15	2.90439e+15	4.35658e+15	5.80878e+15	7.26097e+15	8.71316e+15	1.01654e+16	1.16176e+16	1.30696e+16	2.13703e+16	1.7272e+17	4.54042e+17	3.00789	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.8427	2.65732	2.14704	4.68985	
166191	6.86639e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.1879e+17	6.96128e+17	7.62144e+17	5.91868e+17	8.60035e+15	5.7089e+15	5.24449e+15	2.295e+15	1.45207e+15	2.90413e+15	4.3562e+15	5.80826e+15	7.26033e+15	8.7124e+15	1.01645e+16	1.16165e+16	1.30684e+16	2.13808e+16	1.72513e+17	4.54042e+17	3.0102	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84521	2.65974	2.14564	4.68985	
166442	6.8664e+17	2.79365e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96129e+17	7.62126e+17	5.92226e+17	8.60035e+15	5.70848e+15	5.24403e+15	2.2948e+15	1.45194e+15	2.90388e+15	4.35581e+15	5.80775e+15	7.25969e+15	8.71163e+15	1.01636e+16	1.16155e+16	1.30673e+16	2.13912e+16	1.72306e+17	4.54042e+17	3.01251	2.84785	2.84785	2.84785	2.84785	2.84785	2.84785	2.84785	2.84785	2.84785	2.84785	2.84772	2.66215	2.14424	4.68985	
166693	6.8664e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41445e+17	6.18794e+17	6.9613e+17	7.62108e+17	5.92583e+17	8.60035e+15	5.70806e+15	5.24357e+15	2.2946e+15	1.45181e+15	2.90362e+15	4.35543e+15	5.80724e+15	7.25905e+15	8.71086e+15	1.01627e+16	1.16145e+16	1.30661e+16	2.14017e+16	1.721e+17	4.54042e+17	3.01482	2.85038	2.85038	2.85038	2.85038	2.85038	2.85038	2.85038	2.85038	2.85038	2.85038	2.85022	2.66455	2.14285	4.68985	
166944	6.86641e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18795e+17	6.9613e+17	7.62089e+17	5.9294e+17	8.60035e+15	5.70764e+15	5.24311e+15	2.2944e+15	1.45168e+15	2.90337e+15	4.35505e+15	5.80673e+15	7.25842e+15	8.7101e+15	1.01618e+16	1.16135e+16	1.3065e+16	2.14121e+16	1.71893e+17	4.54043e+17	3.01713	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85291	2.85271	2.66694	2.14147	4.68985	
167195	6.86642e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41447e+17	6.18797e+17	6.96131e+17	7.62071e+17	5.93297e+17	8.6003e+15	5.70722e+15	5.24265e+15	2.2942e+15	1.45156e+15	2.90311e+15	4.35467e+15	5.80623e+15	7.25778e+15	8.70934e+15	1.01609e+16	1.16125e+16	1.30638e+16	2.14226e+16	1.71687e+17	4.54039e+17	3.01944	2.85544	2.85544	2.85544	2.85544	2.85544	2.85544	2.85544	2.85544	2.85544	2.85544	2.8552	2.66934	2.14008	4.68985	
167446	6.86643e+17	2.79368e+17	1.22252e+17	7.73498e+16	1.547e+17	2.3205e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96132e+17	7.62053e+17	5.93652e+17	8.6003e+15	5.7068e+15	5.24219e+15	2.294e+15	1.45143e+15	2.90286e+15	4.35429e+15	5.80572e+15	7.25715e+15	8.70858e+15	1.016e+16	1.16114e+16	1.30627e+16	2.1433e+16	1.71482e+17	4.54039e+17	3.02173	2.85795	2.85795	2.85795	2.85795	2.85795	2.85795	2.85795	2.85795	2.85795	2.85795	2.85768	2.67171	2.13871	4.68984	
167697	6.86644e+17	2.79368e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.96133e+17	7.62035e+17	5.94007e+17	8.6003e+15	5.70638e+15	5.24174e+15	2.2938e+15	1.4513e+15	2.90261e+15	4.35391e+15	5.80522e+15	7.25652e+15	8.70783e+15	1.01591e+16	1.16104e+16	1.30616e+16	2.14434e+16	1.71276e+17	4.54039e+17	3.02403	2.86047	2.86047	2.86047	2.86047	2.86047	2.86047	2.86047	2.86047	2.86047	2.86047	2.86015	2.67408	2.13734	4.68984	
167947	6.86644e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96133e+17	7.62018e+17	5.9436e+17	8.6003e+15	5.70597e+15	5.24129e+15	2.2936e+15	1.45118e+15	2.90236e+15	4.35354e+15	5.80472e+15	7.2559e+15	8.70708e+15	1.01583e+16	1.16094e+16	1.30604e+16	2.14537e+16	1.71072e+17	4.54039e+17	3.02631	2.86298	2.86298	2.86298	2.86298	2.86298	2.86298	2.86298	2.86298	2.86298	2.86298	2.86262	2.67644	2.13598	4.68984	
168198	6.86645e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96134e+17	7.62e+17	5.94713e+17	8.6003e+15	5.70555e+15	5.24083e+15	2.2934e+15	1.45105e+15	2.90211e+15	4.35316e+15	5.80422e+15	7.25527e+15	8.70633e+15	1.01574e+16	1.16084e+16	1.30593e+16	2.14641e+16	1.70868e+17	4.54039e+17	3.0286	2.86548	2.86548	2.86548	2.86548	2.86548	2.86548	2.86548	2.86548	2.86548	2.86548	2.86508	2.6788	2.13462	4.68984	
