Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147096	6.86568e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.63734e+17	5.13111e+17	8.60033e+15	5.74631e+15	5.28835e+15	2.3142e+15	1.46421e+15	2.92842e+15	4.39263e+15	5.85685e+15	7.32106e+15	8.78527e+15	1.02495e+16	1.17137e+16	1.31779e+16	2.04089e+16	2.17127e+17	4.54043e+17	2.81705	2.62061	2.62061	2.62061	2.62061	2.62061	2.62061	2.62061	2.62061	2.62061	2.62061	2.62061	2.42955	2.54936	4.68986	
147347	6.86569e+17	2.79293e+17	1.22219e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95963e+17	7.63715e+17	5.1352e+17	8.60033e+15	5.74578e+15	5.28776e+15	2.31394e+15	1.46405e+15	2.92809e+15	4.39214e+15	5.85619e+15	7.32023e+15	8.78428e+15	1.02483e+16	1.17124e+16	1.31764e+16	2.04207e+16	2.169e+17	4.54043e+17	2.81961	2.62348	2.62348	2.62348	2.62348	2.62348	2.62348	2.62348	2.62348	2.62348	2.62348	2.62348	2.43234	2.54686	4.68986	
147599	6.8657e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.95966e+17	7.63696e+17	5.13928e+17	8.60033e+15	5.74526e+15	5.28716e+15	2.31368e+15	1.46388e+15	2.92776e+15	4.39165e+15	5.85553e+15	7.31941e+15	8.78329e+15	1.02472e+16	1.17111e+16	1.31749e+16	2.04325e+16	2.16674e+17	4.54043e+17	2.82217	2.62634	2.62634	2.62634	2.62634	2.62634	2.62634	2.62634	2.62634	2.62634	2.62634	2.62634	2.43513	2.54436	4.68986	
147850	6.86571e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18638e+17	6.95968e+17	7.63677e+17	5.14335e+17	8.60033e+15	5.74474e+15	5.28657e+15	2.31342e+15	1.46372e+15	2.92744e+15	4.39116e+15	5.85487e+15	7.31859e+15	8.78231e+15	1.0246e+16	1.17097e+16	1.31735e+16	2.04443e+16	2.16448e+17	4.54043e+17	2.82472	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.4379	2.54188	4.68986	
148101	6.86572e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.18641e+17	6.95971e+17	7.63658e+17	5.1474e+17	8.60033e+15	5.74421e+15	5.28598e+15	2.31316e+15	1.46356e+15	2.92711e+15	4.39067e+15	5.85422e+15	7.31778e+15	8.78133e+15	1.02449e+16	1.17084e+16	1.3172e+16	2.0456e+16	2.16223e+17	4.54043e+17	2.82727	2.63205	2.63205	2.63205	2.63205	2.63205	2.63205	2.63205	2.63205	2.63205	2.63205	2.63205	2.44068	2.53941	4.68986	
148353	6.86573e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18643e+17	6.95973e+17	7.63638e+17	5.15145e+17	8.60033e+15	5.74369e+15	5.2854e+15	2.3129e+15	1.46339e+15	2.92678e+15	4.39018e+15	5.85357e+15	7.31696e+15	8.78035e+15	1.02437e+16	1.17071e+16	1.31705e+16	2.04677e+16	2.15998e+17	4.54043e+17	2.82982	2.6349	2.6349	2.6349	2.6349	2.6349	2.6349	2.6349	2.6349	2.6349	2.6349	2.6349	2.44345	2.53696	4.68986	
148604	6.86574e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63984e+17	5.41314e+17	6.18645e+17	6.95975e+17	7.63619e+17	5.15549e+17	8.60033e+15	5.74318e+15	5.28481e+15	2.31265e+15	1.46323e+15	2.92646e+15	4.38969e+15	5.85292e+15	7.31615e+15	8.77938e+15	1.02426e+16	1.17058e+16	1.31691e+16	2.04794e+16	2.15774e+17	4.54043e+17	2.83237	2.63775	2.63775	2.63775	2.63775	2.63775	2.63775	2.63775	2.63775	2.63775	2.63775	2.63775	2.44621	2.53451	4.68986	
148856	6.86575e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.95978e+17	7.63601e+17	5.15951e+17	8.60033e+15	5.74266e+15	5.28422e+15	2.31239e+15	1.46307e+15	2.92614e+15	4.3892e+15	5.85227e+15	7.31534e+15	8.77841e+15	1.02415e+16	1.17045e+16	1.31676e+16	2.0491e+16	2.1555e+17	4.54043e+17	2.83491	2.64059	2.64059	2.64059	2.64059	2.64059	2.64059	2.64059	2.64059	2.64059	2.64059	2.64059	2.44897	2.53208	4.68986	
149107	6.86576e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.63582e+17	5.16353e+17	8.60033e+15	5.74214e+15	5.28364e+15	2.31214e+15	1.46291e+15	2.92581e+15	4.38872e+15	5.85163e+15	7.31453e+15	8.77744e+15	1.02403e+16	1.17033e+16	1.31662e+16	2.05027e+16	2.15327e+17	4.54043e+17	2.83744	2.64343	2.64343	2.64343	2.64343	2.64343	2.64343	2.64343	2.64343	2.64343	2.64343	2.64343	2.45173	2.52965	4.68986	
149359	6.86577e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63988e+17	5.4132e+17	6.18651e+17	6.95982e+17	7.63563e+17	5.16754e+17	8.60033e+15	5.74163e+15	5.28306e+15	2.31188e+15	1.46275e+15	2.92549e+15	4.38824e+15	5.85098e+15	7.31373e+15	8.77648e+15	1.02392e+16	1.1702e+16	1.31647e+16	2.05143e+16	2.15104e+17	4.54043e+17	2.83998	2.64626	2.64626	2.64626	2.64626	2.64626	2.64626	2.64626	2.64626	2.64626	2.64626	2.64626	2.45449	2.52724	4.68986	
149610	6.86578e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95985e+17	7.63544e+17	5.17153e+17	8.60033e+15	5.74112e+15	5.28248e+15	2.31163e+15	1.46259e+15	2.92517e+15	4.38776e+15	5.85034e+15	7.31293e+15	8.77552e+15	1.02381e+16	1.17007e+16	1.31633e+16	2.05259e+16	2.14882e+17	4.54043e+17	2.84251	2.64909	2.64909	2.64909	2.64909	2.64909	2.64909	2.64909	2.64909	2.64909	2.64909	2.64909	2.45723	2.52484	4.68986	
149861	6.86579e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95987e+17	7.63525e+17	5.17553e+17	8.60033e+15	5.74061e+15	5.28191e+15	2.31138e+15	1.46243e+15	2.92485e+15	4.38728e+15	5.8497e+15	7.31213e+15	8.77456e+15	1.0237e+16	1.16994e+16	1.31618e+16	2.05374e+16	2.1466e+17	4.54043e+17	2.84504	2.65191	2.65191	2.65191	2.65191	2.65191	2.65191	2.65191	2.65191	2.65191	2.65191	2.65191	2.45998	2.52245	4.68986	
150113	6.8658e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.9599e+17	7.63506e+17	5.17951e+17	8.60033e+15	5.7401e+15	5.28133e+15	2.31112e+15	1.46227e+15	2.92453e+15	4.3868e+15	5.84907e+15	7.31133e+15	8.7736e+15	1.02359e+16	1.16981e+16	1.31604e+16	2.05489e+16	2.14439e+17	4.54043e+17	2.84756	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.46272	2.52007	4.68986	
150364	6.86581e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.18659e+17	6.95992e+17	7.63488e+17	5.18348e+17	8.60033e+15	5.73959e+15	5.28076e+15	2.31087e+15	1.46211e+15	2.92422e+15	4.38632e+15	5.84843e+15	7.31054e+15	8.77265e+15	1.02348e+16	1.16969e+16	1.3159e+16	2.05605e+16	2.14218e+17	4.54043e+17	2.85008	2.65754	2.65754	2.65754	2.65754	2.65754	2.65754	2.65754	2.65754	2.65754	2.65754	2.65754	2.46545	2.5177	4.68986	
150615	6.86582e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41329e+17	6.18662e+17	6.95994e+17	7.63469e+17	5.18744e+17	8.60033e+15	5.73908e+15	5.28018e+15	2.31062e+15	1.46195e+15	2.9239e+15	4.38585e+15	5.8478e+15	7.30975e+15	8.7717e+15	1.02336e+16	1.16956e+16	1.31575e+16	2.05719e+16	2.13997e+17	4.54043e+17	2.8526	2.66035	2.66035	2.66035	2.66035	2.66035	2.66035	2.66035	2.66035	2.66035	2.66035	2.66035	2.46818	2.51534	4.68986	
150867	6.86583e+17	2.79307e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.6345e+17	5.1914e+17	8.60033e+15	5.73858e+15	5.27961e+15	2.31037e+15	1.46179e+15	2.92358e+15	4.38538e+15	5.84717e+15	7.30896e+15	8.77075e+15	1.02325e+16	1.16943e+16	1.31561e+16	2.05834e+16	2.13777e+17	4.54043e+17	2.85511	2.66316	2.66316	2.66316	2.66316	2.66316	2.66316	2.66316	2.66316	2.66316	2.66316	2.66316	2.47091	2.51299	4.68986	
151118	6.86584e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18666e+17	6.95999e+17	7.63432e+17	5.19534e+17	8.60033e+15	5.73807e+15	5.27905e+15	2.31012e+15	1.46163e+15	2.92327e+15	4.3849e+15	5.84654e+15	7.30817e+15	8.76981e+15	1.02314e+16	1.16931e+16	1.31547e+16	2.05948e+16	2.13557e+17	4.54043e+17	2.85762	2.66596	2.66596	2.66596	2.66596	2.66596	2.66596	2.66596	2.66596	2.66596	2.66596	2.66596	2.47364	2.51065	4.68986	
151370	6.86585e+17	2.79308e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18668e+17	6.96001e+17	7.63413e+17	5.19928e+17	8.60033e+15	5.73757e+15	5.27848e+15	2.30988e+15	1.46148e+15	2.92296e+15	4.38443e+15	5.84591e+15	7.30739e+15	8.76887e+15	1.02303e+16	1.16918e+16	1.31533e+16	2.06062e+16	2.13338e+17	4.54043e+17	2.86013	2.66876	2.66876	2.66876	2.66876	2.66876	2.66876	2.66876	2.66876	2.66876	2.66876	2.66876	2.47635	2.50832	4.68986	
151621	6.86585e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.63394e+17	5.20321e+17	8.60033e+15	5.73707e+15	5.27791e+15	2.30963e+15	1.46132e+15	2.92264e+15	4.38396e+15	5.84528e+15	7.30661e+15	8.76793e+15	1.02292e+16	1.16906e+16	1.31519e+16	2.06176e+16	2.13119e+17	4.54043e+17	2.86264	2.67155	2.67155	2.67155	2.67155	2.67155	2.67155	2.67155	2.67155	2.67155	2.67155	2.67155	2.47907	2.50601	4.68986	
151872	6.86586e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96006e+17	7.63376e+17	5.20713e+17	8.60033e+15	5.73657e+15	5.27735e+15	2.30938e+15	1.46117e+15	2.92233e+15	4.3835e+15	5.84466e+15	7.30583e+15	8.76699e+15	1.02282e+16	1.16893e+16	1.31505e+16	2.0629e+16	2.12901e+17	4.54043e+17	2.86514	2.67434	2.67434	2.67434	2.67434	2.67434	2.67434	2.67434	2.67434	2.67434	2.67434	2.67434	2.48178	2.5037	4.68986	
152124	6.86587e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.63357e+17	5.21105e+17	8.60034e+15	5.73608e+15	5.27679e+15	2.30914e+15	1.46101e+15	2.92202e+15	4.38303e+15	5.84404e+15	7.30505e+15	8.76606e+15	1.02271e+16	1.16881e+16	1.31491e+16	2.06403e+16	2.12683e+17	4.54043e+17	2.86763	2.67712	2.67712	2.67712	2.67712	2.67712	2.67712	2.67712	2.67712	2.67712	2.67712	2.67712	2.48449	2.5014	4.68986	
152375	6.86588e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18676e+17	6.9601e+17	7.63339e+17	5.21495e+17	8.60034e+15	5.73558e+15	5.27623e+15	2.30889e+15	1.46085e+15	2.92171e+15	4.38256e+15	5.84342e+15	7.30427e+15	8.76513e+15	1.0226e+16	1.16868e+16	1.31477e+16	2.06517e+16	2.12465e+17	4.54043e+17	2.87013	2.6799	2.6799	2.6799	2.6799	2.6799	2.6799	2.6799	2.6799	2.6799	2.6799	2.6799	2.48719	2.49911	4.68986	
152626	6.86589e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64008e+17	5.41343e+17	6.18678e+17	6.96013e+17	7.63321e+17	5.21885e+17	8.60034e+15	5.73508e+15	5.27567e+15	2.30865e+15	1.4607e+15	2.9214e+15	4.3821e+15	5.8428e+15	7.3035e+15	8.7642e+15	1.02249e+16	1.16856e+16	1.31463e+16	2.0663e+16	2.12248e+17	4.54044e+17	2.87262	2.68268	2.68268	2.68268	2.68268	2.68268	2.68268	2.68268	2.68268	2.68268	2.68268	2.68268	2.48989	2.49683	4.68986	
152878	6.8659e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.63302e+17	5.22274e+17	8.60034e+15	5.73459e+15	5.27512e+15	2.3084e+15	1.46055e+15	2.92109e+15	4.38164e+15	5.84219e+15	7.30273e+15	8.76328e+15	1.02238e+16	1.16844e+16	1.31449e+16	2.06743e+16	2.12031e+17	4.54044e+17	2.87511	2.68545	2.68545	2.68545	2.68545	2.68545	2.68545	2.68545	2.68545	2.68545	2.68545	2.68545	2.49258	2.49456	4.68986	
153129	6.86591e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41347e+17	6.18682e+17	6.96017e+17	7.63284e+17	5.22663e+17	8.60034e+15	5.7341e+15	5.27456e+15	2.30816e+15	1.46039e+15	2.92079e+15	4.38118e+15	5.84157e+15	7.30196e+15	8.76236e+15	1.02228e+16	1.16831e+16	1.31435e+16	2.06855e+16	2.11814e+17	4.54044e+17	2.87759	2.68822	2.68822	2.68822	2.68822	2.68822	2.68822	2.68822	2.68822	2.68822	2.68822	2.68822	2.49527	2.4923	4.68986	
153381	6.86592e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18684e+17	6.96019e+17	7.63265e+17	5.2305e+17	8.60034e+15	5.73361e+15	5.27401e+15	2.30792e+15	1.46024e+15	2.92048e+15	4.38072e+15	5.84096e+15	7.3012e+15	8.76144e+15	1.02217e+16	1.16819e+16	1.31422e+16	2.06968e+16	2.11598e+17	4.54044e+17	2.88007	2.69098	2.69098	2.69098	2.69098	2.69098	2.69098	2.69098	2.69098	2.69098	2.69098	2.69098	2.49795	2.49005	4.68986	
153632	6.86593e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.63247e+17	5.23437e+17	8.60034e+15	5.73312e+15	5.27346e+15	2.30768e+15	1.46009e+15	2.92017e+15	4.38026e+15	5.84035e+15	7.30044e+15	8.76052e+15	1.02206e+16	1.16807e+16	1.31408e+16	2.0708e+16	2.11382e+17	4.54044e+17	2.88255	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.69374	2.50063	2.4878	4.68986	
153883	6.86594e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96024e+17	7.63229e+17	5.23823e+17	8.60034e+15	5.73263e+15	5.27291e+15	2.30744e+15	1.45994e+15	2.91987e+15	4.37981e+15	5.83974e+15	7.29968e+15	8.75961e+15	1.02195e+16	1.16795e+16	1.31394e+16	2.07192e+16	2.11167e+17	4.54044e+17	2.88503	2.69649	2.69649	2.69649	2.69649	2.69649	2.69649	2.69649	2.69649	2.69649	2.69649	2.69649	2.50331	2.48557	4.68986	
154134	6.86595e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.63211e+17	5.24209e+17	8.60034e+15	5.73215e+15	5.27236e+15	2.3072e+15	1.45978e+15	2.91957e+15	4.37935e+15	5.83913e+15	7.29892e+15	8.7587e+15	1.02185e+16	1.16783e+16	1.31381e+16	2.07304e+16	2.10952e+17	4.54044e+17	2.8875	2.69924	2.69924	2.69924	2.69924	2.69924	2.69924	2.69924	2.69924	2.69924	2.69924	2.69924	2.50598	2.48334	4.68986	
154386	6.86596e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.96028e+17	7.63192e+17	5.24594e+17	8.60034e+15	5.73166e+15	5.27181e+15	2.30696e+15	1.45963e+15	2.91926e+15	4.3789e+15	5.83853e+15	7.29816e+15	8.75779e+15	1.02174e+16	1.16771e+16	1.31367e+16	2.07415e+16	2.10737e+17	4.54044e+17	2.88997	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.50865	2.48113	4.68986	
154637	6.86597e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18694e+17	6.96031e+17	7.63174e+17	5.24978e+17	8.60034e+15	5.73118e+15	5.27127e+15	2.30672e+15	1.45948e+15	2.91896e+15	4.37844e+15	5.83793e+15	7.29741e+15	8.75689e+15	1.02164e+16	1.16759e+16	1.31353e+16	2.07527e+16	2.10522e+17	4.54044e+17	2.89243	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.70473	2.51132	2.47892	4.68986	
154888	6.86598e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.63156e+17	5.25361e+17	8.60034e+15	5.7307e+15	5.27073e+15	2.30648e+15	1.45933e+15	2.91866e+15	4.37799e+15	5.83733e+15	7.29666e+15	8.75599e+15	1.02153e+16	1.16747e+16	1.3134e+16	2.07638e+16	2.10308e+17	4.54044e+17	2.89489	2.70747	2.70747	2.70747	2.70747	2.70747	2.70747	2.70747	2.70747	2.70747	2.70747	2.70747	2.51398	2.47672	4.68986	
155140	6.86599e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.41361e+17	6.18698e+17	6.96035e+17	7.63138e+17	5.25744e+17	8.60034e+15	5.73021e+15	5.27019e+15	2.30625e+15	1.45918e+15	2.91836e+15	4.37754e+15	5.83673e+15	7.29591e+15	8.75509e+15	1.02143e+16	1.16735e+16	1.31326e+16	2.07749e+16	2.10094e+17	4.54044e+17	2.89735	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.51663	2.47453	4.68986	
155391	6.86599e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.6312e+17	5.26126e+17	8.60034e+15	5.72974e+15	5.26965e+15	2.30601e+15	1.45903e+15	2.91806e+15	4.3771e+15	5.83613e+15	7.29516e+15	8.75419e+15	1.02132e+16	1.16723e+16	1.31313e+16	2.0786e+16	2.09881e+17	4.54044e+17	2.89981	2.71293	2.71293	2.71293	2.71293	2.71293	2.71293	2.71293	2.71293	2.71293	2.71293	2.71293	2.51928	2.47235	4.68986	
155642	6.866e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64026e+17	5.41364e+17	6.18702e+17	6.96039e+17	7.63102e+17	5.26507e+17	8.60034e+15	5.72926e+15	5.26911e+15	2.30578e+15	1.45888e+15	2.91777e+15	4.37665e+15	5.83553e+15	7.29442e+15	8.7533e+15	1.02122e+16	1.16711e+16	1.31299e+16	2.07971e+16	2.09668e+17	4.54044e+17	2.90226	2.71566	2.71566	2.71566	2.71566	2.71566	2.71566	2.71566	2.71566	2.71566	2.71566	2.71566	2.52193	2.47018	4.68986	
155894	6.86601e+17	2.79325e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96042e+17	7.63084e+17	5.26888e+17	8.60034e+15	5.72878e+15	5.26857e+15	2.30554e+15	1.45873e+15	2.91747e+15	4.3762e+15	5.83494e+15	7.29367e+15	8.75241e+15	1.02111e+16	1.16699e+16	1.31286e+16	2.08081e+16	2.09455e+17	4.54044e+17	2.90471	2.71838	2.71838	2.71838	2.71838	2.71838	2.71838	2.71838	2.71838	2.71838	2.71838	2.71838	2.52457	2.46801	4.68986	
156145	6.86602e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96044e+17	7.63066e+17	5.27268e+17	8.60034e+15	5.7283e+15	5.26804e+15	2.30531e+15	1.45859e+15	2.91717e+15	4.37576e+15	5.83435e+15	7.29293e+15	8.75152e+15	1.02101e+16	1.16687e+16	1.31273e+16	2.08192e+16	2.09243e+17	4.54044e+17	2.90716	2.7211	2.7211	2.7211	2.7211	2.7211	2.7211	2.7211	2.7211	2.7211	2.7211	2.7211	2.52721	2.46586	4.68986	
156396	6.86603e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18707e+17	6.96046e+17	7.63048e+17	5.27648e+17	8.60034e+15	5.72783e+15	5.26751e+15	2.30507e+15	1.45844e+15	2.91688e+15	4.37532e+15	5.83376e+15	7.2922e+15	8.75064e+15	1.02091e+16	1.16675e+16	1.3126e+16	2.08302e+16	2.0903e+17	4.54044e+17	2.9096	2.72381	2.72381	2.72381	2.72381	2.72381	2.72381	2.72381	2.72381	2.72381	2.72381	2.72381	2.52985	2.46371	4.68986	
156648	6.86604e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.96048e+17	7.6303e+17	5.28026e+17	8.60034e+15	5.72736e+15	5.26698e+15	2.30484e+15	1.45829e+15	2.91658e+15	4.37488e+15	5.83317e+15	7.29146e+15	8.74975e+15	1.0208e+16	1.16663e+16	1.31246e+16	2.08412e+16	2.08819e+17	4.54044e+17	2.91204	2.72652	2.72652	2.72652	2.72652	2.72652	2.72652	2.72652	2.72652	2.72652	2.72652	2.72652	2.53248	2.46157	4.68986	
156899	6.86605e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.63012e+17	5.28404e+17	8.60034e+15	5.72689e+15	5.26645e+15	2.30461e+15	1.45815e+15	2.91629e+15	4.37444e+15	5.83258e+15	7.29073e+15	8.74887e+15	1.0207e+16	1.16652e+16	1.31233e+16	2.08522e+16	2.08607e+17	4.54044e+17	2.91448	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.53511	2.45944	4.68986	
157150	6.86606e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96052e+17	7.62994e+17	5.28782e+17	8.60034e+15	5.72642e+15	5.26592e+15	2.30438e+15	1.458e+15	2.916e+15	4.374e+15	5.832e+15	7.29e+15	8.748e+15	1.0206e+16	1.1664e+16	1.3122e+16	2.08632e+16	2.08396e+17	4.54044e+17	2.91691	2.73193	2.73193	2.73193	2.73193	2.73193	2.73193	2.73193	2.73193	2.73193	2.73193	2.73193	2.53773	2.45731	4.68986	
157401	6.86607e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96054e+17	7.62976e+17	5.29159e+17	8.60034e+15	5.72595e+15	5.26539e+15	2.30415e+15	1.45785e+15	2.91571e+15	4.37356e+15	5.83142e+15	7.28927e+15	8.74712e+15	1.0205e+16	1.16628e+16	1.31207e+16	2.08742e+16	2.08185e+17	4.54044e+17	2.91934	2.73462	2.73462	2.73462	2.73462	2.73462	2.73462	2.73462	2.73462	2.73462	2.73462	2.73462	2.54035	2.4552	4.68986	
157653	6.86608e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.96057e+17	7.62958e+17	5.29535e+17	8.60034e+15	5.72548e+15	5.26487e+15	2.30392e+15	1.45771e+15	2.91542e+15	4.37313e+15	5.83083e+15	7.28854e+15	8.74625e+15	1.0204e+16	1.16617e+16	1.31194e+16	2.08851e+16	2.07974e+17	4.54044e+17	2.92177	2.73732	2.73732	2.73732	2.73732	2.73732	2.73732	2.73732	2.73732	2.73732	2.73732	2.73732	2.54296	2.45309	4.68986	
