Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147096	6.86576e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18677e+17	6.96012e+17	7.63092e+17	6.63513e+17	8.60008e+15	5.74109e+15	5.27551e+15	2.30858e+15	1.46066e+15	2.92131e+15	4.38197e+15	5.84262e+15	7.30328e+15	8.76393e+15	1.02246e+16	1.16852e+16	1.31459e+16	2.08144e+16	1.30469e+17	4.54022e+17	2.84253	2.68307	2.68307	2.68307	2.68307	2.68307	2.68307	2.68307	2.68307	2.68307	2.68307	2.68307	2.52592	1.89377	4.68979	
147347	6.86577e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96014e+17	7.63073e+17	6.63886e+17	8.60009e+15	5.74058e+15	5.27495e+15	2.30833e+15	1.4605e+15	2.921e+15	4.3815e+15	5.84201e+15	7.30251e+15	8.76301e+15	1.02235e+16	1.1684e+16	1.31445e+16	2.08256e+16	1.30246e+17	4.54022e+17	2.84505	2.68584	2.68584	2.68584	2.68584	2.68584	2.68584	2.68584	2.68584	2.68584	2.68584	2.68584	2.52863	1.89289	4.68978	
147599	6.86578e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.63055e+17	6.64258e+17	8.60009e+15	5.74007e+15	5.2744e+15	2.30809e+15	1.46035e+15	2.9207e+15	4.38105e+15	5.84139e+15	7.30174e+15	8.76209e+15	1.02224e+16	1.16828e+16	1.31431e+16	2.08369e+16	1.30025e+17	4.54022e+17	2.84758	2.6886	2.6886	2.6886	2.6886	2.6886	2.6886	2.6886	2.6886	2.6886	2.6886	2.6886	2.53133	1.89203	4.68978	
147850	6.86579e+17	2.79315e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41348e+17	6.18683e+17	6.96018e+17	7.63037e+17	6.64627e+17	8.6001e+15	5.73956e+15	5.27385e+15	2.30785e+15	1.4602e+15	2.92039e+15	4.38059e+15	5.84078e+15	7.30098e+15	8.76117e+15	1.02214e+16	1.16816e+16	1.31418e+16	2.08481e+16	1.29804e+17	4.54022e+17	2.85009	2.69136	2.69136	2.69136	2.69136	2.69136	2.69136	2.69136	2.69136	2.69136	2.69136	2.69136	2.53402	1.89117	4.68978	
148101	6.8658e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.96021e+17	7.63018e+17	6.64995e+17	8.6001e+15	5.73905e+15	5.2733e+15	2.30761e+15	1.46004e+15	2.92009e+15	4.38013e+15	5.84017e+15	7.30022e+15	8.76026e+15	1.02203e+16	1.16803e+16	1.31404e+16	2.08593e+16	1.29585e+17	4.54022e+17	2.85261	2.69411	2.69411	2.69411	2.69411	2.69411	2.69411	2.69411	2.69411	2.69411	2.69411	2.69411	2.53672	1.89032	4.68978	
148353	6.86581e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96023e+17	7.63e+17	6.65362e+17	8.60011e+15	5.73855e+15	5.27275e+15	2.30737e+15	1.45989e+15	2.91978e+15	4.37968e+15	5.83957e+15	7.29946e+15	8.75935e+15	1.02192e+16	1.16791e+16	1.3139e+16	2.08705e+16	1.29366e+17	4.54022e+17	2.85512	2.69686	2.69686	2.69686	2.69686	2.69686	2.69686	2.69686	2.69686	2.69686	2.69686	2.69686	2.5394	1.88947	4.68977	
148604	6.86582e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.62982e+17	6.65727e+17	8.60011e+15	5.73805e+15	5.27221e+15	2.30713e+15	1.45974e+15	2.91948e+15	4.37922e+15	5.83896e+15	7.2987e+15	8.75844e+15	1.02182e+16	1.16779e+16	1.31377e+16	2.08817e+16	1.29148e+17	4.54022e+17	2.85763	2.69961	2.69961	2.69961	2.69961	2.69961	2.69961	2.69961	2.69961	2.69961	2.69961	2.69961	2.54209	1.88863	4.68977	
148856	6.86583e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.18691e+17	6.96027e+17	7.62964e+17	6.6609e+17	8.60012e+15	5.73754e+15	5.27166e+15	2.30689e+15	1.45959e+15	2.91918e+15	4.37877e+15	5.83836e+15	7.29795e+15	8.75754e+15	1.02171e+16	1.16767e+16	1.31363e+16	2.08928e+16	1.28931e+17	4.54022e+17	2.86014	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.54476	1.8878	4.68977	
149107	6.86584e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.6402e+17	5.41356e+17	6.18693e+17	6.96029e+17	7.62946e+17	6.66453e+17	8.60013e+15	5.73704e+15	5.27112e+15	2.30665e+15	1.45944e+15	2.91888e+15	4.37832e+15	5.83776e+15	7.2972e+15	8.75664e+15	1.02161e+16	1.16755e+16	1.3135e+16	2.0904e+16	1.28715e+17	4.54022e+17	2.86264	2.70509	2.70509	2.70509	2.70509	2.70509	2.70509	2.70509	2.70509	2.70509	2.70509	2.70509	2.54744	1.88697	4.68977	
149359	6.86585e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.32011e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.62927e+17	6.66813e+17	8.60013e+15	5.73655e+15	5.27058e+15	2.30642e+15	1.45929e+15	2.91858e+15	4.37787e+15	5.83716e+15	7.29645e+15	8.75574e+15	1.0215e+16	1.16743e+16	1.31336e+16	2.09151e+16	1.285e+17	4.54022e+17	2.86514	2.70782	2.70782	2.70782	2.70782	2.70782	2.70782	2.70782	2.70782	2.70782	2.70782	2.70782	2.55011	1.88615	4.68976	
149610	6.86586e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96034e+17	7.62909e+17	6.67172e+17	8.60014e+15	5.73605e+15	5.27004e+15	2.30618e+15	1.45914e+15	2.91828e+15	4.37742e+15	5.83656e+15	7.2957e+15	8.75484e+15	1.0214e+16	1.16731e+16	1.31323e+16	2.09262e+16	1.28286e+17	4.54022e+17	2.86763	2.71055	2.71055	2.71055	2.71055	2.71055	2.71055	2.71055	2.71055	2.71055	2.71055	2.71055	2.55278	1.88534	4.68976	
149861	6.86587e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41361e+17	6.18699e+17	6.96036e+17	7.62891e+17	6.6753e+17	8.60015e+15	5.73555e+15	5.2695e+15	2.30595e+15	1.45899e+15	2.91798e+15	4.37697e+15	5.83596e+15	7.29495e+15	8.75395e+15	1.02129e+16	1.16719e+16	1.31309e+16	2.09374e+16	1.28072e+17	4.54022e+17	2.87013	2.71327	2.71327	2.71327	2.71327	2.71327	2.71327	2.71327	2.71327	2.71327	2.71327	2.71327	2.55544	1.88453	4.68976	
150113	6.86588e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.18701e+17	6.96038e+17	7.62873e+17	6.67886e+17	8.60015e+15	5.73506e+15	5.26896e+15	2.30571e+15	1.45884e+15	2.91768e+15	4.37653e+15	5.83537e+15	7.29421e+15	8.75305e+15	1.02119e+16	1.16707e+16	1.31296e+16	2.09485e+16	1.27859e+17	4.54022e+17	2.87262	2.716	2.716	2.716	2.716	2.716	2.716	2.716	2.716	2.716	2.716	2.716	2.5581	1.88373	4.68975	
150364	6.86589e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.9604e+17	7.62855e+17	6.68241e+17	8.60016e+15	5.73457e+15	5.26843e+15	2.30548e+15	1.45869e+15	2.91739e+15	4.37608e+15	5.83478e+15	7.29347e+15	8.75217e+15	1.02109e+16	1.16696e+16	1.31282e+16	2.09595e+16	1.27647e+17	4.54022e+17	2.8751	2.71871	2.71871	2.71871	2.71871	2.71871	2.71871	2.71871	2.71871	2.71871	2.71871	2.71871	2.56075	1.88293	4.68975	
150615	6.8659e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18705e+17	6.96043e+17	7.62837e+17	6.68595e+17	8.60017e+15	5.73407e+15	5.26789e+15	2.30524e+15	1.45855e+15	2.91709e+15	4.37564e+15	5.83419e+15	7.29273e+15	8.75128e+15	1.02098e+16	1.16684e+16	1.31269e+16	2.09706e+16	1.27436e+17	4.54022e+17	2.87759	2.72142	2.72142	2.72142	2.72142	2.72142	2.72142	2.72142	2.72142	2.72142	2.72142	2.72142	2.5634	1.88214	4.68975	
150867	6.8659e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96045e+17	7.62819e+17	6.68947e+17	8.60017e+15	5.73358e+15	5.26736e+15	2.30501e+15	1.4584e+15	2.9168e+15	4.3752e+15	5.8336e+15	7.292e+15	8.7504e+15	1.02088e+16	1.16672e+16	1.31256e+16	2.09817e+16	1.27226e+17	4.54022e+17	2.88007	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.72413	2.56605	1.88135	4.68975	
151118	6.86591e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18708e+17	6.96047e+17	7.62801e+17	6.69298e+17	8.60018e+15	5.73309e+15	5.26683e+15	2.30478e+15	1.45825e+15	2.91651e+15	4.37476e+15	5.83301e+15	7.29126e+15	8.74952e+15	1.02078e+16	1.1666e+16	1.31243e+16	2.09927e+16	1.27016e+17	4.54022e+17	2.88254	2.72684	2.72684	2.72684	2.72684	2.72684	2.72684	2.72684	2.72684	2.72684	2.72684	2.72684	2.56869	1.88057	4.68974	
151370	6.86592e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.1871e+17	6.96049e+17	7.62783e+17	6.69647e+17	8.60019e+15	5.73261e+15	5.2663e+15	2.30455e+15	1.45811e+15	2.91621e+15	4.37432e+15	5.83243e+15	7.29053e+15	8.74864e+15	1.02067e+16	1.16649e+16	1.3123e+16	2.10037e+16	1.26808e+17	4.54022e+17	2.88501	2.72954	2.72954	2.72954	2.72954	2.72954	2.72954	2.72954	2.72954	2.72954	2.72954	2.72954	2.57133	1.8798	4.68974	
151621	6.86593e+17	2.79329e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96051e+17	7.62765e+17	6.69996e+17	8.6002e+15	5.73212e+15	5.26578e+15	2.30432e+15	1.45796e+15	2.91592e+15	4.37388e+15	5.83184e+15	7.2898e+15	8.74776e+15	1.02057e+16	1.16637e+16	1.31216e+16	2.10148e+16	1.26599e+17	4.54022e+17	2.88749	2.73224	2.73224	2.73224	2.73224	2.73224	2.73224	2.73224	2.73224	2.73224	2.73224	2.73224	2.57396	1.87903	4.68974	
151872	6.86594e+17	2.79329e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.96053e+17	7.62747e+17	6.70343e+17	8.6002e+15	5.73164e+15	5.26525e+15	2.30409e+15	1.45782e+15	2.91563e+15	4.37345e+15	5.83126e+15	7.28908e+15	8.74689e+15	1.02047e+16	1.16625e+16	1.31203e+16	2.10258e+16	1.26392e+17	4.54022e+17	2.88995	2.73493	2.73493	2.73493	2.73493	2.73493	2.73493	2.73493	2.73493	2.73493	2.73493	2.73493	2.57659	1.87826	4.68973	
152124	6.86595e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.62729e+17	6.70688e+17	8.60021e+15	5.73115e+15	5.26473e+15	2.30386e+15	1.45767e+15	2.91534e+15	4.37301e+15	5.83068e+15	7.28835e+15	8.74602e+15	1.02037e+16	1.16614e+16	1.3119e+16	2.10368e+16	1.26186e+17	4.54022e+17	2.89242	2.73762	2.73762	2.73762	2.73762	2.73762	2.73762	2.73762	2.73762	2.73762	2.73762	2.73762	2.57922	1.87751	4.68973	
152375	6.86596e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64038e+17	5.41378e+17	6.18718e+17	6.96058e+17	7.62711e+17	6.71033e+17	8.60022e+15	5.73067e+15	5.26421e+15	2.30363e+15	1.45753e+15	2.91505e+15	4.37258e+15	5.8301e+15	7.28763e+15	8.74515e+15	1.02027e+16	1.16602e+16	1.31177e+16	2.10478e+16	1.2598e+17	4.54022e+17	2.89488	2.7403	2.7403	2.7403	2.7403	2.7403	2.7403	2.7403	2.7403	2.7403	2.7403	2.7403	2.58184	1.87675	4.68972	
152626	6.86597e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.62693e+17	6.71376e+17	8.60023e+15	5.73019e+15	5.26369e+15	2.3034e+15	1.45738e+15	2.91476e+15	4.37214e+15	5.82953e+15	7.28691e+15	8.74429e+15	1.02017e+16	1.16591e+16	1.31164e+16	2.10588e+16	1.25775e+17	4.54022e+17	2.89733	2.74298	2.74298	2.74298	2.74298	2.74298	2.74298	2.74298	2.74298	2.74298	2.74298	2.74298	2.58446	1.876	4.68972	
152878	6.86598e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18722e+17	6.96062e+17	7.62675e+17	6.71718e+17	8.60024e+15	5.72971e+15	5.26317e+15	2.30318e+15	1.45724e+15	2.91448e+15	4.37171e+15	5.82895e+15	7.28619e+15	8.74343e+15	1.02007e+16	1.16579e+16	1.31151e+16	2.10697e+16	1.2557e+17	4.54022e+17	2.89979	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.58707	1.87526	4.68972	
153129	6.86599e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18724e+17	6.96064e+17	7.62657e+17	6.72058e+17	8.60025e+15	5.72924e+15	5.26265e+15	2.30295e+15	1.45709e+15	2.91419e+15	4.37128e+15	5.82838e+15	7.28547e+15	8.74257e+15	1.01997e+16	1.16568e+16	1.31139e+16	2.10807e+16	1.25366e+17	4.54022e+17	2.90224	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.58968	1.87452	4.68971	
153381	6.866e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96066e+17	7.6264e+17	6.72398e+17	8.60026e+15	5.72876e+15	5.26213e+15	2.30272e+15	1.45695e+15	2.9139e+15	4.37086e+15	5.82781e+15	7.28476e+15	8.74171e+15	1.01987e+16	1.16556e+16	1.31126e+16	2.10916e+16	1.25163e+17	4.54022e+17	2.90469	2.751	2.751	2.751	2.751	2.751	2.751	2.751	2.751	2.751	2.751	2.751	2.59228	1.87379	4.68971	
153632	6.86601e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96068e+17	7.62622e+17	6.72736e+17	8.60027e+15	5.72828e+15	5.26162e+15	2.3025e+15	1.45681e+15	2.91362e+15	4.37043e+15	5.82724e+15	7.28405e+15	8.74086e+15	1.01977e+16	1.16545e+16	1.31113e+16	2.11026e+16	1.24961e+17	4.54022e+17	2.90713	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.75367	2.59488	1.87306	4.6897	
153883	6.86602e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.9607e+17	7.62604e+17	6.73073e+17	8.60028e+15	5.72781e+15	5.26111e+15	2.30227e+15	1.45667e+15	2.91334e+15	4.37e+15	5.82667e+15	7.28334e+15	8.74001e+15	1.01967e+16	1.16533e+16	1.311e+16	2.11135e+16	1.24759e+17	4.54022e+17	2.90958	2.75633	2.75633	2.75633	2.75633	2.75633	2.75633	2.75633	2.75633	2.75633	2.75633	2.75633	2.59748	1.87234	4.6897	
154134	6.86602e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96072e+17	7.62586e+17	6.73409e+17	8.60029e+15	5.72734e+15	5.2606e+15	2.30205e+15	1.45653e+15	2.91305e+15	4.36958e+15	5.82611e+15	7.28263e+15	8.73916e+15	1.01957e+16	1.16522e+16	1.31087e+16	2.11245e+16	1.24559e+17	4.54022e+17	2.91201	2.75899	2.75899	2.75899	2.75899	2.75899	2.75899	2.75899	2.75899	2.75899	2.75899	2.75899	2.60007	1.87162	4.6897	
154386	6.86603e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.6405e+17	5.41391e+17	6.18733e+17	6.96074e+17	7.62568e+17	6.73744e+17	8.6003e+15	5.72687e+15	5.26009e+15	2.30183e+15	1.45639e+15	2.91277e+15	4.36916e+15	5.82554e+15	7.28193e+15	8.73831e+15	1.01947e+16	1.16511e+16	1.31075e+16	2.11354e+16	1.24358e+17	4.54022e+17	2.91445	2.76164	2.76164	2.76164	2.76164	2.76164	2.76164	2.76164	2.76164	2.76164	2.76164	2.76164	2.60266	1.87091	4.68969	
154637	6.86604e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.6255e+17	6.74078e+17	8.60031e+15	5.7264e+15	5.25958e+15	2.30161e+15	1.45624e+15	2.91249e+15	4.36873e+15	5.82498e+15	7.28122e+15	8.73747e+15	1.01937e+16	1.165e+16	1.31062e+16	2.11463e+16	1.24159e+17	4.54022e+17	2.91688	2.76429	2.76429	2.76429	2.76429	2.76429	2.76429	2.76429	2.76429	2.76429	2.76429	2.76429	2.60525	1.8702	4.68969	
154888	6.86605e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18737e+17	6.96079e+17	7.62533e+17	6.7441e+17	8.60032e+15	5.72593e+15	5.25907e+15	2.30138e+15	1.4561e+15	2.91221e+15	4.36831e+15	5.82442e+15	7.28052e+15	8.73663e+15	1.01927e+16	1.16488e+16	1.31049e+16	2.11572e+16	1.2396e+17	4.54023e+17	2.91931	2.76694	2.76694	2.76694	2.76694	2.76694	2.76694	2.76694	2.76694	2.76694	2.76694	2.76694	2.60783	1.8695	4.68968	
155140	6.86606e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64054e+17	5.41396e+17	6.18738e+17	6.96081e+17	7.62515e+17	6.74741e+17	8.60033e+15	5.72546e+15	5.25857e+15	2.30116e+15	1.45596e+15	2.91193e+15	4.36789e+15	5.82386e+15	7.27982e+15	8.73579e+15	1.01918e+16	1.16477e+16	1.31037e+16	2.11681e+16	1.23761e+17	4.54023e+17	2.92174	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.6104	1.8688	4.68968	
155391	6.86607e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96083e+17	7.62497e+17	6.75071e+17	8.60034e+15	5.725e+15	5.25806e+15	2.30094e+15	1.45583e+15	2.91165e+15	4.36748e+15	5.8233e+15	7.27913e+15	8.73495e+15	1.01908e+16	1.16466e+16	1.31024e+16	2.1179e+16	1.23564e+17	4.54023e+17	2.92416	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.61298	1.86811	4.68967	
155642	6.86608e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.41399e+17	6.18742e+17	6.96085e+17	7.62479e+17	6.75401e+17	8.60035e+15	5.72453e+15	5.25756e+15	2.30072e+15	1.45569e+15	2.91137e+15	4.36706e+15	5.82275e+15	7.27843e+15	8.73412e+15	1.01898e+16	1.16455e+16	1.31012e+16	2.11899e+16	1.23367e+17	4.54023e+17	2.92658	2.77485	2.77485	2.77485	2.77485	2.77485	2.77485	2.77485	2.77485	2.77485	2.77485	2.77485	2.61555	1.86742	4.68967	
155894	6.86609e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96087e+17	7.62462e+17	6.75728e+17	8.60037e+15	5.72407e+15	5.25706e+15	2.3005e+15	1.45555e+15	2.9111e+15	4.36664e+15	5.82219e+15	7.27774e+15	8.73329e+15	1.01888e+16	1.16444e+16	1.30999e+16	2.12007e+16	1.2317e+17	4.54023e+17	2.929	2.77748	2.77748	2.77748	2.77748	2.77748	2.77748	2.77748	2.77748	2.77748	2.77748	2.77748	2.61811	1.86673	4.68966	
156145	6.8661e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18746e+17	6.96089e+17	7.62444e+17	6.76055e+17	8.60038e+15	5.72361e+15	5.25656e+15	2.30029e+15	1.45541e+15	2.91082e+15	4.36623e+15	5.82164e+15	7.27705e+15	8.73246e+15	1.01879e+16	1.16433e+16	1.30987e+16	2.12116e+16	1.22974e+17	4.54023e+17	2.93141	2.78011	2.78011	2.78011	2.78011	2.78011	2.78011	2.78011	2.78011	2.78011	2.78011	2.78011	2.62067	1.86605	4.68966	
156396	6.8661e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18747e+17	6.96091e+17	7.62426e+17	6.76381e+17	8.60039e+15	5.72314e+15	5.25607e+15	2.30007e+15	1.45527e+15	2.91054e+15	4.36582e+15	5.82109e+15	7.27636e+15	8.73163e+15	1.01869e+16	1.16422e+16	1.30974e+16	2.12225e+16	1.22779e+17	4.54023e+17	2.93383	2.78274	2.78274	2.78274	2.78274	2.78274	2.78274	2.78274	2.78274	2.78274	2.78274	2.78274	2.62323	1.86538	4.68965	
156648	6.86611e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.96093e+17	7.62408e+17	6.76706e+17	8.6004e+15	5.72269e+15	5.25557e+15	2.29985e+15	1.45513e+15	2.91027e+15	4.3654e+15	5.82054e+15	7.27567e+15	8.73081e+15	1.01859e+16	1.16411e+16	1.30962e+16	2.12334e+16	1.22585e+17	4.54023e+17	2.93623	2.78535	2.78535	2.78535	2.78535	2.78535	2.78535	2.78535	2.78535	2.78535	2.78535	2.78535	2.62578	1.86471	4.68965	
156899	6.86612e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96095e+17	7.62391e+17	6.7703e+17	8.60042e+15	5.72223e+15	5.25508e+15	2.29964e+15	1.455e+15	2.91e+15	4.36499e+15	5.81999e+15	7.27499e+15	8.72999e+15	1.0185e+16	1.164e+16	1.3095e+16	2.12442e+16	1.22391e+17	4.54023e+17	2.93864	2.78797	2.78797	2.78797	2.78797	2.78797	2.78797	2.78797	2.78797	2.78797	2.78797	2.78797	2.62833	1.86404	4.68964	
157150	6.86613e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96097e+17	7.62373e+17	6.77352e+17	8.60043e+15	5.72177e+15	5.25458e+15	2.29942e+15	1.45486e+15	2.90972e+15	4.36459e+15	5.81945e+15	7.27431e+15	8.72917e+15	1.0184e+16	1.16389e+16	1.30938e+16	2.12551e+16	1.22197e+17	4.54023e+17	2.94104	2.79058	2.79058	2.79058	2.79058	2.79058	2.79058	2.79058	2.79058	2.79058	2.79058	2.79058	2.63087	1.86338	4.68963	
157401	6.86614e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18755e+17	6.96099e+17	7.62355e+17	6.77674e+17	8.60044e+15	5.72131e+15	5.25409e+15	2.2992e+15	1.45473e+15	2.90945e+15	4.36418e+15	5.8189e+15	7.27363e+15	8.72835e+15	1.01831e+16	1.16378e+16	1.30925e+16	2.12659e+16	1.22005e+17	4.54023e+17	2.94344	2.79319	2.79319	2.79319	2.79319	2.79319	2.79319	2.79319	2.79319	2.79319	2.79319	2.79319	2.63341	1.86272	4.68963	
157653	6.86615e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18756e+17	6.96101e+17	7.62337e+17	6.77995e+17	8.60046e+15	5.72086e+15	5.2536e+15	2.29899e+15	1.45459e+15	2.90918e+15	4.36377e+15	5.81836e+15	7.27295e+15	8.72754e+15	1.01821e+16	1.16367e+16	1.30913e+16	2.12768e+16	1.21813e+17	4.54023e+17	2.94583	2.79579	2.79579	2.79579	2.79579	2.79579	2.79579	2.79579	2.79579	2.79579	2.79579	2.79579	2.63595	1.86207	4.68962	
