Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164936	6.86626e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96068e+17	7.6307e+17	4.18669e+17	8.60042e+15	5.71685e+15	5.26136e+15	2.30239e+15	1.45674e+15	2.91348e+15	4.37021e+15	5.82695e+15	7.28369e+15	8.74043e+15	1.01972e+16	1.16539e+16	1.31106e+16	2.08025e+16	2.67909e+17	4.54048e+17	2.96737	2.75583	2.75583	2.75583	2.75583	2.75583	2.75583	2.75583	2.75583	2.75583	2.75583	2.75582	2.52344	3.35924	4.68986	
165187	6.86626e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.6405e+17	5.41391e+17	6.18733e+17	6.96069e+17	7.63051e+17	4.18913e+17	8.60042e+15	5.71641e+15	5.26085e+15	2.30216e+15	1.4566e+15	2.91319e+15	4.36979e+15	5.82638e+15	7.28298e+15	8.73958e+15	1.01962e+16	1.16528e+16	1.31093e+16	2.08132e+16	2.67782e+17	4.54048e+17	2.96974	2.75849	2.75849	2.75849	2.75849	2.75849	2.75849	2.75849	2.75849	2.75849	2.75849	2.75847	2.52599	3.35661	4.68986	
165438	6.86627e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.9607e+17	7.63032e+17	4.19158e+17	8.60042e+15	5.71597e+15	5.26034e+15	2.30194e+15	1.45645e+15	2.91291e+15	4.36936e+15	5.82582e+15	7.28227e+15	8.73873e+15	1.01952e+16	1.16516e+16	1.3108e+16	2.08239e+16	2.67655e+17	4.54048e+17	2.9721	2.76115	2.76115	2.76115	2.76115	2.76115	2.76115	2.76115	2.76115	2.76115	2.76115	2.76111	2.52853	3.35399	4.68986	
165689	6.86628e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41395e+17	6.18737e+17	6.9607e+17	7.63013e+17	4.19402e+17	8.60042e+15	5.71553e+15	5.25983e+15	2.30171e+15	1.45631e+15	2.91263e+15	4.36894e+15	5.82525e+15	7.28157e+15	8.73788e+15	1.01942e+16	1.16505e+16	1.31067e+16	2.08345e+16	2.67528e+17	4.54048e+17	2.97446	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76375	2.53107	3.35137	4.68986	
165940	6.86629e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41396e+17	6.18738e+17	6.96071e+17	7.62995e+17	4.19646e+17	8.60042e+15	5.71509e+15	5.25932e+15	2.30149e+15	1.45617e+15	2.91235e+15	4.36852e+15	5.82469e+15	7.28086e+15	8.73704e+15	1.01932e+16	1.16494e+16	1.31054e+16	2.08451e+16	2.67401e+17	4.54048e+17	2.97682	2.76646	2.76646	2.76646	2.76646	2.76646	2.76646	2.76646	2.76646	2.76646	2.76646	2.76638	2.53359	3.34875	4.68986	
166191	6.8663e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96072e+17	7.62976e+17	4.19891e+17	8.60042e+15	5.71465e+15	5.25881e+15	2.30127e+15	1.45603e+15	2.91206e+15	4.3681e+15	5.82413e+15	7.28016e+15	8.73619e+15	1.01922e+16	1.16483e+16	1.31041e+16	2.08556e+16	2.67273e+17	4.54048e+17	2.97917	2.76911	2.76911	2.76911	2.76911	2.76911	2.76911	2.76911	2.76911	2.76911	2.76911	2.769	2.5361	3.34613	4.68986	
166442	6.86631e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.41399e+17	6.18742e+17	6.96073e+17	7.62958e+17	4.20135e+17	8.60042e+15	5.71421e+15	5.25831e+15	2.30105e+15	1.45589e+15	2.91179e+15	4.36768e+15	5.82357e+15	7.27946e+15	8.73536e+15	1.01912e+16	1.16471e+16	1.31029e+16	2.08662e+16	2.67146e+17	4.54048e+17	2.98153	2.77176	2.77176	2.77176	2.77176	2.77176	2.77176	2.77176	2.77176	2.77176	2.77176	2.77161	2.53861	3.34352	4.68986	
166693	6.86631e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96074e+17	7.6294e+17	4.2038e+17	8.60043e+15	5.71377e+15	5.2578e+15	2.30083e+15	1.45575e+15	2.91151e+15	4.36726e+15	5.82301e+15	7.27877e+15	8.73452e+15	1.01903e+16	1.1646e+16	1.31016e+16	2.08767e+16	2.67019e+17	4.54048e+17	2.98388	2.7744	2.7744	2.7744	2.7744	2.7744	2.7744	2.7744	2.7744	2.7744	2.7744	2.77422	2.54111	3.34091	4.68986	
166944	6.86632e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41403e+17	6.18746e+17	6.96074e+17	7.62922e+17	4.20625e+17	8.60043e+15	5.71334e+15	5.2573e+15	2.30061e+15	1.45561e+15	2.91123e+15	4.36684e+15	5.82246e+15	7.27807e+15	8.73368e+15	1.01893e+16	1.16449e+16	1.31004e+16	2.08871e+16	2.66891e+17	4.54048e+17	2.98622	2.77704	2.77704	2.77704	2.77704	2.77704	2.77704	2.77704	2.77704	2.77704	2.77704	2.77683	2.5436	3.33831	4.68986	
167195	6.86633e+17	2.79345e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18748e+17	6.96075e+17	7.62904e+17	4.2087e+17	8.60037e+15	5.7129e+15	5.2568e+15	2.30039e+15	1.45548e+15	2.91095e+15	4.36643e+15	5.8219e+15	7.27738e+15	8.73285e+15	1.01883e+16	1.16438e+16	1.30991e+16	2.08976e+16	2.66763e+17	4.54045e+17	2.98857	2.77968	2.77968	2.77968	2.77968	2.77968	2.77968	2.77968	2.77968	2.77968	2.77968	2.77943	2.5461	3.3357	4.68986	
167446	6.86634e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.96076e+17	7.62886e+17	4.21114e+17	8.60037e+15	5.71247e+15	5.2563e+15	2.30017e+15	1.45534e+15	2.91067e+15	4.36601e+15	5.82135e+15	7.27669e+15	8.73202e+15	1.01874e+16	1.16427e+16	1.30979e+16	2.0908e+16	2.66636e+17	4.54045e+17	2.99091	2.7823	2.7823	2.7823	2.7823	2.7823	2.7823	2.7823	2.7823	2.7823	2.7823	2.78201	2.54856	3.33311	4.68986	
167697	6.86635e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96077e+17	7.62868e+17	4.21359e+17	8.60037e+15	5.71204e+15	5.2558e+15	2.29995e+15	1.4552e+15	2.9104e+15	4.3656e+15	5.8208e+15	7.276e+15	8.7312e+15	1.01864e+16	1.16416e+16	1.30966e+16	2.09184e+16	2.66509e+17	4.54045e+17	2.99325	2.78493	2.78493	2.78493	2.78493	2.78493	2.78493	2.78493	2.78493	2.78493	2.78493	2.7846	2.55103	3.33051	4.68986	
167947	6.86636e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96078e+17	7.6285e+17	4.21603e+17	8.60037e+15	5.71161e+15	5.25531e+15	2.29974e+15	1.45506e+15	2.91013e+15	4.36519e+15	5.82025e+15	7.27531e+15	8.73038e+15	1.01854e+16	1.16405e+16	1.30954e+16	2.09287e+16	2.66381e+17	4.54045e+17	2.99557	2.78754	2.78754	2.78754	2.78754	2.78754	2.78754	2.78754	2.78754	2.78754	2.78754	2.78717	2.55349	3.32792	4.68986	
168198	6.86636e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18755e+17	6.96079e+17	7.62832e+17	4.21848e+17	8.60037e+15	5.71118e+15	5.25482e+15	2.29952e+15	1.45493e+15	2.90985e+15	4.36478e+15	5.8197e+15	7.27463e+15	8.72956e+15	1.01845e+16	1.16394e+16	1.30942e+16	2.09391e+16	2.66254e+17	4.54045e+17	2.9979	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.78973	2.55594	3.32534	4.68986	
168448	6.86637e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18757e+17	6.9608e+17	7.62815e+17	4.22093e+17	8.60037e+15	5.71076e+15	5.25432e+15	2.29931e+15	1.45479e+15	2.90958e+15	4.36437e+15	5.81916e+15	7.27395e+15	8.72874e+15	1.01835e+16	1.16383e+16	1.30929e+16	2.09494e+16	2.66126e+17	4.54045e+17	3.00023	2.79277	2.79277	2.79277	2.79277	2.79277	2.79277	2.79277	2.79277	2.79277	2.79277	2.79229	2.55839	3.32276	4.68986	
168699	6.86638e+17	2.79349e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18758e+17	6.96081e+17	7.62797e+17	4.22338e+17	8.60037e+15	5.71033e+15	5.25383e+15	2.29909e+15	1.45465e+15	2.90931e+15	4.36396e+15	5.81861e+15	7.27327e+15	8.72792e+15	1.01826e+16	1.16372e+16	1.30917e+16	2.09597e+16	2.65999e+17	4.54045e+17	3.00255	2.79538	2.79538	2.79538	2.79538	2.79538	2.79538	2.79538	2.79538	2.79538	2.79538	2.79485	2.56083	3.32018	4.68986	
168950	6.86639e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96082e+17	7.6278e+17	4.22583e+17	8.60037e+15	5.7099e+15	5.25334e+15	2.29888e+15	1.45452e+15	2.90904e+15	4.36355e+15	5.81807e+15	7.27259e+15	8.72711e+15	1.01816e+16	1.16361e+16	1.30905e+16	2.09699e+16	2.65871e+17	4.54045e+17	3.00488	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.7974	2.56326	3.3176	4.68986	
169201	6.8664e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41417e+17	6.18762e+17	6.96084e+17	7.62762e+17	4.22828e+17	8.60037e+15	5.70948e+15	5.25286e+15	2.29866e+15	1.45438e+15	2.90877e+15	4.36315e+15	5.81753e+15	7.27191e+15	8.7263e+15	1.01807e+16	1.16351e+16	1.30893e+16	2.09802e+16	2.65743e+17	4.54045e+17	3.00719	2.80058	2.80058	2.80058	2.80058	2.80058	2.80058	2.80058	2.80058	2.80058	2.80058	2.79995	2.56569	3.31503	4.68986	
169452	6.8664e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96085e+17	7.62745e+17	4.23074e+17	8.60037e+15	5.70905e+15	5.25237e+15	2.29845e+15	1.45425e+15	2.9085e+15	4.36274e+15	5.81699e+15	7.27124e+15	8.72549e+15	1.01797e+16	1.1634e+16	1.30881e+16	2.09904e+16	2.65615e+17	4.54045e+17	3.00951	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80319	2.80249	2.56811	3.31246	4.68986	
169702	6.86641e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.96086e+17	7.62727e+17	4.23319e+17	8.60037e+15	5.70863e+15	5.25188e+15	2.29824e+15	1.45411e+15	2.90823e+15	4.36234e+15	5.81645e+15	7.27057e+15	8.72468e+15	1.01788e+16	1.16329e+16	1.30869e+16	2.10006e+16	2.65487e+17	4.54045e+17	3.01182	2.80578	2.80578	2.80578	2.80578	2.80578	2.80578	2.80578	2.80578	2.80578	2.80578	2.80502	2.57052	3.30989	4.68986	
169953	6.86642e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96087e+17	7.6271e+17	4.23564e+17	8.60037e+15	5.70821e+15	5.2514e+15	2.29803e+15	1.45398e+15	2.90796e+15	4.36194e+15	5.81592e+15	7.2699e+15	8.72388e+15	1.01779e+16	1.16318e+16	1.30857e+16	2.10108e+16	2.65359e+17	4.54045e+17	3.01413	2.80837	2.80837	2.80837	2.80837	2.80837	2.80837	2.80837	2.80837	2.80837	2.80837	2.80755	2.57293	3.30733	4.68986	
170204	6.86643e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96088e+17	7.62693e+17	4.2381e+17	8.60037e+15	5.70779e+15	5.25092e+15	2.29781e+15	1.45385e+15	2.90769e+15	4.36154e+15	5.81538e+15	7.26923e+15	8.72308e+15	1.01769e+16	1.16308e+16	1.30845e+16	2.10209e+16	2.65231e+17	4.54045e+17	3.01643	2.81095	2.81095	2.81095	2.81095	2.81095	2.81095	2.81095	2.81095	2.81095	2.81095	2.81007	2.57534	3.30477	4.68986	
170454	6.86644e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.18771e+17	6.96089e+17	7.62676e+17	4.24055e+17	8.60037e+15	5.70737e+15	5.25044e+15	2.2976e+15	1.45371e+15	2.90743e+15	4.36114e+15	5.81485e+15	7.26857e+15	8.72228e+15	1.0176e+16	1.16297e+16	1.30834e+16	2.10311e+16	2.65102e+17	4.54045e+17	3.01874	2.81354	2.81354	2.81354	2.81354	2.81354	2.81354	2.81354	2.81354	2.81354	2.81354	2.81259	2.57774	3.30221	4.68986	
170706	6.86644e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18772e+17	6.9609e+17	7.62659e+17	4.24302e+17	8.60037e+15	5.70695e+15	5.24996e+15	2.29739e+15	1.45358e+15	2.90716e+15	4.36074e+15	5.81432e+15	7.2679e+15	8.72148e+15	1.01751e+16	1.16286e+16	1.30822e+16	2.10412e+16	2.64974e+17	4.54045e+17	3.02104	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81511	2.58013	3.29965	4.68986	
170956	6.86645e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41427e+17	6.18774e+17	6.96092e+17	7.62642e+17	4.24547e+17	8.60037e+15	5.70654e+15	5.24948e+15	2.29719e+15	1.45345e+15	2.9069e+15	4.36034e+15	5.81379e+15	7.26724e+15	8.72069e+15	1.01741e+16	1.16276e+16	1.3081e+16	2.10513e+16	2.64845e+17	4.54045e+17	3.02333	2.81869	2.81869	2.81869	2.81869	2.81869	2.81869	2.81869	2.81869	2.81869	2.81869	2.81761	2.58252	3.2971	4.68986	
171207	6.86646e+17	2.79357e+17	1.22247e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96093e+17	7.62625e+17	4.24794e+17	8.60037e+15	5.70612e+15	5.249e+15	2.29698e+15	1.45332e+15	2.90663e+15	4.35995e+15	5.81326e+15	7.26658e+15	8.71989e+15	1.01732e+16	1.16265e+16	1.30798e+16	2.10615e+16	2.64717e+17	4.54045e+17	3.02563	2.82127	2.82127	2.82127	2.82127	2.82127	2.82127	2.82127	2.82127	2.82127	2.82127	2.82012	2.5849	3.29455	4.68986	
171458	6.86647e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18778e+17	6.96094e+17	7.62608e+17	4.2504e+17	8.60037e+15	5.7057e+15	5.24853e+15	2.29677e+15	1.45318e+15	2.90637e+15	4.35955e+15	5.81274e+15	7.26592e+15	8.7191e+15	1.01723e+16	1.16255e+16	1.30787e+16	2.10715e+16	2.64588e+17	4.54045e+17	3.02792	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82384	2.82261	2.58728	3.292	4.68986	
171709	6.86648e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96095e+17	7.62591e+17	4.25286e+17	8.60037e+15	5.70529e+15	5.24805e+15	2.29656e+15	1.45305e+15	2.90611e+15	4.35916e+15	5.81221e+15	7.26526e+15	8.71832e+15	1.01714e+16	1.16244e+16	1.30775e+16	2.10816e+16	2.64459e+17	4.54045e+17	3.03021	2.82641	2.82641	2.82641	2.82641	2.82641	2.82641	2.82641	2.82641	2.82641	2.82641	2.8251	2.58965	3.28946	4.68986	
171960	6.86648e+17	2.7936e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64086e+17	5.41433e+17	6.18781e+17	6.96096e+17	7.62574e+17	4.25533e+17	8.60037e+15	5.70488e+15	5.24758e+15	2.29635e+15	1.45292e+15	2.90584e+15	4.35877e+15	5.81169e+15	7.26461e+15	8.71753e+15	1.01705e+16	1.16234e+16	1.30763e+16	2.10917e+16	2.64331e+17	4.54045e+17	3.0325	2.82897	2.82897	2.82897	2.82897	2.82897	2.82897	2.82897	2.82897	2.82897	2.82897	2.82759	2.59202	3.28692	4.68986	
172210	6.86649e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96098e+17	7.62557e+17	4.25779e+17	8.60037e+15	5.70446e+15	5.24711e+15	2.29615e+15	1.45279e+15	2.90558e+15	4.35837e+15	5.81117e+15	7.26396e+15	8.71675e+15	1.01695e+16	1.16223e+16	1.30752e+16	2.11017e+16	2.64202e+17	4.54045e+17	3.03478	2.83153	2.83153	2.83153	2.83153	2.83153	2.83153	2.83153	2.83153	2.83153	2.83153	2.83008	2.59438	3.28438	4.68986	
172462	6.8665e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96099e+17	7.6254e+17	4.26027e+17	8.60037e+15	5.70405e+15	5.24664e+15	2.29594e+15	1.45266e+15	2.90532e+15	4.35798e+15	5.81064e+15	7.26331e+15	8.71597e+15	1.01686e+16	1.16213e+16	1.3074e+16	2.11118e+16	2.64072e+17	4.54045e+17	3.03706	2.83409	2.83409	2.83409	2.83409	2.83409	2.83409	2.83409	2.83409	2.83409	2.83409	2.83256	2.59674	3.28184	4.68986	
172712	6.86651e+17	2.79362e+17	1.22249e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.961e+17	7.62524e+17	4.26273e+17	8.60037e+15	5.70364e+15	5.24617e+15	2.29574e+15	1.45253e+15	2.90506e+15	4.35759e+15	5.81013e+15	7.26266e+15	8.71519e+15	1.01677e+16	1.16203e+16	1.30729e+16	2.11218e+16	2.63943e+17	4.54045e+17	3.03934	2.83664	2.83664	2.83664	2.83664	2.83664	2.83664	2.83664	2.83664	2.83664	2.83664	2.83503	2.59909	3.27931	4.68986	
172964	6.86651e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96101e+17	7.62507e+17	4.26521e+17	8.60037e+15	5.70323e+15	5.2457e+15	2.29553e+15	1.4524e+15	2.9048e+15	4.35721e+15	5.80961e+15	7.26201e+15	8.71441e+15	1.01668e+16	1.16192e+16	1.30718e+16	2.11318e+16	2.63814e+17	4.54045e+17	3.04162	2.83919	2.83919	2.83919	2.83919	2.83919	2.83919	2.83919	2.83919	2.83919	2.83919	2.8375	2.60144	3.27677	4.68986	
173214	6.86652e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96102e+17	7.6249e+17	4.26768e+17	8.60037e+15	5.70282e+15	5.24523e+15	2.29533e+15	1.45227e+15	2.90455e+15	4.35682e+15	5.80909e+15	7.26137e+15	8.71364e+15	1.01659e+16	1.16182e+16	1.30706e+16	2.11418e+16	2.63685e+17	4.54045e+17	3.04389	2.84174	2.84174	2.84174	2.84174	2.84174	2.84174	2.84174	2.84174	2.84174	2.84174	2.83996	2.60378	3.27424	4.68986	
173465	6.86653e+17	2.79364e+17	1.2225e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.18791e+17	6.96104e+17	7.62473e+17	4.27015e+17	8.60037e+15	5.70242e+15	5.24477e+15	2.29513e+15	1.45214e+15	2.90429e+15	4.35643e+15	5.80858e+15	7.26072e+15	8.71287e+15	1.0165e+16	1.16172e+16	1.30695e+16	2.11518e+16	2.63555e+17	4.54045e+17	3.04615	2.84428	2.84428	2.84428	2.84428	2.84428	2.84428	2.84428	2.84428	2.84428	2.84428	2.84242	2.60611	3.27171	4.68986	
173716	6.86654e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96105e+17	7.62457e+17	4.27263e+17	8.60037e+15	5.70201e+15	5.24431e+15	2.29492e+15	1.45202e+15	2.90403e+15	4.35605e+15	5.80806e+15	7.26008e+15	8.7121e+15	1.01641e+16	1.16161e+16	1.30684e+16	2.11617e+16	2.63426e+17	4.54045e+17	3.04842	2.84682	2.84682	2.84682	2.84682	2.84682	2.84682	2.84682	2.84682	2.84682	2.84682	2.84488	2.60845	3.26919	4.68986	
173967	6.86655e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96106e+17	7.6244e+17	4.27511e+17	8.60037e+15	5.7016e+15	5.24385e+15	2.29472e+15	1.45189e+15	2.90378e+15	4.35566e+15	5.80755e+15	7.25944e+15	8.71133e+15	1.01632e+16	1.16151e+16	1.30672e+16	2.11717e+16	2.63296e+17	4.54045e+17	3.05068	2.84936	2.84936	2.84936	2.84936	2.84936	2.84936	2.84936	2.84936	2.84936	2.84936	2.84733	2.61078	3.26667	4.68986	
174219	6.86655e+17	2.79366e+17	1.22251e+17	7.73495e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18796e+17	6.96107e+17	7.62423e+17	4.27759e+17	8.60037e+15	5.7012e+15	5.24338e+15	2.29452e+15	1.45176e+15	2.90352e+15	4.35528e+15	5.80704e+15	7.2588e+15	8.71056e+15	1.01623e+16	1.16141e+16	1.30661e+16	2.11817e+16	2.63166e+17	4.54045e+17	3.05295	2.85189	2.85189	2.85189	2.85189	2.85189	2.85189	2.85189	2.85189	2.85189	2.85189	2.84978	2.6131	3.26414	4.68986	
174469	6.86656e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96108e+17	7.62407e+17	4.28007e+17	8.60037e+15	5.7008e+15	5.24292e+15	2.29432e+15	1.45163e+15	2.90327e+15	4.3549e+15	5.80653e+15	7.25817e+15	8.7098e+15	1.01614e+16	1.16131e+16	1.3065e+16	2.11916e+16	2.63036e+17	4.54045e+17	3.0552	2.85442	2.85442	2.85442	2.85442	2.85442	2.85442	2.85442	2.85442	2.85442	2.85442	2.85222	2.61542	3.26163	4.68986	
174721	6.86657e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.41449e+17	6.18799e+17	6.9611e+17	7.6239e+17	4.28256e+17	8.60037e+15	5.70039e+15	5.24247e+15	2.29412e+15	1.45151e+15	2.90301e+15	4.35452e+15	5.80603e+15	7.25753e+15	8.70904e+15	1.01605e+16	1.16121e+16	1.30639e+16	2.12015e+16	2.62906e+17	4.54045e+17	3.05746	2.85695	2.85695	2.85695	2.85695	2.85695	2.85695	2.85695	2.85695	2.85695	2.85695	2.85466	2.61774	3.2591	4.68986	
174971	6.86658e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.96111e+17	7.62374e+17	4.28504e+17	8.60037e+15	5.69999e+15	5.24201e+15	2.29392e+15	1.45138e+15	2.90276e+15	4.35414e+15	5.80552e+15	7.2569e+15	8.70828e+15	1.01597e+16	1.1611e+16	1.30628e+16	2.12115e+16	2.62776e+17	4.54045e+17	3.05971	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85947	2.85709	2.62005	3.25659	4.68986	
175222	6.86658e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18803e+17	6.96112e+17	7.62357e+17	4.28753e+17	8.60037e+15	5.69959e+15	5.24155e+15	2.29372e+15	1.45125e+15	2.90251e+15	4.35376e+15	5.80502e+15	7.25627e+15	8.70752e+15	1.01588e+16	1.161e+16	1.30617e+16	2.12214e+16	2.62645e+17	4.54045e+17	3.06196	2.86199	2.86199	2.86199	2.86199	2.86199	2.86199	2.86199	2.86199	2.86199	2.86199	2.85952	2.62235	3.25408	4.68986	
175474	6.86659e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96113e+17	7.62341e+17	4.29001e+17	8.60037e+15	5.69919e+15	5.2411e+15	2.29352e+15	1.45113e+15	2.90226e+15	4.35338e+15	5.80451e+15	7.25564e+15	8.70677e+15	1.01579e+16	1.1609e+16	1.30606e+16	2.12313e+16	2.62515e+17	4.54045e+17	3.0642	2.86451	2.86451	2.86451	2.86451	2.86451	2.86451	2.86451	2.86451	2.86451	2.86451	2.86194	2.62465	3.25157	4.68986	
