Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175725	6.8667e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41504e+17	6.18861e+17	6.96177e+17	7.61261e+17	6.53981e+17	8.60069e+15	5.69229e+15	5.22482e+15	2.28639e+15	1.44662e+15	2.89324e+15	4.33986e+15	5.78648e+15	7.2331e+15	8.67972e+15	1.01263e+16	1.1573e+16	1.30199e+16	2.1912e+16	1.36128e+17	4.54033e+17	3.10308	2.95686	2.95686	2.95686	2.95686	2.95686	2.95686	2.95686	2.95686	2.95686	2.95686	2.95432	2.77637	1.93194	4.68962	
175976	6.86671e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96178e+17	7.61243e+17	6.54292e+17	8.60071e+15	5.6919e+15	5.22441e+15	2.28622e+15	1.44651e+15	2.89301e+15	4.33952e+15	5.78603e+15	7.23254e+15	8.67904e+15	1.01256e+16	1.15721e+16	1.3019e+16	2.19227e+16	1.35944e+17	4.54033e+17	3.10525	2.95925	2.95925	2.95925	2.95925	2.95925	2.95925	2.95925	2.95925	2.95925	2.95925	2.95662	2.77856	1.93115	4.68961	
176227	6.86672e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96179e+17	7.61225e+17	6.54602e+17	8.60072e+15	5.69152e+15	5.22401e+15	2.28604e+15	1.4464e+15	2.89279e+15	4.33919e+15	5.78558e+15	7.23198e+15	8.67837e+15	1.01248e+16	1.15712e+16	1.3018e+16	2.19333e+16	1.3576e+17	4.54033e+17	3.10741	2.96163	2.96163	2.96163	2.96163	2.96163	2.96163	2.96163	2.96163	2.96163	2.96163	2.95891	2.78073	1.93037	4.68961	
176479	6.86672e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41508e+17	6.18866e+17	6.9618e+17	7.61208e+17	6.54912e+17	8.60073e+15	5.69114e+15	5.2236e+15	2.28586e+15	1.44628e+15	2.89257e+15	4.33885e+15	5.78513e+15	7.23142e+15	8.6777e+15	1.0124e+16	1.15703e+16	1.3017e+16	2.19439e+16	1.35575e+17	4.54033e+17	3.10957	2.96402	2.96402	2.96402	2.96402	2.96402	2.96402	2.96402	2.96402	2.96402	2.96402	2.9612	2.78291	1.92958	4.6896	
176729	6.86673e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96181e+17	7.6119e+17	6.55221e+17	8.60075e+15	5.69076e+15	5.2232e+15	2.28568e+15	1.44617e+15	2.89234e+15	4.33851e+15	5.78469e+15	7.23086e+15	8.67703e+15	1.01232e+16	1.15694e+16	1.30161e+16	2.19546e+16	1.35392e+17	4.54033e+17	3.11172	2.9664	2.9664	2.9664	2.9664	2.9664	2.9664	2.9664	2.9664	2.9664	2.9664	2.96349	2.78509	1.9288	4.6896	
176980	6.86674e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64152e+17	5.4151e+17	6.18869e+17	6.96182e+17	7.61172e+17	6.5553e+17	8.60076e+15	5.69038e+15	5.2228e+15	2.28551e+15	1.44606e+15	2.89212e+15	4.33818e+15	5.78424e+15	7.2303e+15	8.67636e+15	1.01224e+16	1.15685e+16	1.30151e+16	2.19652e+16	1.35209e+17	4.54033e+17	3.11387	2.96877	2.96877	2.96877	2.96877	2.96877	2.96877	2.96877	2.96877	2.96877	2.96877	2.96577	2.78725	1.92802	4.68959	
177232	6.86674e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41511e+17	6.1887e+17	6.96183e+17	7.61155e+17	6.55838e+17	8.60077e+15	5.69001e+15	5.22239e+15	2.28533e+15	1.44595e+15	2.8919e+15	4.33785e+15	5.7838e+15	7.22975e+15	8.67569e+15	1.01216e+16	1.15676e+16	1.30142e+16	2.19759e+16	1.35025e+17	4.54033e+17	3.11601	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.97115	2.96804	2.78942	1.92725	4.68958	
177483	6.86675e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96184e+17	7.61137e+17	6.56146e+17	8.60079e+15	5.68963e+15	5.22199e+15	2.28516e+15	1.44584e+15	2.89168e+15	4.33752e+15	5.78335e+15	7.22919e+15	8.67503e+15	1.01209e+16	1.15667e+16	1.30133e+16	2.19866e+16	1.34843e+17	4.54033e+17	3.11814	2.97352	2.97352	2.97352	2.97352	2.97352	2.97352	2.97352	2.97352	2.97352	2.97352	2.97032	2.79158	1.92648	4.68958	
177735	6.86676e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96185e+17	7.61119e+17	6.56454e+17	8.6008e+15	5.68925e+15	5.22159e+15	2.28498e+15	1.44573e+15	2.89146e+15	4.33718e+15	5.78291e+15	7.22864e+15	8.67437e+15	1.01201e+16	1.15658e+16	1.30124e+16	2.19973e+16	1.3466e+17	4.54033e+17	3.12027	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97589	2.97259	2.79374	1.92571	4.68957	
177985	6.86677e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41515e+17	6.18875e+17	6.96186e+17	7.61101e+17	6.5676e+17	8.60082e+15	5.68888e+15	5.2212e+15	2.28481e+15	1.44562e+15	2.89124e+15	4.33685e+15	5.78247e+15	7.22809e+15	8.67371e+15	1.01193e+16	1.15649e+16	1.30115e+16	2.2008e+16	1.34478e+17	4.54033e+17	3.12239	2.97825	2.97825	2.97825	2.97825	2.97825	2.97825	2.97825	2.97825	2.97825	2.97825	2.97485	2.79589	1.92495	4.68956	
178237	6.86677e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.96187e+17	7.61084e+17	6.57067e+17	8.60083e+15	5.68851e+15	5.2208e+15	2.28464e+15	1.44551e+15	2.89101e+15	4.33652e+15	5.78203e+15	7.22754e+15	8.67304e+15	1.01186e+16	1.15641e+16	1.30106e+16	2.20187e+16	1.34295e+17	4.54033e+17	3.12451	2.98062	2.98062	2.98062	2.98062	2.98062	2.98062	2.98062	2.98062	2.98062	2.98062	2.97712	2.79805	1.92419	4.68956	
178488	6.86678e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.96187e+17	7.61066e+17	6.57373e+17	8.60085e+15	5.68814e+15	5.2204e+15	2.28446e+15	1.4454e+15	2.8908e+15	4.33619e+15	5.78159e+15	7.22699e+15	8.67239e+15	1.01178e+16	1.15632e+16	1.30097e+16	2.20295e+16	1.34114e+17	4.54033e+17	3.12661	2.98297	2.98297	2.98297	2.98297	2.98297	2.98297	2.98297	2.98297	2.98297	2.98297	2.97937	2.80019	1.92343	4.68955	
178739	6.86679e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.96188e+17	7.61048e+17	6.57678e+17	8.60087e+15	5.68776e+15	5.22001e+15	2.28429e+15	1.44529e+15	2.89058e+15	4.33587e+15	5.78115e+15	7.22644e+15	8.67173e+15	1.0117e+16	1.15623e+16	1.30088e+16	2.20402e+16	1.33932e+17	4.54033e+17	3.12872	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98163	2.80234	1.92267	4.68954	
178991	6.86679e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.96189e+17	7.6103e+17	6.57983e+17	8.60088e+15	5.68739e+15	5.21961e+15	2.28412e+15	1.44518e+15	2.89036e+15	4.33554e+15	5.78072e+15	7.2259e+15	8.67108e+15	1.01163e+16	1.15614e+16	1.3008e+16	2.2051e+16	1.33751e+17	4.54033e+17	3.13081	2.98768	2.98768	2.98768	2.98768	2.98768	2.98768	2.98768	2.98768	2.98768	2.98768	2.98388	2.80448	1.92192	4.68954	
179242	6.8668e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18882e+17	6.9619e+17	7.61012e+17	6.58287e+17	8.6009e+15	5.68702e+15	5.21922e+15	2.28395e+15	1.44507e+15	2.89014e+15	4.33521e+15	5.78028e+15	7.22535e+15	8.67042e+15	1.01155e+16	1.15606e+16	1.30072e+16	2.20618e+16	1.3357e+17	4.54033e+17	3.1329	2.99003	2.99003	2.99003	2.99003	2.99003	2.99003	2.99003	2.99003	2.99003	2.99003	2.98612	2.80661	1.92117	4.68953	
179494	6.86681e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64162e+17	5.41523e+17	6.18883e+17	6.96191e+17	7.60995e+17	6.58592e+17	8.60092e+15	5.68666e+15	5.21883e+15	2.28377e+15	1.44496e+15	2.88992e+15	4.33489e+15	5.77985e+15	7.22481e+15	8.66977e+15	1.01147e+16	1.15597e+16	1.30064e+16	2.20726e+16	1.33389e+17	4.54033e+17	3.13498	2.99238	2.99238	2.99238	2.99238	2.99238	2.99238	2.99238	2.99238	2.99238	2.99238	2.98837	2.80875	1.92043	4.68952	
179745	6.86682e+17	2.79406e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18885e+17	6.96192e+17	7.60977e+17	6.58895e+17	8.60093e+15	5.68629e+15	5.21844e+15	2.2836e+15	1.44485e+15	2.88971e+15	4.33456e+15	5.77942e+15	7.22427e+15	8.66912e+15	1.0114e+16	1.15588e+16	1.30056e+16	2.20834e+16	1.33209e+17	4.54033e+17	3.13706	2.99472	2.99472	2.99472	2.99472	2.99472	2.99472	2.99472	2.99472	2.99472	2.99472	2.9906	2.81087	1.91969	4.68952	
179997	6.86682e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64164e+17	5.41525e+17	6.18886e+17	6.96192e+17	7.60959e+17	6.59198e+17	8.60095e+15	5.68592e+15	5.21805e+15	2.28343e+15	1.44475e+15	2.88949e+15	4.33424e+15	5.77898e+15	7.22373e+15	8.66847e+15	1.01132e+16	1.1558e+16	1.30048e+16	2.20942e+16	1.33028e+17	4.54033e+17	3.13913	2.99707	2.99707	2.99707	2.99707	2.99707	2.99707	2.99707	2.99707	2.99707	2.99707	2.99284	2.813	1.91895	4.68951	
180248	6.86683e+17	2.79408e+17	1.2227e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41526e+17	6.18887e+17	6.96193e+17	7.60941e+17	6.595e+17	8.60097e+15	5.68556e+15	5.21766e+15	2.28326e+15	1.44464e+15	2.88928e+15	4.33391e+15	5.77855e+15	7.22319e+15	8.66783e+15	1.01125e+16	1.15571e+16	1.30041e+16	2.2105e+16	1.32849e+17	4.54033e+17	3.14119	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.9994	2.99507	2.81512	1.91821	4.6895	
180499	6.86684e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96193e+17	7.60923e+17	6.59802e+17	8.60099e+15	5.68519e+15	5.21727e+15	2.28309e+15	1.44453e+15	2.88906e+15	4.33359e+15	5.77812e+15	7.22265e+15	8.66718e+15	1.01117e+16	1.15562e+16	1.30034e+16	2.21159e+16	1.32669e+17	4.54033e+17	3.14324	3.00174	3.00174	3.00174	3.00174	3.00174	3.00174	3.00174	3.00174	3.00174	3.00174	2.9973	2.81723	1.91748	4.68949	
180751	6.86684e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64168e+17	5.41529e+17	6.1889e+17	6.96194e+17	7.60905e+17	6.60104e+17	8.60101e+15	5.68483e+15	5.21688e+15	2.28292e+15	1.44442e+15	2.88885e+15	4.33327e+15	5.77769e+15	7.22212e+15	8.66654e+15	1.0111e+16	1.15554e+16	1.30028e+16	2.21267e+16	1.32489e+17	4.54033e+17	3.14529	3.00407	3.00407	3.00407	3.00407	3.00407	3.00407	3.00407	3.00407	3.00407	3.00407	2.99952	2.81935	1.91675	4.68948	
181002	6.86685e+17	2.7941e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64169e+17	5.4153e+17	6.18892e+17	6.96195e+17	7.60887e+17	6.60405e+17	8.60103e+15	5.68447e+15	5.2165e+15	2.28275e+15	1.44432e+15	2.88863e+15	4.33295e+15	5.77727e+15	7.22158e+15	8.6659e+15	1.01102e+16	1.15545e+16	1.30022e+16	2.21376e+16	1.3231e+17	4.54033e+17	3.14733	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.00174	2.82146	1.91602	4.68948	
181254	6.86686e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18893e+17	6.96195e+17	7.60869e+17	6.60706e+17	8.60105e+15	5.68411e+15	5.21611e+15	2.28258e+15	1.44421e+15	2.88842e+15	4.33263e+15	5.77684e+15	7.22105e+15	8.66526e+15	1.01095e+16	1.15537e+16	1.30016e+16	2.21485e+16	1.32131e+17	4.54033e+17	3.14937	3.00873	3.00873	3.00873	3.00873	3.00873	3.00873	3.00873	3.00873	3.00873	3.00873	3.00396	2.82357	1.9153	4.68947	
181505	6.86686e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18894e+17	6.96195e+17	7.60851e+17	6.61006e+17	8.60107e+15	5.68375e+15	5.21573e+15	2.28242e+15	1.4441e+15	2.88821e+15	4.33231e+15	5.77641e+15	7.22052e+15	8.66462e+15	1.01087e+16	1.15528e+16	1.3001e+16	2.21594e+16	1.31953e+17	4.54033e+17	3.1514	3.01105	3.01105	3.01105	3.01105	3.01105	3.01105	3.01105	3.01105	3.01105	3.01105	3.00617	2.82567	1.91458	4.68946	
181757	6.86687e+17	2.79411e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96196e+17	7.60833e+17	6.61306e+17	8.60109e+15	5.68339e+15	5.21534e+15	2.28225e+15	1.444e+15	2.88799e+15	4.33199e+15	5.77599e+15	7.21999e+15	8.66398e+15	1.0108e+16	1.1552e+16	1.30005e+16	2.21704e+16	1.31774e+17	4.54033e+17	3.15343	3.01337	3.01337	3.01337	3.01337	3.01337	3.01337	3.01337	3.01337	3.01337	3.01337	3.00838	2.82777	1.91386	4.68945	
182008	6.86688e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18897e+17	6.96196e+17	7.60815e+17	6.61605e+17	8.60111e+15	5.68304e+15	5.21496e+15	2.28208e+15	1.44389e+15	2.88778e+15	4.33167e+15	5.77557e+15	7.21946e+15	8.66335e+15	1.01072e+16	1.15511e+16	1.30001e+16	2.21813e+16	1.31596e+17	4.54033e+17	3.15544	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01058	2.82987	1.91314	4.68944	
182260	6.86688e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41536e+17	6.18899e+17	6.96196e+17	7.60797e+17	6.61903e+17	8.60113e+15	5.68268e+15	5.21458e+15	2.28191e+15	1.44379e+15	2.88757e+15	4.33136e+15	5.77514e+15	7.21893e+15	8.66271e+15	1.01065e+16	1.15503e+16	1.29997e+16	2.21923e+16	1.31418e+17	4.54033e+17	3.15745	3.018	3.018	3.018	3.018	3.018	3.018	3.018	3.018	3.018	3.018	3.01278	2.83196	1.91243	4.68943	
182512	6.86689e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96196e+17	7.60779e+17	6.62202e+17	8.60115e+15	5.68233e+15	5.2142e+15	2.28175e+15	1.44368e+15	2.88736e+15	4.33104e+15	5.77472e+15	7.2184e+15	8.66208e+15	1.01058e+16	1.15494e+16	1.29994e+16	2.22032e+16	1.31241e+17	4.54033e+17	3.15946	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.02031	3.01497	2.83405	1.91172	4.68942	
182763	6.8669e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86813e+17	4.64176e+17	5.41539e+17	6.18901e+17	6.96196e+17	7.60761e+17	6.625e+17	8.60117e+15	5.68197e+15	5.21382e+15	2.28158e+15	1.44358e+15	2.88715e+15	4.33073e+15	5.7743e+15	7.21788e+15	8.66145e+15	1.0105e+16	1.15486e+16	1.29991e+16	2.22142e+16	1.31063e+17	4.54033e+17	3.16146	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.01717	2.83613	1.91102	4.68942	
183015	6.8669e+17	2.79415e+17	1.22273e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96196e+17	7.60742e+17	6.62797e+17	8.60119e+15	5.68162e+15	5.21344e+15	2.28142e+15	1.44347e+15	2.88694e+15	4.33041e+15	5.77388e+15	7.21735e+15	8.66082e+15	1.01043e+16	1.15478e+16	1.29989e+16	2.22253e+16	1.30886e+17	4.54033e+17	3.16346	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.02492	3.01936	2.83822	1.91031	4.68941	
183266	6.86691e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96196e+17	7.60724e+17	6.63094e+17	8.60122e+15	5.68127e+15	5.21307e+15	2.28125e+15	1.44337e+15	2.88673e+15	4.3301e+15	5.77346e+15	7.21683e+15	8.6602e+15	1.01036e+16	1.15469e+16	1.29987e+16	2.22363e+16	1.30709e+17	4.54033e+17	3.16544	3.02722	3.02722	3.02722	3.02722	3.02722	3.02722	3.02722	3.02722	3.02722	3.02722	3.02154	2.8403	1.90962	4.6894	
183518	6.86692e+17	2.79416e+17	1.22273e+17	7.73632e+16	1.54726e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.96195e+17	7.60706e+17	6.63391e+17	8.60124e+15	5.68092e+15	5.21269e+15	2.28109e+15	1.44326e+15	2.88652e+15	4.32978e+15	5.77305e+15	7.21631e+15	8.65957e+15	1.01028e+16	1.15461e+16	1.29987e+16	2.22474e+16	1.30533e+17	4.54033e+17	3.16743	3.02952	3.02952	3.02952	3.02952	3.02952	3.02952	3.02952	3.02952	3.02952	3.02952	3.02372	2.84237	1.90892	4.68939	
183770	6.86692e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.96195e+17	7.60688e+17	6.63686e+17	8.60126e+15	5.68057e+15	5.21231e+15	2.28092e+15	1.44316e+15	2.88632e+15	4.32947e+15	5.77263e+15	7.21579e+15	8.65895e+15	1.01021e+16	1.15453e+16	1.29987e+16	2.22584e+16	1.30356e+17	4.54033e+17	3.1694	3.03181	3.03181	3.03181	3.03181	3.03181	3.03181	3.03181	3.03181	3.03181	3.03181	3.0259	2.84444	1.90822	4.68938	
184021	6.86693e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18908e+17	6.96194e+17	7.60669e+17	6.63981e+17	8.60129e+15	5.68022e+15	5.21194e+15	2.28076e+15	1.44305e+15	2.88611e+15	4.32916e+15	5.77222e+15	7.21527e+15	8.65832e+15	1.01014e+16	1.15444e+16	1.29988e+16	2.22695e+16	1.30181e+17	4.54033e+17	3.17138	3.0341	3.0341	3.0341	3.0341	3.0341	3.0341	3.0341	3.0341	3.0341	3.0341	3.02807	2.84651	1.90753	4.68937	
184273	6.86694e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86818e+17	4.64182e+17	5.41546e+17	6.18909e+17	6.96194e+17	7.60651e+17	6.64277e+17	8.60131e+15	5.67988e+15	5.21156e+15	2.28059e+15	1.44295e+15	2.8859e+15	4.32885e+15	5.7718e+15	7.21475e+15	8.6577e+15	1.01007e+16	1.15436e+16	1.29989e+16	2.22806e+16	1.30005e+17	4.54033e+17	3.17335	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03024	2.84858	1.90684	4.68936	
184525	6.86694e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32092e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96193e+17	7.60633e+17	6.64571e+17	8.60134e+15	5.67953e+15	5.21119e+15	2.28043e+15	1.44285e+15	2.88569e+15	4.32854e+15	5.77139e+15	7.21424e+15	8.65708e+15	1.00999e+16	1.15428e+16	1.29992e+16	2.22917e+16	1.29829e+17	4.54033e+17	3.17531	3.03867	3.03867	3.03867	3.03867	3.03867	3.03867	3.03867	3.03867	3.03867	3.03867	3.0324	2.85064	1.90616	4.68935	
184777	6.86695e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.96192e+17	7.60614e+17	6.64866e+17	8.60136e+15	5.67919e+15	5.21082e+15	2.28027e+15	1.44274e+15	2.88549e+15	4.32823e+15	5.77098e+15	7.21372e+15	8.65646e+15	1.00992e+16	1.1542e+16	1.29995e+16	2.23029e+16	1.29654e+17	4.54033e+17	3.17727	3.04096	3.04096	3.04096	3.04096	3.04096	3.04096	3.04096	3.04096	3.04096	3.04096	3.03456	2.8527	1.90548	4.68933	
185028	6.86696e+17	2.79419e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96191e+17	7.60596e+17	6.65159e+17	8.60139e+15	5.67885e+15	5.21045e+15	2.28011e+15	1.44264e+15	2.88528e+15	4.32792e+15	5.77057e+15	7.21321e+15	8.65585e+15	1.00985e+16	1.15411e+16	1.29999e+16	2.23141e+16	1.29479e+17	4.54033e+17	3.17922	3.04323	3.04323	3.04323	3.04323	3.04323	3.04323	3.04323	3.04323	3.04323	3.04323	3.03672	2.85475	1.9048	4.68932	
185280	6.86696e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.4155e+17	6.18915e+17	6.96189e+17	7.60577e+17	6.65452e+17	8.60141e+15	5.67851e+15	5.21008e+15	2.27994e+15	1.44254e+15	2.88508e+15	4.32762e+15	5.77015e+15	7.21269e+15	8.65523e+15	1.00978e+16	1.15403e+16	1.30005e+16	2.23253e+16	1.29304e+17	4.54033e+17	3.18117	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.03887	2.85681	1.90412	4.68931	
185532	6.86697e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18916e+17	6.96188e+17	7.60559e+17	6.65744e+17	8.60144e+15	5.67817e+15	5.20971e+15	2.27978e+15	1.44244e+15	2.88487e+15	4.32731e+15	5.76975e+15	7.21218e+15	8.65462e+15	1.00971e+16	1.15395e+16	1.30011e+16	2.23365e+16	1.2913e+17	4.54033e+17	3.18311	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04102	2.85885	1.90345	4.6893	
185784	6.86698e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96186e+17	7.6054e+17	6.66037e+17	8.60147e+15	5.67783e+15	5.20934e+15	2.27962e+15	1.44233e+15	2.88467e+15	4.327e+15	5.76934e+15	7.21167e+15	8.65401e+15	1.00963e+16	1.15387e+16	1.30018e+16	2.23477e+16	1.28955e+17	4.54033e+17	3.18505	3.05003	3.05003	3.05003	3.05003	3.05003	3.05003	3.05003	3.05003	3.05003	3.05003	3.04316	2.8609	1.90278	4.68929	
186036	6.86698e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41554e+17	6.18919e+17	6.96184e+17	7.60522e+17	6.66328e+17	8.6015e+15	5.67749e+15	5.20897e+15	2.27946e+15	1.44223e+15	2.88447e+15	4.3267e+15	5.76893e+15	7.21116e+15	8.6534e+15	1.00956e+16	1.15379e+16	1.30027e+16	2.23589e+16	1.28781e+17	4.54033e+17	3.18699	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0453	2.86294	1.90211	4.68928	
186287	6.86699e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96182e+17	7.60503e+17	6.66619e+17	8.60153e+15	5.67716e+15	5.20861e+15	2.2793e+15	1.44213e+15	2.88426e+15	4.32639e+15	5.76852e+15	7.21066e+15	8.65279e+15	1.00949e+16	1.1537e+16	1.30036e+16	2.23702e+16	1.28608e+17	4.54033e+17	3.18892	3.05455	3.05455	3.05455	3.05455	3.05455	3.05455	3.05455	3.05455	3.05455	3.05455	3.04744	2.86498	1.90145	4.68927	
