Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161169	6.86615e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.63129e+17	4.4817e+17	8.60039e+15	5.7221e+15	5.2653e+15	2.30411e+15	1.45783e+15	2.91566e+15	4.37349e+15	5.83132e+15	7.28915e+15	8.74698e+15	1.02048e+16	1.16626e+16	1.31205e+16	2.07729e+16	2.52401e+17	4.54047e+17	2.93951	2.73535	2.73535	2.73535	2.73535	2.73535	2.73535	2.73535	2.73535	2.73535	2.73535	2.73535	2.5163	3.05814	4.68986	
161421	6.86616e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41378e+17	6.18718e+17	6.96058e+17	7.63111e+17	4.48467e+17	8.6004e+15	5.72164e+15	5.26478e+15	2.30388e+15	1.45768e+15	2.91537e+15	4.37305e+15	5.83074e+15	7.28842e+15	8.74611e+15	1.02038e+16	1.16615e+16	1.31192e+16	2.07838e+16	2.52243e+17	4.54047e+17	2.94191	2.73804	2.73804	2.73804	2.73804	2.73804	2.73804	2.73804	2.73804	2.73804	2.73804	2.73804	2.51891	3.05549	4.68986	
161672	6.86617e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.63093e+17	4.48764e+17	8.6004e+15	5.72119e+15	5.26426e+15	2.30365e+15	1.45754e+15	2.91508e+15	4.37262e+15	5.83016e+15	7.2877e+15	8.74524e+15	1.02028e+16	1.16603e+16	1.31179e+16	2.07948e+16	2.52085e+17	4.54047e+17	2.94431	2.74073	2.74073	2.74073	2.74073	2.74073	2.74073	2.74073	2.74073	2.74073	2.74073	2.74073	2.52151	3.05284	4.68986	
161923	6.86618e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96062e+17	7.63076e+17	4.4906e+17	8.6004e+15	5.72073e+15	5.26373e+15	2.30342e+15	1.4574e+15	2.91479e+15	4.37219e+15	5.82958e+15	7.28698e+15	8.74437e+15	1.02018e+16	1.16592e+16	1.31166e+16	2.08057e+16	2.51928e+17	4.54047e+17	2.94671	2.74342	2.74342	2.74342	2.74342	2.74342	2.74342	2.74342	2.74342	2.74342	2.74342	2.74342	2.52411	3.05019	4.68986	
162174	6.86619e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18724e+17	6.96064e+17	7.63058e+17	4.49357e+17	8.6004e+15	5.72028e+15	5.26321e+15	2.3032e+15	1.45725e+15	2.9145e+15	4.37175e+15	5.829e+15	7.28626e+15	8.74351e+15	1.02008e+16	1.1658e+16	1.31153e+16	2.08166e+16	2.5177e+17	4.54047e+17	2.9491	2.7461	2.7461	2.7461	2.7461	2.7461	2.7461	2.7461	2.7461	2.7461	2.7461	2.7461	2.5267	3.04756	4.68986	
162425	6.86619e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.6304e+17	4.49654e+17	8.6004e+15	5.71983e+15	5.2627e+15	2.30297e+15	1.45711e+15	2.91422e+15	4.37132e+15	5.82843e+15	7.28554e+15	8.74265e+15	1.01998e+16	1.16569e+16	1.3114e+16	2.08275e+16	2.51612e+17	4.54047e+17	2.95149	2.74878	2.74878	2.74878	2.74878	2.74878	2.74878	2.74878	2.74878	2.74878	2.74878	2.74878	2.52929	3.04492	4.68986	
162676	6.8662e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96069e+17	7.63022e+17	4.4995e+17	8.6004e+15	5.71938e+15	5.26218e+15	2.30274e+15	1.45696e+15	2.91393e+15	4.37089e+15	5.82786e+15	7.28482e+15	8.74179e+15	1.01988e+16	1.16557e+16	1.31127e+16	2.08383e+16	2.51454e+17	4.54047e+17	2.95388	2.75145	2.75145	2.75145	2.75145	2.75145	2.75145	2.75145	2.75145	2.75145	2.75145	2.75145	2.53187	3.0423	4.68986	
162927	6.86621e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.1873e+17	6.96071e+17	7.63005e+17	4.50246e+17	8.6004e+15	5.71893e+15	5.26166e+15	2.30252e+15	1.45682e+15	2.91364e+15	4.37047e+15	5.82729e+15	7.28411e+15	8.74093e+15	1.01978e+16	1.16546e+16	1.31114e+16	2.08492e+16	2.51296e+17	4.54047e+17	2.95626	2.75412	2.75412	2.75412	2.75412	2.75412	2.75412	2.75412	2.75412	2.75412	2.75412	2.75412	2.53446	3.03968	4.68986	
163178	6.86622e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18731e+17	6.96073e+17	7.62987e+17	4.50542e+17	8.6004e+15	5.71848e+15	5.26115e+15	2.30229e+15	1.45668e+15	2.91336e+15	4.37004e+15	5.82672e+15	7.2834e+15	8.74008e+15	1.01968e+16	1.16534e+16	1.31101e+16	2.086e+16	2.51139e+17	4.54047e+17	2.95864	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.75679	2.53703	3.03706	4.68986	
163429	6.86623e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86708e+17	4.6405e+17	5.41392e+17	6.18733e+17	6.96075e+17	7.62969e+17	4.50838e+17	8.6004e+15	5.71803e+15	5.26064e+15	2.30207e+15	1.45654e+15	2.91308e+15	4.36961e+15	5.82615e+15	7.28269e+15	8.73923e+15	1.01958e+16	1.16523e+16	1.31088e+16	2.08708e+16	2.50981e+17	4.54047e+17	2.96102	2.75945	2.75945	2.75945	2.75945	2.75945	2.75945	2.75945	2.75945	2.75945	2.75945	2.75945	2.53961	3.03446	4.68986	
163680	6.86624e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.62952e+17	4.51134e+17	8.6004e+15	5.71759e+15	5.26013e+15	2.30185e+15	1.4564e+15	2.91279e+15	4.36919e+15	5.82559e+15	7.28198e+15	8.73838e+15	1.01948e+16	1.16512e+16	1.31076e+16	2.08816e+16	2.50824e+17	4.54047e+17	2.9634	2.76211	2.76211	2.76211	2.76211	2.76211	2.76211	2.76211	2.76211	2.76211	2.76211	2.76211	2.54218	3.03185	4.68986	
163931	6.86625e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96079e+17	7.62934e+17	4.51429e+17	8.60041e+15	5.71714e+15	5.25962e+15	2.30162e+15	1.45626e+15	2.91251e+15	4.36877e+15	5.82502e+15	7.28128e+15	8.73753e+15	1.01938e+16	1.165e+16	1.31063e+16	2.08924e+16	2.50666e+17	4.54047e+17	2.96577	2.76476	2.76476	2.76476	2.76476	2.76476	2.76476	2.76476	2.76476	2.76476	2.76476	2.76476	2.54474	3.02926	4.68986	
164182	6.86625e+17	2.79341e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41396e+17	6.18739e+17	6.96081e+17	7.62917e+17	4.51725e+17	8.60041e+15	5.7167e+15	5.25911e+15	2.3014e+15	1.45612e+15	2.91223e+15	4.36835e+15	5.82446e+15	7.28058e+15	8.73669e+15	1.01928e+16	1.16489e+16	1.3105e+16	2.09032e+16	2.50508e+17	4.54047e+17	2.96814	2.76741	2.76741	2.76741	2.76741	2.76741	2.76741	2.76741	2.76741	2.76741	2.76741	2.76741	2.5473	3.02667	4.68986	
164434	6.86626e+17	2.79341e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.62899e+17	4.5202e+17	8.60041e+15	5.71626e+15	5.25861e+15	2.30118e+15	1.45598e+15	2.91195e+15	4.36793e+15	5.8239e+15	7.27988e+15	8.73585e+15	1.01918e+16	1.16478e+16	1.31038e+16	2.09139e+16	2.50351e+17	4.54047e+17	2.9705	2.77006	2.77006	2.77006	2.77006	2.77006	2.77006	2.77006	2.77006	2.77006	2.77006	2.77006	2.54986	3.02408	4.68986	
164684	6.86627e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18742e+17	6.96083e+17	7.62879e+17	4.52316e+17	8.60041e+15	5.71582e+15	5.2581e+15	2.30096e+15	1.45584e+15	2.91167e+15	4.36751e+15	5.82334e+15	7.27918e+15	8.73501e+15	1.01908e+16	1.16467e+16	1.31025e+16	2.09246e+16	2.50194e+17	4.54047e+17	2.97287	2.7727	2.7727	2.7727	2.7727	2.7727	2.7727	2.7727	2.7727	2.7727	2.7727	2.7727	2.55241	3.0215	4.68986	
164936	6.86628e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96083e+17	7.6286e+17	4.52611e+17	8.60041e+15	5.71538e+15	5.2576e+15	2.30074e+15	1.4557e+15	2.91139e+15	4.36709e+15	5.82279e+15	7.27848e+15	8.73418e+15	1.01899e+16	1.16456e+16	1.31012e+16	2.09352e+16	2.50036e+17	4.54047e+17	2.97523	2.77534	2.77534	2.77534	2.77534	2.77534	2.77534	2.77534	2.77534	2.77534	2.77534	2.77533	2.55494	3.01893	4.68986	
165187	6.86629e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.96084e+17	7.62841e+17	4.52906e+17	8.60041e+15	5.71494e+15	5.2571e+15	2.30052e+15	1.45556e+15	2.91112e+15	4.36667e+15	5.82223e+15	7.27779e+15	8.73335e+15	1.01889e+16	1.16445e+16	1.30999e+16	2.09458e+16	2.49879e+17	4.54048e+17	2.97758	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77795	2.55747	3.01636	4.68986	
165438	6.8663e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18748e+17	6.96084e+17	7.62822e+17	4.53201e+17	8.60041e+15	5.7145e+15	5.2566e+15	2.3003e+15	1.45542e+15	2.91084e+15	4.36626e+15	5.82168e+15	7.2771e+15	8.73252e+15	1.01879e+16	1.16434e+16	1.30987e+16	2.09564e+16	2.49721e+17	4.54048e+17	2.97994	2.7806	2.7806	2.7806	2.7806	2.7806	2.7806	2.7806	2.7806	2.7806	2.7806	2.78056	2.55999	3.0138	4.68986	
165689	6.8663e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96085e+17	7.62803e+17	4.53496e+17	8.60041e+15	5.71406e+15	5.2561e+15	2.30008e+15	1.45528e+15	2.91056e+15	4.36584e+15	5.82113e+15	7.27641e+15	8.73169e+15	1.0187e+16	1.16423e+16	1.30974e+16	2.09669e+16	2.49564e+17	4.54048e+17	2.98229	2.78323	2.78323	2.78323	2.78323	2.78323	2.78323	2.78323	2.78323	2.78323	2.78323	2.78317	2.56249	3.01124	4.68986	
165940	6.86631e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18751e+17	6.96086e+17	7.62785e+17	4.53791e+17	8.60041e+15	5.71363e+15	5.2556e+15	2.29987e+15	1.45514e+15	2.91029e+15	4.36543e+15	5.82058e+15	7.27572e+15	8.73086e+15	1.0186e+16	1.16412e+16	1.30962e+16	2.09774e+16	2.49406e+17	4.54048e+17	2.98464	2.78586	2.78586	2.78586	2.78586	2.78586	2.78586	2.78586	2.78586	2.78586	2.78586	2.78577	2.56499	3.00868	4.68986	
166191	6.86632e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32032e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96086e+17	7.62767e+17	4.54086e+17	8.60042e+15	5.71319e+15	5.25511e+15	2.29965e+15	1.45501e+15	2.91001e+15	4.36502e+15	5.82003e+15	7.27503e+15	8.73004e+15	1.0185e+16	1.16401e+16	1.30949e+16	2.09879e+16	2.49249e+17	4.54048e+17	2.98698	2.78848	2.78848	2.78848	2.78848	2.78848	2.78848	2.78848	2.78848	2.78848	2.78848	2.78837	2.56748	3.00613	4.68986	
166442	6.86633e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96087e+17	7.62748e+17	4.54381e+17	8.60042e+15	5.71276e+15	5.25462e+15	2.29943e+15	1.45487e+15	2.90974e+15	4.36461e+15	5.81948e+15	7.27435e+15	8.72922e+15	1.01841e+16	1.1639e+16	1.30937e+16	2.09984e+16	2.49092e+17	4.54048e+17	2.98932	2.79109	2.79109	2.79109	2.79109	2.79109	2.79109	2.79109	2.79109	2.79109	2.79109	2.79095	2.56996	3.00359	4.68986	
166693	6.86634e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18757e+17	6.96088e+17	7.6273e+17	4.54675e+17	8.60042e+15	5.71233e+15	5.25412e+15	2.29922e+15	1.45473e+15	2.90947e+15	4.3642e+15	5.81894e+15	7.27367e+15	8.7284e+15	1.01831e+16	1.16379e+16	1.30924e+16	2.10088e+16	2.48934e+17	4.54048e+17	2.99166	2.7937	2.7937	2.7937	2.7937	2.7937	2.7937	2.7937	2.7937	2.7937	2.7937	2.79353	2.57244	3.00105	4.68986	
166944	6.86635e+17	2.7935e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96089e+17	7.62712e+17	4.5497e+17	8.60042e+15	5.7119e+15	5.25363e+15	2.299e+15	1.4546e+15	2.9092e+15	4.36379e+15	5.81839e+15	7.27299e+15	8.72759e+15	1.01822e+16	1.16368e+16	1.30912e+16	2.10192e+16	2.48777e+17	4.54048e+17	2.994	2.79631	2.79631	2.79631	2.79631	2.79631	2.79631	2.79631	2.79631	2.79631	2.79631	2.79611	2.57491	2.99852	4.68986	
167195	6.86635e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.9609e+17	7.62694e+17	4.55266e+17	8.60036e+15	5.71146e+15	5.25314e+15	2.29879e+15	1.45446e+15	2.90892e+15	4.36339e+15	5.81785e+15	7.27231e+15	8.72677e+15	1.01812e+16	1.16357e+16	1.309e+16	2.10296e+16	2.48619e+17	4.54045e+17	2.99634	2.79893	2.79893	2.79893	2.79893	2.79893	2.79893	2.79893	2.79893	2.79893	2.79893	2.79868	2.57737	2.99598	4.68986	
167446	6.86636e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96091e+17	7.62676e+17	4.55559e+17	8.60036e+15	5.71104e+15	5.25265e+15	2.29858e+15	1.45433e+15	2.90865e+15	4.36298e+15	5.81731e+15	7.27164e+15	8.72596e+15	1.01803e+16	1.16346e+16	1.30888e+16	2.10399e+16	2.48462e+17	4.54045e+17	2.99866	2.80152	2.80152	2.80152	2.80152	2.80152	2.80152	2.80152	2.80152	2.80152	2.80152	2.80124	2.57982	2.99347	4.68986	
167697	6.86637e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96092e+17	7.62659e+17	4.55854e+17	8.60036e+15	5.71061e+15	5.25217e+15	2.29836e+15	1.45419e+15	2.90839e+15	4.36258e+15	5.81677e+15	7.27096e+15	8.72516e+15	1.01793e+16	1.16335e+16	1.30876e+16	2.10503e+16	2.48304e+17	4.54045e+17	3.00099	2.80412	2.80412	2.80412	2.80412	2.80412	2.80412	2.80412	2.80412	2.80412	2.80412	2.80379	2.58226	2.99095	4.68986	
167947	6.86638e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96093e+17	7.62641e+17	4.56148e+17	8.60036e+15	5.71018e+15	5.25168e+15	2.29815e+15	1.45406e+15	2.90812e+15	4.36218e+15	5.81624e+15	7.27029e+15	8.72435e+15	1.01784e+16	1.16325e+16	1.30864e+16	2.10605e+16	2.48147e+17	4.54045e+17	3.00331	2.80671	2.80671	2.80671	2.80671	2.80671	2.80671	2.80671	2.80671	2.80671	2.80671	2.80633	2.58469	2.98844	4.68986	
168198	6.86639e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41421e+17	6.18767e+17	6.96093e+17	7.62623e+17	4.56442e+17	8.60036e+15	5.70976e+15	5.2512e+15	2.29794e+15	1.45393e+15	2.90785e+15	4.36178e+15	5.8157e+15	7.26963e+15	8.72355e+15	1.01775e+16	1.16314e+16	1.30852e+16	2.10708e+16	2.4799e+17	4.54045e+17	3.00563	2.80929	2.80929	2.80929	2.80929	2.80929	2.80929	2.80929	2.80929	2.80929	2.80929	2.80887	2.58712	2.98593	4.68986	
168448	6.86639e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96094e+17	7.62606e+17	4.56736e+17	8.60036e+15	5.70933e+15	5.25072e+15	2.29773e+15	1.45379e+15	2.90758e+15	4.36138e+15	5.81517e+15	7.26896e+15	8.72275e+15	1.01765e+16	1.16303e+16	1.3084e+16	2.10811e+16	2.47833e+17	4.54045e+17	3.00794	2.81188	2.81188	2.81188	2.81188	2.81188	2.81188	2.81188	2.81188	2.81188	2.81188	2.81141	2.58954	2.98343	4.68986	
168699	6.8664e+17	2.79355e+17	1.22246e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.18771e+17	6.96096e+17	7.62588e+17	4.5703e+17	8.60036e+15	5.70891e+15	5.25024e+15	2.29752e+15	1.45366e+15	2.90732e+15	4.36098e+15	5.81464e+15	7.26829e+15	8.72195e+15	1.01756e+16	1.16293e+16	1.30828e+16	2.10913e+16	2.47675e+17	4.54045e+17	3.01026	2.81446	2.81446	2.81446	2.81446	2.81446	2.81446	2.81446	2.81446	2.81446	2.81446	2.81394	2.59196	2.98094	4.68986	
168950	6.86641e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18773e+17	6.96097e+17	7.62571e+17	4.57324e+17	8.60036e+15	5.70849e+15	5.24976e+15	2.29731e+15	1.45353e+15	2.90705e+15	4.36058e+15	5.8141e+15	7.26763e+15	8.72116e+15	1.01747e+16	1.16282e+16	1.30816e+16	2.11015e+16	2.47518e+17	4.54045e+17	3.01257	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81646	2.59437	2.97844	4.68986	
169201	6.86642e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18774e+17	6.96098e+17	7.62554e+17	4.57618e+17	8.60036e+15	5.70807e+15	5.24928e+15	2.2971e+15	1.45339e+15	2.90679e+15	4.36018e+15	5.81358e+15	7.26697e+15	8.72037e+15	1.01738e+16	1.16272e+16	1.30804e+16	2.11117e+16	2.47361e+17	4.54045e+17	3.01487	2.81961	2.81961	2.81961	2.81961	2.81961	2.81961	2.81961	2.81961	2.81961	2.81961	2.81898	2.59677	2.97596	4.68986	
169452	6.86643e+17	2.79357e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96099e+17	7.62536e+17	4.57912e+17	8.60036e+15	5.70765e+15	5.24881e+15	2.29689e+15	1.45326e+15	2.90652e+15	4.35979e+15	5.81305e+15	7.26631e+15	8.71957e+15	1.01728e+16	1.16261e+16	1.30792e+16	2.11219e+16	2.47203e+17	4.54045e+17	3.01718	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82218	2.82149	2.59917	2.97347	4.68986	
169702	6.86643e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.41431e+17	6.18778e+17	6.961e+17	7.62519e+17	4.58206e+17	8.60036e+15	5.70723e+15	5.24833e+15	2.29668e+15	1.45313e+15	2.90626e+15	4.35939e+15	5.81252e+15	7.26566e+15	8.71879e+15	1.01719e+16	1.1625e+16	1.30781e+16	2.11321e+16	2.47046e+17	4.54045e+17	3.01948	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.824	2.60156	2.97099	4.68986	
169953	6.86644e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.18779e+17	6.96101e+17	7.62502e+17	4.585e+17	8.60036e+15	5.70681e+15	5.24786e+15	2.29648e+15	1.453e+15	2.906e+15	4.359e+15	5.812e+15	7.265e+15	8.718e+15	1.0171e+16	1.1624e+16	1.30769e+16	2.11422e+16	2.46889e+17	4.54045e+17	3.02178	2.82731	2.82731	2.82731	2.82731	2.82731	2.82731	2.82731	2.82731	2.82731	2.82731	2.8265	2.60394	2.96852	4.68986	
170204	6.86645e+17	2.7936e+17	1.22249e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86738e+17	4.64086e+17	5.41434e+17	6.18781e+17	6.96102e+17	7.62485e+17	4.58794e+17	8.60036e+15	5.70639e+15	5.24739e+15	2.29627e+15	1.45287e+15	2.90574e+15	4.35861e+15	5.81148e+15	7.26435e+15	8.71722e+15	1.01701e+16	1.1623e+16	1.30757e+16	2.11523e+16	2.46731e+17	4.54045e+17	3.02408	2.82987	2.82987	2.82987	2.82987	2.82987	2.82987	2.82987	2.82987	2.82987	2.82987	2.82899	2.60632	2.96605	4.68986	
170454	6.86646e+17	2.7936e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96103e+17	7.62468e+17	4.59088e+17	8.60036e+15	5.70598e+15	5.24692e+15	2.29607e+15	1.45274e+15	2.90548e+15	4.35822e+15	5.81096e+15	7.2637e+15	8.71644e+15	1.01692e+16	1.16219e+16	1.30746e+16	2.11625e+16	2.46574e+17	4.54045e+17	3.02637	2.83242	2.83242	2.83242	2.83242	2.83242	2.83242	2.83242	2.83242	2.83242	2.83242	2.83148	2.60869	2.96359	4.68986	
170706	6.86647e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41437e+17	6.18785e+17	6.96104e+17	7.62451e+17	4.59382e+17	8.60036e+15	5.70556e+15	5.24645e+15	2.29586e+15	1.45261e+15	2.90522e+15	4.35783e+15	5.81044e+15	7.26305e+15	8.71566e+15	1.01683e+16	1.16209e+16	1.30734e+16	2.11726e+16	2.46416e+17	4.54045e+17	3.02866	2.83498	2.83498	2.83498	2.83498	2.83498	2.83498	2.83498	2.83498	2.83498	2.83498	2.83398	2.61107	2.96112	4.68986	
170956	6.86647e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.96105e+17	7.62434e+17	4.59676e+17	8.60036e+15	5.70515e+15	5.24598e+15	2.29566e+15	1.45248e+15	2.90496e+15	4.35744e+15	5.80992e+15	7.2624e+15	8.71488e+15	1.01674e+16	1.16198e+16	1.30723e+16	2.11827e+16	2.46259e+17	4.54045e+17	3.03095	2.83753	2.83753	2.83753	2.83753	2.83753	2.83753	2.83753	2.83753	2.83753	2.83753	2.83645	2.61343	2.95867	4.68986	
171207	6.86648e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96107e+17	7.62417e+17	4.5997e+17	8.60036e+15	5.70474e+15	5.24552e+15	2.29545e+15	1.45235e+15	2.9047e+15	4.35705e+15	5.8094e+15	7.26175e+15	8.7141e+15	1.01665e+16	1.16188e+16	1.30711e+16	2.11928e+16	2.46101e+17	4.54045e+17	3.03323	2.84008	2.84008	2.84008	2.84008	2.84008	2.84008	2.84008	2.84008	2.84008	2.84008	2.83893	2.61579	2.95621	4.68986	
171458	6.86649e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96108e+17	7.624e+17	4.60264e+17	8.60036e+15	5.70432e+15	5.24505e+15	2.29525e+15	1.45222e+15	2.90444e+15	4.35667e+15	5.80889e+15	7.26111e+15	8.71333e+15	1.01656e+16	1.16178e+16	1.307e+16	2.12029e+16	2.45943e+17	4.54045e+17	3.03551	2.84262	2.84262	2.84262	2.84262	2.84262	2.84262	2.84262	2.84262	2.84262	2.84262	2.8414	2.61814	2.95377	4.68986	
171709	6.8665e+17	2.79364e+17	1.22251e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41442e+17	6.18791e+17	6.96109e+17	7.62383e+17	4.60558e+17	8.60036e+15	5.70391e+15	5.24459e+15	2.29504e+15	1.45209e+15	2.90419e+15	4.35628e+15	5.80837e+15	7.26047e+15	8.71256e+15	1.01647e+16	1.16167e+16	1.30689e+16	2.12129e+16	2.45786e+17	4.54045e+17	3.03779	2.84516	2.84516	2.84516	2.84516	2.84516	2.84516	2.84516	2.84516	2.84516	2.84516	2.84387	2.62049	2.95132	4.68986	
