Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153381	6.86576e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18591e+17	6.95915e+17	7.64656e+17	3.5414e+17	8.60039e+15	5.74375e+15	5.30041e+15	2.31947e+15	1.46755e+15	2.9351e+15	4.40264e+15	5.87019e+15	7.33774e+15	8.80529e+15	1.02728e+16	1.17404e+16	1.32079e+16	1.98195e+16	3.00528e+17	4.54047e+17	2.82981	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.5643	2.30023	4.27289	4.68986	
153632	6.86577e+17	2.79275e+17	1.22212e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.4127e+17	6.18594e+17	6.95918e+17	7.64634e+17	3.54232e+17	8.6004e+15	5.74323e+15	5.29977e+15	2.31919e+15	1.46737e+15	2.93475e+15	4.40212e+15	5.86949e+15	7.33686e+15	8.80424e+15	1.02716e+16	1.1739e+16	1.32064e+16	1.9833e+16	3.00483e+17	4.54047e+17	2.83236	2.56727	2.56727	2.56727	2.56727	2.56727	2.56727	2.56727	2.56727	2.56727	2.56727	2.56727	2.30309	4.27123	4.68986	
153883	6.86578e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41272e+17	6.18596e+17	6.95921e+17	7.64612e+17	3.54324e+17	8.6004e+15	5.74271e+15	5.29914e+15	2.31892e+15	1.4672e+15	2.9344e+15	4.40159e+15	5.86879e+15	7.33599e+15	8.80319e+15	1.02704e+16	1.17376e+16	1.32048e+16	1.98465e+16	3.00437e+17	4.54047e+17	2.83491	2.57023	2.57023	2.57023	2.57023	2.57023	2.57023	2.57023	2.57023	2.57023	2.57023	2.57023	2.30594	4.26957	4.68986	
154134	6.86579e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18598e+17	6.95923e+17	7.6459e+17	3.54417e+17	8.6004e+15	5.7422e+15	5.29851e+15	2.31864e+15	1.46702e+15	2.93405e+15	4.40107e+15	5.86809e+15	7.33512e+15	8.80214e+15	1.02692e+16	1.17362e+16	1.32032e+16	1.98599e+16	3.00392e+17	4.54047e+17	2.83745	2.57319	2.57319	2.57319	2.57319	2.57319	2.57319	2.57319	2.57319	2.57319	2.57319	2.57319	2.30879	4.26791	4.68986	
154386	6.8658e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41276e+17	6.18601e+17	6.95926e+17	7.64568e+17	3.5451e+17	8.6004e+15	5.74168e+15	5.29788e+15	2.31837e+15	1.46685e+15	2.9337e+15	4.40055e+15	5.8674e+15	7.33425e+15	8.80109e+15	1.02679e+16	1.17348e+16	1.32016e+16	1.98733e+16	3.00346e+17	4.54047e+17	2.83999	2.57614	2.57614	2.57614	2.57614	2.57614	2.57614	2.57614	2.57614	2.57614	2.57614	2.57614	2.31164	4.26624	4.68986	
154637	6.86581e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41277e+17	6.18603e+17	6.95928e+17	7.64547e+17	3.54603e+17	8.6004e+15	5.74117e+15	5.29725e+15	2.31809e+15	1.46668e+15	2.93335e+15	4.40003e+15	5.8667e+15	7.33338e+15	8.80005e+15	1.02667e+16	1.17334e+16	1.32001e+16	1.98866e+16	3.00301e+17	4.54047e+17	2.84252	2.57909	2.57909	2.57909	2.57909	2.57909	2.57909	2.57909	2.57909	2.57909	2.57909	2.57909	2.31448	4.26457	4.68986	
154888	6.86582e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18605e+17	6.95931e+17	7.64525e+17	3.54696e+17	8.6004e+15	5.74066e+15	5.29663e+15	2.31782e+15	1.4665e+15	2.93301e+15	4.39951e+15	5.86601e+15	7.33251e+15	8.79902e+15	1.02655e+16	1.1732e+16	1.31985e+16	1.98999e+16	3.00255e+17	4.54047e+17	2.84505	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.58203	2.31732	4.26291	4.68986	
155140	6.86583e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.64504e+17	3.54789e+17	8.6004e+15	5.74015e+15	5.29601e+15	2.31755e+15	1.46633e+15	2.93266e+15	4.39899e+15	5.86532e+15	7.33165e+15	8.79798e+15	1.02643e+16	1.17306e+16	1.3197e+16	1.99131e+16	3.00209e+17	4.54047e+17	2.84758	2.58497	2.58497	2.58497	2.58497	2.58497	2.58497	2.58497	2.58497	2.58497	2.58497	2.58497	2.32015	4.26124	4.68986	
155391	6.86584e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.1861e+17	6.95936e+17	7.64482e+17	3.54882e+17	8.6004e+15	5.73964e+15	5.29539e+15	2.31727e+15	1.46616e+15	2.93232e+15	4.39848e+15	5.86463e+15	7.33079e+15	8.79695e+15	1.02631e+16	1.17293e+16	1.31954e+16	1.99262e+16	3.00163e+17	4.54047e+17	2.8501	2.5879	2.5879	2.5879	2.5879	2.5879	2.5879	2.5879	2.5879	2.5879	2.5879	2.5879	2.32297	4.25957	4.68986	
155642	6.86585e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18612e+17	6.95938e+17	7.64461e+17	3.54976e+17	8.6004e+15	5.73913e+15	5.29477e+15	2.317e+15	1.46599e+15	2.93197e+15	4.39796e+15	5.86395e+15	7.32994e+15	8.79592e+15	1.02619e+16	1.17279e+16	1.31939e+16	1.99393e+16	3.00117e+17	4.54047e+17	2.85262	2.59083	2.59083	2.59083	2.59083	2.59083	2.59083	2.59083	2.59083	2.59083	2.59083	2.59083	2.3258	4.25791	4.68986	
155894	6.86586e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41287e+17	6.18614e+17	6.95941e+17	7.6444e+17	3.55069e+17	8.6004e+15	5.73863e+15	5.29415e+15	2.31673e+15	1.46582e+15	2.93163e+15	4.39745e+15	5.86327e+15	7.32908e+15	8.7949e+15	1.02607e+16	1.17265e+16	1.31923e+16	1.99523e+16	3.00071e+17	4.54047e+17	2.85514	2.59375	2.59375	2.59375	2.59375	2.59375	2.59375	2.59375	2.59375	2.59375	2.59375	2.59375	2.32861	4.25624	4.68986	
156145	6.86587e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.64419e+17	3.55163e+17	8.6004e+15	5.73812e+15	5.29354e+15	2.31647e+15	1.46565e+15	2.93129e+15	4.39694e+15	5.86259e+15	7.32823e+15	8.79388e+15	1.02595e+16	1.17252e+16	1.31908e+16	1.99653e+16	3.00025e+17	4.54047e+17	2.85765	2.59667	2.59667	2.59667	2.59667	2.59667	2.59667	2.59667	2.59667	2.59667	2.59667	2.59667	2.33142	4.25457	4.68986	
156396	6.86588e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95946e+17	7.64398e+17	3.55257e+17	8.6004e+15	5.73762e+15	5.29292e+15	2.3162e+15	1.46548e+15	2.93095e+15	4.39643e+15	5.86191e+15	7.32738e+15	8.79286e+15	1.02583e+16	1.17238e+16	1.31893e+16	1.99782e+16	2.99979e+17	4.54047e+17	2.86016	2.59958	2.59958	2.59958	2.59958	2.59958	2.59958	2.59958	2.59958	2.59958	2.59958	2.59958	2.33423	4.2529	4.68986	
156648	6.86589e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.18621e+17	6.95948e+17	7.64377e+17	3.55351e+17	8.6004e+15	5.73712e+15	5.29231e+15	2.31593e+15	1.46531e+15	2.93062e+15	4.39592e+15	5.86123e+15	7.32654e+15	8.79185e+15	1.02572e+16	1.17225e+16	1.31878e+16	1.99911e+16	2.99933e+17	4.54047e+17	2.86267	2.60249	2.60249	2.60249	2.60249	2.60249	2.60249	2.60249	2.60249	2.60249	2.60249	2.60249	2.33703	4.25123	4.68986	
156899	6.8659e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.64356e+17	3.55445e+17	8.6004e+15	5.73662e+15	5.2917e+15	2.31566e+15	1.46514e+15	2.93028e+15	4.39542e+15	5.86056e+15	7.32569e+15	8.79083e+15	1.0256e+16	1.17211e+16	1.31862e+16	2.00039e+16	2.99886e+17	4.54047e+17	2.86517	2.6054	2.6054	2.6054	2.6054	2.6054	2.6054	2.6054	2.6054	2.6054	2.6054	2.6054	2.33983	4.24955	4.68986	
157150	6.86591e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.64336e+17	3.5554e+17	8.6004e+15	5.73612e+15	5.2911e+15	2.3154e+15	1.46497e+15	2.92994e+15	4.39491e+15	5.85988e+15	7.32485e+15	8.78982e+15	1.02548e+16	1.17198e+16	1.31847e+16	2.00166e+16	2.9984e+17	4.54047e+17	2.86767	2.6083	2.6083	2.6083	2.6083	2.6083	2.6083	2.6083	2.6083	2.6083	2.6083	2.6083	2.34263	4.24788	4.68986	
157401	6.86591e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95956e+17	7.64315e+17	3.55634e+17	8.6004e+15	5.73562e+15	5.29049e+15	2.31513e+15	1.4648e+15	2.92961e+15	4.39441e+15	5.85921e+15	7.32402e+15	8.78882e+15	1.02536e+16	1.17184e+16	1.31832e+16	2.00293e+16	2.99794e+17	4.54047e+17	2.87017	2.61119	2.61119	2.61119	2.61119	2.61119	2.61119	2.61119	2.61119	2.61119	2.61119	2.61119	2.34541	4.24621	4.68986	
157653	6.86592e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.18629e+17	6.95958e+17	7.64294e+17	3.55729e+17	8.6004e+15	5.73513e+15	5.28989e+15	2.31487e+15	1.46464e+15	2.92927e+15	4.39391e+15	5.85854e+15	7.32318e+15	8.78782e+15	1.02525e+16	1.17171e+16	1.31817e+16	2.0042e+16	2.99747e+17	4.54047e+17	2.87266	2.61408	2.61408	2.61408	2.61408	2.61408	2.61408	2.61408	2.61408	2.61408	2.61408	2.61408	2.3482	4.24453	4.68986	
157904	6.86593e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.64274e+17	3.55824e+17	8.6004e+15	5.73463e+15	5.28929e+15	2.31461e+15	1.46447e+15	2.92894e+15	4.39341e+15	5.85788e+15	7.32235e+15	8.78682e+15	1.02513e+16	1.17158e+16	1.31802e+16	2.00546e+16	2.997e+17	4.54047e+17	2.87515	2.61697	2.61697	2.61697	2.61697	2.61697	2.61697	2.61697	2.61697	2.61697	2.61697	2.61697	2.35098	4.24286	4.68986	
158155	6.86594e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41305e+17	6.18634e+17	6.95963e+17	7.64253e+17	3.55919e+17	8.6004e+15	5.73414e+15	5.28869e+15	2.31434e+15	1.4643e+15	2.92861e+15	4.39291e+15	5.85721e+15	7.32152e+15	8.78582e+15	1.02501e+16	1.17144e+16	1.31787e+16	2.00672e+16	2.99654e+17	4.54047e+17	2.87764	2.61985	2.61985	2.61985	2.61985	2.61985	2.61985	2.61985	2.61985	2.61985	2.61985	2.61985	2.35375	4.24118	4.68986	
158406	6.86595e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18636e+17	6.95965e+17	7.64233e+17	3.56014e+17	8.6004e+15	5.73365e+15	5.28809e+15	2.31408e+15	1.46414e+15	2.92828e+15	4.39241e+15	5.85655e+15	7.32069e+15	8.78483e+15	1.0249e+16	1.17131e+16	1.31772e+16	2.00797e+16	2.99607e+17	4.54047e+17	2.88013	2.62273	2.62273	2.62273	2.62273	2.62273	2.62273	2.62273	2.62273	2.62273	2.62273	2.62273	2.35652	4.2395	4.68986	
158658	6.86596e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41308e+17	6.18638e+17	6.95968e+17	7.64213e+17	3.56109e+17	8.6004e+15	5.73316e+15	5.28749e+15	2.31382e+15	1.46397e+15	2.92795e+15	4.39192e+15	5.85589e+15	7.31987e+15	8.78384e+15	1.02478e+16	1.17118e+16	1.31758e+16	2.00921e+16	2.9956e+17	4.54047e+17	2.88261	2.6256	2.6256	2.6256	2.6256	2.6256	2.6256	2.6256	2.6256	2.6256	2.6256	2.6256	2.35929	4.23783	4.68986	
158909	6.86597e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.64193e+17	3.56204e+17	8.6004e+15	5.73267e+15	5.2869e+15	2.31356e+15	1.46381e+15	2.92762e+15	4.39143e+15	5.85523e+15	7.31904e+15	8.78285e+15	1.02467e+16	1.17105e+16	1.31743e+16	2.01045e+16	2.99513e+17	4.54047e+17	2.88508	2.62847	2.62847	2.62847	2.62847	2.62847	2.62847	2.62847	2.62847	2.62847	2.62847	2.62847	2.36205	4.23615	4.68986	
159160	6.86598e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63982e+17	5.41312e+17	6.18642e+17	6.95973e+17	7.64173e+17	3.563e+17	8.6004e+15	5.73219e+15	5.28631e+15	2.3133e+15	1.46364e+15	2.92729e+15	4.39093e+15	5.85458e+15	7.31822e+15	8.78187e+15	1.02455e+16	1.17092e+16	1.31728e+16	2.01169e+16	2.99466e+17	4.54047e+17	2.88756	2.63133	2.63133	2.63133	2.63133	2.63133	2.63133	2.63133	2.63133	2.63133	2.63133	2.63133	2.36481	4.23447	4.68986	
159411	6.86599e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95975e+17	7.64153e+17	3.56396e+17	8.6004e+15	5.7317e+15	5.28572e+15	2.31304e+15	1.46348e+15	2.92696e+15	4.39044e+15	5.85392e+15	7.31741e+15	8.78089e+15	1.02444e+16	1.17078e+16	1.31713e+16	2.01292e+16	2.99419e+17	4.54047e+17	2.89003	2.63419	2.63419	2.63419	2.63419	2.63419	2.63419	2.63419	2.63419	2.63419	2.63419	2.63419	2.36756	4.23279	4.68986	
159662	6.866e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.95977e+17	7.64133e+17	3.56491e+17	8.6004e+15	5.73122e+15	5.28513e+15	2.31279e+15	1.46332e+15	2.92664e+15	4.38995e+15	5.85327e+15	7.31659e+15	8.77991e+15	1.02432e+16	1.17065e+16	1.31699e+16	2.01415e+16	2.99372e+17	4.54047e+17	2.8925	2.63704	2.63704	2.63704	2.63704	2.63704	2.63704	2.63704	2.63704	2.63704	2.63704	2.63704	2.3703	4.2311	4.68986	
159914	6.86601e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.64113e+17	3.56588e+17	8.60041e+15	5.73073e+15	5.28454e+15	2.31253e+15	1.46316e+15	2.92631e+15	4.38947e+15	5.85262e+15	7.31578e+15	8.77893e+15	1.02421e+16	1.17052e+16	1.31684e+16	2.01537e+16	2.99324e+17	4.54047e+17	2.89496	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.37305	4.22942	4.68986	
160165	6.86602e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18651e+17	6.95982e+17	7.64093e+17	3.56684e+17	8.60041e+15	5.73025e+15	5.28396e+15	2.31227e+15	1.46299e+15	2.92599e+15	4.38898e+15	5.85198e+15	7.31497e+15	8.77796e+15	1.0241e+16	1.1704e+16	1.31669e+16	2.01659e+16	2.99277e+17	4.54047e+17	2.89742	2.64273	2.64273	2.64273	2.64273	2.64273	2.64273	2.64273	2.64273	2.64273	2.64273	2.64273	2.37578	4.22774	4.68986	
160416	6.86603e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18653e+17	6.95985e+17	7.64073e+17	3.5678e+17	8.60041e+15	5.72977e+15	5.28337e+15	2.31202e+15	1.46283e+15	2.92566e+15	4.3885e+15	5.85133e+15	7.31416e+15	8.77699e+15	1.02398e+16	1.17027e+16	1.31655e+16	2.01781e+16	2.9923e+17	4.54047e+17	2.89988	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.64558	2.37852	4.22605	4.68986	
160667	6.86603e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95987e+17	7.64053e+17	3.56876e+17	8.60041e+15	5.72929e+15	5.28279e+15	2.31176e+15	1.46267e+15	2.92534e+15	4.38801e+15	5.85069e+15	7.31336e+15	8.77603e+15	1.02387e+16	1.17014e+16	1.3164e+16	2.01902e+16	2.99182e+17	4.54047e+17	2.90233	2.64841	2.64841	2.64841	2.64841	2.64841	2.64841	2.64841	2.64841	2.64841	2.64841	2.64841	2.38125	4.22437	4.68986	
160918	6.86604e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.64034e+17	3.56973e+17	8.60041e+15	5.72882e+15	5.28221e+15	2.31151e+15	1.46251e+15	2.92502e+15	4.38753e+15	5.85004e+15	7.31255e+15	8.77507e+15	1.02376e+16	1.17001e+16	1.31626e+16	2.02023e+16	2.99135e+17	4.54047e+17	2.90479	2.65124	2.65124	2.65124	2.65124	2.65124	2.65124	2.65124	2.65124	2.65124	2.65124	2.65124	2.38397	4.22268	4.68986	
161169	6.86605e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63994e+17	5.41327e+17	6.18659e+17	6.95992e+17	7.64014e+17	3.5707e+17	8.60041e+15	5.72834e+15	5.28163e+15	2.31126e+15	1.46235e+15	2.9247e+15	4.38705e+15	5.8494e+15	7.31176e+15	8.77411e+15	1.02365e+16	1.16988e+16	1.31612e+16	2.02143e+16	2.99087e+17	4.54047e+17	2.90723	2.65407	2.65407	2.65407	2.65407	2.65407	2.65407	2.65407	2.65407	2.65407	2.65407	2.65407	2.38669	4.221	4.68986	
161421	6.86606e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41329e+17	6.18661e+17	6.95994e+17	7.63995e+17	3.57167e+17	8.60041e+15	5.72787e+15	5.28106e+15	2.311e+15	1.46219e+15	2.92438e+15	4.38657e+15	5.84877e+15	7.31096e+15	8.77315e+15	1.02353e+16	1.16975e+16	1.31597e+16	2.02263e+16	2.99039e+17	4.54047e+17	2.90968	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.65689	2.38941	4.21931	4.68986	
161672	6.86607e+17	2.79307e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.4133e+17	6.18663e+17	6.95996e+17	7.63975e+17	3.57264e+17	8.60041e+15	5.72739e+15	5.28048e+15	2.31075e+15	1.46203e+15	2.92407e+15	4.3861e+15	5.84813e+15	7.31016e+15	8.7722e+15	1.02342e+16	1.16963e+16	1.31583e+16	2.02382e+16	2.98991e+17	4.54047e+17	2.91212	2.65971	2.65971	2.65971	2.65971	2.65971	2.65971	2.65971	2.65971	2.65971	2.65971	2.65971	2.39212	4.21762	4.68986	
161923	6.86608e+17	2.79307e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95999e+17	7.63956e+17	3.57361e+17	8.60041e+15	5.72692e+15	5.27991e+15	2.3105e+15	1.46187e+15	2.92375e+15	4.38562e+15	5.8475e+15	7.30937e+15	8.77125e+15	1.02331e+16	1.1695e+16	1.31569e+16	2.02501e+16	2.98944e+17	4.54048e+17	2.91456	2.66252	2.66252	2.66252	2.66252	2.66252	2.66252	2.66252	2.66252	2.66252	2.66252	2.66252	2.39483	4.21593	4.68986	
162174	6.86609e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18667e+17	6.96001e+17	7.63937e+17	3.57459e+17	8.60041e+15	5.72645e+15	5.27934e+15	2.31025e+15	1.46172e+15	2.92343e+15	4.38515e+15	5.84687e+15	7.30858e+15	8.7703e+15	1.0232e+16	1.16937e+16	1.31554e+16	2.0262e+16	2.98896e+17	4.54048e+17	2.917	2.66533	2.66533	2.66533	2.66533	2.66533	2.66533	2.66533	2.66533	2.66533	2.66533	2.66533	2.39753	4.21424	4.68986	
162425	6.8661e+17	2.79309e+17	1.22226e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.63917e+17	3.57556e+17	8.60041e+15	5.72598e+15	5.27877e+15	2.31e+15	1.46156e+15	2.92312e+15	4.38468e+15	5.84624e+15	7.30779e+15	8.76935e+15	1.02309e+16	1.16925e+16	1.3154e+16	2.02738e+16	2.98847e+17	4.54048e+17	2.91943	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.66814	2.40023	4.21255	4.68986	
162676	6.86611e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96006e+17	7.63898e+17	3.57654e+17	8.60041e+15	5.72551e+15	5.27821e+15	2.30976e+15	1.4614e+15	2.9228e+15	4.38421e+15	5.84561e+15	7.30701e+15	8.76841e+15	1.02298e+16	1.16912e+16	1.31526e+16	2.02856e+16	2.98799e+17	4.54048e+17	2.92186	2.67094	2.67094	2.67094	2.67094	2.67094	2.67094	2.67094	2.67094	2.67094	2.67094	2.67094	2.40293	4.21085	4.68986	
162927	6.86611e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18674e+17	6.96008e+17	7.63879e+17	3.57752e+17	8.60041e+15	5.72505e+15	5.27764e+15	2.30951e+15	1.46125e+15	2.92249e+15	4.38374e+15	5.84498e+15	7.30623e+15	8.76747e+15	1.02287e+16	1.169e+16	1.31512e+16	2.02974e+16	2.98751e+17	4.54048e+17	2.92428	2.67373	2.67373	2.67373	2.67373	2.67373	2.67373	2.67373	2.67373	2.67373	2.67373	2.67373	2.40562	4.20916	4.68986	
163178	6.86612e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18676e+17	6.9601e+17	7.6386e+17	3.5785e+17	8.60042e+15	5.72458e+15	5.27708e+15	2.30926e+15	1.46109e+15	2.92218e+15	4.38327e+15	5.84436e+15	7.30545e+15	8.76654e+15	1.02276e+16	1.16887e+16	1.31498e+16	2.03091e+16	2.98703e+17	4.54048e+17	2.92671	2.67652	2.67652	2.67652	2.67652	2.67652	2.67652	2.67652	2.67652	2.67652	2.67652	2.67652	2.4083	4.20747	4.68986	
163429	6.86613e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64008e+17	5.41343e+17	6.18678e+17	6.96012e+17	7.63841e+17	3.57948e+17	8.60042e+15	5.72412e+15	5.27652e+15	2.30902e+15	1.46093e+15	2.92187e+15	4.3828e+15	5.84374e+15	7.30467e+15	8.7656e+15	1.02265e+16	1.16875e+16	1.31484e+16	2.03208e+16	2.98654e+17	4.54048e+17	2.92913	2.67931	2.67931	2.67931	2.67931	2.67931	2.67931	2.67931	2.67931	2.67931	2.67931	2.67931	2.41098	4.20577	4.68986	
163680	6.86614e+17	2.79314e+17	1.22228e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.63822e+17	3.58046e+17	8.60042e+15	5.72365e+15	5.27596e+15	2.30877e+15	1.46078e+15	2.92156e+15	4.38234e+15	5.84312e+15	7.30389e+15	8.76467e+15	1.02255e+16	1.16862e+16	1.3147e+16	2.03325e+16	2.98606e+17	4.54048e+17	2.93154	2.68209	2.68209	2.68209	2.68209	2.68209	2.68209	2.68209	2.68209	2.68209	2.68209	2.68209	2.41366	4.20408	4.68986	
163931	6.86615e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18682e+17	6.96017e+17	7.63803e+17	3.58145e+17	8.60042e+15	5.72319e+15	5.2754e+15	2.30853e+15	1.46062e+15	2.92125e+15	4.38187e+15	5.8425e+15	7.30312e+15	8.76375e+15	1.02244e+16	1.1685e+16	1.31456e+16	2.03441e+16	2.98557e+17	4.54048e+17	2.93396	2.68487	2.68487	2.68487	2.68487	2.68487	2.68487	2.68487	2.68487	2.68487	2.68487	2.68487	2.41633	4.20238	4.68986	
