Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169953	6.86665e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.1889e+17	6.96225e+17	7.6029e+17	8.02169e+17	1.09443e+16	5.69343e+15	5.2164e+15	2.28271e+15	1.44429e+15	2.88858e+15	4.33287e+15	5.77716e+15	7.22145e+15	8.66574e+15	1.011e+16	1.15543e+16	1.29985e+16	2.25368e+16	4.57936e+16	4.53284e+17	3.09641	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.00566	2.89809	1.86984	3.96986	
170204	6.86666e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96225e+17	7.60269e+17	8.02158e+17	1.0971e+16	5.69305e+15	5.21602e+15	2.28254e+15	1.44418e+15	2.88837e+15	4.33255e+15	5.77673e+15	7.22092e+15	8.6651e+15	1.01093e+16	1.15535e+16	1.29976e+16	2.25494e+16	4.58005e+16	4.53283e+17	3.0986	3.00872	3.00872	3.00872	3.00872	3.00872	3.00872	3.00872	3.00872	3.00872	3.00872	3.00792	2.90026	1.87037	3.96365	
170454	6.86667e+17	2.7941e+17	1.22271e+17	7.73615e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18892e+17	6.96226e+17	7.60248e+17	8.02147e+17	1.09979e+16	5.69267e+15	5.21564e+15	2.28238e+15	1.44408e+15	2.88816e+15	4.33223e+15	5.77631e+15	7.22039e+15	8.66447e+15	1.01085e+16	1.15526e+16	1.29967e+16	2.2562e+16	4.58075e+16	4.53283e+17	3.10078	3.01103	3.01103	3.01103	3.01103	3.01103	3.01103	3.01103	3.01103	3.01103	3.01103	3.01017	2.90243	1.8709	3.95742	
170706	6.86668e+17	2.79411e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96227e+17	7.60227e+17	8.02136e+17	1.10251e+16	5.69228e+15	5.21525e+15	2.28221e+15	1.44397e+15	2.88794e+15	4.33192e+15	5.77589e+15	7.21986e+15	8.66383e+15	1.01078e+16	1.15518e+16	1.29958e+16	2.25746e+16	4.58147e+16	4.53282e+17	3.10296	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01242	2.9046	1.87143	3.95116	
170956	6.86668e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96228e+17	7.60206e+17	8.02124e+17	1.10525e+16	5.6919e+15	5.21488e+15	2.28204e+15	1.44387e+15	2.88773e+15	4.3316e+15	5.77547e+15	7.21934e+15	8.6632e+15	1.01071e+16	1.15509e+16	1.29949e+16	2.25872e+16	4.58219e+16	4.53282e+17	3.10513	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01564	3.01467	2.90675	1.87196	3.9449	
171207	6.86669e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18897e+17	6.96228e+17	7.60185e+17	8.02112e+17	1.10801e+16	5.69152e+15	5.2145e+15	2.28188e+15	1.44376e+15	2.88752e+15	4.33129e+15	5.77505e+15	7.21881e+15	8.66257e+15	1.01063e+16	1.15501e+16	1.29941e+16	2.25998e+16	4.58294e+16	4.53281e+17	3.1073	3.01795	3.01795	3.01795	3.01795	3.01795	3.01795	3.01795	3.01795	3.01795	3.01795	3.01691	2.90891	1.87249	3.93861	
171458	6.8667e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.96229e+17	7.60164e+17	8.021e+17	1.11079e+16	5.69114e+15	5.21412e+15	2.28171e+15	1.44366e+15	2.88732e+15	4.33097e+15	5.77463e+15	7.21829e+15	8.66195e+15	1.01056e+16	1.15493e+16	1.29933e+16	2.26125e+16	4.5837e+16	4.5328e+17	3.10945	3.02025	3.02025	3.02025	3.02025	3.02025	3.02025	3.02025	3.02025	3.02025	3.02025	3.01914	2.91106	1.87302	3.93231	
171709	6.8667e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64174e+17	5.41537e+17	6.18899e+17	6.96229e+17	7.60143e+17	8.02087e+17	1.11359e+16	5.69076e+15	5.21374e+15	2.28155e+15	1.44355e+15	2.88711e+15	4.33066e+15	5.77421e+15	7.21777e+15	8.66132e+15	1.01049e+16	1.15484e+16	1.29925e+16	2.26252e+16	4.58447e+16	4.5328e+17	3.11161	3.02255	3.02255	3.02255	3.02255	3.02255	3.02255	3.02255	3.02255	3.02255	3.02255	3.02138	2.91321	1.87355	3.926	
171960	6.86671e+17	2.79414e+17	1.22272e+17	7.73626e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.18901e+17	6.9623e+17	7.60122e+17	8.02075e+17	1.11642e+16	5.69039e+15	5.21337e+15	2.28138e+15	1.44345e+15	2.8869e+15	4.33035e+15	5.7738e+15	7.21725e+15	8.6607e+15	1.01041e+16	1.15476e+16	1.29917e+16	2.26379e+16	4.58526e+16	4.53279e+17	3.11376	3.02484	3.02484	3.02484	3.02484	3.02484	3.02484	3.02484	3.02484	3.02484	3.02484	3.0236	2.91535	1.87408	3.91966	
172210	6.86672e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.41539e+17	6.18902e+17	6.96231e+17	7.60101e+17	8.02062e+17	1.11926e+16	5.69001e+15	5.21299e+15	2.28122e+15	1.44335e+15	2.88669e+15	4.33004e+15	5.77338e+15	7.21673e+15	8.66007e+15	1.01034e+16	1.15468e+16	1.2991e+16	2.26506e+16	4.58606e+16	4.53279e+17	3.1159	3.02714	3.02714	3.02714	3.02714	3.02714	3.02714	3.02714	3.02714	3.02714	3.02714	3.02583	2.91749	1.87461	3.91332	
172462	6.86673e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.4154e+17	6.18903e+17	6.96231e+17	7.6008e+17	8.02048e+17	1.12214e+16	5.68963e+15	5.21262e+15	2.28105e+15	1.44324e+15	2.88648e+15	4.32972e+15	5.77297e+15	7.21621e+15	8.65945e+15	1.01027e+16	1.15459e+16	1.29903e+16	2.26634e+16	4.58688e+16	4.53278e+17	3.11804	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02805	2.91963	1.87514	3.90694	
172712	6.86673e+17	2.79416e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.96231e+17	7.60059e+17	8.02035e+17	1.12503e+16	5.68926e+15	5.21224e+15	2.28089e+15	1.44314e+15	2.88628e+15	4.32942e+15	5.77255e+15	7.21569e+15	8.65883e+15	1.0102e+16	1.15451e+16	1.29897e+16	2.26761e+16	4.58771e+16	4.53277e+17	3.12016	3.03171	3.03171	3.03171	3.03171	3.03171	3.03171	3.03171	3.03171	3.03171	3.03171	3.03026	2.92175	1.87567	3.90057	
172964	6.86674e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.6418e+17	5.41543e+17	6.18906e+17	6.96232e+17	7.60037e+17	8.02021e+17	1.12795e+16	5.68888e+15	5.21187e+15	2.28073e+15	1.44304e+15	2.88607e+15	4.32911e+15	5.77214e+15	7.21518e+15	8.65821e+15	1.01012e+16	1.15443e+16	1.29892e+16	2.2689e+16	4.58856e+16	4.53277e+17	3.12229	3.034	3.034	3.034	3.034	3.034	3.034	3.034	3.034	3.034	3.034	3.03248	2.92388	1.8762	3.89417	
173214	6.86675e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18907e+17	6.96232e+17	7.60016e+17	8.02008e+17	1.13088e+16	5.68851e+15	5.2115e+15	2.28057e+15	1.44293e+15	2.88586e+15	4.3288e+15	5.77173e+15	7.21466e+15	8.65759e+15	1.01005e+16	1.15435e+16	1.29887e+16	2.27018e+16	4.58942e+16	4.53276e+17	3.1244	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03468	2.926	1.87673	3.88777	
173465	6.86676e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96232e+17	7.59995e+17	8.01994e+17	1.13384e+16	5.68814e+15	5.21113e+15	2.2804e+15	1.44283e+15	2.88566e+15	4.32849e+15	5.77132e+15	7.21415e+15	8.65698e+15	1.00998e+16	1.15426e+16	1.29882e+16	2.27147e+16	4.5903e+16	4.53275e+17	3.12651	3.03855	3.03855	3.03855	3.03855	3.03855	3.03855	3.03855	3.03855	3.03855	3.03855	3.03688	2.92812	1.87726	3.88135	
173716	6.86676e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41546e+17	6.1891e+17	6.96232e+17	7.59974e+17	8.01979e+17	1.13682e+16	5.68777e+15	5.21076e+15	2.28024e+15	1.44273e+15	2.88545e+15	4.32818e+15	5.77091e+15	7.21364e+15	8.65636e+15	1.00991e+16	1.15418e+16	1.29879e+16	2.27276e+16	4.59119e+16	4.53275e+17	3.12861	3.04083	3.04083	3.04083	3.04083	3.04083	3.04083	3.04083	3.04083	3.04083	3.04083	3.03908	2.93024	1.8778	3.87491	
173967	6.86677e+17	2.79419e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.96232e+17	7.59952e+17	8.01965e+17	1.13983e+16	5.6874e+15	5.21039e+15	2.28008e+15	1.44263e+15	2.88525e+15	4.32788e+15	5.7705e+15	7.21313e+15	8.65575e+15	1.00984e+16	1.1541e+16	1.29876e+16	2.27405e+16	4.59209e+16	4.53274e+17	3.1307	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.04128	2.93235	1.87833	3.86846	
174219	6.86678e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96231e+17	7.59931e+17	8.0195e+17	1.14286e+16	5.68703e+15	5.21002e+15	2.27992e+15	1.44252e+15	2.88505e+15	4.32757e+15	5.77009e+15	7.21262e+15	8.65514e+15	1.00977e+16	1.15402e+16	1.29875e+16	2.27535e+16	4.59301e+16	4.53273e+17	3.13279	3.04537	3.04537	3.04537	3.04537	3.04537	3.04537	3.04537	3.04537	3.04537	3.04537	3.04347	2.93446	1.87886	3.86199	
174469	6.86678e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.96231e+17	7.59909e+17	8.01935e+17	1.14591e+16	5.68666e+15	5.20965e+15	2.27976e+15	1.44242e+15	2.88484e+15	4.32726e+15	5.76969e+15	7.21211e+15	8.65453e+15	1.0097e+16	1.15394e+16	1.29874e+16	2.27665e+16	4.59394e+16	4.53272e+17	3.13487	3.04763	3.04763	3.04763	3.04763	3.04763	3.04763	3.04763	3.04763	3.04763	3.04763	3.04565	2.93656	1.87939	3.85552	
174721	6.86679e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9623e+17	7.59888e+17	8.0192e+17	1.14899e+16	5.68629e+15	5.20929e+15	2.2796e+15	1.44232e+15	2.88464e+15	4.32696e+15	5.76928e+15	7.2116e+15	8.65392e+15	1.00962e+16	1.15386e+16	1.29875e+16	2.27795e+16	4.59489e+16	4.53272e+17	3.13694	3.0499	3.0499	3.0499	3.0499	3.0499	3.0499	3.0499	3.0499	3.0499	3.0499	3.04784	2.93866	1.87992	3.84902	
174971	6.8668e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64188e+17	5.41552e+17	6.18917e+17	6.9623e+17	7.59866e+17	8.01904e+17	1.15208e+16	5.68593e+15	5.20892e+15	2.27944e+15	1.44222e+15	2.88444e+15	4.32666e+15	5.76888e+15	7.2111e+15	8.65331e+15	1.00955e+16	1.15378e+16	1.29876e+16	2.27926e+16	4.59585e+16	4.53271e+17	3.139	3.05215	3.05215	3.05215	3.05215	3.05215	3.05215	3.05215	3.05215	3.05215	3.05215	3.05001	2.94076	1.88045	3.84253	
175222	6.8668e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41553e+17	6.18918e+17	6.96229e+17	7.59845e+17	8.01889e+17	1.1552e+16	5.68556e+15	5.20856e+15	2.27928e+15	1.44212e+15	2.88424e+15	4.32635e+15	5.76847e+15	7.21059e+15	8.65271e+15	1.00948e+16	1.15369e+16	1.29879e+16	2.28057e+16	4.59682e+16	4.5327e+17	3.14106	3.05441	3.05441	3.05441	3.05441	3.05441	3.05441	3.05441	3.05441	3.05441	3.05441	3.05219	2.94285	1.88098	3.83603	
175474	6.86681e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96227e+17	7.59823e+17	8.01873e+17	1.15834e+16	5.6852e+15	5.20819e+15	2.27912e+15	1.44202e+15	2.88403e+15	4.32605e+15	5.76807e+15	7.21009e+15	8.6521e+15	1.00941e+16	1.15361e+16	1.29884e+16	2.28188e+16	4.59781e+16	4.5327e+17	3.14311	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05436	2.94494	1.88151	3.8295	
175725	6.86682e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.96226e+17	7.59801e+17	8.01857e+17	1.16151e+16	5.68484e+15	5.20783e+15	2.27896e+15	1.44192e+15	2.88383e+15	4.32575e+15	5.76767e+15	7.20959e+15	8.6515e+15	1.00934e+16	1.15353e+16	1.29889e+16	2.2832e+16	4.59881e+16	4.53269e+17	3.14515	3.0589	3.0589	3.0589	3.0589	3.0589	3.0589	3.0589	3.0589	3.0589	3.0589	3.05652	2.94702	1.88205	3.82297	
175976	6.86683e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.96224e+17	7.59779e+17	8.0184e+17	1.1647e+16	5.68448e+15	5.20747e+15	2.2788e+15	1.44182e+15	2.88363e+15	4.32545e+15	5.76727e+15	7.20908e+15	8.6509e+15	1.00927e+16	1.15345e+16	1.29897e+16	2.28453e+16	4.59983e+16	4.53268e+17	3.14719	3.06115	3.06115	3.06115	3.06115	3.06115	3.06115	3.06115	3.06115	3.06115	3.06115	3.05868	2.94911	1.88258	3.81641	
176227	6.86683e+17	2.79424e+17	1.22277e+17	7.73654e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64193e+17	5.41558e+17	6.18923e+17	6.96222e+17	7.59758e+17	8.01824e+17	1.16791e+16	5.68412e+15	5.20711e+15	2.27864e+15	1.44172e+15	2.88343e+15	4.32515e+15	5.76687e+15	7.20858e+15	8.6503e+15	1.0092e+16	1.15337e+16	1.29906e+16	2.28586e+16	4.60086e+16	4.53267e+17	3.14922	3.06339	3.06339	3.06339	3.06339	3.06339	3.06339	3.06339	3.06339	3.06339	3.06339	3.06084	2.95119	1.88311	3.80987	
176479	6.86684e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.9622e+17	7.59736e+17	8.01807e+17	1.17115e+16	5.68376e+15	5.20675e+15	2.27849e+15	1.44162e+15	2.88323e+15	4.32485e+15	5.76647e+15	7.20808e+15	8.6497e+15	1.00913e+16	1.15329e+16	1.29916e+16	2.28719e+16	4.60191e+16	4.53266e+17	3.15125	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06563	3.06299	2.95326	1.88364	3.80329	
176729	6.86685e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.4156e+17	6.18926e+17	6.96218e+17	7.59714e+17	8.0179e+17	1.17441e+16	5.6834e+15	5.20639e+15	2.27833e+15	1.44152e+15	2.88304e+15	4.32455e+15	5.76607e+15	7.20759e+15	8.64911e+15	1.00906e+16	1.15321e+16	1.29928e+16	2.28853e+16	4.60297e+16	4.53266e+17	3.15326	3.06786	3.06786	3.06786	3.06786	3.06786	3.06786	3.06786	3.06786	3.06786	3.06786	3.06514	2.95533	1.88417	3.79673	
176980	6.86685e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41561e+17	6.18927e+17	6.96215e+17	7.59692e+17	8.01773e+17	1.17769e+16	5.68305e+15	5.20603e+15	2.27817e+15	1.44142e+15	2.88284e+15	4.32426e+15	5.76567e+15	7.20709e+15	8.64851e+15	1.00899e+16	1.15313e+16	1.29942e+16	2.28988e+16	4.60404e+16	4.53265e+17	3.15527	3.07008	3.07008	3.07008	3.07008	3.07008	3.07008	3.07008	3.07008	3.07008	3.07008	3.06728	2.9574	1.88471	3.79015	
177232	6.86686e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96212e+17	7.59669e+17	8.01755e+17	1.181e+16	5.68269e+15	5.20567e+15	2.27802e+15	1.44132e+15	2.88264e+15	4.32396e+15	5.76528e+15	7.2066e+15	8.64792e+15	1.00892e+16	1.15306e+16	1.29958e+16	2.29123e+16	4.60513e+16	4.53264e+17	3.15727	3.07231	3.07231	3.07231	3.07231	3.07231	3.07231	3.07231	3.07231	3.07231	3.07231	3.06942	2.95947	1.88524	3.78355	
177483	6.86687e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41564e+17	6.1893e+17	6.96209e+17	7.59647e+17	8.01738e+17	1.18433e+16	5.68234e+15	5.20532e+15	2.27786e+15	1.44122e+15	2.88244e+15	4.32366e+15	5.76488e+15	7.2061e+15	8.64732e+15	1.00885e+16	1.15298e+16	1.29976e+16	2.29259e+16	4.60623e+16	4.53263e+17	3.15927	3.07453	3.07453	3.07453	3.07453	3.07453	3.07453	3.07453	3.07453	3.07453	3.07453	3.07155	2.96153	1.88577	3.77695	
177735	6.86687e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.96205e+17	7.59624e+17	8.0172e+17	1.1877e+16	5.68198e+15	5.20496e+15	2.2777e+15	1.44112e+15	2.88224e+15	4.32337e+15	5.76449e+15	7.20561e+15	8.64673e+15	1.00879e+16	1.1529e+16	1.29995e+16	2.29396e+16	4.60734e+16	4.53262e+17	3.16127	3.07675	3.07675	3.07675	3.07675	3.07675	3.07675	3.07675	3.07675	3.07675	3.07675	3.07368	2.96359	1.8863	3.77033	
177985	6.86688e+17	2.79428e+17	1.22278e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.64199e+17	5.41566e+17	6.18933e+17	6.96201e+17	7.59602e+17	8.01702e+17	1.19107e+16	5.68163e+15	5.20461e+15	2.27755e+15	1.44102e+15	2.88205e+15	4.32307e+15	5.7641e+15	7.20512e+15	8.64614e+15	1.00872e+16	1.15282e+16	1.30017e+16	2.29533e+16	4.60847e+16	4.53262e+17	3.16325	3.07896	3.07896	3.07896	3.07896	3.07896	3.07896	3.07896	3.07896	3.07896	3.07896	3.07581	2.96564	1.88684	3.76372	
178237	6.86689e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.96197e+17	7.59579e+17	8.01683e+17	1.19448e+16	5.68128e+15	5.20425e+15	2.27739e+15	1.44093e+15	2.88185e+15	4.32278e+15	5.7637e+15	7.20463e+15	8.64555e+15	1.00865e+16	1.15274e+16	1.3004e+16	2.29671e+16	4.60962e+16	4.53261e+17	3.16523	3.08117	3.08117	3.08117	3.08117	3.08117	3.08117	3.08117	3.08117	3.08117	3.08117	3.07793	2.96769	1.88737	3.75709	
178488	6.86689e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96192e+17	7.59556e+17	8.01665e+17	1.1979e+16	5.68093e+15	5.2039e+15	2.27724e+15	1.44083e+15	2.88166e+15	4.32248e+15	5.76331e+15	7.20414e+15	8.64497e+15	1.00858e+16	1.15266e+16	1.30066e+16	2.2981e+16	4.61077e+16	4.5326e+17	3.16721	3.08337	3.08337	3.08337	3.08337	3.08337	3.08337	3.08337	3.08337	3.08337	3.08337	3.08004	2.96974	1.8879	3.75046	
178739	6.8669e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.96188e+17	7.59534e+17	8.01646e+17	1.20136e+16	5.68058e+15	5.20355e+15	2.27709e+15	1.44073e+15	2.88146e+15	4.32219e+15	5.76292e+15	7.20365e+15	8.64438e+15	1.00851e+16	1.15258e+16	1.30093e+16	2.2995e+16	4.61194e+16	4.53259e+17	3.16918	3.08556	3.08556	3.08556	3.08556	3.08556	3.08556	3.08556	3.08556	3.08556	3.08556	3.08215	2.97178	1.88844	3.74383	
178991	6.86691e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.41571e+17	6.18938e+17	6.96182e+17	7.5951e+17	8.01627e+17	1.20483e+16	5.68024e+15	5.20319e+15	2.27693e+15	1.44063e+15	2.88127e+15	4.3219e+15	5.76253e+15	7.20317e+15	8.6438e+15	1.00844e+16	1.15251e+16	1.30123e+16	2.30091e+16	4.61313e+16	4.53258e+17	3.17114	3.08776	3.08776	3.08776	3.08776	3.08776	3.08776	3.08776	3.08776	3.08776	3.08776	3.08426	2.97382	1.88897	3.73718	
179242	6.86691e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96177e+17	7.59487e+17	8.01608e+17	1.20833e+16	5.67989e+15	5.20284e+15	2.27678e+15	1.44054e+15	2.88107e+15	4.32161e+15	5.76214e+15	7.20268e+15	8.64322e+15	1.00838e+16	1.15243e+16	1.30154e+16	2.30232e+16	4.61432e+16	4.53257e+17	3.1731	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08636	2.97586	1.8895	3.73053	
179494	6.86692e+17	2.79432e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32103e+17	3.0947e+17	3.86838e+17	4.64205e+17	5.41573e+17	6.1894e+17	6.96171e+17	7.59464e+17	8.01588e+17	1.21186e+16	5.67955e+15	5.20249e+15	2.27662e+15	1.44044e+15	2.88088e+15	4.32132e+15	5.76176e+15	7.2022e+15	8.64263e+15	1.00831e+16	1.15235e+16	1.30188e+16	2.30375e+16	4.61554e+16	4.53256e+17	3.17506	3.09213	3.09213	3.09213	3.09213	3.09213	3.09213	3.09213	3.09213	3.09213	3.09213	3.08846	2.9779	1.89004	3.72386	
179745	6.86693e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.96165e+17	7.5944e+17	8.01569e+17	1.21541e+16	5.67921e+15	5.20215e+15	2.27647e+15	1.44034e+15	2.88069e+15	4.32103e+15	5.76137e+15	7.20171e+15	8.64206e+15	1.00824e+16	1.15227e+16	1.30223e+16	2.30519e+16	4.61676e+16	4.53255e+17	3.17701	3.09431	3.09431	3.09431	3.09431	3.09431	3.09431	3.09431	3.09431	3.09431	3.09431	3.09055	2.97993	1.89057	3.71721	
179997	6.86693e+17	2.79433e+17	1.2228e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.96159e+17	7.59417e+17	8.01549e+17	1.21899e+16	5.67886e+15	5.2018e+15	2.27632e+15	1.44025e+15	2.88049e+15	4.32074e+15	5.76098e+15	7.20123e+15	8.64148e+15	1.00817e+16	1.1522e+16	1.30261e+16	2.30664e+16	4.618e+16	4.53254e+17	3.17896	3.09649	3.09649	3.09649	3.09649	3.09649	3.09649	3.09649	3.09649	3.09649	3.09649	3.09264	2.98196	1.8911	3.71053	
180248	6.86694e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96152e+17	7.59393e+17	8.01529e+17	1.22258e+16	5.67852e+15	5.20145e+15	2.27617e+15	1.44015e+15	2.8803e+15	4.32045e+15	5.7606e+15	7.20075e+15	8.6409e+15	1.00811e+16	1.15212e+16	1.303e+16	2.30809e+16	4.61925e+16	4.53254e+17	3.1809	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09472	2.98398	1.89164	3.70386	
180499	6.86695e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32104e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18945e+17	6.96145e+17	7.59369e+17	8.01508e+17	1.22621e+16	5.67818e+15	5.2011e+15	2.27602e+15	1.44005e+15	2.88011e+15	4.32016e+15	5.76022e+15	7.20027e+15	8.64033e+15	1.00804e+16	1.15204e+16	1.30342e+16	2.30956e+16	4.62052e+16	4.53253e+17	3.18283	3.10082	3.10082	3.10082	3.10082	3.10082	3.10082	3.10082	3.10082	3.10082	3.10082	3.0968	2.986	1.89217	3.69719	
