Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156145	6.86619e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18795e+17	6.96144e+17	7.61613e+17	7.94882e+17	8.88977e+15	5.71754e+15	5.24244e+15	2.2941e+15	1.4515e+15	2.903e+15	4.3545e+15	5.80599e+15	7.25749e+15	8.70899e+15	1.01605e+16	1.1612e+16	1.30635e+16	2.17357e+16	5.03418e+16	4.53675e+17	2.96327	2.85582	2.85582	2.85582	2.85582	2.85582	2.85582	2.85582	2.85582	2.85582	2.85582	2.85582	2.74098	1.78408	4.57422	
156396	6.8662e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64098e+17	5.41447e+17	6.18797e+17	6.96146e+17	7.61595e+17	7.94939e+17	8.8947e+15	5.7171e+15	5.24198e+15	2.29391e+15	1.45137e+15	2.90275e+15	4.35412e+15	5.80549e+15	7.25686e+15	8.70824e+15	1.01596e+16	1.1611e+16	1.30624e+16	2.1747e+16	5.03064e+16	4.53675e+17	2.96564	2.85834	2.85834	2.85834	2.85834	2.85834	2.85834	2.85834	2.85834	2.85834	2.85834	2.85834	2.74343	1.78451	4.57241	
156648	6.86621e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18798e+17	6.96148e+17	7.61576e+17	7.94995e+17	8.8997e+15	5.71666e+15	5.24153e+15	2.29371e+15	1.45125e+15	2.90249e+15	4.35374e+15	5.80499e+15	7.25624e+15	8.70748e+15	1.01587e+16	1.161e+16	1.30612e+16	2.17583e+16	5.02713e+16	4.53675e+17	2.968	2.86084	2.86084	2.86084	2.86084	2.86084	2.86084	2.86084	2.86084	2.86084	2.86084	2.86084	2.74589	1.78494	4.57059	
156899	6.86622e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.61558e+17	7.95051e+17	8.90476e+15	5.71621e+15	5.24108e+15	2.29351e+15	1.45112e+15	2.90224e+15	4.35337e+15	5.80449e+15	7.25561e+15	8.70673e+15	1.01579e+16	1.1609e+16	1.30601e+16	2.17696e+16	5.02366e+16	4.53675e+17	2.97037	2.86335	2.86335	2.86335	2.86335	2.86335	2.86335	2.86335	2.86335	2.86335	2.86335	2.86335	2.74834	1.78537	4.56874	
157150	6.86623e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18802e+17	6.96152e+17	7.61539e+17	7.95106e+17	8.9099e+15	5.71577e+15	5.24063e+15	2.29331e+15	1.451e+15	2.90199e+15	4.35299e+15	5.80399e+15	7.25499e+15	8.70598e+15	1.0157e+16	1.1608e+16	1.3059e+16	2.1781e+16	5.02021e+16	4.53675e+17	2.97273	2.86586	2.86586	2.86586	2.86586	2.86586	2.86586	2.86586	2.86586	2.86586	2.86586	2.86586	2.75078	1.7858	4.56687	
157401	6.86623e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96154e+17	7.61521e+17	7.95161e+17	8.9151e+15	5.71533e+15	5.24018e+15	2.29312e+15	1.45087e+15	2.90175e+15	4.35262e+15	5.80349e+15	7.25437e+15	8.70524e+15	1.01561e+16	1.1607e+16	1.30579e+16	2.17924e+16	5.0168e+16	4.53675e+17	2.97508	2.86836	2.86836	2.86836	2.86836	2.86836	2.86836	2.86836	2.86836	2.86836	2.86836	2.86836	2.75323	1.78623	4.56497	
157653	6.86624e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64104e+17	5.41454e+17	6.18805e+17	6.96156e+17	7.61502e+17	7.95215e+17	8.92037e+15	5.7149e+15	5.23973e+15	2.29292e+15	1.45075e+15	2.9015e+15	4.35225e+15	5.803e+15	7.25375e+15	8.70449e+15	1.01552e+16	1.1606e+16	1.30567e+16	2.18037e+16	5.01341e+16	4.53675e+17	2.97744	2.87085	2.87085	2.87085	2.87085	2.87085	2.87085	2.87085	2.87085	2.87085	2.87085	2.87085	2.75567	1.78666	4.56306	
157904	6.86625e+17	2.79371e+17	1.22254e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96157e+17	7.61483e+17	7.95269e+17	8.92572e+15	5.71446e+15	5.23928e+15	2.29272e+15	1.45063e+15	2.90125e+15	4.35188e+15	5.8025e+15	7.25313e+15	8.70375e+15	1.01544e+16	1.1605e+16	1.30556e+16	2.18151e+16	5.01006e+16	4.53675e+17	2.97979	2.87335	2.87335	2.87335	2.87335	2.87335	2.87335	2.87335	2.87335	2.87335	2.87335	2.87335	2.7581	1.7871	4.56112	
158155	6.86626e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.61465e+17	7.95322e+17	8.93113e+15	5.71402e+15	5.23884e+15	2.29253e+15	1.4505e+15	2.901e+15	4.35151e+15	5.80201e+15	7.25251e+15	8.70301e+15	1.01535e+16	1.1604e+16	1.30545e+16	2.18266e+16	5.00674e+16	4.53675e+17	2.98214	2.87584	2.87584	2.87584	2.87584	2.87584	2.87584	2.87584	2.87584	2.87584	2.87584	2.87584	2.76053	1.78753	4.55916	
158406	6.86627e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41459e+17	6.1881e+17	6.96161e+17	7.61446e+17	7.95375e+17	8.93662e+15	5.71359e+15	5.2384e+15	2.29234e+15	1.45038e+15	2.90076e+15	4.35114e+15	5.80152e+15	7.2519e+15	8.70228e+15	1.01527e+16	1.1603e+16	1.30534e+16	2.1838e+16	5.00344e+16	4.53675e+17	2.98448	2.87832	2.87832	2.87832	2.87832	2.87832	2.87832	2.87832	2.87832	2.87832	2.87832	2.87832	2.76296	1.78796	4.55717	
158658	6.86628e+17	2.79373e+17	1.22255e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18811e+17	6.96163e+17	7.61427e+17	7.95427e+17	8.94218e+15	5.71315e+15	5.23795e+15	2.29214e+15	1.45026e+15	2.90051e+15	4.35077e+15	5.80103e+15	7.25128e+15	8.70154e+15	1.01518e+16	1.16021e+16	1.30523e+16	2.18494e+16	5.00018e+16	4.53675e+17	2.98683	2.88081	2.88081	2.88081	2.88081	2.88081	2.88081	2.88081	2.88081	2.88081	2.88081	2.88081	2.76539	1.78839	4.55517	
158909	6.86628e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96165e+17	7.61409e+17	7.95479e+17	8.94781e+15	5.71272e+15	5.23751e+15	2.29195e+15	1.45013e+15	2.90027e+15	4.3504e+15	5.80054e+15	7.25067e+15	8.70081e+15	1.01509e+16	1.16011e+16	1.30512e+16	2.18609e+16	4.99694e+16	4.53675e+17	2.98917	2.88329	2.88329	2.88329	2.88329	2.88329	2.88329	2.88329	2.88329	2.88329	2.88329	2.88329	2.76781	1.78882	4.55314	
159160	6.86629e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96166e+17	7.6139e+17	7.9553e+17	8.95352e+15	5.71229e+15	5.23707e+15	2.29176e+15	1.45001e+15	2.90003e+15	4.35004e+15	5.80005e+15	7.25006e+15	8.70008e+15	1.01501e+16	1.16001e+16	1.30501e+16	2.18724e+16	4.99374e+16	4.53674e+17	2.9915	2.88577	2.88577	2.88577	2.88577	2.88577	2.88577	2.88577	2.88577	2.88577	2.88577	2.88577	2.77023	1.78925	4.55108	
159411	6.8663e+17	2.79376e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96168e+17	7.61371e+17	7.95581e+17	8.9593e+15	5.71186e+15	5.23663e+15	2.29156e+15	1.44989e+15	2.89978e+15	4.34967e+15	5.79956e+15	7.24946e+15	8.69935e+15	1.01492e+16	1.15991e+16	1.3049e+16	2.18839e+16	4.99056e+16	4.53674e+17	2.99384	2.88824	2.88824	2.88824	2.88824	2.88824	2.88824	2.88824	2.88824	2.88824	2.88824	2.88824	2.77264	1.78969	4.549	
159662	6.86631e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41466e+17	6.18818e+17	6.9617e+17	7.61353e+17	7.95631e+17	8.96516e+15	5.71143e+15	5.23619e+15	2.29137e+15	1.44977e+15	2.89954e+15	4.34931e+15	5.79908e+15	7.24885e+15	8.69862e+15	1.01484e+16	1.15982e+16	1.30479e+16	2.18954e+16	4.98741e+16	4.53674e+17	2.99617	2.89071	2.89071	2.89071	2.89071	2.89071	2.89071	2.89071	2.89071	2.89071	2.89071	2.89071	2.77505	1.79012	4.5469	
159914	6.86632e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.18819e+17	6.96172e+17	7.61334e+17	7.95681e+17	8.9711e+15	5.711e+15	5.23576e+15	2.29118e+15	1.44965e+15	2.8993e+15	4.34895e+15	5.7986e+15	7.24825e+15	8.69789e+15	1.01475e+16	1.15972e+16	1.30468e+16	2.1907e+16	4.98429e+16	4.53674e+17	2.9985	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.89318	2.77746	1.79055	4.54477	
160165	6.86633e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41468e+17	6.18821e+17	6.96174e+17	7.61315e+17	7.95731e+17	8.97711e+15	5.71058e+15	5.23532e+15	2.29099e+15	1.44953e+15	2.89906e+15	4.34859e+15	5.79811e+15	7.24764e+15	8.69717e+15	1.01467e+16	1.15962e+16	1.30458e+16	2.19185e+16	4.9812e+16	4.53674e+17	3.00082	2.89564	2.89564	2.89564	2.89564	2.89564	2.89564	2.89564	2.89564	2.89564	2.89564	2.89564	2.77986	1.79098	4.54262	
160416	6.86633e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96175e+17	7.61296e+17	7.9578e+17	8.9832e+15	5.71015e+15	5.23489e+15	2.2908e+15	1.44941e+15	2.89882e+15	4.34823e+15	5.79763e+15	7.24704e+15	8.69645e+15	1.01459e+16	1.15953e+16	1.30447e+16	2.19301e+16	4.97814e+16	4.53674e+17	3.00314	2.89811	2.89811	2.89811	2.89811	2.89811	2.89811	2.89811	2.89811	2.89811	2.89811	2.89811	2.78226	1.79141	4.54045	
160667	6.86634e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.61277e+17	7.95828e+17	8.98938e+15	5.70972e+15	5.23446e+15	2.29061e+15	1.44929e+15	2.89858e+15	4.34787e+15	5.79715e+15	7.24644e+15	8.69573e+15	1.0145e+16	1.15943e+16	1.30436e+16	2.19417e+16	4.97511e+16	4.53674e+17	3.00546	2.90056	2.90056	2.90056	2.90056	2.90056	2.90056	2.90056	2.90056	2.90056	2.90056	2.90056	2.78465	1.79185	4.53825	
160918	6.86635e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.61258e+17	7.95876e+17	8.99563e+15	5.7093e+15	5.23402e+15	2.29042e+15	1.44917e+15	2.89834e+15	4.34751e+15	5.79668e+15	7.24585e+15	8.69502e+15	1.01442e+16	1.15934e+16	1.30425e+16	2.19533e+16	4.9721e+16	4.53674e+17	3.00778	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.78705	1.79228	4.53602	
161169	6.86636e+17	2.79381e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.96181e+17	7.61239e+17	7.95924e+17	9.00196e+15	5.70888e+15	5.23359e+15	2.29023e+15	1.44905e+15	2.8981e+15	4.34715e+15	5.7962e+15	7.24525e+15	8.6943e+15	1.01434e+16	1.15924e+16	1.30415e+16	2.19649e+16	4.96912e+16	4.53674e+17	3.01009	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.78944	1.79271	4.53377	
161421	6.86637e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64122e+17	5.41475e+17	6.18829e+17	6.96182e+17	7.6122e+17	7.95971e+17	9.00838e+15	5.70846e+15	5.23317e+15	2.29005e+15	1.44893e+15	2.89786e+15	4.34679e+15	5.79573e+15	7.24466e+15	8.69359e+15	1.01425e+16	1.15915e+16	1.30404e+16	2.19766e+16	4.96617e+16	4.53674e+17	3.0124	2.90792	2.90792	2.90792	2.90792	2.90792	2.90792	2.90792	2.90792	2.90792	2.90792	2.90792	2.79182	1.79314	4.5315	
161672	6.86638e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.1883e+17	6.96184e+17	7.61201e+17	7.96018e+17	9.01489e+15	5.70804e+15	5.23274e+15	2.28986e+15	1.44881e+15	2.89763e+15	4.34644e+15	5.79525e+15	7.24406e+15	8.69288e+15	1.01417e+16	1.15905e+16	1.30393e+16	2.19883e+16	4.96324e+16	4.53674e+17	3.01471	2.91036	2.91036	2.91036	2.91036	2.91036	2.91036	2.91036	2.91036	2.91036	2.91036	2.91036	2.7942	1.79358	4.52919	
161923	6.86638e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.61182e+17	7.96065e+17	9.02147e+15	5.70762e+15	5.23231e+15	2.28967e+15	1.44869e+15	2.89739e+15	4.34608e+15	5.79478e+15	7.24347e+15	8.69217e+15	1.01409e+16	1.15896e+16	1.30383e+16	2.2e+16	4.96034e+16	4.53674e+17	3.01701	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.79658	1.79401	4.52687	
162174	6.86639e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18834e+17	6.96188e+17	7.61163e+17	7.96111e+17	9.02815e+15	5.7072e+15	5.23189e+15	2.28949e+15	1.44858e+15	2.89715e+15	4.34573e+15	5.79431e+15	7.24288e+15	8.69146e+15	1.014e+16	1.15886e+16	1.30372e+16	2.20117e+16	4.95747e+16	4.53674e+17	3.01931	2.91524	2.91524	2.91524	2.91524	2.91524	2.91524	2.91524	2.91524	2.91524	2.91524	2.91524	2.79896	1.79444	4.52451	
162425	6.8664e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.96189e+17	7.61144e+17	7.96156e+17	9.03491e+15	5.70678e+15	5.23146e+15	2.2893e+15	1.44846e+15	2.89692e+15	4.34538e+15	5.79384e+15	7.2423e+15	8.69076e+15	1.01392e+16	1.15877e+16	1.30361e+16	2.20234e+16	4.95463e+16	4.53674e+17	3.02161	2.91768	2.91768	2.91768	2.91768	2.91768	2.91768	2.91768	2.91768	2.91768	2.91768	2.91768	2.80133	1.79488	4.52213	
162676	6.86641e+17	2.79385e+17	1.22259e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18837e+17	6.96191e+17	7.61125e+17	7.96201e+17	9.04176e+15	5.70636e+15	5.23104e+15	2.28912e+15	1.44834e+15	2.89668e+15	4.34503e+15	5.79337e+15	7.24171e+15	8.69005e+15	1.01384e+16	1.15867e+16	1.30351e+16	2.20352e+16	4.95181e+16	4.53673e+17	3.02391	2.92011	2.92011	2.92011	2.92011	2.92011	2.92011	2.92011	2.92011	2.92011	2.92011	2.92011	2.8037	1.79531	4.51972	
162927	6.86642e+17	2.79385e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41483e+17	6.18838e+17	6.96193e+17	7.61106e+17	7.96246e+17	9.0487e+15	5.70595e+15	5.23062e+15	2.28893e+15	1.44823e+15	2.89645e+15	4.34468e+15	5.7929e+15	7.24113e+15	8.68935e+15	1.01376e+16	1.15858e+16	1.3034e+16	2.2047e+16	4.94902e+16	4.53673e+17	3.0262	2.92254	2.92254	2.92254	2.92254	2.92254	2.92254	2.92254	2.92254	2.92254	2.92254	2.92254	2.80606	1.79574	4.51729	
163178	6.86642e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.61086e+17	7.9629e+17	9.05573e+15	5.70554e+15	5.2302e+15	2.28875e+15	1.44811e+15	2.89622e+15	4.34433e+15	5.79244e+15	7.24055e+15	8.68865e+15	1.01368e+16	1.15849e+16	1.3033e+16	2.20588e+16	4.94625e+16	4.53673e+17	3.02849	2.92497	2.92497	2.92497	2.92497	2.92497	2.92497	2.92497	2.92497	2.92497	2.92497	2.92497	2.80842	1.79617	4.51483	
163429	6.86643e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.61067e+17	7.96334e+17	9.06285e+15	5.70512e+15	5.22978e+15	2.28856e+15	1.44799e+15	2.89599e+15	4.34398e+15	5.79197e+15	7.23996e+15	8.68796e+15	1.01359e+16	1.15839e+16	1.30319e+16	2.20706e+16	4.94351e+16	4.53673e+17	3.03077	2.92739	2.92739	2.92739	2.92739	2.92739	2.92739	2.92739	2.92739	2.92739	2.92739	2.92739	2.81078	1.79661	4.51234	
163680	6.86644e+17	2.79388e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18843e+17	6.96198e+17	7.61048e+17	7.96377e+17	9.07007e+15	5.70471e+15	5.22936e+15	2.28838e+15	1.44788e+15	2.89575e+15	4.34363e+15	5.79151e+15	7.23939e+15	8.68726e+15	1.01351e+16	1.1583e+16	1.30309e+16	2.20825e+16	4.9408e+16	4.53673e+17	3.03306	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.92981	2.81314	1.79704	4.50982	
163931	6.86645e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.962e+17	7.61029e+17	7.96421e+17	9.07738e+15	5.7043e+15	5.22894e+15	2.2882e+15	1.44776e+15	2.89552e+15	4.34328e+15	5.79105e+15	7.23881e+15	8.68657e+15	1.01343e+16	1.15821e+16	1.30299e+16	2.20944e+16	4.93811e+16	4.53673e+17	3.03534	2.93222	2.93222	2.93222	2.93222	2.93222	2.93222	2.93222	2.93222	2.93222	2.93222	2.93222	2.81549	1.79747	4.50727	
164182	6.86646e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.96202e+17	7.61009e+17	7.96463e+17	9.08479e+15	5.70389e+15	5.22852e+15	2.28802e+15	1.44765e+15	2.89529e+15	4.34294e+15	5.79059e+15	7.23823e+15	8.68588e+15	1.01335e+16	1.15812e+16	1.30288e+16	2.21063e+16	4.93544e+16	4.53673e+17	3.03761	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.81784	1.79791	4.5047	
164434	6.86646e+17	2.7939e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.60989e+17	7.96505e+17	9.0923e+15	5.70348e+15	5.22811e+15	2.28783e+15	1.44753e+15	2.89506e+15	4.34259e+15	5.79013e+15	7.23766e+15	8.68519e+15	1.01327e+16	1.15803e+16	1.30278e+16	2.21182e+16	4.93281e+16	4.53673e+17	3.03989	2.93705	2.93705	2.93705	2.93705	2.93705	2.93705	2.93705	2.93705	2.93705	2.93705	2.93705	2.82018	1.79834	4.5021	
164684	6.86647e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96202e+17	7.60968e+17	7.96547e+17	9.09991e+15	5.70307e+15	5.2277e+15	2.28765e+15	1.44742e+15	2.89483e+15	4.34225e+15	5.78967e+15	7.23708e+15	8.6845e+15	1.01319e+16	1.15793e+16	1.30267e+16	2.21301e+16	4.93019e+16	4.53673e+17	3.04216	2.93945	2.93945	2.93945	2.93945	2.93945	2.93945	2.93945	2.93945	2.93945	2.93945	2.93945	2.82251	1.79877	4.49946	
164936	6.86648e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.96202e+17	7.60946e+17	7.96589e+17	9.10762e+15	5.70266e+15	5.22728e+15	2.28747e+15	1.4473e+15	2.89461e+15	4.34191e+15	5.78921e+15	7.23651e+15	8.68382e+15	1.01311e+16	1.15784e+16	1.30257e+16	2.21419e+16	4.92761e+16	4.53673e+17	3.04442	2.94186	2.94186	2.94186	2.94186	2.94186	2.94186	2.94186	2.94186	2.94186	2.94186	2.94185	2.82484	1.79921	4.4968	
165187	6.86649e+17	2.79392e+17	1.22262e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96203e+17	7.60925e+17	7.9663e+17	9.11543e+15	5.70226e+15	5.22687e+15	2.28729e+15	1.44719e+15	2.89438e+15	4.34157e+15	5.78875e+15	7.23594e+15	8.68313e+15	1.01303e+16	1.15775e+16	1.30246e+16	2.21538e+16	4.92504e+16	4.53673e+17	3.04669	2.94426	2.94426	2.94426	2.94426	2.94426	2.94426	2.94426	2.94426	2.94426	2.94426	2.94424	2.82716	1.79964	4.49411	
165438	6.86649e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96203e+17	7.60905e+17	7.9667e+17	9.12333e+15	5.70185e+15	5.22646e+15	2.28711e+15	1.44708e+15	2.89415e+15	4.34123e+15	5.7883e+15	7.23538e+15	8.68245e+15	1.01295e+16	1.15766e+16	1.30236e+16	2.21657e+16	4.9225e+16	4.53673e+17	3.04895	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94662	2.82946	1.80008	4.49139	
165689	6.8665e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96203e+17	7.60884e+17	7.96711e+17	9.13134e+15	5.70145e+15	5.22605e+15	2.28693e+15	1.44696e+15	2.89392e+15	4.34088e+15	5.78785e+15	7.23481e+15	8.68177e+15	1.01287e+16	1.15757e+16	1.30225e+16	2.21776e+16	4.91999e+16	4.53673e+17	3.05121	2.94905	2.94905	2.94905	2.94905	2.94905	2.94905	2.94905	2.94905	2.94905	2.94905	2.949	2.83177	1.80051	4.48864	
165940	6.86651e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96203e+17	7.60863e+17	7.96751e+17	9.13945e+15	5.70104e+15	5.22564e+15	2.28676e+15	1.44685e+15	2.8937e+15	4.34055e+15	5.78739e+15	7.23424e+15	8.68109e+15	1.01279e+16	1.15748e+16	1.30215e+16	2.21894e+16	4.9175e+16	4.53672e+17	3.05347	2.95144	2.95144	2.95144	2.95144	2.95144	2.95144	2.95144	2.95144	2.95144	2.95144	2.95137	2.83406	1.80094	4.48586	
166191	6.86652e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41501e+17	6.18858e+17	6.96204e+17	7.60843e+17	7.9679e+17	9.14766e+15	5.70064e+15	5.22524e+15	2.28658e+15	1.44674e+15	2.89347e+15	4.34021e+15	5.78694e+15	7.23368e+15	8.68042e+15	1.01272e+16	1.15739e+16	1.30205e+16	2.22013e+16	4.91503e+16	4.53672e+17	3.05572	2.95383	2.95383	2.95383	2.95383	2.95383	2.95383	2.95383	2.95383	2.95383	2.95383	2.95373	2.83634	1.80138	4.48305	
166442	6.86653e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96204e+17	7.60822e+17	7.96829e+17	9.15598e+15	5.70024e+15	5.22483e+15	2.2864e+15	1.44662e+15	2.89325e+15	4.33987e+15	5.78649e+15	7.23312e+15	8.67974e+15	1.01264e+16	1.1573e+16	1.30194e+16	2.22132e+16	4.91258e+16	4.53672e+17	3.05797	2.95622	2.95622	2.95622	2.95622	2.95622	2.95622	2.95622	2.95622	2.95622	2.95622	2.95609	2.83862	1.80181	4.48021	
166693	6.86653e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96205e+17	7.60802e+17	7.96868e+17	9.16441e+15	5.69984e+15	5.22443e+15	2.28622e+15	1.44651e+15	2.89302e+15	4.33953e+15	5.78605e+15	7.23256e+15	8.67907e+15	1.01256e+16	1.15721e+16	1.30184e+16	2.22251e+16	4.91016e+16	4.53672e+17	3.06021	2.9586	2.9586	2.9586	2.9586	2.9586	2.9586	2.9586	2.9586	2.9586	2.9586	2.95844	2.84089	1.80225	4.47734	
