Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168699	6.86666e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.41539e+17	6.18902e+17	6.96243e+17	7.59879e+17	7.9442e+17	2.6993e+16	5.69279e+15	5.2127e+15	2.28109e+15	1.44326e+15	2.88653e+15	4.32979e+15	5.77306e+15	7.21632e+15	8.65958e+15	1.01028e+16	1.15461e+16	1.29893e+16	2.27997e+16	5.06264e+16	4.50729e+17	3.10003	3.02874	3.02874	3.02874	3.02874	3.02874	3.02874	3.02874	3.02874	3.02874	3.02874	3.02827	2.94317	2.02817	2.46709	
168950	6.86666e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96244e+17	7.59856e+17	7.94344e+17	2.71251e+16	5.69241e+15	5.21232e+15	2.28093e+15	1.44316e+15	2.88632e+15	4.32948e+15	5.77264e+15	7.2158e+15	8.65896e+15	1.01021e+16	1.15453e+16	1.29885e+16	2.28132e+16	5.06736e+16	4.50721e+17	3.10221	3.03103	3.03103	3.03103	3.03103	3.03103	3.03103	3.03103	3.03103	3.03103	3.03103	3.03051	2.94534	2.02882	2.46246	
169201	6.86667e+17	2.79416e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.96244e+17	7.59834e+17	7.94269e+17	2.72571e+16	5.69202e+15	5.21195e+15	2.28076e+15	1.44306e+15	2.88612e+15	4.32917e+15	5.77223e+15	7.21529e+15	8.65835e+15	1.01014e+16	1.15445e+16	1.29877e+16	2.28267e+16	5.07208e+16	4.50713e+17	3.10438	3.03331	3.03331	3.03331	3.03331	3.03331	3.03331	3.03331	3.03331	3.03331	3.03331	3.03274	2.94749	2.02947	2.45787	
169452	6.86668e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.6418e+17	5.41543e+17	6.18906e+17	6.96245e+17	7.59811e+17	7.94192e+17	2.73901e+16	5.69164e+15	5.21158e+15	2.2806e+15	1.44296e+15	2.88591e+15	4.32887e+15	5.77182e+15	7.21478e+15	8.65773e+15	1.01007e+16	1.15436e+16	1.29869e+16	2.28402e+16	5.07683e+16	4.50704e+17	3.10656	3.03559	3.03559	3.03559	3.03559	3.03559	3.03559	3.03559	3.03559	3.03559	3.03559	3.03497	2.94965	2.03012	2.4533	
169702	6.86669e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18908e+17	6.96245e+17	7.59789e+17	7.94116e+17	2.75231e+16	5.69126e+15	5.21121e+15	2.28044e+15	1.44285e+15	2.88571e+15	4.32856e+15	5.77141e+15	7.21426e+15	8.65712e+15	1.01e+16	1.15428e+16	1.29861e+16	2.28537e+16	5.08157e+16	4.50696e+17	3.10872	3.03786	3.03786	3.03786	3.03786	3.03786	3.03786	3.03786	3.03786	3.03786	3.03786	3.03719	2.9518	2.03077	2.44878	
169953	6.86669e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96245e+17	7.59766e+17	7.9404e+17	2.76566e+16	5.69088e+15	5.21084e+15	2.28028e+15	1.44275e+15	2.8855e+15	4.32825e+15	5.771e+15	7.21375e+15	8.6565e+15	1.00993e+16	1.1542e+16	1.29854e+16	2.28673e+16	5.08633e+16	4.50688e+17	3.11088	3.04014	3.04014	3.04014	3.04014	3.04014	3.04014	3.04014	3.04014	3.04014	3.04014	3.03941	2.95394	2.03142	2.44429	
170204	6.8667e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96246e+17	7.59743e+17	7.93963e+17	2.77906e+16	5.69051e+15	5.21047e+15	2.28012e+15	1.44265e+15	2.8853e+15	4.32795e+15	5.77059e+15	7.21324e+15	8.65589e+15	1.00985e+16	1.15412e+16	1.29848e+16	2.28809e+16	5.0911e+16	4.5068e+17	3.11303	3.04241	3.04241	3.04241	3.04241	3.04241	3.04241	3.04241	3.04241	3.04241	3.04241	3.04162	2.95609	2.03207	2.43983	
170454	6.86671e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.96246e+17	7.59721e+17	7.93886e+17	2.7925e+16	5.69013e+15	5.21011e+15	2.27996e+15	1.44255e+15	2.88509e+15	4.32764e+15	5.77019e+15	7.21273e+15	8.65528e+15	1.00978e+16	1.15404e+16	1.29843e+16	2.28945e+16	5.09587e+16	4.50671e+17	3.11517	3.04467	3.04467	3.04467	3.04467	3.04467	3.04467	3.04467	3.04467	3.04467	3.04467	3.04383	2.95822	2.03272	2.4354	
170706	6.86672e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96246e+17	7.59698e+17	7.93809e+17	2.806e+16	5.68975e+15	5.20974e+15	2.2798e+15	1.44245e+15	2.88489e+15	4.32734e+15	5.76978e+15	7.21223e+15	8.65467e+15	1.00971e+16	1.15396e+16	1.29838e+16	2.29082e+16	5.10067e+16	4.50662e+17	3.11732	3.04694	3.04694	3.04694	3.04694	3.04694	3.04694	3.04694	3.04694	3.04694	3.04694	3.04604	2.96036	2.03337	2.43099	
170956	6.86672e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.96246e+17	7.59675e+17	7.93732e+17	2.81951e+16	5.68938e+15	5.20937e+15	2.27964e+15	1.44234e+15	2.88469e+15	4.32703e+15	5.76938e+15	7.21172e+15	8.65406e+15	1.00964e+16	1.15388e+16	1.29834e+16	2.29219e+16	5.10547e+16	4.50654e+17	3.11945	3.0492	3.0492	3.0492	3.0492	3.0492	3.0492	3.0492	3.0492	3.0492	3.0492	3.04824	2.96248	2.03402	2.42664	
171207	6.86673e+17	2.7942e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.96245e+17	7.59653e+17	7.93655e+17	2.8331e+16	5.689e+15	5.20901e+15	2.27948e+15	1.44224e+15	2.88449e+15	4.32673e+15	5.76897e+15	7.21121e+15	8.65346e+15	1.00957e+16	1.15379e+16	1.29831e+16	2.29357e+16	5.11029e+16	4.50645e+17	3.12157	3.05146	3.05146	3.05146	3.05146	3.05146	3.05146	3.05146	3.05146	3.05146	3.05146	3.05044	2.96461	2.03467	2.42229	
171458	6.86674e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41552e+17	6.18917e+17	6.96245e+17	7.5963e+17	7.93577e+17	2.84668e+16	5.68863e+15	5.20864e+15	2.27932e+15	1.44214e+15	2.88428e+15	4.32643e+15	5.76857e+15	7.21071e+15	8.65285e+15	1.0095e+16	1.15371e+16	1.2983e+16	2.29494e+16	5.11511e+16	4.50636e+17	3.12369	3.05371	3.05371	3.05371	3.05371	3.05371	3.05371	3.05371	3.05371	3.05371	3.05371	3.05263	2.96673	2.03531	2.41799	
171709	6.86674e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41554e+17	6.18918e+17	6.96245e+17	7.59607e+17	7.935e+17	2.86033e+16	5.68826e+15	5.20828e+15	2.27916e+15	1.44204e+15	2.88408e+15	4.32612e+15	5.76817e+15	7.21021e+15	8.65225e+15	1.00943e+16	1.15363e+16	1.29829e+16	2.29632e+16	5.11994e+16	4.50627e+17	3.1258	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05481	2.96884	2.03596	2.41372	
171960	6.86675e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96244e+17	7.59584e+17	7.93422e+17	2.87402e+16	5.68789e+15	5.20792e+15	2.279e+15	1.44194e+15	2.88388e+15	4.32582e+15	5.76776e+15	7.20971e+15	8.65165e+15	1.00936e+16	1.15355e+16	1.2983e+16	2.29771e+16	5.12479e+16	4.50618e+17	3.1279	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05821	3.05699	2.97096	2.03661	2.40948	
172210	6.86676e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.96243e+17	7.59561e+17	7.93344e+17	2.88775e+16	5.68752e+15	5.20756e+15	2.27884e+15	1.44184e+15	2.88368e+15	4.32552e+15	5.76736e+15	7.20921e+15	8.65105e+15	1.00929e+16	1.15347e+16	1.29833e+16	2.2991e+16	5.12965e+16	4.50609e+17	3.13	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.05917	2.97306	2.03726	2.40527	
172462	6.86677e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.96241e+17	7.59538e+17	7.93265e+17	2.90154e+16	5.68715e+15	5.2072e+15	2.27868e+15	1.44174e+15	2.88348e+15	4.32522e+15	5.76696e+15	7.20871e+15	8.65045e+15	1.00922e+16	1.15339e+16	1.29837e+16	2.3005e+16	5.13452e+16	4.506e+17	3.13209	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06135	2.97517	2.0379	2.40108	
172712	6.86677e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64193e+17	5.41558e+17	6.18924e+17	6.9624e+17	7.59515e+17	7.93187e+17	2.91532e+16	5.68678e+15	5.20684e+15	2.27853e+15	1.44164e+15	2.88328e+15	4.32493e+15	5.76657e+15	7.20821e+15	8.64985e+15	1.00915e+16	1.15331e+16	1.29842e+16	2.30191e+16	5.1394e+16	4.50591e+17	3.13417	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06493	3.06351	2.97727	2.03855	2.39694	
172964	6.86678e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.96238e+17	7.59491e+17	7.93108e+17	2.9292e+16	5.68641e+15	5.20648e+15	2.27837e+15	1.44154e+15	2.88308e+15	4.32463e+15	5.76617e+15	7.20771e+15	8.64925e+15	1.00908e+16	1.15323e+16	1.2985e+16	2.30332e+16	5.1443e+16	4.50582e+17	3.13624	3.06716	3.06716	3.06716	3.06716	3.06716	3.06716	3.06716	3.06716	3.06716	3.06716	3.06568	2.97937	2.0392	2.39281	
173214	6.86679e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.96236e+17	7.59468e+17	7.93029e+17	2.94307e+16	5.68605e+15	5.20612e+15	2.27821e+15	1.44144e+15	2.88289e+15	4.32433e+15	5.76577e+15	7.20722e+15	8.64866e+15	1.00901e+16	1.15315e+16	1.29859e+16	2.30474e+16	5.1492e+16	4.50572e+17	3.1383	3.06939	3.06939	3.06939	3.06939	3.06939	3.06939	3.06939	3.06939	3.06939	3.06939	3.06784	2.98146	2.03984	2.38872	
173465	6.86679e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.96234e+17	7.59444e+17	7.9295e+17	2.95699e+16	5.68568e+15	5.20576e+15	2.27806e+15	1.44134e+15	2.88269e+15	4.32403e+15	5.76538e+15	7.20672e+15	8.64807e+15	1.00894e+16	1.15308e+16	1.29871e+16	2.30616e+16	5.15412e+16	4.50563e+17	3.14036	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.06999	2.98355	2.04049	2.38466	
173716	6.8668e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96231e+17	7.59421e+17	7.92871e+17	2.97096e+16	5.68532e+15	5.20541e+15	2.2779e+15	1.44125e+15	2.88249e+15	4.32374e+15	5.76498e+15	7.20623e+15	8.64747e+15	1.00887e+16	1.153e+16	1.29885e+16	2.3076e+16	5.15905e+16	4.50553e+17	3.14241	3.07384	3.07384	3.07384	3.07384	3.07384	3.07384	3.07384	3.07384	3.07384	3.07384	3.07214	2.98563	2.04114	2.38063	
173967	6.86681e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96228e+17	7.59397e+17	7.92792e+17	2.98497e+16	5.68496e+15	5.20505e+15	2.27774e+15	1.44115e+15	2.88229e+15	4.32344e+15	5.76459e+15	7.20574e+15	8.64688e+15	1.0088e+16	1.15292e+16	1.299e+16	2.30904e+16	5.164e+16	4.50543e+17	3.14446	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07429	2.98771	2.04178	2.37663	
174219	6.86681e+17	2.79428e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64199e+17	5.41565e+17	6.18931e+17	6.96225e+17	7.59373e+17	7.92712e+17	2.99904e+16	5.6846e+15	5.2047e+15	2.27759e+15	1.44105e+15	2.8821e+15	4.32315e+15	5.7642e+15	7.20524e+15	8.64629e+15	1.00873e+16	1.15284e+16	1.29918e+16	2.3105e+16	5.16896e+16	4.50534e+17	3.14649	3.07827	3.07827	3.07827	3.07827	3.07827	3.07827	3.07827	3.07827	3.07827	3.07827	3.07643	2.98979	2.04243	2.37265	
174469	6.86682e+17	2.79428e+17	1.22278e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.642e+17	5.41566e+17	6.18933e+17	6.96221e+17	7.59349e+17	7.92632e+17	3.0131e+16	5.68424e+15	5.20434e+15	2.27743e+15	1.44095e+15	2.8819e+15	4.32285e+15	5.7638e+15	7.20476e+15	8.64571e+15	1.00867e+16	1.15276e+16	1.29939e+16	2.31196e+16	5.17392e+16	4.50524e+17	3.14852	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.07857	2.99186	2.04308	2.36871	
174721	6.86683e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41567e+17	6.18934e+17	6.96217e+17	7.59325e+17	7.92552e+17	3.02724e+16	5.68388e+15	5.20399e+15	2.27728e+15	1.44085e+15	2.88171e+15	4.32256e+15	5.76341e+15	7.20427e+15	8.64512e+15	1.0086e+16	1.15268e+16	1.29962e+16	2.31344e+16	5.17891e+16	4.50514e+17	3.15055	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.0807	2.99394	2.04373	2.36479	
174971	6.86684e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41568e+17	6.18935e+17	6.96212e+17	7.593e+17	7.92472e+17	3.04139e+16	5.68352e+15	5.20364e+15	2.27713e+15	1.44076e+15	2.88151e+15	4.32227e+15	5.76302e+15	7.20378e+15	8.64453e+15	1.00853e+16	1.1526e+16	1.29987e+16	2.31493e+16	5.1839e+16	4.50504e+17	3.15256	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08283	2.996	2.04437	2.36091	
175222	6.86684e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.4157e+17	6.18937e+17	6.96207e+17	7.59276e+17	7.92391e+17	3.05558e+16	5.68316e+15	5.20329e+15	2.27697e+15	1.44066e+15	2.88132e+15	4.32198e+15	5.76263e+15	7.20329e+15	8.64395e+15	1.00846e+16	1.15253e+16	1.30014e+16	2.31643e+16	5.18891e+16	4.50493e+17	3.15457	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08495	2.99806	2.04502	2.35706	
175474	6.86685e+17	2.7943e+17	1.2228e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.41571e+17	6.18938e+17	6.96202e+17	7.59251e+17	7.92311e+17	3.06982e+16	5.68281e+15	5.20294e+15	2.27682e+15	1.44056e+15	2.88112e+15	4.32168e+15	5.76225e+15	7.20281e+15	8.64337e+15	1.00839e+16	1.15245e+16	1.30044e+16	2.31794e+16	5.19393e+16	4.50483e+17	3.15657	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08706	3.00012	2.04566	2.35322	
175725	6.86686e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.96196e+17	7.59226e+17	7.9223e+17	3.08409e+16	5.68245e+15	5.20259e+15	2.27667e+15	1.44046e+15	2.88093e+15	4.32139e+15	5.76186e+15	7.20232e+15	8.64279e+15	1.00833e+16	1.15237e+16	1.30077e+16	2.31947e+16	5.19897e+16	4.50473e+17	3.15857	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.08918	3.00218	2.04631	2.34942	
175976	6.86686e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.0947e+17	3.86838e+17	4.64205e+17	5.41573e+17	6.1894e+17	6.9619e+17	7.59201e+17	7.92148e+17	3.09842e+16	5.6821e+15	5.20224e+15	2.27651e+15	1.44037e+15	2.88074e+15	4.3211e+15	5.76147e+15	7.20184e+15	8.64221e+15	1.00826e+16	1.15229e+16	1.30111e+16	2.32102e+16	5.20402e+16	4.50462e+17	3.16056	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09129	3.00424	2.04696	2.34565	
176227	6.86687e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.96184e+17	7.59175e+17	7.92067e+17	3.11275e+16	5.68175e+15	5.20189e+15	2.27636e+15	1.44027e+15	2.88054e+15	4.32082e+15	5.76109e+15	7.20136e+15	8.64163e+15	1.00819e+16	1.15222e+16	1.30149e+16	2.32257e+16	5.20908e+16	4.50452e+17	3.16254	3.09582	3.09582	3.09582	3.09582	3.09582	3.09582	3.09582	3.09582	3.09582	3.09582	3.09339	3.00628	2.0476	2.34191	
176479	6.86688e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.96177e+17	7.59149e+17	7.91985e+17	3.12716e+16	5.6814e+15	5.20154e+15	2.27621e+15	1.44018e+15	2.88035e+15	4.32053e+15	5.7607e+15	7.20088e+15	8.64105e+15	1.00812e+16	1.15214e+16	1.30189e+16	2.32415e+16	5.21416e+16	4.50441e+17	3.16453	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09549	3.00833	2.04825	2.33818	
176729	6.86688e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.9617e+17	7.59123e+17	7.91904e+17	3.14156e+16	5.68105e+15	5.2012e+15	2.27606e+15	1.44008e+15	2.88016e+15	4.32024e+15	5.76032e+15	7.2004e+15	8.64048e+15	1.00806e+16	1.15206e+16	1.30231e+16	2.32575e+16	5.21924e+16	4.50431e+17	3.1665	3.10016	3.10016	3.10016	3.10016	3.10016	3.10016	3.10016	3.10016	3.10016	3.10016	3.09758	3.01037	2.04889	2.3345	
176980	6.86689e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18946e+17	6.96162e+17	7.59097e+17	7.91822e+17	3.15601e+16	5.6807e+15	5.20085e+15	2.27591e+15	1.43998e+15	2.87997e+15	4.31995e+15	5.75994e+15	7.19992e+15	8.63991e+15	1.00799e+16	1.15199e+16	1.30275e+16	2.32736e+16	5.22434e+16	4.5042e+17	3.16847	3.10232	3.10232	3.10232	3.10232	3.10232	3.10232	3.10232	3.10232	3.10232	3.10232	3.09966	3.01241	2.04954	2.33084	
177232	6.8669e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18947e+17	6.96154e+17	7.5907e+17	7.9174e+17	3.1705e+16	5.68035e+15	5.20051e+15	2.27576e+15	1.43989e+15	2.87978e+15	4.31967e+15	5.75956e+15	7.19945e+15	8.63934e+15	1.00792e+16	1.15191e+16	1.30322e+16	2.32899e+16	5.22946e+16	4.50409e+17	3.17043	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10174	3.01444	2.05019	2.3272	
177483	6.8669e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96146e+17	7.59043e+17	7.91657e+17	3.18503e+16	5.68001e+15	5.20016e+15	2.27561e+15	1.43979e+15	2.87959e+15	4.31938e+15	5.75918e+15	7.19897e+15	8.63877e+15	1.00786e+16	1.15184e+16	1.30371e+16	2.33064e+16	5.23459e+16	4.50398e+17	3.17239	3.10663	3.10663	3.10663	3.10663	3.10663	3.10663	3.10663	3.10663	3.10663	3.10663	3.10382	3.01647	2.05083	2.32359	
177735	6.86691e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86843e+17	4.64212e+17	5.41581e+17	6.18949e+17	6.96138e+17	7.59016e+17	7.91574e+17	3.19962e+16	5.67966e+15	5.19982e+15	2.27546e+15	1.4397e+15	2.8794e+15	4.3191e+15	5.7588e+15	7.1985e+15	8.6382e+15	1.00779e+16	1.15176e+16	1.30423e+16	2.33231e+16	5.23974e+16	4.50387e+17	3.17435	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.1059	3.0185	2.05148	2.32	
177985	6.86692e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.96129e+17	7.58988e+17	7.91492e+17	3.21419e+16	5.67932e+15	5.19948e+15	2.27531e+15	1.4396e+15	2.87921e+15	4.31881e+15	5.75842e+15	7.19802e+15	8.63763e+15	1.00772e+16	1.15168e+16	1.30476e+16	2.334e+16	5.24489e+16	4.50376e+17	3.17629	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.10796	3.02052	2.05212	2.31645	
178237	6.86692e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96119e+17	7.5896e+17	7.91408e+17	3.22885e+16	5.67898e+15	5.19914e+15	2.27516e+15	1.43951e+15	2.87902e+15	4.31853e+15	5.75804e+15	7.19755e+15	8.63706e+15	1.00766e+16	1.15161e+16	1.30531e+16	2.33572e+16	5.25007e+16	4.50365e+17	3.17824	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11002	3.02255	2.05277	2.31292	
178488	6.86693e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.9611e+17	7.58932e+17	7.91325e+17	3.2435e+16	5.67864e+15	5.1988e+15	2.27501e+15	1.43942e+15	2.87883e+15	4.31825e+15	5.75767e+15	7.19708e+15	8.6365e+15	1.00759e+16	1.15153e+16	1.30589e+16	2.33745e+16	5.25525e+16	4.50353e+17	3.18018	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11208	3.02456	2.05342	2.30942	
178739	6.86694e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.961e+17	7.58904e+17	7.91241e+17	3.2582e+16	5.6783e+15	5.19846e+15	2.27486e+15	1.43932e+15	2.87865e+15	4.31797e+15	5.75729e+15	7.19661e+15	8.63594e+15	1.00753e+16	1.15146e+16	1.30648e+16	2.33921e+16	5.26045e+16	4.50342e+17	3.18212	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.11413	3.02657	2.05406	2.30595	
178991	6.86694e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18955e+17	6.9609e+17	7.58874e+17	7.91158e+17	3.27294e+16	5.67796e+15	5.19812e+15	2.27471e+15	1.43923e+15	2.87846e+15	4.31769e+15	5.75692e+15	7.19615e+15	8.63537e+15	1.00746e+16	1.15138e+16	1.30709e+16	2.34099e+16	5.26566e+16	4.5033e+17	3.18405	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11618	3.02858	2.05471	2.30249	
179242	6.86695e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96079e+17	7.58845e+17	7.91074e+17	3.2877e+16	5.67762e+15	5.19779e+15	2.27457e+15	1.43914e+15	2.87827e+15	4.31741e+15	5.75654e+15	7.19568e+15	8.63482e+15	1.0074e+16	1.15131e+16	1.30772e+16	2.3428e+16	5.27089e+16	4.50319e+17	3.18598	3.12153	3.12153	3.12153	3.12153	3.12153	3.12153	3.12153	3.12153	3.12153	3.12153	3.11822	3.03059	2.05535	2.29907	
