Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
146090	6.86552e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95877e+17	7.64778e+17	3.78047e+17	8.60039e+15	5.75574e+15	5.30958e+15	2.32349e+15	1.47009e+15	2.94018e+15	4.41027e+15	5.88036e+15	7.35045e+15	8.82053e+15	1.02906e+16	1.17607e+16	1.32308e+16	1.97515e+16	2.88673e+17	4.54046e+17	2.77201	2.52158	2.52158	2.52158	2.52158	2.52158	2.52158	2.52158	2.52158	2.52158	2.52158	2.52158	2.28453	3.87509	4.68986	
146342	6.86553e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.64755e+17	3.78233e+17	8.60039e+15	5.75518e+15	5.30892e+15	2.3232e+15	1.46991e+15	2.93981e+15	4.40972e+15	5.87962e+15	7.34953e+15	8.81943e+15	1.02893e+16	1.17592e+16	1.32292e+16	1.97655e+16	2.88579e+17	4.54046e+17	2.77464	2.52462	2.52462	2.52462	2.52462	2.52462	2.52462	2.52462	2.52462	2.52462	2.52462	2.52462	2.28747	3.8724	4.68986	
146593	6.86554e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95882e+17	7.64732e+17	3.78419e+17	8.60039e+15	5.75463e+15	5.30826e+15	2.32291e+15	1.46972e+15	2.93945e+15	4.40917e+15	5.87889e+15	7.34862e+15	8.81834e+15	1.02881e+16	1.17578e+16	1.32275e+16	1.97795e+16	2.88485e+17	4.54046e+17	2.77726	2.52764	2.52764	2.52764	2.52764	2.52764	2.52764	2.52764	2.52764	2.52764	2.52764	2.52764	2.29039	3.86972	4.68986	
146844	6.86555e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95885e+17	7.6471e+17	3.78605e+17	8.60039e+15	5.75408e+15	5.3076e+15	2.32262e+15	1.46954e+15	2.93908e+15	4.40862e+15	5.87816e+15	7.3477e+15	8.81725e+15	1.02868e+16	1.17563e+16	1.32259e+16	1.97934e+16	2.88392e+17	4.54046e+17	2.77988	2.53066	2.53066	2.53066	2.53066	2.53066	2.53066	2.53066	2.53066	2.53066	2.53066	2.53066	2.29332	3.86704	4.68986	
147096	6.86557e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95888e+17	7.64687e+17	3.78791e+17	8.60039e+15	5.75353e+15	5.30695e+15	2.32233e+15	1.46936e+15	2.93872e+15	4.40808e+15	5.87744e+15	7.3468e+15	8.81616e+15	1.02855e+16	1.17549e+16	1.32242e+16	1.98072e+16	2.88298e+17	4.54046e+17	2.78249	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.29623	3.86437	4.68986	
147347	6.86558e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.9589e+17	7.64665e+17	3.78977e+17	8.60039e+15	5.75298e+15	5.30629e+15	2.32205e+15	1.46918e+15	2.93836e+15	4.40753e+15	5.87671e+15	7.34589e+15	8.81507e+15	1.02842e+16	1.17534e+16	1.32226e+16	1.9821e+16	2.88205e+17	4.54046e+17	2.78511	2.53669	2.53669	2.53669	2.53669	2.53669	2.53669	2.53669	2.53669	2.53669	2.53669	2.53669	2.29914	3.8617	4.68986	
147599	6.86559e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18572e+17	6.95893e+17	7.64643e+17	3.79163e+17	8.60039e+15	5.75243e+15	5.30564e+15	2.32176e+15	1.469e+15	2.938e+15	4.40699e+15	5.87599e+15	7.34499e+15	8.81399e+15	1.0283e+16	1.1752e+16	1.3221e+16	1.98347e+16	2.88111e+17	4.54046e+17	2.78771	2.5397	2.5397	2.5397	2.5397	2.5397	2.5397	2.5397	2.5397	2.5397	2.5397	2.5397	2.30205	3.85903	4.68986	
147850	6.8656e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6393e+17	5.41252e+17	6.18574e+17	6.95896e+17	7.64621e+17	3.79348e+17	8.60039e+15	5.75189e+15	5.30499e+15	2.32148e+15	1.46882e+15	2.93764e+15	4.40645e+15	5.87527e+15	7.34409e+15	8.81291e+15	1.02817e+16	1.17505e+16	1.32194e+16	1.98483e+16	2.88018e+17	4.54046e+17	2.79032	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.54271	2.30495	3.85637	4.68986	
148101	6.86561e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95898e+17	7.64599e+17	3.79534e+17	8.60039e+15	5.75134e+15	5.30434e+15	2.32119e+15	1.46864e+15	2.93728e+15	4.40592e+15	5.87455e+15	7.34319e+15	8.81183e+15	1.02805e+16	1.17491e+16	1.32177e+16	1.98619e+16	2.87924e+17	4.54046e+17	2.79292	2.5457	2.5457	2.5457	2.5457	2.5457	2.5457	2.5457	2.5457	2.5457	2.5457	2.5457	2.30785	3.85371	4.68986	
148353	6.86562e+17	2.79268e+17	1.22209e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18579e+17	6.95901e+17	7.64577e+17	3.7972e+17	8.60039e+15	5.7508e+15	5.3037e+15	2.32091e+15	1.46846e+15	2.93692e+15	4.40538e+15	5.87384e+15	7.3423e+15	8.81076e+15	1.02792e+16	1.17477e+16	1.32161e+16	1.98754e+16	2.87831e+17	4.54046e+17	2.79552	2.5487	2.5487	2.5487	2.5487	2.5487	2.5487	2.5487	2.5487	2.5487	2.5487	2.5487	2.31074	3.85106	4.68986	
148604	6.86563e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.18581e+17	6.95904e+17	7.64555e+17	3.79906e+17	8.60039e+15	5.75026e+15	5.30305e+15	2.32063e+15	1.46828e+15	2.93656e+15	4.40484e+15	5.87313e+15	7.34141e+15	8.80969e+15	1.0278e+16	1.17463e+16	1.32145e+16	1.98889e+16	2.87737e+17	4.54046e+17	2.79811	2.55169	2.55169	2.55169	2.55169	2.55169	2.55169	2.55169	2.55169	2.55169	2.55169	2.55169	2.31363	3.84842	4.68986	
148856	6.86564e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63937e+17	5.4126e+17	6.18583e+17	6.95906e+17	7.64533e+17	3.80091e+17	8.60039e+15	5.74972e+15	5.30241e+15	2.32035e+15	1.4681e+15	2.93621e+15	4.40431e+15	5.87241e+15	7.34052e+15	8.80862e+15	1.02767e+16	1.17448e+16	1.32129e+16	1.99022e+16	2.87644e+17	4.54046e+17	2.8007	2.55467	2.55467	2.55467	2.55467	2.55467	2.55467	2.55467	2.55467	2.55467	2.55467	2.55467	2.31651	3.84577	4.68986	
149107	6.86565e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18586e+17	6.95909e+17	7.64512e+17	3.80277e+17	8.60039e+15	5.74919e+15	5.30177e+15	2.32007e+15	1.46793e+15	2.93585e+15	4.40378e+15	5.87171e+15	7.33963e+15	8.80756e+15	1.02755e+16	1.17434e+16	1.32113e+16	1.99156e+16	2.8755e+17	4.54046e+17	2.80329	2.55765	2.55765	2.55765	2.55765	2.55765	2.55765	2.55765	2.55765	2.55765	2.55765	2.55765	2.31939	3.84313	4.68986	
149359	6.86566e+17	2.79272e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18588e+17	6.95911e+17	7.6449e+17	3.80463e+17	8.60039e+15	5.74865e+15	5.30113e+15	2.31979e+15	1.46775e+15	2.9355e+15	4.40325e+15	5.871e+15	7.33875e+15	8.8065e+15	1.02742e+16	1.1742e+16	1.32097e+16	1.99289e+16	2.87457e+17	4.54046e+17	2.80587	2.56062	2.56062	2.56062	2.56062	2.56062	2.56062	2.56062	2.56062	2.56062	2.56062	2.56062	2.32227	3.8405	4.68986	
149610	6.86567e+17	2.79273e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.1859e+17	6.95914e+17	7.64469e+17	3.80649e+17	8.60039e+15	5.74812e+15	5.3005e+15	2.31951e+15	1.46757e+15	2.93515e+15	4.40272e+15	5.8703e+15	7.33787e+15	8.80544e+15	1.0273e+16	1.17406e+16	1.32082e+16	1.99421e+16	2.87363e+17	4.54046e+17	2.80845	2.56359	2.56359	2.56359	2.56359	2.56359	2.56359	2.56359	2.56359	2.56359	2.56359	2.56359	2.32513	3.83787	4.68986	
149861	6.86568e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.64448e+17	3.80834e+17	8.60039e+15	5.74759e+15	5.29986e+15	2.31923e+15	1.4674e+15	2.9348e+15	4.40219e+15	5.86959e+15	7.33699e+15	8.80439e+15	1.02718e+16	1.17392e+16	1.32066e+16	1.99552e+16	2.8727e+17	4.54046e+17	2.81103	2.56656	2.56656	2.56656	2.56656	2.56656	2.56656	2.56656	2.56656	2.56656	2.56656	2.56656	2.328	3.83524	4.68986	
150113	6.86569e+17	2.79276e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86622e+17	4.63946e+17	5.4127e+17	6.18595e+17	6.95919e+17	7.64426e+17	3.8102e+17	8.60039e+15	5.74706e+15	5.29923e+15	2.31896e+15	1.46722e+15	2.93445e+15	4.40167e+15	5.86889e+15	7.33612e+15	8.80334e+15	1.02706e+16	1.17378e+16	1.3205e+16	1.99683e+16	2.87176e+17	4.54046e+17	2.8136	2.56952	2.56952	2.56952	2.56952	2.56952	2.56952	2.56952	2.56952	2.56952	2.56952	2.56952	2.33086	3.83262	4.68986	
150364	6.8657e+17	2.79277e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95922e+17	7.64405e+17	3.81206e+17	8.60039e+15	5.74653e+15	5.2986e+15	2.31868e+15	1.46705e+15	2.9341e+15	4.40115e+15	5.8682e+15	7.33524e+15	8.80229e+15	1.02693e+16	1.17364e+16	1.32034e+16	1.99813e+16	2.87082e+17	4.54046e+17	2.81617	2.57247	2.57247	2.57247	2.57247	2.57247	2.57247	2.57247	2.57247	2.57247	2.57247	2.57247	2.33371	3.83	4.68986	
150615	6.86571e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95924e+17	7.64384e+17	3.81392e+17	8.60039e+15	5.746e+15	5.29797e+15	2.31841e+15	1.46687e+15	2.93375e+15	4.40062e+15	5.8675e+15	7.33437e+15	8.80125e+15	1.02681e+16	1.1735e+16	1.32019e+16	1.99943e+16	2.86989e+17	4.54046e+17	2.81873	2.57542	2.57542	2.57542	2.57542	2.57542	2.57542	2.57542	2.57542	2.57542	2.57542	2.57542	2.33656	3.82738	4.68986	
150867	6.86572e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18602e+17	6.95927e+17	7.64363e+17	3.81578e+17	8.60039e+15	5.74547e+15	5.29735e+15	2.31813e+15	1.4667e+15	2.9334e+15	4.4001e+15	5.86681e+15	7.33351e+15	8.80021e+15	1.02669e+16	1.17336e+16	1.32003e+16	2.00073e+16	2.86895e+17	4.54046e+17	2.8213	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.57837	2.33941	3.82477	4.68986	
151118	6.86573e+17	2.7928e+17	1.22213e+17	7.73255e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18604e+17	6.95929e+17	7.64342e+17	3.81763e+17	8.60039e+15	5.74495e+15	5.29672e+15	2.31786e+15	1.46653e+15	2.93306e+15	4.39959e+15	5.86611e+15	7.33264e+15	8.79917e+15	1.02657e+16	1.17322e+16	1.31988e+16	2.00202e+16	2.86801e+17	4.54046e+17	2.82385	2.58131	2.58131	2.58131	2.58131	2.58131	2.58131	2.58131	2.58131	2.58131	2.58131	2.58131	2.34225	3.82216	4.68986	
151370	6.86574e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.4128e+17	6.18606e+17	6.95932e+17	7.64321e+17	3.81949e+17	8.60039e+15	5.74443e+15	5.2961e+15	2.31759e+15	1.46636e+15	2.93271e+15	4.39907e+15	5.86543e+15	7.33178e+15	8.79814e+15	1.02645e+16	1.17309e+16	1.31972e+16	2.0033e+16	2.86708e+17	4.54046e+17	2.82641	2.58424	2.58424	2.58424	2.58424	2.58424	2.58424	2.58424	2.58424	2.58424	2.58424	2.58424	2.34508	3.81955	4.68986	
151621	6.86575e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.64301e+17	3.82135e+17	8.60039e+15	5.74391e+15	5.29548e+15	2.31732e+15	1.46618e+15	2.93237e+15	4.39855e+15	5.86474e+15	7.33092e+15	8.79711e+15	1.02633e+16	1.17295e+16	1.31957e+16	2.00458e+16	2.86614e+17	4.54046e+17	2.82896	2.58717	2.58717	2.58717	2.58717	2.58717	2.58717	2.58717	2.58717	2.58717	2.58717	2.58717	2.34791	3.81695	4.68986	
151872	6.86576e+17	2.79283e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41284e+17	6.1861e+17	6.95937e+17	7.6428e+17	3.82321e+17	8.60039e+15	5.74339e+15	5.29486e+15	2.31705e+15	1.46601e+15	2.93203e+15	4.39804e+15	5.86405e+15	7.33007e+15	8.79608e+15	1.02621e+16	1.17281e+16	1.31941e+16	2.00585e+16	2.8652e+17	4.54046e+17	2.83151	2.5901	2.5901	2.5901	2.5901	2.5901	2.5901	2.5901	2.5901	2.5901	2.5901	2.5901	2.35074	3.81435	4.68986	
152124	6.86577e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.95939e+17	7.64259e+17	3.82507e+17	8.60039e+15	5.74287e+15	5.29425e+15	2.31678e+15	1.46584e+15	2.93169e+15	4.39753e+15	5.86337e+15	7.32921e+15	8.79506e+15	1.02609e+16	1.17267e+16	1.31926e+16	2.00712e+16	2.86426e+17	4.54046e+17	2.83405	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.59302	2.35356	3.81176	4.68986	
152375	6.86578e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.64239e+17	3.82693e+17	8.60039e+15	5.74235e+15	5.29363e+15	2.31651e+15	1.46567e+15	2.93135e+15	4.39702e+15	5.86269e+15	7.32836e+15	8.79404e+15	1.02597e+16	1.17254e+16	1.31911e+16	2.00838e+16	2.86333e+17	4.54046e+17	2.83659	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.59594	2.35638	3.80917	4.68986	
152626	6.86579e+17	2.79286e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95944e+17	7.64218e+17	3.82879e+17	8.60039e+15	5.74184e+15	5.29302e+15	2.31624e+15	1.4655e+15	2.93101e+15	4.39651e+15	5.86201e+15	7.32751e+15	8.79302e+15	1.02585e+16	1.1724e+16	1.31895e+16	2.00964e+16	2.86239e+17	4.54046e+17	2.83913	2.59885	2.59885	2.59885	2.59885	2.59885	2.59885	2.59885	2.59885	2.59885	2.59885	2.59885	2.35919	3.80658	4.68986	
152878	6.8658e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63965e+17	5.41292e+17	6.18619e+17	6.95947e+17	7.64198e+17	3.83066e+17	8.60039e+15	5.74132e+15	5.29241e+15	2.31597e+15	1.46533e+15	2.93067e+15	4.396e+15	5.86133e+15	7.32667e+15	8.792e+15	1.02573e+16	1.17227e+16	1.3188e+16	2.01089e+16	2.86145e+17	4.54046e+17	2.84167	2.60176	2.60176	2.60176	2.60176	2.60176	2.60176	2.60176	2.60176	2.60176	2.60176	2.60176	2.362	3.80399	4.68986	
153129	6.86581e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.95949e+17	7.64178e+17	3.83252e+17	8.60039e+15	5.74081e+15	5.2918e+15	2.3157e+15	1.46517e+15	2.93033e+15	4.3955e+15	5.86066e+15	7.32583e+15	8.79099e+15	1.02562e+16	1.17213e+16	1.31865e+16	2.01214e+16	2.86051e+17	4.54047e+17	2.8442	2.60466	2.60466	2.60466	2.60466	2.60466	2.60466	2.60466	2.60466	2.60466	2.60466	2.60466	2.3648	3.80141	4.68986	
153381	6.86582e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.64157e+17	3.83438e+17	8.60039e+15	5.7403e+15	5.29119e+15	2.31544e+15	1.465e+15	2.92999e+15	4.39499e+15	5.85999e+15	7.32499e+15	8.78998e+15	1.0255e+16	1.172e+16	1.3185e+16	2.01338e+16	2.85957e+17	4.54047e+17	2.84672	2.60756	2.60756	2.60756	2.60756	2.60756	2.60756	2.60756	2.60756	2.60756	2.60756	2.60756	2.3676	3.79883	4.68986	
153632	6.86582e+17	2.7929e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41298e+17	6.18626e+17	6.95954e+17	7.64137e+17	3.83624e+17	8.60039e+15	5.73979e+15	5.29059e+15	2.31517e+15	1.46483e+15	2.92966e+15	4.39449e+15	5.85932e+15	7.32415e+15	8.78898e+15	1.02538e+16	1.17186e+16	1.31835e+16	2.01462e+16	2.85863e+17	4.54047e+17	2.84925	2.61046	2.61046	2.61046	2.61046	2.61046	2.61046	2.61046	2.61046	2.61046	2.61046	2.61046	2.3704	3.79625	4.68986	
153883	6.86583e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95957e+17	7.64117e+17	3.83811e+17	8.60039e+15	5.73929e+15	5.28998e+15	2.31491e+15	1.46466e+15	2.92933e+15	4.39399e+15	5.85865e+15	7.32331e+15	8.78798e+15	1.02526e+16	1.17173e+16	1.3182e+16	2.01586e+16	2.85768e+17	4.54047e+17	2.85177	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.61335	2.37319	3.79368	4.68986	
154134	6.86584e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.1863e+17	6.95959e+17	7.64097e+17	3.83997e+17	8.60039e+15	5.73878e+15	5.28938e+15	2.31465e+15	1.4645e+15	2.92899e+15	4.39349e+15	5.85798e+15	7.32248e+15	8.78698e+15	1.02515e+16	1.1716e+16	1.31805e+16	2.01709e+16	2.85674e+17	4.54047e+17	2.85429	2.61623	2.61623	2.61623	2.61623	2.61623	2.61623	2.61623	2.61623	2.61623	2.61623	2.61623	2.37597	3.79111	4.68986	
154386	6.86585e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.64077e+17	3.84184e+17	8.60039e+15	5.73828e+15	5.28878e+15	2.31438e+15	1.46433e+15	2.92866e+15	4.39299e+15	5.85732e+15	7.32165e+15	8.78598e+15	1.02503e+16	1.17146e+16	1.3179e+16	2.01832e+16	2.8558e+17	4.54047e+17	2.8568	2.61911	2.61911	2.61911	2.61911	2.61911	2.61911	2.61911	2.61911	2.61911	2.61911	2.61911	2.37875	3.78854	4.68986	
154637	6.86586e+17	2.79294e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18635e+17	6.95964e+17	7.64057e+17	3.8437e+17	8.60039e+15	5.73777e+15	5.28818e+15	2.31412e+15	1.46416e+15	2.92833e+15	4.39249e+15	5.85666e+15	7.32082e+15	8.78499e+15	1.02492e+16	1.17133e+16	1.31775e+16	2.01954e+16	2.85486e+17	4.54047e+17	2.85931	2.62199	2.62199	2.62199	2.62199	2.62199	2.62199	2.62199	2.62199	2.62199	2.62199	2.62199	2.38153	3.78597	4.68986	
154888	6.86587e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18637e+17	6.95966e+17	7.64038e+17	3.84557e+17	8.60039e+15	5.73727e+15	5.28759e+15	2.31386e+15	1.464e+15	2.928e+15	4.392e+15	5.856e+15	7.32e+15	8.784e+15	1.0248e+16	1.1712e+16	1.3176e+16	2.02076e+16	2.85391e+17	4.54047e+17	2.86182	2.62486	2.62486	2.62486	2.62486	2.62486	2.62486	2.62486	2.62486	2.62486	2.62486	2.62486	2.3843	3.78341	4.68986	
155140	6.86588e+17	2.79295e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.64018e+17	3.84744e+17	8.60039e+15	5.73677e+15	5.28699e+15	2.3136e+15	1.46384e+15	2.92767e+15	4.39151e+15	5.85534e+15	7.31918e+15	8.78301e+15	1.02468e+16	1.17107e+16	1.31745e+16	2.02198e+16	2.85297e+17	4.54047e+17	2.86432	2.62772	2.62772	2.62772	2.62772	2.62772	2.62772	2.62772	2.62772	2.62772	2.62772	2.62772	2.38707	3.78085	4.68986	
155391	6.86589e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95971e+17	7.63998e+17	3.84931e+17	8.60039e+15	5.73627e+15	5.2864e+15	2.31334e+15	1.46367e+15	2.92734e+15	4.39101e+15	5.85468e+15	7.31836e+15	8.78203e+15	1.02457e+16	1.17094e+16	1.3173e+16	2.02319e+16	2.85203e+17	4.54047e+17	2.86682	2.63059	2.63059	2.63059	2.63059	2.63059	2.63059	2.63059	2.63059	2.63059	2.63059	2.63059	2.38983	3.77829	4.68986	
155642	6.8659e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18643e+17	6.95974e+17	7.63978e+17	3.85117e+17	8.60039e+15	5.73578e+15	5.28581e+15	2.31308e+15	1.46351e+15	2.92702e+15	4.39052e+15	5.85403e+15	7.31754e+15	8.78105e+15	1.02446e+16	1.17081e+16	1.31716e+16	2.02439e+16	2.85108e+17	4.54047e+17	2.86932	2.63344	2.63344	2.63344	2.63344	2.63344	2.63344	2.63344	2.63344	2.63344	2.63344	2.63344	2.39259	3.77573	4.68986	
155894	6.86591e+17	2.79298e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86653e+17	4.63984e+17	5.41315e+17	6.18645e+17	6.95976e+17	7.63959e+17	3.85304e+17	8.6004e+15	5.73528e+15	5.28522e+15	2.31283e+15	1.46334e+15	2.92669e+15	4.39003e+15	5.85338e+15	7.31672e+15	8.78007e+15	1.02434e+16	1.17068e+16	1.31701e+16	2.0256e+16	2.85014e+17	4.54047e+17	2.87181	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.39534	3.77318	4.68986	
156145	6.86592e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41316e+17	6.18647e+17	6.95978e+17	7.63939e+17	3.85492e+17	8.6004e+15	5.73479e+15	5.28464e+15	2.31257e+15	1.46318e+15	2.92636e+15	4.38955e+15	5.85273e+15	7.31591e+15	8.77909e+15	1.02423e+16	1.17055e+16	1.31686e+16	2.02679e+16	2.84919e+17	4.54047e+17	2.8743	2.63914	2.63914	2.63914	2.63914	2.63914	2.63914	2.63914	2.63914	2.63914	2.63914	2.63914	2.39809	3.77063	4.68986	
156396	6.86593e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.1865e+17	6.95981e+17	7.6392e+17	3.85679e+17	8.6004e+15	5.73429e+15	5.28405e+15	2.31231e+15	1.46302e+15	2.92604e+15	4.38906e+15	5.85208e+15	7.3151e+15	8.77812e+15	1.02411e+16	1.17042e+16	1.31672e+16	2.02799e+16	2.84824e+17	4.54047e+17	2.87679	2.64199	2.64199	2.64199	2.64199	2.64199	2.64199	2.64199	2.64199	2.64199	2.64199	2.64199	2.40084	3.76809	4.68986	
156648	6.86594e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18652e+17	6.95983e+17	7.63901e+17	3.85866e+17	8.6004e+15	5.7338e+15	5.28347e+15	2.31206e+15	1.46286e+15	2.92572e+15	4.38858e+15	5.85144e+15	7.3143e+15	8.77715e+15	1.024e+16	1.17029e+16	1.31657e+16	2.02918e+16	2.8473e+17	4.54047e+17	2.87928	2.64483	2.64483	2.64483	2.64483	2.64483	2.64483	2.64483	2.64483	2.64483	2.64483	2.64483	2.40358	3.76554	4.68986	
