Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158870	6.85828e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.9468e+17	7.57675e+17	3.37536e+17	8.59668e+15	6.12327e+15	5.5963e+15	2.44896e+15	1.54947e+15	3.09895e+15	4.64842e+15	6.1979e+15	7.74737e+15	9.29685e+15	1.08463e+16	1.23958e+16	1.39453e+16	2.41767e+16	3.08591e+17	4.5386e+17	3.3639	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.11917	4.48527	4.68754	
159121	6.85828e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17494e+17	6.9468e+17	7.57659e+17	3.37589e+17	8.59673e+15	6.12311e+15	5.59614e+15	2.44889e+15	1.54943e+15	3.09886e+15	4.64829e+15	6.19772e+15	7.74715e+15	9.29658e+15	1.0846e+16	1.23954e+16	1.39448e+16	2.41861e+16	3.08566e+17	4.5386e+17	3.36596	3.25519	3.25519	3.25519	3.25519	3.25519	3.25519	3.25519	3.25519	3.25519	3.25519	3.25519	3.12143	4.48387	4.6875	
159371	6.85829e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.9468e+17	7.57643e+17	3.37642e+17	8.59677e+15	6.12295e+15	5.59598e+15	2.44881e+15	1.54939e+15	3.09877e+15	4.64816e+15	6.19754e+15	7.74693e+15	9.29631e+15	1.08457e+16	1.23951e+16	1.39444e+16	2.41955e+16	3.0854e+17	4.5386e+17	3.36802	3.25742	3.25742	3.25742	3.25742	3.25742	3.25742	3.25742	3.25742	3.25742	3.25742	3.25741	3.12369	4.48246	4.68745	
159621	6.85829e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.9468e+17	7.57627e+17	3.37696e+17	8.59682e+15	6.1228e+15	5.59582e+15	2.44874e+15	1.54934e+15	3.09868e+15	4.64802e+15	6.19736e+15	7.7467e+15	9.29604e+15	1.08454e+16	1.23947e+16	1.3944e+16	2.42049e+16	3.08514e+17	4.5386e+17	3.37007	3.25964	3.25964	3.25964	3.25964	3.25964	3.25964	3.25964	3.25964	3.25964	3.25964	3.25963	3.12594	4.48105	4.6874	
159871	6.85829e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94679e+17	7.57611e+17	3.3775e+17	8.59688e+15	6.12264e+15	5.59566e+15	2.44867e+15	1.5493e+15	3.09859e+15	4.64789e+15	6.19718e+15	7.74648e+15	9.29578e+15	1.08451e+16	1.23944e+16	1.39436e+16	2.42143e+16	3.08488e+17	4.5386e+17	3.37212	3.26186	3.26186	3.26186	3.26186	3.26186	3.26186	3.26186	3.26186	3.26186	3.26186	3.26184	3.12819	4.47963	4.68736	
160121	6.8583e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94679e+17	7.57595e+17	3.37805e+17	8.59693e+15	6.12249e+15	5.5955e+15	2.4486e+15	1.54925e+15	3.0985e+15	4.64775e+15	6.19701e+15	7.74626e+15	9.29551e+15	1.08448e+16	1.2394e+16	1.39432e+16	2.42236e+16	3.08462e+17	4.5386e+17	3.37417	3.26407	3.26407	3.26407	3.26407	3.26407	3.26407	3.26407	3.26407	3.26407	3.26407	3.26404	3.13043	4.47821	4.68731	
160372	6.8583e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94679e+17	7.57579e+17	3.3786e+17	8.59699e+15	6.12233e+15	5.59534e+15	2.44853e+15	1.54921e+15	3.09841e+15	4.64762e+15	6.19683e+15	7.74604e+15	9.29524e+15	1.08445e+16	1.23937e+16	1.39428e+16	2.4233e+16	3.08435e+17	4.5386e+17	3.37621	3.26628	3.26628	3.26628	3.26628	3.26628	3.26628	3.26628	3.26628	3.26628	3.26628	3.26624	3.13266	4.47678	4.68726	
160622	6.8583e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40311e+17	6.17498e+17	6.94679e+17	7.57563e+17	3.37915e+17	8.59704e+15	6.12218e+15	5.59518e+15	2.44846e+15	1.54916e+15	3.09833e+15	4.64749e+15	6.19665e+15	7.74582e+15	9.29498e+15	1.08441e+16	1.23933e+16	1.39424e+16	2.42424e+16	3.08408e+17	4.5386e+17	3.37825	3.26849	3.26849	3.26849	3.26849	3.26849	3.26849	3.26849	3.26849	3.26849	3.26849	3.26844	3.13489	4.47535	4.68721	
160873	6.85831e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94679e+17	7.57547e+17	3.37971e+17	8.5971e+15	6.12203e+15	5.59502e+15	2.44839e+15	1.54912e+15	3.09824e+15	4.64736e+15	6.19648e+15	7.74559e+15	9.29471e+15	1.08438e+16	1.2393e+16	1.39419e+16	2.42519e+16	3.08381e+17	4.5386e+17	3.3803	3.2707	3.2707	3.2707	3.2707	3.2707	3.2707	3.2707	3.2707	3.2707	3.2707	3.27064	3.13712	4.47391	4.68716	
161126	6.85831e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94679e+17	7.57531e+17	3.38028e+17	8.59712e+15	6.12187e+15	5.59486e+15	2.44832e+15	1.54907e+15	3.09815e+15	4.64722e+15	6.1963e+15	7.74537e+15	9.29445e+15	1.08435e+16	1.23926e+16	1.39415e+16	2.42614e+16	3.08354e+17	4.53858e+17	3.38235	3.27293	3.27293	3.27293	3.27293	3.27293	3.27293	3.27293	3.27293	3.27293	3.27293	3.27285	3.13936	4.47246	4.68711	
161379	6.85831e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94679e+17	7.57515e+17	3.38085e+17	8.59718e+15	6.12172e+15	5.5947e+15	2.44825e+15	1.54903e+15	3.09806e+15	4.64709e+15	6.19612e+15	7.74515e+15	9.29418e+15	1.08432e+16	1.23922e+16	1.39411e+16	2.42709e+16	3.08326e+17	4.53858e+17	3.38441	3.27515	3.27515	3.27515	3.27515	3.27515	3.27515	3.27515	3.27515	3.27515	3.27515	3.27505	3.1416	4.47099	4.68706	
161633	6.85831e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94679e+17	7.57499e+17	3.38143e+17	8.59724e+15	6.12156e+15	5.59454e+15	2.44818e+15	1.54899e+15	3.09797e+15	4.64696e+15	6.19594e+15	7.74493e+15	9.29392e+15	1.08429e+16	1.23919e+16	1.39407e+16	2.42804e+16	3.08298e+17	4.53858e+17	3.38646	3.27738	3.27738	3.27738	3.27738	3.27738	3.27738	3.27738	3.27738	3.27738	3.27738	3.27726	3.14384	4.46952	4.68701	
161886	6.85832e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94679e+17	7.57483e+17	3.38201e+17	8.5973e+15	6.12141e+15	5.59438e+15	2.44811e+15	1.54894e+15	3.09788e+15	4.64683e+15	6.19577e+15	7.74471e+15	9.29365e+15	1.08426e+16	1.23915e+16	1.39403e+16	2.429e+16	3.0827e+17	4.53858e+17	3.38852	3.2796	3.2796	3.2796	3.2796	3.2796	3.2796	3.2796	3.2796	3.2796	3.2796	3.27946	3.14607	4.46805	4.68696	
162139	6.85832e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94679e+17	7.57467e+17	3.3826e+17	8.59737e+15	6.12125e+15	5.59422e+15	2.44804e+15	1.5489e+15	3.0978e+15	4.64669e+15	6.19559e+15	7.74449e+15	9.29339e+15	1.08423e+16	1.23912e+16	1.39399e+16	2.42995e+16	3.08242e+17	4.53858e+17	3.39056	3.28181	3.28181	3.28181	3.28181	3.28181	3.28181	3.28181	3.28181	3.28181	3.28181	3.28165	3.14829	4.46657	4.6869	
162390	6.85832e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94679e+17	7.57451e+17	3.38318e+17	8.59743e+15	6.1211e+15	5.59406e+15	2.44798e+15	1.54885e+15	3.09771e+15	4.64656e+15	6.19542e+15	7.74427e+15	9.29313e+15	1.0842e+16	1.23908e+16	1.39395e+16	2.43089e+16	3.08214e+17	4.53858e+17	3.39258	3.284	3.284	3.284	3.284	3.284	3.284	3.284	3.284	3.284	3.284	3.28381	3.15048	4.46511	4.68685	
162642	6.85833e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17502e+17	6.94679e+17	7.57435e+17	3.38378e+17	8.5975e+15	6.12095e+15	5.5939e+15	2.44791e+15	1.54881e+15	3.09762e+15	4.64643e+15	6.19524e+15	7.74405e+15	9.29286e+15	1.08417e+16	1.23905e+16	1.39391e+16	2.43184e+16	3.08185e+17	4.53858e+17	3.39462	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.28599	3.15269	4.46362	4.6868	
162896	6.85833e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.9468e+17	7.5742e+17	3.38437e+17	8.59757e+15	6.1208e+15	5.59375e+15	2.44784e+15	1.54877e+15	3.09753e+15	4.6463e+15	6.19507e+15	7.74384e+15	9.2926e+15	1.08414e+16	1.23901e+16	1.39387e+16	2.4328e+16	3.08156e+17	4.53858e+17	3.39666	3.28841	3.28841	3.28841	3.28841	3.28841	3.28841	3.28841	3.28841	3.28841	3.28841	3.28818	3.1549	4.46213	4.68674	
163146	6.85833e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.9468e+17	7.57404e+17	3.38497e+17	8.59763e+15	6.12065e+15	5.59359e+15	2.44777e+15	1.54872e+15	3.09745e+15	4.64617e+15	6.1949e+15	7.74362e+15	9.29235e+15	1.08411e+16	1.23898e+16	1.39383e+16	2.43374e+16	3.08128e+17	4.53858e+17	3.39866	3.29059	3.29059	3.29059	3.29059	3.29059	3.29059	3.29059	3.29059	3.29059	3.29059	3.29032	3.15708	4.46065	4.68669	
163399	6.85833e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.9468e+17	7.57388e+17	3.38558e+17	8.59771e+15	6.1205e+15	5.59343e+15	2.4477e+15	1.54868e+15	3.09736e+15	4.64604e+15	6.19472e+15	7.7434e+15	9.29208e+15	1.08408e+16	1.23894e+16	1.39379e+16	2.4347e+16	3.08098e+17	4.53858e+17	3.4007	3.29279	3.29279	3.29279	3.29279	3.29279	3.29279	3.29279	3.29279	3.29279	3.29279	3.2925	3.15928	4.45915	4.68663	
163653	6.85834e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.9468e+17	7.57372e+17	3.38619e+17	8.59778e+15	6.12035e+15	5.59328e+15	2.44763e+15	1.54864e+15	3.09727e+15	4.64591e+15	6.19455e+15	7.74319e+15	9.29182e+15	1.08405e+16	1.23891e+16	1.39375e+16	2.43565e+16	3.08069e+17	4.53858e+17	3.40273	3.29498	3.29498	3.29498	3.29498	3.29498	3.29498	3.29498	3.29498	3.29498	3.29498	3.29467	3.16148	4.45764	4.68657	
163906	6.85834e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.9468e+17	7.57356e+17	3.38681e+17	8.59786e+15	6.12019e+15	5.59312e+15	2.44756e+15	1.54859e+15	3.09719e+15	4.64578e+15	6.19438e+15	7.74297e+15	9.29157e+15	1.08402e+16	1.23888e+16	1.39371e+16	2.43661e+16	3.08039e+17	4.53858e+17	3.40475	3.29718	3.29718	3.29718	3.29718	3.29718	3.29718	3.29718	3.29718	3.29718	3.29718	3.29683	3.16367	4.45613	4.68651	
164160	6.85834e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40318e+17	6.17506e+17	6.9468e+17	7.57341e+17	3.38743e+17	8.59793e+15	6.12004e+15	5.59297e+15	2.4475e+15	1.54855e+15	3.0971e+15	4.64565e+15	6.19421e+15	7.74276e+15	9.29131e+15	1.08399e+16	1.23884e+16	1.39368e+16	2.43757e+16	3.08009e+17	4.53858e+17	3.40677	3.29937	3.29937	3.29937	3.29937	3.29937	3.29937	3.29937	3.29937	3.29937	3.29937	3.29899	3.16586	4.45461	4.68645	
164413	6.85835e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.9468e+17	7.57325e+17	3.38805e+17	8.59801e+15	6.11989e+15	5.59281e+15	2.44743e+15	1.54851e+15	3.09702e+15	4.64553e+15	6.19403e+15	7.74254e+15	9.29105e+15	1.08396e+16	1.23881e+16	1.39364e+16	2.43852e+16	3.07979e+17	4.53858e+17	3.40879	3.30155	3.30155	3.30155	3.30155	3.30155	3.30155	3.30155	3.30155	3.30155	3.30155	3.30114	3.16804	4.45309	4.68639	
164666	6.85835e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94681e+17	7.57309e+17	3.38868e+17	8.59809e+15	6.11975e+15	5.59266e+15	2.44736e+15	1.54847e+15	3.09693e+15	4.6454e+15	6.19386e+15	7.74233e+15	9.29079e+15	1.08393e+16	1.23877e+16	1.3936e+16	2.43948e+16	3.07948e+17	4.53858e+17	3.4108	3.30373	3.30373	3.30373	3.30373	3.30373	3.30373	3.30373	3.30373	3.30373	3.30373	3.30329	3.17022	4.45157	4.68633	
164920	6.85835e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94681e+17	7.57293e+17	3.38932e+17	8.59818e+15	6.1196e+15	5.5925e+15	2.44729e+15	1.54842e+15	3.09685e+15	4.64527e+15	6.19369e+15	7.74211e+15	9.29054e+15	1.0839e+16	1.23874e+16	1.39356e+16	2.44044e+16	3.07918e+17	4.53858e+17	3.41282	3.30592	3.30592	3.30592	3.30592	3.30592	3.30592	3.30592	3.30592	3.30592	3.30592	3.30545	3.1724	4.45003	4.68627	
165173	6.85835e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94681e+17	7.57277e+17	3.38995e+17	8.59826e+15	6.11945e+15	5.59235e+15	2.44723e+15	1.54838e+15	3.09676e+15	4.64514e+15	6.19352e+15	7.7419e+15	9.29028e+15	1.08387e+16	1.2387e+16	1.39352e+16	2.4414e+16	3.07887e+17	4.53858e+17	3.41483	3.30809	3.30809	3.30809	3.30809	3.30809	3.30809	3.30809	3.30809	3.30809	3.30809	3.30758	3.17457	4.4485	4.68621	
165427	6.85836e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94681e+17	7.57261e+17	3.39059e+17	8.59835e+15	6.1193e+15	5.5922e+15	2.44716e+15	1.54834e+15	3.09668e+15	4.64501e+15	6.19335e+15	7.74169e+15	9.29003e+15	1.08384e+16	1.23867e+16	1.39348e+16	2.44236e+16	3.07856e+17	4.53858e+17	3.41683	3.31026	3.31026	3.31026	3.31026	3.31026	3.31026	3.31026	3.31026	3.31026	3.31026	3.30972	3.17673	4.44696	4.68614	
165680	6.85836e+17	2.78785e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94681e+17	7.57246e+17	3.39124e+17	8.59844e+15	6.11915e+15	5.59204e+15	2.44709e+15	1.5483e+15	3.09659e+15	4.64489e+15	6.19318e+15	7.74148e+15	9.28977e+15	1.08381e+16	1.23864e+16	1.39344e+16	2.44332e+16	3.07825e+17	4.53858e+17	3.41883	3.31244	3.31244	3.31244	3.31244	3.31244	3.31244	3.31244	3.31244	3.31244	3.31244	3.31186	3.1789	4.44541	4.68608	
165934	6.85836e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94682e+17	7.5723e+17	3.3919e+17	8.59853e+15	6.119e+15	5.59189e+15	2.44703e+15	1.54825e+15	3.09651e+15	4.64476e+15	6.19301e+15	7.74127e+15	9.28952e+15	1.08378e+16	1.2386e+16	1.39341e+16	2.44428e+16	3.07793e+17	4.53858e+17	3.42084	3.31461	3.31461	3.31461	3.31461	3.31461	3.31461	3.31461	3.31461	3.31461	3.31461	3.31399	3.18106	4.44386	4.68601	
166187	6.85836e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.94682e+17	7.57214e+17	3.39255e+17	8.59862e+15	6.11886e+15	5.59174e+15	2.44696e+15	1.54821e+15	3.09642e+15	4.64463e+15	6.19284e+15	7.74106e+15	9.28927e+15	1.08375e+16	1.23857e+16	1.39337e+16	2.44524e+16	3.07762e+17	4.53858e+17	3.42283	3.31677	3.31677	3.31677	3.31677	3.31677	3.31677	3.31677	3.31677	3.31677	3.31677	3.31612	3.18321	4.4423	4.68594	
166438	6.85837e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94682e+17	7.57198e+17	3.3932e+17	8.59871e+15	6.11871e+15	5.59159e+15	2.44689e+15	1.54817e+15	3.09634e+15	4.64451e+15	6.19268e+15	7.74085e+15	9.28902e+15	1.08372e+16	1.23854e+16	1.39333e+16	2.44619e+16	3.0773e+17	4.53858e+17	3.42479	3.3189	3.3189	3.3189	3.3189	3.3189	3.3189	3.3189	3.3189	3.3189	3.3189	3.31821	3.18534	4.44076	4.68588	
166691	6.85837e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40322e+17	6.17511e+17	6.94682e+17	7.57183e+17	3.39387e+17	8.59881e+15	6.11857e+15	5.59144e+15	2.44683e+15	1.54813e+15	3.09626e+15	4.64438e+15	6.19251e+15	7.74064e+15	9.28877e+15	1.08369e+16	1.2385e+16	1.3933e+16	2.44715e+16	3.07698e+17	4.53858e+17	3.42678	3.32105	3.32105	3.32105	3.32105	3.32105	3.32105	3.32105	3.32105	3.32105	3.32105	3.32033	3.18748	4.4392	4.68581	
166944	6.85837e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94683e+17	7.57167e+17	3.39454e+17	8.59891e+15	6.11842e+15	5.59129e+15	2.44676e+15	1.54809e+15	3.09617e+15	4.64426e+15	6.19234e+15	7.74043e+15	9.28852e+15	1.08366e+16	1.23847e+16	1.39326e+16	2.44811e+16	3.07666e+17	4.53858e+17	3.42876	3.32321	3.32321	3.32321	3.32321	3.32321	3.32321	3.32321	3.32321	3.32321	3.32321	3.32244	3.18963	4.43763	4.68574	
167195	6.85838e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17513e+17	6.94683e+17	7.57151e+17	3.3952e+17	8.59901e+15	6.11828e+15	5.59114e+15	2.4467e+15	1.54804e+15	3.09609e+15	4.64413e+15	6.19218e+15	7.74022e+15	9.28827e+15	1.08363e+16	1.23844e+16	1.39322e+16	2.44906e+16	3.07634e+17	4.53858e+17	3.43071	3.32533	3.32533	3.32533	3.32533	3.32533	3.32533	3.32533	3.32533	3.32533	3.32533	3.32453	3.19174	4.43607	4.68567	
167448	6.85838e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94683e+17	7.57135e+17	3.39588e+17	8.59911e+15	6.11813e+15	5.59099e+15	2.44663e+15	1.548e+15	3.09601e+15	4.64401e+15	6.19201e+15	7.74002e+15	9.28802e+15	1.0836e+16	1.2384e+16	1.39319e+16	2.45003e+16	3.07601e+17	4.53858e+17	3.43269	3.32748	3.32748	3.32748	3.32748	3.32748	3.32748	3.32748	3.32748	3.32748	3.32748	3.32663	3.19387	4.43449	4.6856	
167702	6.85838e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94683e+17	7.57119e+17	3.39656e+17	8.59922e+15	6.11799e+15	5.59084e+15	2.44656e+15	1.54796e+15	3.09592e+15	4.64388e+15	6.19185e+15	7.73981e+15	9.28777e+15	1.08357e+16	1.23837e+16	1.39315e+16	2.45099e+16	3.07568e+17	4.53858e+17	3.43466	3.32963	3.32963	3.32963	3.32963	3.32963	3.32963	3.32963	3.32963	3.32963	3.32963	3.32874	3.19601	4.4329	4.68552	
167956	6.85838e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94683e+17	7.57104e+17	3.39725e+17	8.59933e+15	6.11784e+15	5.59069e+15	2.4465e+15	1.54792e+15	3.09584e+15	4.64376e+15	6.19168e+15	7.7396e+15	9.28752e+15	1.08354e+16	1.23834e+16	1.39312e+16	2.45196e+16	3.07535e+17	4.53858e+17	3.43663	3.33177	3.33177	3.33177	3.33177	3.33177	3.33177	3.33177	3.33177	3.33177	3.33177	3.33084	3.19814	4.43131	4.68545	
168206	6.85839e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94684e+17	7.57088e+17	3.39793e+17	8.59943e+15	6.1177e+15	5.59054e+15	2.44644e+15	1.54788e+15	3.09576e+15	4.64364e+15	6.19152e+15	7.7394e+15	9.28728e+15	1.08352e+16	1.2383e+16	1.39309e+16	2.45291e+16	3.07502e+17	4.53858e+17	3.43856	3.33388	3.33388	3.33388	3.33388	3.33388	3.33388	3.33388	3.33388	3.33388	3.33388	3.3329	3.20023	4.42973	4.68538	
168456	6.85839e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94684e+17	7.57072e+17	3.39862e+17	8.59954e+15	6.11756e+15	5.59039e+15	2.44637e+15	1.54784e+15	3.09568e+15	4.64352e+15	6.19136e+15	7.7392e+15	9.28703e+15	1.08349e+16	1.23827e+16	1.39306e+16	2.45386e+16	3.07468e+17	4.53858e+17	3.44049	3.33598	3.33598	3.33598	3.33598	3.33598	3.33598	3.33598	3.33598	3.33598	3.33598	3.33497	3.20233	4.42816	4.6853	
168709	6.85839e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94684e+17	7.57057e+17	3.39932e+17	8.59966e+15	6.11742e+15	5.59025e+15	2.44631e+15	1.5478e+15	3.0956e+15	4.64339e+15	6.19119e+15	7.73899e+15	9.28679e+15	1.08346e+16	1.23824e+16	1.39302e+16	2.45483e+16	3.07435e+17	4.53858e+17	3.44244	3.33811	3.33811	3.33811	3.33811	3.33811	3.33811	3.33811	3.33811	3.33811	3.33811	3.33705	3.20444	4.42655	4.68522	
168959	6.85839e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94684e+17	7.57041e+17	3.40002e+17	8.59977e+15	6.11728e+15	5.5901e+15	2.44624e+15	1.54776e+15	3.09552e+15	4.64327e+15	6.19103e+15	7.73879e+15	9.28655e+15	1.08343e+16	1.23821e+16	1.393e+16	2.45578e+16	3.07401e+17	4.53858e+17	3.44436	3.34021	3.34021	3.34021	3.34021	3.34021	3.34021	3.34021	3.34021	3.34021	3.34021	3.33911	3.20653	4.42496	4.68515	
169209	6.8584e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94684e+17	7.57025e+17	3.40072e+17	8.59989e+15	6.11714e+15	5.58996e+15	2.44618e+15	1.54772e+15	3.09544e+15	4.64315e+15	6.19087e+15	7.73859e+15	9.28631e+15	1.0834e+16	1.23817e+16	1.39297e+16	2.45673e+16	3.07367e+17	4.53858e+17	3.44628	3.34231	3.34231	3.34231	3.34231	3.34231	3.34231	3.34231	3.34231	3.34231	3.34231	3.34116	3.20861	4.42337	4.68507	
169459	6.8584e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94684e+17	7.5701e+17	3.40142e+17	8.60001e+15	6.117e+15	5.58981e+15	2.44612e+15	1.54768e+15	3.09535e+15	4.64303e+15	6.19071e+15	7.73839e+15	9.28606e+15	1.08337e+16	1.23814e+16	1.39294e+16	2.45769e+16	3.07333e+17	4.53858e+17	3.44819	3.3444	3.3444	3.3444	3.3444	3.3444	3.3444	3.3444	3.3444	3.3444	3.3444	3.3432	3.21069	4.42177	4.68499	
