Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176466	6.85839e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.1749e+17	6.94645e+17	7.58518e+17	3.35206e+17	8.60035e+15	6.11813e+15	5.59785e+15	2.44963e+15	1.5499e+15	3.09981e+15	4.64971e+15	6.19962e+15	7.74952e+15	9.29942e+15	1.08493e+16	1.23992e+16	1.39491e+16	2.36193e+16	3.0971e+17	4.54044e+17	3.43299	3.23285	3.23285	3.23285	3.23285	3.23285	3.23285	3.23285	3.23285	3.23285	3.23285	3.22984	2.96714	4.68985	4.68986	
176716	6.8584e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94645e+17	7.58505e+17	3.35206e+17	8.60034e+15	6.11799e+15	5.59769e+15	2.44956e+15	1.54986e+15	3.09972e+15	4.64957e+15	6.19943e+15	7.74929e+15	9.29915e+15	1.0849e+16	1.23989e+16	1.39487e+16	2.36271e+16	3.0971e+17	4.54044e+17	3.43493	3.23511	3.23511	3.23511	3.23511	3.23511	3.23511	3.23511	3.23511	3.23511	3.23511	3.23204	2.9694	4.68985	4.68986	
176967	6.8584e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94646e+17	7.58492e+17	3.35206e+17	8.60034e+15	6.11784e+15	5.59752e+15	2.44949e+15	1.54981e+15	3.09962e+15	4.64944e+15	6.19925e+15	7.74906e+15	9.29887e+15	1.08487e+16	1.23985e+16	1.39483e+16	2.3635e+16	3.0971e+17	4.54044e+17	3.43686	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23423	2.97166	4.68985	4.68986	
177217	6.8584e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17491e+17	6.94646e+17	7.58479e+17	3.35206e+17	8.60034e+15	6.1177e+15	5.59735e+15	2.44942e+15	1.54977e+15	3.09953e+15	4.6493e+15	6.19906e+15	7.74883e+15	9.29859e+15	1.08484e+16	1.23981e+16	1.39479e+16	2.36428e+16	3.0971e+17	4.54044e+17	3.4388	3.23963	3.23963	3.23963	3.23963	3.23963	3.23963	3.23963	3.23963	3.23963	3.23963	3.23642	2.97392	4.68984	4.68986	
177468	6.8584e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94646e+17	7.58467e+17	3.35206e+17	8.60034e+15	6.11756e+15	5.59719e+15	2.44934e+15	1.54972e+15	3.09944e+15	4.64916e+15	6.19888e+15	7.7486e+15	9.29832e+15	1.0848e+16	1.23978e+16	1.39475e+16	2.36507e+16	3.0971e+17	4.54044e+17	3.44072	3.24188	3.24188	3.24188	3.24188	3.24188	3.24188	3.24188	3.24188	3.24188	3.24188	3.2386	2.97617	4.68984	4.68986	
177718	6.85841e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17493e+17	6.94647e+17	7.58454e+17	3.35206e+17	8.60034e+15	6.11742e+15	5.59702e+15	2.44927e+15	1.54967e+15	3.09935e+15	4.64902e+15	6.1987e+15	7.74837e+15	9.29805e+15	1.08477e+16	1.23974e+16	1.39471e+16	2.36585e+16	3.0971e+17	4.54044e+17	3.44265	3.24413	3.24413	3.24413	3.24413	3.24413	3.24413	3.24413	3.24413	3.24413	3.24413	3.24078	2.97842	4.68984	4.68986	
177969	6.85841e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40307e+17	6.17493e+17	6.94647e+17	7.58441e+17	3.35206e+17	8.60034e+15	6.11728e+15	5.59686e+15	2.4492e+15	1.54963e+15	3.09926e+15	4.64889e+15	6.19851e+15	7.74814e+15	9.29777e+15	1.08474e+16	1.2397e+16	1.39467e+16	2.36664e+16	3.0971e+17	4.54044e+17	3.44457	3.24638	3.24638	3.24638	3.24638	3.24638	3.24638	3.24638	3.24638	3.24638	3.24638	3.24296	2.98067	4.68984	4.68986	
178219	6.85841e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94647e+17	7.58428e+17	3.35206e+17	8.60034e+15	6.11714e+15	5.59669e+15	2.44913e+15	1.54958e+15	3.09917e+15	4.64875e+15	6.19833e+15	7.74792e+15	9.2975e+15	1.08471e+16	1.23967e+16	1.39463e+16	2.36743e+16	3.0971e+17	4.54044e+17	3.44648	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24514	2.98291	4.68984	4.68986	
178470	6.85841e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17494e+17	6.94648e+17	7.58415e+17	3.35205e+17	8.60034e+15	6.117e+15	5.59653e+15	2.44906e+15	1.54954e+15	3.09908e+15	4.64861e+15	6.19815e+15	7.74769e+15	9.29723e+15	1.08468e+16	1.23963e+16	1.39459e+16	2.36822e+16	3.0971e+17	4.54044e+17	3.44839	3.25086	3.25086	3.25086	3.25086	3.25086	3.25086	3.25086	3.25086	3.25086	3.25086	3.24731	2.98515	4.68984	4.68986	
178720	6.85842e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94648e+17	7.58402e+17	3.35205e+17	8.60034e+15	6.11686e+15	5.59637e+15	2.44898e+15	1.54949e+15	3.09899e+15	4.64848e+15	6.19797e+15	7.74746e+15	9.29696e+15	1.08464e+16	1.23959e+16	1.39455e+16	2.36901e+16	3.0971e+17	4.54044e+17	3.4503	3.2531	3.2531	3.2531	3.2531	3.2531	3.2531	3.2531	3.2531	3.2531	3.2531	3.24947	2.98739	4.68984	4.68986	
178971	6.85842e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94649e+17	7.58389e+17	3.35205e+17	8.60034e+15	6.11672e+15	5.5962e+15	2.44891e+15	1.54945e+15	3.0989e+15	4.64834e+15	6.19779e+15	7.74724e+15	9.29669e+15	1.08461e+16	1.23956e+16	1.39451e+16	2.3698e+16	3.0971e+17	4.54044e+17	3.4522	3.25533	3.25533	3.25533	3.25533	3.25533	3.25533	3.25533	3.25533	3.25533	3.25533	3.25164	2.98962	4.68984	4.68986	
179221	6.85842e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94649e+17	7.58376e+17	3.35205e+17	8.60034e+15	6.11658e+15	5.59604e+15	2.44884e+15	1.5494e+15	3.09881e+15	4.64821e+15	6.19761e+15	7.74701e+15	9.29642e+15	1.08458e+16	1.23952e+16	1.39447e+16	2.3706e+16	3.0971e+17	4.54044e+17	3.45409	3.25756	3.25756	3.25756	3.25756	3.25756	3.25756	3.25756	3.25756	3.25756	3.25756	3.2538	2.99185	4.68984	4.68986	
179472	6.85842e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94649e+17	7.58363e+17	3.35205e+17	8.60034e+15	6.11644e+15	5.59588e+15	2.44877e+15	1.54936e+15	3.09872e+15	4.64807e+15	6.19743e+15	7.74679e+15	9.29615e+15	1.08455e+16	1.23949e+16	1.39443e+16	2.37139e+16	3.0971e+17	4.54044e+17	3.45598	3.25979	3.25979	3.25979	3.25979	3.25979	3.25979	3.25979	3.25979	3.25979	3.25979	3.25595	2.99407	4.68984	4.68986	
179722	6.85843e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.9465e+17	7.5835e+17	3.35205e+17	8.60034e+15	6.1163e+15	5.59572e+15	2.4487e+15	1.54931e+15	3.09863e+15	4.64794e+15	6.19725e+15	7.74657e+15	9.29588e+15	1.08452e+16	1.23945e+16	1.39439e+16	2.37219e+16	3.0971e+17	4.54044e+17	3.45787	3.26202	3.26202	3.26202	3.26202	3.26202	3.26202	3.26202	3.26202	3.26202	3.26202	3.2581	2.9963	4.68984	4.68986	
179973	6.85843e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40311e+17	6.17498e+17	6.9465e+17	7.58337e+17	3.35205e+17	8.60034e+15	6.11617e+15	5.59556e+15	2.44863e+15	1.54927e+15	3.09854e+15	4.64781e+15	6.19707e+15	7.74634e+15	9.29561e+15	1.08449e+16	1.23941e+16	1.39436e+16	2.37298e+16	3.0971e+17	4.54044e+17	3.45975	3.26424	3.26424	3.26424	3.26424	3.26424	3.26424	3.26424	3.26424	3.26424	3.26424	3.26025	2.99852	4.68984	4.68986	
180223	6.85843e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.9465e+17	7.58324e+17	3.35205e+17	8.60034e+15	6.11603e+15	5.5954e+15	2.44856e+15	1.54922e+15	3.09845e+15	4.64767e+15	6.1969e+15	7.74612e+15	9.29534e+15	1.08446e+16	1.23938e+16	1.39432e+16	2.37378e+16	3.0971e+17	4.54044e+17	3.46163	3.26646	3.26646	3.26646	3.26646	3.26646	3.26646	3.26646	3.26646	3.26646	3.26646	3.2624	3.00073	4.68984	4.68986	
180474	6.85843e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94651e+17	7.58311e+17	3.35205e+17	8.60034e+15	6.11589e+15	5.59524e+15	2.44849e+15	1.54918e+15	3.09836e+15	4.64754e+15	6.19672e+15	7.7459e+15	9.29508e+15	1.08443e+16	1.23934e+16	1.39428e+16	2.37458e+16	3.0971e+17	4.54044e+17	3.4635	3.26867	3.26867	3.26867	3.26867	3.26867	3.26867	3.26867	3.26867	3.26867	3.26867	3.26454	3.00294	4.68984	4.68986	
180724	6.85844e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94651e+17	7.58298e+17	3.35205e+17	8.60034e+15	6.11576e+15	5.59508e+15	2.44842e+15	1.54914e+15	3.09827e+15	4.64741e+15	6.19654e+15	7.74568e+15	9.29481e+15	1.08439e+16	1.23931e+16	1.39424e+16	2.37538e+16	3.0971e+17	4.54044e+17	3.46537	3.27088	3.27088	3.27088	3.27088	3.27088	3.27088	3.27088	3.27088	3.27088	3.27088	3.26667	3.00515	4.68984	4.68986	
180975	6.85844e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94651e+17	7.58285e+17	3.35205e+17	8.60034e+15	6.11562e+15	5.59492e+15	2.44835e+15	1.54909e+15	3.09818e+15	4.64727e+15	6.19637e+15	7.74546e+15	9.29455e+15	1.08436e+16	1.23927e+16	1.39421e+16	2.37618e+16	3.0971e+17	4.54044e+17	3.46723	3.27309	3.27309	3.27309	3.27309	3.27309	3.27309	3.27309	3.27309	3.27309	3.27309	3.26881	3.00736	4.68984	4.68986	
181226	6.85844e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94651e+17	7.58272e+17	3.35205e+17	8.60034e+15	6.11549e+15	5.59476e+15	2.44828e+15	1.54905e+15	3.09809e+15	4.64714e+15	6.19619e+15	7.74524e+15	9.29428e+15	1.08433e+16	1.23924e+16	1.39417e+16	2.37698e+16	3.0971e+17	4.54044e+17	3.46909	3.27529	3.27529	3.27529	3.27529	3.27529	3.27529	3.27529	3.27529	3.27529	3.27529	3.27094	3.00956	4.68984	4.68986	
181476	6.85844e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94652e+17	7.58258e+17	3.35205e+17	8.60034e+15	6.11535e+15	5.5946e+15	2.44821e+15	1.549e+15	3.09801e+15	4.64701e+15	6.19601e+15	7.74502e+15	9.29402e+15	1.0843e+16	1.2392e+16	1.39413e+16	2.37778e+16	3.0971e+17	4.54044e+17	3.47094	3.27749	3.27749	3.27749	3.27749	3.27749	3.27749	3.27749	3.27749	3.27749	3.27749	3.27306	3.01176	4.68984	4.68986	
181727	6.85845e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94652e+17	7.58245e+17	3.35205e+17	8.60034e+15	6.11522e+15	5.59444e+15	2.44814e+15	1.54896e+15	3.09792e+15	4.64688e+15	6.19584e+15	7.7448e+15	9.29376e+15	1.08427e+16	1.23917e+16	1.3941e+16	2.37858e+16	3.0971e+17	4.54044e+17	3.47279	3.27969	3.27969	3.27969	3.27969	3.27969	3.27969	3.27969	3.27969	3.27969	3.27969	3.27519	3.01396	4.68984	4.68986	
181978	6.85845e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17502e+17	6.94652e+17	7.58232e+17	3.35205e+17	8.60034e+15	6.11508e+15	5.59428e+15	2.44807e+15	1.54892e+15	3.09783e+15	4.64675e+15	6.19566e+15	7.74458e+15	9.2935e+15	1.08424e+16	1.23913e+16	1.39406e+16	2.37939e+16	3.0971e+17	4.54044e+17	3.47463	3.28189	3.28189	3.28189	3.28189	3.28189	3.28189	3.28189	3.28189	3.28189	3.28189	3.27731	3.01615	4.68984	4.68986	
182228	6.85845e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94653e+17	7.58219e+17	3.35205e+17	8.60034e+15	6.11495e+15	5.59413e+15	2.448e+15	1.54887e+15	3.09775e+15	4.64662e+15	6.19549e+15	7.74436e+15	9.29324e+15	1.08421e+16	1.2391e+16	1.39403e+16	2.38019e+16	3.0971e+17	4.54044e+17	3.47647	3.28408	3.28408	3.28408	3.28408	3.28408	3.28408	3.28408	3.28408	3.28408	3.28408	3.27942	3.01834	4.68984	4.68986	
182479	6.85845e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94653e+17	7.58206e+17	3.35204e+17	8.60034e+15	6.11482e+15	5.59397e+15	2.44794e+15	1.54883e+15	3.09766e+15	4.64649e+15	6.19532e+15	7.74415e+15	9.29298e+15	1.08418e+16	1.23906e+16	1.394e+16	2.381e+16	3.0971e+17	4.54044e+17	3.4783	3.28627	3.28627	3.28627	3.28627	3.28627	3.28627	3.28627	3.28627	3.28627	3.28627	3.28153	3.02052	4.68984	4.68986	
182730	6.85846e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94653e+17	7.58193e+17	3.35204e+17	8.60034e+15	6.11469e+15	5.59381e+15	2.44787e+15	1.54879e+15	3.09757e+15	4.64636e+15	6.19514e+15	7.74393e+15	9.29272e+15	1.08415e+16	1.23903e+16	1.39396e+16	2.38181e+16	3.0971e+17	4.54044e+17	3.48013	3.28845	3.28845	3.28845	3.28845	3.28845	3.28845	3.28845	3.28845	3.28845	3.28845	3.28364	3.02271	4.68984	4.68986	
182980	6.85846e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40317e+17	6.17505e+17	6.94653e+17	7.58179e+17	3.35204e+17	8.60034e+15	6.11455e+15	5.59366e+15	2.4478e+15	1.54874e+15	3.09749e+15	4.64623e+15	6.19497e+15	7.74371e+15	9.29246e+15	1.08412e+16	1.23899e+16	1.39393e+16	2.38261e+16	3.0971e+17	4.54044e+17	3.48196	3.29063	3.29063	3.29063	3.29063	3.29063	3.29063	3.29063	3.29063	3.29063	3.29063	3.28574	3.02489	4.68984	4.68986	
183231	6.85846e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94654e+17	7.58166e+17	3.35204e+17	8.60034e+15	6.11442e+15	5.5935e+15	2.44773e+15	1.5487e+15	3.0974e+15	4.6461e+15	6.1948e+15	7.7435e+15	9.2922e+15	1.08409e+16	1.23896e+16	1.3939e+16	2.38342e+16	3.0971e+17	4.54044e+17	3.48378	3.29281	3.29281	3.29281	3.29281	3.29281	3.29281	3.29281	3.29281	3.29281	3.29281	3.28785	3.02706	4.68984	4.68986	
183482	6.85846e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40318e+17	6.17506e+17	6.94654e+17	7.58153e+17	3.35204e+17	8.60034e+15	6.11429e+15	5.59335e+15	2.44766e+15	1.54866e+15	3.09731e+15	4.64597e+15	6.19463e+15	7.74328e+15	9.29194e+15	1.08406e+16	1.23893e+16	1.39387e+16	2.38423e+16	3.0971e+17	4.54044e+17	3.48559	3.29499	3.29499	3.29499	3.29499	3.29499	3.29499	3.29499	3.29499	3.29499	3.29499	3.28994	3.02924	4.68984	4.68986	
183732	6.85846e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94654e+17	7.5814e+17	3.35204e+17	8.60034e+15	6.11416e+15	5.59319e+15	2.4476e+15	1.54861e+15	3.09723e+15	4.64584e+15	6.19446e+15	7.74307e+15	9.29168e+15	1.08403e+16	1.23889e+16	1.39384e+16	2.38504e+16	3.0971e+17	4.54044e+17	3.48741	3.29716	3.29716	3.29716	3.29716	3.29716	3.29716	3.29716	3.29716	3.29716	3.29716	3.29204	3.0314	4.68984	4.68986	
183983	6.85847e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94654e+17	7.58126e+17	3.35204e+17	8.60034e+15	6.11403e+15	5.59304e+15	2.44753e+15	1.54857e+15	3.09714e+15	4.64571e+15	6.19428e+15	7.74286e+15	9.29143e+15	1.084e+16	1.23886e+16	1.39381e+16	2.38585e+16	3.0971e+17	4.54044e+17	3.48921	3.29933	3.29933	3.29933	3.29933	3.29933	3.29933	3.29933	3.29933	3.29933	3.29933	3.29413	3.03357	4.68983	4.68986	
184234	6.85847e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17507e+17	6.94654e+17	7.58113e+17	3.35204e+17	8.60034e+15	6.1139e+15	5.59288e+15	2.44746e+15	1.54853e+15	3.09706e+15	4.64559e+15	6.19411e+15	7.74264e+15	9.29117e+15	1.08397e+16	1.23882e+16	1.39379e+16	2.38667e+16	3.0971e+17	4.54044e+17	3.49102	3.3015	3.3015	3.3015	3.3015	3.3015	3.3015	3.3015	3.3015	3.3015	3.3015	3.29621	3.03573	4.68983	4.68986	
184485	6.85847e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94655e+17	7.581e+17	3.35204e+17	8.60034e+15	6.11377e+15	5.59273e+15	2.44739e+15	1.54849e+15	3.09697e+15	4.64546e+15	6.19394e+15	7.74243e+15	9.29092e+15	1.08394e+16	1.23879e+16	1.39376e+16	2.38748e+16	3.0971e+17	4.54044e+17	3.49281	3.30366	3.30366	3.30366	3.30366	3.30366	3.30366	3.30366	3.30366	3.30366	3.30366	3.2983	3.03789	4.68983	4.68986	
184736	6.85847e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17509e+17	6.94655e+17	7.58087e+17	3.35204e+17	8.60034e+15	6.11364e+15	5.59258e+15	2.44733e+15	1.54844e+15	3.09689e+15	4.64533e+15	6.19377e+15	7.74222e+15	9.29066e+15	1.08391e+16	1.23875e+16	1.39373e+16	2.38829e+16	3.0971e+17	4.54044e+17	3.49461	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30038	3.04005	4.68983	4.68986	
184986	6.85848e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94655e+17	7.58073e+17	3.35204e+17	8.60034e+15	6.11352e+15	5.59243e+15	2.44726e+15	1.5484e+15	3.0968e+15	4.6452e+15	6.19361e+15	7.74201e+15	9.29041e+15	1.08388e+16	1.23872e+16	1.39371e+16	2.38911e+16	3.0971e+17	4.54044e+17	3.4964	3.30797	3.30797	3.30797	3.30797	3.30797	3.30797	3.30797	3.30797	3.30797	3.30797	3.30245	3.0422	4.68983	4.68986	
185237	6.85848e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94655e+17	7.5806e+17	3.35204e+17	8.60034e+15	6.11339e+15	5.59227e+15	2.44719e+15	1.54836e+15	3.09672e+15	4.64508e+15	6.19344e+15	7.7418e+15	9.29016e+15	1.08385e+16	1.23869e+16	1.39369e+16	2.38993e+16	3.0971e+17	4.54044e+17	3.49819	3.31013	3.31013	3.31013	3.31013	3.31013	3.31013	3.31013	3.31013	3.31013	3.31013	3.30452	3.04435	4.68983	4.68986	
185488	6.85848e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94655e+17	7.58047e+17	3.35204e+17	8.60034e+15	6.11326e+15	5.59212e+15	2.44713e+15	1.54832e+15	3.09663e+15	4.64495e+15	6.19327e+15	7.74159e+15	9.2899e+15	1.08382e+16	1.23865e+16	1.39367e+16	2.39074e+16	3.0971e+17	4.54044e+17	3.49997	3.31228	3.31228	3.31228	3.31228	3.31228	3.31228	3.31228	3.31228	3.31228	3.31228	3.30659	3.0465	4.68983	4.68986	
185739	6.85848e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94655e+17	7.58033e+17	3.35204e+17	8.60034e+15	6.11313e+15	5.59197e+15	2.44706e+15	1.54828e+15	3.09655e+15	4.64483e+15	6.1931e+15	7.74138e+15	9.28965e+15	1.08379e+16	1.23862e+16	1.39365e+16	2.39156e+16	3.0971e+17	4.54044e+17	3.50175	3.31442	3.31442	3.31442	3.31442	3.31442	3.31442	3.31442	3.31442	3.31442	3.31442	3.30866	3.04864	4.68983	4.68986	
185989	6.85849e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94655e+17	7.5802e+17	3.35204e+17	8.60034e+15	6.11301e+15	5.59182e+15	2.44699e+15	1.54823e+15	3.09647e+15	4.6447e+15	6.19293e+15	7.74117e+15	9.2894e+15	1.08376e+16	1.23859e+16	1.39363e+16	2.39238e+16	3.0971e+17	4.54044e+17	3.50352	3.31656	3.31656	3.31656	3.31656	3.31656	3.31656	3.31656	3.31656	3.31656	3.31656	3.31072	3.05078	4.68983	4.68986	
186240	6.85849e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94655e+17	7.58006e+17	3.35203e+17	8.60034e+15	6.11288e+15	5.59167e+15	2.44693e+15	1.54819e+15	3.09638e+15	4.64458e+15	6.19277e+15	7.74096e+15	9.28915e+15	1.08373e+16	1.23855e+16	1.39362e+16	2.3932e+16	3.09711e+17	4.54044e+17	3.50529	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.3187	3.31278	3.05292	4.68983	4.68986	
186491	6.85849e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94655e+17	7.57993e+17	3.35203e+17	8.60034e+15	6.11276e+15	5.59152e+15	2.44686e+15	1.54815e+15	3.0963e+15	4.64445e+15	6.1926e+15	7.74075e+15	9.2889e+15	1.08371e+16	1.23852e+16	1.3936e+16	2.39402e+16	3.09711e+17	4.54044e+17	3.50706	3.32084	3.32084	3.32084	3.32084	3.32084	3.32084	3.32084	3.32084	3.32084	3.32084	3.31483	3.05506	4.68983	4.68986	
186742	6.85849e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94655e+17	7.5798e+17	3.35203e+17	8.60034e+15	6.11263e+15	5.59137e+15	2.4468e+15	1.54811e+15	3.09622e+15	4.64433e+15	6.19243e+15	7.74054e+15	9.28865e+15	1.08368e+16	1.23849e+16	1.39359e+16	2.39484e+16	3.09711e+17	4.54044e+17	3.50882	3.32297	3.32297	3.32297	3.32297	3.32297	3.32297	3.32297	3.32297	3.32297	3.32297	3.31688	3.05719	4.68983	4.68986	
186993	6.85849e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94655e+17	7.57966e+17	3.35203e+17	8.60034e+15	6.11251e+15	5.59122e+15	2.44673e+15	1.54807e+15	3.09613e+15	4.6442e+15	6.19227e+15	7.74034e+15	9.2884e+15	1.08365e+16	1.23845e+16	1.39358e+16	2.39566e+16	3.09711e+17	4.54044e+17	3.51058	3.3251	3.3251	3.3251	3.3251	3.3251	3.3251	3.3251	3.3251	3.3251	3.3251	3.31893	3.05932	4.68983	4.68986	
