Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174213	6.85838e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40307e+17	6.17493e+17	6.94652e+17	7.58285e+17	3.35186e+17	8.60033e+15	6.11839e+15	5.59671e+15	2.44913e+15	1.54959e+15	3.09917e+15	4.64876e+15	6.19835e+15	7.74793e+15	9.29752e+15	1.08471e+16	1.23967e+16	1.39462e+16	2.37687e+16	3.0972e+17	4.54043e+17	3.42943	3.24825	3.24825	3.24825	3.24825	3.24825	3.24825	3.24825	3.24825	3.24825	3.24825	3.24588	3.01041	4.68969	4.68986	
174463	6.85839e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40307e+17	6.17494e+17	6.94652e+17	7.58271e+17	3.35186e+17	8.60033e+15	6.11824e+15	5.59654e+15	2.44906e+15	1.54954e+15	3.09908e+15	4.64862e+15	6.19817e+15	7.74771e+15	9.29725e+15	1.08468e+16	1.23963e+16	1.39458e+16	2.37768e+16	3.0972e+17	4.54043e+17	3.43138	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.25049	3.24806	3.01265	4.68968	4.68986	
174713	6.85839e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94653e+17	7.58258e+17	3.35186e+17	8.60033e+15	6.1181e+15	5.59638e+15	2.44899e+15	1.5495e+15	3.09899e+15	4.64849e+15	6.19799e+15	7.74748e+15	9.29698e+15	1.08465e+16	1.2396e+16	1.39454e+16	2.3785e+16	3.0972e+17	4.54043e+17	3.43332	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25023	3.01488	4.68968	4.68986	
174964	6.85839e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94653e+17	7.58244e+17	3.35186e+17	8.60033e+15	6.11796e+15	5.59622e+15	2.44892e+15	1.54945e+15	3.0989e+15	4.64835e+15	6.1978e+15	7.74726e+15	9.29671e+15	1.08462e+16	1.23956e+16	1.3945e+16	2.37932e+16	3.0972e+17	4.54043e+17	3.43526	3.25496	3.25496	3.25496	3.25496	3.25496	3.25496	3.25496	3.25496	3.25496	3.25496	3.2524	3.01711	4.68968	4.68986	
175214	6.8584e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94653e+17	7.58231e+17	3.35185e+17	8.60033e+15	6.11782e+15	5.59606e+15	2.44885e+15	1.54941e+15	3.09881e+15	4.64822e+15	6.19763e+15	7.74703e+15	9.29644e+15	1.08458e+16	1.23953e+16	1.39446e+16	2.38014e+16	3.0972e+17	4.54043e+17	3.4372	3.25719	3.25719	3.25719	3.25719	3.25719	3.25719	3.25719	3.25719	3.25719	3.25719	3.25457	3.01934	4.68967	4.68986	
175464	6.8584e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94654e+17	7.58217e+17	3.35185e+17	8.60033e+15	6.11767e+15	5.59589e+15	2.44878e+15	1.54936e+15	3.09872e+15	4.64808e+15	6.19745e+15	7.74681e+15	9.29617e+15	1.08455e+16	1.23949e+16	1.39442e+16	2.38096e+16	3.0972e+17	4.54043e+17	3.43913	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25673	3.02156	4.68967	4.68986	
175715	6.8584e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94654e+17	7.58204e+17	3.35185e+17	8.60033e+15	6.11753e+15	5.59573e+15	2.44871e+15	1.54932e+15	3.09863e+15	4.64795e+15	6.19727e+15	7.74658e+15	9.2959e+15	1.08452e+16	1.23945e+16	1.39438e+16	2.38178e+16	3.0972e+17	4.54043e+17	3.44106	3.26163	3.26163	3.26163	3.26163	3.26163	3.26163	3.26163	3.26163	3.26163	3.26163	3.25889	3.02378	4.68967	4.68986	
175965	6.8584e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17498e+17	6.94654e+17	7.58191e+17	3.35185e+17	8.60033e+15	6.11739e+15	5.59557e+15	2.44864e+15	1.54927e+15	3.09854e+15	4.64782e+15	6.19709e+15	7.74636e+15	9.29563e+15	1.08449e+16	1.23942e+16	1.39434e+16	2.38261e+16	3.0972e+17	4.54043e+17	3.44298	3.26385	3.26385	3.26385	3.26385	3.26385	3.26385	3.26385	3.26385	3.26385	3.26385	3.26105	3.02599	4.68967	4.68986	
176216	6.85841e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94655e+17	7.58177e+17	3.35184e+17	8.60033e+15	6.11725e+15	5.59541e+15	2.44857e+15	1.54923e+15	3.09846e+15	4.64768e+15	6.19691e+15	7.74614e+15	9.29537e+15	1.08446e+16	1.23938e+16	1.3943e+16	2.38343e+16	3.0972e+17	4.54043e+17	3.4449	3.26607	3.26607	3.26607	3.26607	3.26607	3.26607	3.26607	3.26607	3.26607	3.26607	3.2632	3.0282	4.68966	4.68986	
176466	6.85841e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94655e+17	7.58164e+17	3.35184e+17	8.60033e+15	6.11711e+15	5.59525e+15	2.4485e+15	1.54918e+15	3.09837e+15	4.64755e+15	6.19673e+15	7.74592e+15	9.2951e+15	1.08443e+16	1.23935e+16	1.39426e+16	2.38426e+16	3.0972e+17	4.54043e+17	3.44681	3.26828	3.26828	3.26828	3.26828	3.26828	3.26828	3.26828	3.26828	3.26828	3.26828	3.26535	3.03041	4.68966	4.68986	
176716	6.85841e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94655e+17	7.5815e+17	3.35184e+17	8.60033e+15	6.11697e+15	5.59509e+15	2.44843e+15	1.54914e+15	3.09828e+15	4.64742e+15	6.19656e+15	7.7457e+15	9.29484e+15	1.0844e+16	1.23931e+16	1.39423e+16	2.38508e+16	3.09721e+17	4.54043e+17	3.44872	3.27049	3.27049	3.27049	3.27049	3.27049	3.27049	3.27049	3.27049	3.27049	3.27049	3.26749	3.03262	4.68966	4.68986	
176967	6.85841e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94656e+17	7.58137e+17	3.35184e+17	8.60033e+15	6.11683e+15	5.59493e+15	2.44836e+15	1.5491e+15	3.09819e+15	4.64729e+15	6.19638e+15	7.74548e+15	9.29457e+15	1.08437e+16	1.23928e+16	1.39419e+16	2.38591e+16	3.09721e+17	4.54043e+17	3.45062	3.2727	3.2727	3.2727	3.2727	3.2727	3.2727	3.2727	3.2727	3.2727	3.2727	3.26963	3.03482	4.68965	4.68986	
177217	6.85842e+17	2.78781e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94656e+17	7.58123e+17	3.35183e+17	8.60033e+15	6.11669e+15	5.59477e+15	2.44829e+15	1.54905e+15	3.0981e+15	4.64715e+15	6.19621e+15	7.74526e+15	9.29431e+15	1.08434e+16	1.23924e+16	1.39415e+16	2.38674e+16	3.09721e+17	4.54043e+17	3.45252	3.2749	3.2749	3.2749	3.2749	3.2749	3.2749	3.2749	3.2749	3.2749	3.2749	3.27177	3.03702	4.68965	4.68986	
177468	6.85842e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94656e+17	7.58109e+17	3.35183e+17	8.60033e+15	6.11655e+15	5.59461e+15	2.44822e+15	1.54901e+15	3.09801e+15	4.64702e+15	6.19603e+15	7.74504e+15	9.29404e+15	1.08431e+16	1.23921e+16	1.39411e+16	2.38756e+16	3.09721e+17	4.54043e+17	3.45442	3.2771	3.2771	3.2771	3.2771	3.2771	3.2771	3.2771	3.2771	3.2771	3.2771	3.2739	3.03921	4.68965	4.68986	
177718	6.85842e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94657e+17	7.58096e+17	3.35183e+17	8.60033e+15	6.11642e+15	5.59446e+15	2.44815e+15	1.54896e+15	3.09793e+15	4.64689e+15	6.19585e+15	7.74482e+15	9.29378e+15	1.08427e+16	1.23917e+16	1.39408e+16	2.38839e+16	3.09721e+17	4.54043e+17	3.45631	3.2793	3.2793	3.2793	3.2793	3.2793	3.2793	3.2793	3.2793	3.2793	3.2793	3.27603	3.0414	4.68965	4.68986	
177969	6.85842e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17502e+17	6.94657e+17	7.58082e+17	3.35183e+17	8.60033e+15	6.11628e+15	5.5943e+15	2.44808e+15	1.54892e+15	3.09784e+15	4.64676e+15	6.19568e+15	7.7446e+15	9.29352e+15	1.08424e+16	1.23914e+16	1.39404e+16	2.38922e+16	3.09721e+17	4.54043e+17	3.45819	3.28149	3.28149	3.28149	3.28149	3.28149	3.28149	3.28149	3.28149	3.28149	3.28149	3.27816	3.04359	4.68964	4.68986	
178219	6.85843e+17	2.78783e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94657e+17	7.58069e+17	3.35182e+17	8.60033e+15	6.11614e+15	5.59414e+15	2.44801e+15	1.54888e+15	3.09775e+15	4.64663e+15	6.19551e+15	7.74438e+15	9.29326e+15	1.08421e+16	1.2391e+16	1.394e+16	2.39005e+16	3.09721e+17	4.54043e+17	3.46007	3.28368	3.28368	3.28368	3.28368	3.28368	3.28368	3.28368	3.28368	3.28368	3.28368	3.28028	3.04578	4.68964	4.68986	
178470	6.85843e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94658e+17	7.58055e+17	3.35182e+17	8.60033e+15	6.116e+15	5.59399e+15	2.44794e+15	1.54883e+15	3.09767e+15	4.6465e+15	6.19533e+15	7.74417e+15	9.293e+15	1.08418e+16	1.23907e+16	1.39397e+16	2.39089e+16	3.09721e+17	4.54043e+17	3.46195	3.28587	3.28587	3.28587	3.28587	3.28587	3.28587	3.28587	3.28587	3.28587	3.28587	3.2824	3.04796	4.68964	4.68986	
178720	6.85843e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94658e+17	7.58042e+17	3.35182e+17	8.60033e+15	6.11587e+15	5.59383e+15	2.44787e+15	1.54879e+15	3.09758e+15	4.64637e+15	6.19516e+15	7.74395e+15	9.29274e+15	1.08415e+16	1.23903e+16	1.39393e+16	2.39172e+16	3.09721e+17	4.54043e+17	3.46382	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28451	3.05014	4.68963	4.68986	
178971	6.85843e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94658e+17	7.58028e+17	3.35182e+17	8.60033e+15	6.11573e+15	5.59367e+15	2.44781e+15	1.54875e+15	3.09749e+15	4.64624e+15	6.19499e+15	7.74373e+15	9.29248e+15	1.08412e+16	1.239e+16	1.3939e+16	2.39255e+16	3.09722e+17	4.54043e+17	3.46568	3.29023	3.29023	3.29023	3.29023	3.29023	3.29023	3.29023	3.29023	3.29023	3.29023	3.28662	3.05231	4.68963	4.68986	
179221	6.85844e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94658e+17	7.58014e+17	3.35181e+17	8.60033e+15	6.1156e+15	5.59352e+15	2.44774e+15	1.5487e+15	3.09741e+15	4.64611e+15	6.19482e+15	7.74352e+15	9.29222e+15	1.08409e+16	1.23896e+16	1.39386e+16	2.39339e+16	3.09722e+17	4.54043e+17	3.46754	3.29241	3.29241	3.29241	3.29241	3.29241	3.29241	3.29241	3.29241	3.29241	3.29241	3.28873	3.05448	4.68963	4.68986	
179472	6.85844e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94659e+17	7.58001e+17	3.35181e+17	8.60033e+15	6.11546e+15	5.59336e+15	2.44767e+15	1.54866e+15	3.09732e+15	4.64598e+15	6.19464e+15	7.7433e+15	9.29197e+15	1.08406e+16	1.23893e+16	1.39383e+16	2.39422e+16	3.09722e+17	4.54043e+17	3.4694	3.29459	3.29459	3.29459	3.29459	3.29459	3.29459	3.29459	3.29459	3.29459	3.29459	3.29083	3.05665	4.68962	4.68986	
179722	6.85844e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94659e+17	7.57987e+17	3.35181e+17	8.60033e+15	6.11533e+15	5.59321e+15	2.4476e+15	1.54862e+15	3.09724e+15	4.64585e+15	6.19447e+15	7.74309e+15	9.29171e+15	1.08403e+16	1.23889e+16	1.3938e+16	2.39506e+16	3.09722e+17	4.54043e+17	3.47125	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29676	3.29294	3.05882	4.68962	4.68986	
179973	6.85844e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94659e+17	7.57973e+17	3.3518e+17	8.60033e+15	6.11519e+15	5.59305e+15	2.44753e+15	1.54858e+15	3.09715e+15	4.64573e+15	6.1943e+15	7.74288e+15	9.29145e+15	1.084e+16	1.23886e+16	1.39377e+16	2.3959e+16	3.09722e+17	4.54043e+17	3.4731	3.29892	3.29892	3.29892	3.29892	3.29892	3.29892	3.29892	3.29892	3.29892	3.29892	3.29503	3.06098	4.68962	4.68986	
180223	6.85845e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94659e+17	7.5796e+17	3.3518e+17	8.60033e+15	6.11506e+15	5.5929e+15	2.44747e+15	1.54853e+15	3.09707e+15	4.6456e+15	6.19413e+15	7.74266e+15	9.2912e+15	1.08397e+16	1.23883e+16	1.39374e+16	2.39673e+16	3.09722e+17	4.54043e+17	3.47494	3.30109	3.30109	3.30109	3.30109	3.30109	3.30109	3.30109	3.30109	3.30109	3.30109	3.29713	3.06314	4.68961	4.68986	
180474	6.85845e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.9466e+17	7.57946e+17	3.3518e+17	8.60033e+15	6.11492e+15	5.59275e+15	2.4474e+15	1.54849e+15	3.09698e+15	4.64547e+15	6.19396e+15	7.74245e+15	9.29094e+15	1.08394e+16	1.23879e+16	1.39371e+16	2.39757e+16	3.09722e+17	4.54043e+17	3.47678	3.30325	3.30325	3.30325	3.30325	3.30325	3.30325	3.30325	3.30325	3.30325	3.30325	3.29921	3.06529	4.68961	4.68986	
180724	6.85845e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.9466e+17	7.57932e+17	3.3518e+17	8.60033e+15	6.11479e+15	5.59259e+15	2.44733e+15	1.54845e+15	3.0969e+15	4.64534e+15	6.19379e+15	7.74224e+15	9.29069e+15	1.08391e+16	1.23876e+16	1.39368e+16	2.39841e+16	3.09722e+17	4.54043e+17	3.47861	3.30541	3.30541	3.30541	3.30541	3.30541	3.30541	3.30541	3.30541	3.30541	3.30541	3.3013	3.06744	4.68961	4.68986	
180975	6.85845e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.9466e+17	7.57918e+17	3.35179e+17	8.60033e+15	6.11466e+15	5.59244e+15	2.44727e+15	1.54841e+15	3.09681e+15	4.64522e+15	6.19362e+15	7.74203e+15	9.29043e+15	1.08388e+16	1.23872e+16	1.39365e+16	2.39925e+16	3.09722e+17	4.54043e+17	3.48044	3.30756	3.30756	3.30756	3.30756	3.30756	3.30756	3.30756	3.30756	3.30756	3.30756	3.30338	3.06959	4.6896	4.68986	
181226	6.85846e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.9466e+17	7.57905e+17	3.35179e+17	8.60033e+15	6.11453e+15	5.59229e+15	2.4472e+15	1.54836e+15	3.09673e+15	4.64509e+15	6.19345e+15	7.74182e+15	9.29018e+15	1.08385e+16	1.23869e+16	1.39362e+16	2.4001e+16	3.09723e+17	4.54043e+17	3.48226	3.30972	3.30972	3.30972	3.30972	3.30972	3.30972	3.30972	3.30972	3.30972	3.30972	3.30546	3.07174	4.6896	4.68986	
181476	6.85846e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.9466e+17	7.57891e+17	3.35179e+17	8.60033e+15	6.1144e+15	5.59214e+15	2.44713e+15	1.54832e+15	3.09664e+15	4.64496e+15	6.19329e+15	7.74161e+15	9.28993e+15	1.08383e+16	1.23866e+16	1.3936e+16	2.40094e+16	3.09723e+17	4.54043e+17	3.48408	3.31186	3.31186	3.31186	3.31186	3.31186	3.31186	3.31186	3.31186	3.31186	3.31186	3.30754	3.07388	4.6896	4.68986	
181727	6.85846e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.9466e+17	7.57877e+17	3.35178e+17	8.60033e+15	6.11427e+15	5.59199e+15	2.44707e+15	1.54828e+15	3.09656e+15	4.64484e+15	6.19312e+15	7.7414e+15	9.28968e+15	1.0838e+16	1.23862e+16	1.39357e+16	2.40178e+16	3.09723e+17	4.54043e+17	3.48589	3.31401	3.31401	3.31401	3.31401	3.31401	3.31401	3.31401	3.31401	3.31401	3.31401	3.30961	3.07602	4.68959	4.68986	
181978	6.85846e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.9466e+17	7.57863e+17	3.35178e+17	8.60033e+15	6.11414e+15	5.59184e+15	2.447e+15	1.54824e+15	3.09648e+15	4.64471e+15	6.19295e+15	7.74119e+15	9.28943e+15	1.08377e+16	1.23859e+16	1.39355e+16	2.40263e+16	3.09723e+17	4.54043e+17	3.4877	3.31615	3.31615	3.31615	3.31615	3.31615	3.31615	3.31615	3.31615	3.31615	3.31615	3.31168	3.07815	4.68959	4.68986	
182228	6.85847e+17	2.78787e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94661e+17	7.5785e+17	3.35178e+17	8.60033e+15	6.11401e+15	5.59168e+15	2.44694e+15	1.5482e+15	3.09639e+15	4.64459e+15	6.19278e+15	7.74098e+15	9.28918e+15	1.08374e+16	1.23856e+16	1.39353e+16	2.40347e+16	3.09723e+17	4.54043e+17	3.48951	3.31829	3.31829	3.31829	3.31829	3.31829	3.31829	3.31829	3.31829	3.31829	3.31829	3.31374	3.08029	4.68959	4.68986	
182479	6.85847e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94661e+17	7.57836e+17	3.35178e+17	8.60033e+15	6.11388e+15	5.59153e+15	2.44687e+15	1.54815e+15	3.09631e+15	4.64446e+15	6.19262e+15	7.74077e+15	9.28893e+15	1.08371e+16	1.23852e+16	1.39351e+16	2.40432e+16	3.09723e+17	4.54043e+17	3.49131	3.32042	3.32042	3.32042	3.32042	3.32042	3.32042	3.32042	3.32042	3.32042	3.32042	3.3158	3.08242	4.68958	4.68986	
182730	6.85847e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40324e+17	6.17513e+17	6.94661e+17	7.57822e+17	3.35177e+17	8.60033e+15	6.11375e+15	5.59138e+15	2.4468e+15	1.54811e+15	3.09623e+15	4.64434e+15	6.19245e+15	7.74057e+15	9.28868e+15	1.08368e+16	1.23849e+16	1.39349e+16	2.40516e+16	3.09723e+17	4.54043e+17	3.4931	3.32256	3.32256	3.32256	3.32256	3.32256	3.32256	3.32256	3.32256	3.32256	3.32256	3.31786	3.08454	4.68958	4.68986	
182980	6.85847e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94661e+17	7.57808e+17	3.35177e+17	8.60033e+15	6.11362e+15	5.59124e+15	2.44674e+15	1.54807e+15	3.09614e+15	4.64422e+15	6.19229e+15	7.74036e+15	9.28843e+15	1.08365e+16	1.23846e+16	1.39348e+16	2.40601e+16	3.09723e+17	4.54043e+17	3.4949	3.32469	3.32469	3.32469	3.32469	3.32469	3.32469	3.32469	3.32469	3.32469	3.32469	3.31991	3.08667	4.68957	4.68986	
183231	6.85847e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94661e+17	7.57794e+17	3.35177e+17	8.60033e+15	6.11349e+15	5.59109e+15	2.44667e+15	1.54803e+15	3.09606e+15	4.64409e+15	6.19212e+15	7.74015e+15	9.28818e+15	1.08362e+16	1.23842e+16	1.39346e+16	2.40686e+16	3.09724e+17	4.54043e+17	3.49668	3.32681	3.32681	3.32681	3.32681	3.32681	3.32681	3.32681	3.32681	3.32681	3.32681	3.32196	3.08879	4.68957	4.68986	
183482	6.85848e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.9466e+17	7.5778e+17	3.35176e+17	8.60033e+15	6.11336e+15	5.59094e+15	2.44661e+15	1.54799e+15	3.09598e+15	4.64397e+15	6.19196e+15	7.73995e+15	9.28794e+15	1.08359e+16	1.23839e+16	1.39345e+16	2.40771e+16	3.09724e+17	4.54043e+17	3.49847	3.32893	3.32893	3.32893	3.32893	3.32893	3.32893	3.32893	3.32893	3.32893	3.32893	3.32401	3.0909	4.68957	4.68986	
183732	6.85848e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.9466e+17	7.57766e+17	3.35176e+17	8.60033e+15	6.11324e+15	5.59079e+15	2.44654e+15	1.54795e+15	3.0959e+15	4.64385e+15	6.19179e+15	7.73974e+15	9.28769e+15	1.08356e+16	1.23836e+16	1.39344e+16	2.40856e+16	3.09724e+17	4.54043e+17	3.50025	3.33105	3.33105	3.33105	3.33105	3.33105	3.33105	3.33105	3.33105	3.33105	3.33105	3.32605	3.09301	4.68956	4.68986	
183983	6.85848e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.9466e+17	7.57753e+17	3.35176e+17	8.60033e+15	6.11311e+15	5.59064e+15	2.44648e+15	1.54791e+15	3.09582e+15	4.64372e+15	6.19163e+15	7.73954e+15	9.28745e+15	1.08354e+16	1.23833e+16	1.39344e+16	2.40941e+16	3.09724e+17	4.54043e+17	3.50203	3.33317	3.33317	3.33317	3.33317	3.33317	3.33317	3.33317	3.33317	3.33317	3.33317	3.32809	3.09512	4.68956	4.68986	
184234	6.85848e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.9466e+17	7.57739e+17	3.35175e+17	8.60033e+15	6.11298e+15	5.59049e+15	2.44642e+15	1.54787e+15	3.09573e+15	4.6436e+15	6.19147e+15	7.73933e+15	9.2872e+15	1.08351e+16	1.23829e+16	1.39343e+16	2.41026e+16	3.09724e+17	4.54043e+17	3.5038	3.33528	3.33528	3.33528	3.33528	3.33528	3.33528	3.33528	3.33528	3.33528	3.33528	3.33013	3.09723	4.68955	4.68986	
184485	6.85849e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.9466e+17	7.57725e+17	3.35175e+17	8.60033e+15	6.11286e+15	5.59035e+15	2.44635e+15	1.54783e+15	3.09565e+15	4.64348e+15	6.1913e+15	7.73913e+15	9.28696e+15	1.08348e+16	1.23826e+16	1.39343e+16	2.41111e+16	3.09724e+17	4.54043e+17	3.50557	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33739	3.33216	3.09934	4.68955	4.68986	
184736	6.85849e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94659e+17	7.57711e+17	3.35175e+17	8.60033e+15	6.11273e+15	5.5902e+15	2.44629e+15	1.54779e+15	3.09557e+15	4.64336e+15	6.19114e+15	7.73893e+15	9.28671e+15	1.08345e+16	1.23823e+16	1.39343e+16	2.41197e+16	3.09724e+17	4.54043e+17	3.50733	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.33419	3.10144	4.68955	4.68986	
