Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
142851	6.85811e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94652e+17	7.58073e+17	3.71643e+17	8.6626e+15	6.13223e+15	5.60317e+15	2.45196e+15	1.55138e+15	3.10275e+15	4.65413e+15	6.20551e+15	7.75688e+15	9.30826e+15	1.08596e+16	1.2411e+16	1.39624e+16	2.3938e+16	2.91868e+17	4.52621e+17	3.24965	3.1606	3.1606	3.1606	3.1606	3.1606	3.1606	3.1606	3.1606	3.1606	3.1606	3.1606	3.06135	3.82145	4.62581	
143101	6.85811e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94653e+17	7.58058e+17	3.71942e+17	8.66471e+15	6.13205e+15	5.60299e+15	2.45188e+15	1.55133e+15	3.10265e+15	4.65398e+15	6.2053e+15	7.75663e+15	9.30796e+15	1.08593e+16	1.24106e+16	1.39619e+16	2.39473e+16	2.91718e+17	4.52621e+17	3.25189	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.16296	3.06374	3.81793	4.62488	
143352	6.85811e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.1747e+17	6.94653e+17	7.58043e+17	3.72242e+17	8.66685e+15	6.13187e+15	5.60281e+15	2.4518e+15	1.55128e+15	3.10255e+15	4.65383e+15	6.20511e+15	7.75638e+15	9.30766e+15	1.08589e+16	1.24102e+16	1.39615e+16	2.39566e+16	2.91569e+17	4.52621e+17	3.25411	3.16532	3.16532	3.16532	3.16532	3.16532	3.16532	3.16532	3.16532	3.16532	3.16532	3.16532	3.06613	3.81442	4.62393	
143602	6.85812e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.1747e+17	6.94654e+17	7.58028e+17	3.72543e+17	8.66903e+15	6.13169e+15	5.60263e+15	2.45173e+15	1.55123e+15	3.10245e+15	4.65368e+15	6.20491e+15	7.75613e+15	9.30736e+15	1.08586e+16	1.24098e+16	1.3961e+16	2.39659e+16	2.91419e+17	4.52621e+17	3.25634	3.16768	3.16768	3.16768	3.16768	3.16768	3.16768	3.16768	3.16768	3.16768	3.16768	3.16768	3.06851	3.81092	4.62297	
143852	6.85812e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94655e+17	7.58013e+17	3.72844e+17	8.67123e+15	6.13151e+15	5.60245e+15	2.45165e+15	1.55118e+15	3.10235e+15	4.65353e+15	6.20471e+15	7.75588e+15	9.30706e+15	1.08582e+16	1.24094e+16	1.39606e+16	2.39752e+16	2.91268e+17	4.52621e+17	3.25856	3.17004	3.17004	3.17004	3.17004	3.17004	3.17004	3.17004	3.17004	3.17004	3.17004	3.17004	3.07089	3.80742	4.62201	
144103	6.85812e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.57997e+17	3.73146e+17	8.67347e+15	6.13133e+15	5.60227e+15	2.45157e+15	1.55113e+15	3.10225e+15	4.65338e+15	6.20451e+15	7.75564e+15	9.30676e+15	1.08579e+16	1.2409e+16	1.39601e+16	2.39846e+16	2.91118e+17	4.52621e+17	3.26078	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.07327	3.80393	4.62103	
144353	6.85813e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.57982e+17	3.73448e+17	8.67574e+15	6.13115e+15	5.60209e+15	2.45149e+15	1.55108e+15	3.10216e+15	4.65323e+15	6.20431e+15	7.75539e+15	9.30647e+15	1.08575e+16	1.24086e+16	1.39597e+16	2.39939e+16	2.90967e+17	4.52621e+17	3.26299	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.17474	3.07564	3.80045	4.62004	
144604	6.85813e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94657e+17	7.57967e+17	3.7375e+17	8.67804e+15	6.13097e+15	5.60191e+15	2.45141e+15	1.55103e+15	3.10206e+15	4.65309e+15	6.20411e+15	7.75514e+15	9.30617e+15	1.08572e+16	1.24082e+16	1.39593e+16	2.40033e+16	2.90815e+17	4.52621e+17	3.26521	3.17708	3.17708	3.17708	3.17708	3.17708	3.17708	3.17708	3.17708	3.17708	3.17708	3.17708	3.07801	3.79697	4.61904	
144854	6.85813e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17474e+17	6.94658e+17	7.57952e+17	3.74054e+17	8.68037e+15	6.1308e+15	5.60174e+15	2.45133e+15	1.55098e+15	3.10196e+15	4.65294e+15	6.20392e+15	7.7549e+15	9.30588e+15	1.08569e+16	1.24078e+16	1.39588e+16	2.40127e+16	2.90664e+17	4.52621e+17	3.26741	3.17942	3.17942	3.17942	3.17942	3.17942	3.17942	3.17942	3.17942	3.17942	3.17942	3.17942	3.08038	3.79349	4.61803	
145104	6.85814e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94659e+17	7.57937e+17	3.74357e+17	8.68274e+15	6.13062e+15	5.60156e+15	2.45126e+15	1.55093e+15	3.10186e+15	4.65279e+15	6.20372e+15	7.75465e+15	9.30558e+15	1.08565e+16	1.24074e+16	1.39584e+16	2.40221e+16	2.90512e+17	4.52621e+17	3.26962	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.18176	3.08274	3.79003	4.61702	
145355	6.85814e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.94659e+17	7.57922e+17	3.74661e+17	8.68514e+15	6.13044e+15	5.60138e+15	2.45118e+15	1.55088e+15	3.10176e+15	4.65265e+15	6.20353e+15	7.75441e+15	9.30529e+15	1.08562e+16	1.24071e+16	1.39579e+16	2.40315e+16	2.9036e+17	4.52621e+17	3.27182	3.18409	3.18409	3.18409	3.18409	3.18409	3.18409	3.18409	3.18409	3.18409	3.18409	3.18409	3.0851	3.78657	4.61599	
145605	6.85814e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.9466e+17	7.57906e+17	3.74966e+17	8.68758e+15	6.13027e+15	5.60121e+15	2.4511e+15	1.55083e+15	3.10167e+15	4.6525e+15	6.20333e+15	7.75417e+15	9.305e+15	1.08558e+16	1.24067e+16	1.39575e+16	2.40409e+16	2.90207e+17	4.52621e+17	3.27402	3.18642	3.18642	3.18642	3.18642	3.18642	3.18642	3.18642	3.18642	3.18642	3.18642	3.18642	3.08746	3.78311	4.61494	
145855	6.85815e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17476e+17	6.94661e+17	7.57891e+17	3.75271e+17	8.69005e+15	6.13009e+15	5.60103e+15	2.45103e+15	1.55078e+15	3.10157e+15	4.65235e+15	6.20314e+15	7.75392e+15	9.30471e+15	1.08555e+16	1.24063e+16	1.39571e+16	2.40503e+16	2.90054e+17	4.52621e+17	3.27621	3.18875	3.18875	3.18875	3.18875	3.18875	3.18875	3.18875	3.18875	3.18875	3.18875	3.18875	3.08981	3.77966	4.61389	
146106	6.85815e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.94661e+17	7.57876e+17	3.75577e+17	8.69255e+15	6.12992e+15	5.60086e+15	2.45095e+15	1.55074e+15	3.10147e+15	4.65221e+15	6.20294e+15	7.75368e+15	9.30442e+15	1.08552e+16	1.24059e+16	1.39566e+16	2.40598e+16	2.89901e+17	4.52621e+17	3.27841	3.19107	3.19107	3.19107	3.19107	3.19107	3.19107	3.19107	3.19107	3.19107	3.19107	3.19107	3.09216	3.77622	4.61283	
146356	6.85815e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17477e+17	6.94662e+17	7.5786e+17	3.75884e+17	8.69509e+15	6.12974e+15	5.60068e+15	2.45087e+15	1.55069e+15	3.10138e+15	4.65206e+15	6.20275e+15	7.75344e+15	9.30413e+15	1.08548e+16	1.24055e+16	1.39562e+16	2.40692e+16	2.89748e+17	4.52621e+17	3.2806	3.19339	3.19339	3.19339	3.19339	3.19339	3.19339	3.19339	3.19339	3.19339	3.19339	3.19339	3.09451	3.77279	4.61176	
146606	6.85816e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40293e+17	6.17478e+17	6.94663e+17	7.57845e+17	3.7619e+17	8.69766e+15	6.12957e+15	5.60051e+15	2.4508e+15	1.55064e+15	3.10128e+15	4.65192e+15	6.20256e+15	7.7532e+15	9.30384e+15	1.08545e+16	1.24051e+16	1.39558e+16	2.40787e+16	2.89594e+17	4.52621e+17	3.28278	3.19571	3.19571	3.19571	3.19571	3.19571	3.19571	3.19571	3.19571	3.19571	3.19571	3.19571	3.09685	3.76936	4.61067	
146857	6.85816e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.5783e+17	3.76498e+17	8.70027e+15	6.12939e+15	5.60034e+15	2.45072e+15	1.55059e+15	3.10118e+15	4.65177e+15	6.20237e+15	7.75296e+15	9.30355e+15	1.08541e+16	1.24047e+16	1.39553e+16	2.40882e+16	2.8944e+17	4.52621e+17	3.28496	3.19802	3.19802	3.19802	3.19802	3.19802	3.19802	3.19802	3.19802	3.19802	3.19802	3.19802	3.09919	3.76594	4.60958	
147107	6.85816e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.57814e+17	3.76805e+17	8.70291e+15	6.12922e+15	5.60016e+15	2.45065e+15	1.55054e+15	3.10109e+15	4.65163e+15	6.20217e+15	7.75272e+15	9.30326e+15	1.08538e+16	1.24043e+16	1.39549e+16	2.40977e+16	2.89286e+17	4.52621e+17	3.28714	3.20033	3.20033	3.20033	3.20033	3.20033	3.20033	3.20033	3.20033	3.20033	3.20033	3.20033	3.10153	3.76252	4.60847	
147357	6.85817e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.57799e+17	3.77113e+17	8.70559e+15	6.12905e+15	5.59999e+15	2.45057e+15	1.5505e+15	3.10099e+15	4.65149e+15	6.20198e+15	7.75248e+15	9.30297e+15	1.08535e+16	1.2404e+16	1.39545e+16	2.41072e+16	2.89131e+17	4.52621e+17	3.28932	3.20264	3.20264	3.20264	3.20264	3.20264	3.20264	3.20264	3.20264	3.20264	3.20264	3.20264	3.10386	3.75911	4.60735	
147608	6.85817e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.17481e+17	6.94666e+17	7.57784e+17	3.77422e+17	8.70831e+15	6.12888e+15	5.59982e+15	2.45049e+15	1.55045e+15	3.1009e+15	4.65134e+15	6.20179e+15	7.75224e+15	9.30269e+15	1.08531e+16	1.24036e+16	1.3954e+16	2.41167e+16	2.88977e+17	4.52621e+17	3.29149	3.20494	3.20494	3.20494	3.20494	3.20494	3.20494	3.20494	3.20494	3.20494	3.20494	3.20494	3.10619	3.75571	4.60622	
147858	6.85817e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.57768e+17	3.77731e+17	8.71107e+15	6.12871e+15	5.59965e+15	2.45042e+15	1.5504e+15	3.1008e+15	4.6512e+15	6.2016e+15	7.752e+15	9.3024e+15	1.08528e+16	1.24032e+16	1.39536e+16	2.41262e+16	2.88822e+17	4.52621e+17	3.29366	3.20724	3.20724	3.20724	3.20724	3.20724	3.20724	3.20724	3.20724	3.20724	3.20724	3.20724	3.10851	3.75231	4.60508	
148108	6.85818e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40297e+17	6.17482e+17	6.94667e+17	7.57753e+17	3.78041e+17	8.71386e+15	6.12853e+15	5.59948e+15	2.45034e+15	1.55035e+15	3.10071e+15	4.65106e+15	6.20141e+15	7.75177e+15	9.30212e+15	1.08525e+16	1.24028e+16	1.39532e+16	2.41358e+16	2.88666e+17	4.52621e+17	3.29582	3.20954	3.20954	3.20954	3.20954	3.20954	3.20954	3.20954	3.20954	3.20954	3.20954	3.20954	3.11084	3.74892	4.60393	
148359	6.85818e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94668e+17	7.57737e+17	3.78351e+17	8.71668e+15	6.12836e+15	5.5993e+15	2.45027e+15	1.55031e+15	3.10061e+15	4.65092e+15	6.20122e+15	7.75153e+15	9.30184e+15	1.08521e+16	1.24024e+16	1.39528e+16	2.41454e+16	2.88511e+17	4.52621e+17	3.29799	3.21183	3.21183	3.21183	3.21183	3.21183	3.21183	3.21183	3.21183	3.21183	3.21183	3.21183	3.11315	3.74554	4.60276	
148609	6.85818e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94668e+17	7.57722e+17	3.78662e+17	8.71955e+15	6.12819e+15	5.59913e+15	2.4502e+15	1.55026e+15	3.10052e+15	4.65078e+15	6.20104e+15	7.75129e+15	9.30155e+15	1.08518e+16	1.24021e+16	1.39523e+16	2.41549e+16	2.88355e+17	4.52621e+17	3.30015	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.21412	3.11547	3.74216	4.60159	
148859	6.85819e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94669e+17	7.57706e+17	3.78973e+17	8.72245e+15	6.12802e+15	5.59896e+15	2.45012e+15	1.55021e+15	3.10042e+15	4.65064e+15	6.20085e+15	7.75106e+15	9.30127e+15	1.08515e+16	1.24017e+16	1.39519e+16	2.41645e+16	2.88198e+17	4.52621e+17	3.3023	3.21641	3.21641	3.21641	3.21641	3.21641	3.21641	3.21641	3.21641	3.21641	3.21641	3.21641	3.11778	3.73879	4.6004	
149110	6.85819e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.9467e+17	7.57691e+17	3.79284e+17	8.72539e+15	6.12785e+15	5.5988e+15	2.45005e+15	1.55017e+15	3.10033e+15	4.6505e+15	6.20066e+15	7.75083e+15	9.30099e+15	1.08512e+16	1.24013e+16	1.39515e+16	2.41741e+16	2.88042e+17	4.52621e+17	3.30445	3.21869	3.21869	3.21869	3.21869	3.21869	3.21869	3.21869	3.21869	3.21869	3.21869	3.21869	3.12009	3.73543	4.5992	
149360	6.85819e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.9467e+17	7.57675e+17	3.79596e+17	8.72837e+15	6.12769e+15	5.59863e+15	2.44997e+15	1.55012e+15	3.10024e+15	4.65035e+15	6.20047e+15	7.75059e+15	9.30071e+15	1.08508e+16	1.24009e+16	1.39511e+16	2.41837e+16	2.87885e+17	4.52621e+17	3.3066	3.22097	3.22097	3.22097	3.22097	3.22097	3.22097	3.22097	3.22097	3.22097	3.22097	3.22097	3.1224	3.73208	4.59799	
149610	6.8582e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17485e+17	6.94671e+17	7.5766e+17	3.79908e+17	8.73139e+15	6.12752e+15	5.59846e+15	2.4499e+15	1.55007e+15	3.10014e+15	4.65021e+15	6.20029e+15	7.75036e+15	9.30043e+15	1.08505e+16	1.24006e+16	1.39506e+16	2.41934e+16	2.87728e+17	4.52621e+17	3.30875	3.22324	3.22324	3.22324	3.22324	3.22324	3.22324	3.22324	3.22324	3.22324	3.22324	3.22324	3.1247	3.72873	4.59677	
149861	6.8582e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.403e+17	6.17486e+17	6.94672e+17	7.57644e+17	3.80221e+17	8.73445e+15	6.12735e+15	5.59829e+15	2.44983e+15	1.55003e+15	3.10005e+15	4.65008e+15	6.2001e+15	7.75013e+15	9.30015e+15	1.08502e+16	1.24002e+16	1.39502e+16	2.4203e+16	2.87571e+17	4.52621e+17	3.31089	3.22552	3.22552	3.22552	3.22552	3.22552	3.22552	3.22552	3.22552	3.22552	3.22552	3.22552	3.127	3.72538	4.59554	
150111	6.8582e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.57628e+17	3.80534e+17	8.73755e+15	6.12718e+15	5.59812e+15	2.44975e+15	1.54998e+15	3.09996e+15	4.64994e+15	6.19992e+15	7.74989e+15	9.29987e+15	1.08499e+16	1.23998e+16	1.39498e+16	2.42126e+16	2.87413e+17	4.52621e+17	3.31303	3.22779	3.22779	3.22779	3.22779	3.22779	3.22779	3.22779	3.22779	3.22779	3.22779	3.22779	3.12929	3.72205	4.59429	
150361	6.85821e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.57613e+17	3.80848e+17	8.74068e+15	6.12702e+15	5.59796e+15	2.44968e+15	1.54993e+15	3.09987e+15	4.6498e+15	6.19973e+15	7.74966e+15	9.2996e+15	1.08495e+16	1.23995e+16	1.39494e+16	2.42223e+16	2.87256e+17	4.52621e+17	3.31517	3.23005	3.23005	3.23005	3.23005	3.23005	3.23005	3.23005	3.23005	3.23005	3.23005	3.23005	3.13159	3.71872	4.59303	
150611	6.85821e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.57597e+17	3.81162e+17	8.74386e+15	6.12685e+15	5.59779e+15	2.44961e+15	1.54989e+15	3.09977e+15	4.64966e+15	6.19955e+15	7.74943e+15	9.29932e+15	1.08492e+16	1.23991e+16	1.3949e+16	2.4232e+16	2.87098e+17	4.52621e+17	3.3173	3.23231	3.23231	3.23231	3.23231	3.23231	3.23231	3.23231	3.23231	3.23231	3.23231	3.23231	3.13388	3.7154	4.59176	
150862	6.85821e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17489e+17	6.94675e+17	7.57582e+17	3.81476e+17	8.74708e+15	6.12668e+15	5.59762e+15	2.44953e+15	1.54984e+15	3.09968e+15	4.64952e+15	6.19936e+15	7.7492e+15	9.29904e+15	1.08489e+16	1.23987e+16	1.39486e+16	2.42417e+16	2.86939e+17	4.52621e+17	3.31943	3.23457	3.23457	3.23457	3.23457	3.23457	3.23457	3.23457	3.23457	3.23457	3.23457	3.23457	3.13616	3.71208	4.59048	
151112	6.85822e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94675e+17	7.57566e+17	3.81791e+17	8.75034e+15	6.12652e+15	5.59746e+15	2.44946e+15	1.54979e+15	3.09959e+15	4.64938e+15	6.19918e+15	7.74897e+15	9.29877e+15	1.08486e+16	1.23984e+16	1.39482e+16	2.42514e+16	2.86781e+17	4.52621e+17	3.32156	3.23683	3.23683	3.23683	3.23683	3.23683	3.23683	3.23683	3.23683	3.23683	3.23683	3.23683	3.13844	3.70877	4.58919	
151362	6.85822e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40304e+17	6.1749e+17	6.94676e+17	7.5755e+17	3.82106e+17	8.75364e+15	6.12635e+15	5.59729e+15	2.44939e+15	1.54975e+15	3.0995e+15	4.64925e+15	6.199e+15	7.74874e+15	9.29849e+15	1.08482e+16	1.2398e+16	1.39477e+16	2.42611e+16	2.86622e+17	4.52621e+17	3.32368	3.23908	3.23908	3.23908	3.23908	3.23908	3.23908	3.23908	3.23908	3.23908	3.23908	3.23908	3.14072	3.70547	4.58788	
151613	6.85822e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94677e+17	7.57534e+17	3.82422e+17	8.75698e+15	6.12619e+15	5.59713e+15	2.44932e+15	1.5497e+15	3.09941e+15	4.64911e+15	6.19881e+15	7.74852e+15	9.29822e+15	1.08479e+16	1.23976e+16	1.39473e+16	2.42708e+16	2.86463e+17	4.52621e+17	3.3258	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.24133	3.143	3.70217	4.58656	
151863	6.85822e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40305e+17	6.17491e+17	6.94677e+17	7.57519e+17	3.82738e+17	8.76036e+15	6.12602e+15	5.59696e+15	2.44925e+15	1.54966e+15	3.09932e+15	4.64897e+15	6.19863e+15	7.74829e+15	9.29795e+15	1.08476e+16	1.23973e+16	1.39469e+16	2.42805e+16	2.86304e+17	4.52621e+17	3.32792	3.24357	3.24357	3.24357	3.24357	3.24357	3.24357	3.24357	3.24357	3.24357	3.24357	3.24357	3.14527	3.69889	4.58523	
152113	6.85823e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.57503e+17	3.83054e+17	8.76379e+15	6.12586e+15	5.5968e+15	2.44917e+15	1.54961e+15	3.09922e+15	4.64884e+15	6.19845e+15	7.74806e+15	9.29767e+15	1.08473e+16	1.23969e+16	1.39465e+16	2.42903e+16	2.86144e+17	4.52621e+17	3.33003	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.14754	3.69561	4.58388	
152363	6.85823e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94679e+17	7.57487e+17	3.83371e+17	8.76726e+15	6.1257e+15	5.59664e+15	2.4491e+15	1.54957e+15	3.09913e+15	4.6487e+15	6.19827e+15	7.74784e+15	9.2974e+15	1.0847e+16	1.23965e+16	1.39461e+16	2.43e+16	2.85984e+17	4.52621e+17	3.33214	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.24805	3.14981	3.69233	4.58253	
152614	6.85823e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.94679e+17	7.57471e+17	3.83688e+17	8.77077e+15	6.12553e+15	5.59647e+15	2.44903e+15	1.54952e+15	3.09904e+15	4.64857e+15	6.19809e+15	7.74761e+15	9.29713e+15	1.08467e+16	1.23962e+16	1.39457e+16	2.43098e+16	2.85824e+17	4.52621e+17	3.33425	3.25029	3.25029	3.25029	3.25029	3.25029	3.25029	3.25029	3.25029	3.25029	3.25029	3.25029	3.15207	3.68906	4.58116	
152864	6.85824e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40307e+17	6.17493e+17	6.9468e+17	7.57456e+17	3.84006e+17	8.77433e+15	6.12537e+15	5.59631e+15	2.44896e+15	1.54948e+15	3.09895e+15	4.64843e+15	6.19791e+15	7.74739e+15	9.29686e+15	1.08463e+16	1.23958e+16	1.39453e+16	2.43196e+16	2.85664e+17	4.52621e+17	3.33636	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.25252	3.15433	3.6858	4.57978	
153115	6.85824e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.5744e+17	3.84324e+17	8.77793e+15	6.12521e+15	5.59615e+15	2.44889e+15	1.54943e+15	3.09886e+15	4.6483e+15	6.19773e+15	7.74716e+15	9.29659e+15	1.0846e+16	1.23955e+16	1.39449e+16	2.43294e+16	2.85504e+17	4.52621e+17	3.33846	3.25475	3.25475	3.25475	3.25475	3.25475	3.25475	3.25475	3.25475	3.25475	3.25475	3.25475	3.15659	3.68255	4.57838	
153365	6.85824e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17494e+17	6.94681e+17	7.57424e+17	3.84642e+17	8.78157e+15	6.12505e+15	5.59599e+15	2.44882e+15	1.54939e+15	3.09877e+15	4.64816e+15	6.19755e+15	7.74694e+15	9.29632e+15	1.08457e+16	1.23951e+16	1.39445e+16	2.43392e+16	2.85343e+17	4.52621e+17	3.34056	3.25698	3.25698	3.25698	3.25698	3.25698	3.25698	3.25698	3.25698	3.25698	3.25698	3.25698	3.15884	3.6793	4.57698	
