Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171460	6.85848e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.1755e+17	6.94433e+17	7.54757e+17	5.70923e+17	3.67392e+16	6.11215e+15	5.58038e+15	2.44199e+15	1.54507e+15	3.09013e+15	4.6352e+15	6.18027e+15	7.72534e+15	9.2704e+15	1.08155e+16	1.23605e+16	1.40865e+16	2.5993e+16	1.84295e+17	4.15439e+17	3.51492	3.48474	3.48474	3.48474	3.48474	3.48474	3.48474	3.48474	3.48474	3.48474	3.48474	3.48371	3.44415	2.77217	2.75942	
171710	6.85848e+17	2.78804e+17	1.22005e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94424e+17	7.54722e+17	5.70487e+17	3.6728e+16	6.11203e+15	5.58027e+15	2.44194e+15	1.54503e+15	3.09007e+15	4.6351e+15	6.18014e+15	7.72517e+15	9.27021e+15	1.08152e+16	1.23603e+16	1.40924e+16	2.60144e+16	1.84542e+17	4.15438e+17	3.51665	3.48654	3.48654	3.48654	3.48654	3.48654	3.48654	3.48654	3.48654	3.48654	3.48654	3.4855	3.44596	2.77316	2.7599	
171961	6.85848e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94414e+17	7.54688e+17	5.7005e+17	3.67162e+16	6.11191e+15	5.58015e+15	2.44189e+15	1.545e+15	3.09e+15	4.63501e+15	6.18001e+15	7.72501e+15	9.27001e+15	1.0815e+16	1.236e+16	1.40982e+16	2.60359e+16	1.8479e+17	4.15437e+17	3.51838	3.48835	3.48835	3.48835	3.48835	3.48835	3.48835	3.48835	3.48835	3.48835	3.48835	3.48728	3.44778	2.77416	2.76038	
172211	6.85849e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94405e+17	7.54653e+17	5.6961e+17	3.67039e+16	6.11179e+15	5.58003e+15	2.44184e+15	1.54497e+15	3.08994e+15	4.63491e+15	6.17988e+15	7.72485e+15	9.26982e+15	1.08148e+16	1.23598e+16	1.4104e+16	2.60576e+16	1.85039e+17	4.15436e+17	3.52011	3.49014	3.49014	3.49014	3.49014	3.49014	3.49014	3.49014	3.49014	3.49014	3.49014	3.48906	3.44959	2.77515	2.76086	
172461	6.85849e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94395e+17	7.54618e+17	5.69169e+17	3.66911e+16	6.11167e+15	5.57992e+15	2.44179e+15	1.54494e+15	3.08988e+15	4.63481e+15	6.17975e+15	7.72469e+15	9.26963e+15	1.08146e+16	1.23595e+16	1.41097e+16	2.60793e+16	1.85289e+17	4.15435e+17	3.52184	3.49194	3.49194	3.49194	3.49194	3.49194	3.49194	3.49194	3.49194	3.49194	3.49194	3.49084	3.4514	2.77615	2.76134	
172711	6.85849e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17553e+17	6.94386e+17	7.54583e+17	5.68725e+17	3.66777e+16	6.11155e+15	5.5798e+15	2.44174e+15	1.54491e+15	3.08981e+15	4.63472e+15	6.17962e+15	7.72453e+15	9.26944e+15	1.08143e+16	1.23592e+16	1.41154e+16	2.61011e+16	1.8554e+17	4.15434e+17	3.52356	3.49373	3.49373	3.49373	3.49373	3.49373	3.49373	3.49373	3.49373	3.49373	3.49373	3.49261	3.4532	2.77715	2.76182	
172961	6.85849e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94377e+17	7.54548e+17	5.6828e+17	3.66637e+16	6.11143e+15	5.57969e+15	2.44169e+15	1.54487e+15	3.08975e+15	4.63462e+15	6.1795e+15	7.72437e+15	9.26925e+15	1.08141e+16	1.2359e+16	1.41211e+16	2.61231e+16	1.85792e+17	4.15434e+17	3.52528	3.49551	3.49551	3.49551	3.49551	3.49551	3.49551	3.49551	3.49551	3.49551	3.49551	3.49437	3.455	2.77815	2.7623	
173212	6.85849e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94368e+17	7.54512e+17	5.67833e+17	3.66492e+16	6.11131e+15	5.57957e+15	2.44164e+15	1.54484e+15	3.08969e+15	4.63453e+15	6.17937e+15	7.72421e+15	9.26906e+15	1.08139e+16	1.23587e+16	1.41267e+16	2.6145e+16	1.86045e+17	4.15433e+17	3.52699	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49614	3.45679	2.77915	2.76278	
173462	6.8585e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.4036e+17	6.17554e+17	6.94359e+17	7.54477e+17	5.67384e+17	3.66342e+16	6.11119e+15	5.57946e+15	2.44159e+15	1.54481e+15	3.08962e+15	4.63443e+15	6.17924e+15	7.72405e+15	9.26887e+15	1.08137e+16	1.23585e+16	1.41323e+16	2.61671e+16	1.86299e+17	4.15432e+17	3.5287	3.49907	3.49907	3.49907	3.49907	3.49907	3.49907	3.49907	3.49907	3.49907	3.49907	3.4979	3.45859	2.78015	2.76325	
173712	6.8585e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63166e+17	5.4036e+17	6.17554e+17	6.9435e+17	7.54441e+17	5.66933e+17	3.66186e+16	6.11107e+15	5.57934e+15	2.44154e+15	1.54478e+15	3.08956e+15	4.63434e+15	6.17912e+15	7.7239e+15	9.26868e+15	1.08135e+16	1.23582e+16	1.41379e+16	2.61892e+16	1.86554e+17	4.15431e+17	3.53041	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.50085	3.49965	3.46037	2.78115	2.76373	
173963	6.8585e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.17555e+17	6.94341e+17	7.54406e+17	5.66481e+17	3.66025e+16	6.11095e+15	5.57923e+15	2.44149e+15	1.54475e+15	3.0895e+15	4.63424e+15	6.17899e+15	7.72374e+15	9.26849e+15	1.08132e+16	1.2358e+16	1.41433e+16	2.62113e+16	1.86809e+17	4.1543e+17	3.53212	3.50261	3.50261	3.50261	3.50261	3.50261	3.50261	3.50261	3.50261	3.50261	3.50261	3.5014	3.46216	2.78215	2.7642	
174213	6.8585e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40361e+17	6.17555e+17	6.94332e+17	7.5437e+17	5.66026e+17	3.65858e+16	6.11084e+15	5.57912e+15	2.44144e+15	1.54472e+15	3.08943e+15	4.63415e+15	6.17887e+15	7.72358e+15	9.2683e+15	1.0813e+16	1.23577e+16	1.41488e+16	2.62335e+16	1.87066e+17	4.15428e+17	3.53382	3.50438	3.50438	3.50438	3.50438	3.50438	3.50438	3.50438	3.50438	3.50438	3.50438	3.50315	3.46394	2.78316	2.76468	
174463	6.85851e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17555e+17	6.94323e+17	7.54334e+17	5.6557e+17	3.65687e+16	6.11072e+15	5.57901e+15	2.44139e+15	1.54469e+15	3.08937e+15	4.63406e+15	6.17874e+15	7.72343e+15	9.26811e+15	1.08128e+16	1.23575e+16	1.41542e+16	2.62556e+16	1.87324e+17	4.15427e+17	3.53552	3.50614	3.50614	3.50614	3.50614	3.50614	3.50614	3.50614	3.50614	3.50614	3.50614	3.5049	3.46572	2.78416	2.76515	
174713	6.85851e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.94314e+17	7.54299e+17	5.65112e+17	3.6551e+16	6.1106e+15	5.57889e+15	2.44134e+15	1.54465e+15	3.08931e+15	4.63396e+15	6.17862e+15	7.72327e+15	9.26793e+15	1.08126e+16	1.23572e+16	1.41595e+16	2.62778e+16	1.87583e+17	4.15426e+17	3.53722	3.5079	3.5079	3.5079	3.5079	3.5079	3.5079	3.5079	3.5079	3.5079	3.5079	3.50664	3.46749	2.78516	2.76562	
174964	6.85851e+17	2.78807e+17	1.22007e+17	7.71945e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40362e+17	6.17556e+17	6.94306e+17	7.54263e+17	5.64652e+17	3.65327e+16	6.11049e+15	5.57878e+15	2.44129e+15	1.54462e+15	3.08925e+15	4.63387e+15	6.17849e+15	7.72312e+15	9.26774e+15	1.08124e+16	1.2357e+16	1.41648e+16	2.63e+16	1.87843e+17	4.15425e+17	3.53892	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50966	3.50838	3.46926	2.78617	2.76609	
175214	6.85851e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94297e+17	7.54227e+17	5.6419e+17	3.6514e+16	6.11037e+15	5.57867e+15	2.44124e+15	1.54459e+15	3.08919e+15	4.63378e+15	6.17837e+15	7.72296e+15	9.26756e+15	1.08122e+16	1.23567e+16	1.41701e+16	2.63222e+16	1.88103e+17	4.15424e+17	3.54061	3.51141	3.51141	3.51141	3.51141	3.51141	3.51141	3.51141	3.51141	3.51141	3.51141	3.51011	3.47103	2.78718	2.76656	
175464	6.85851e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94288e+17	7.54192e+17	5.63726e+17	3.64947e+16	6.11026e+15	5.57856e+15	2.44119e+15	1.54456e+15	3.08912e+15	4.63369e+15	6.17825e+15	7.72281e+15	9.26737e+15	1.08119e+16	1.23565e+16	1.41753e+16	2.63444e+16	1.88365e+17	4.15423e+17	3.5423	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51315	3.51184	3.4728	2.78818	2.76703	
175715	6.85852e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40363e+17	6.17557e+17	6.9428e+17	7.54156e+17	5.63261e+17	3.64749e+16	6.11014e+15	5.57845e+15	2.44114e+15	1.54453e+15	3.08906e+15	4.6336e+15	6.17813e+15	7.72266e+15	9.26719e+15	1.08117e+16	1.23563e+16	1.41805e+16	2.63666e+16	1.88627e+17	4.15421e+17	3.54399	3.5149	3.5149	3.5149	3.5149	3.5149	3.5149	3.5149	3.5149	3.5149	3.5149	3.51357	3.47456	2.78919	2.76749	
175965	6.85852e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94272e+17	7.5412e+17	5.62794e+17	3.64545e+16	6.11003e+15	5.57834e+15	2.4411e+15	1.5445e+15	3.089e+15	4.6335e+15	6.17801e+15	7.72251e+15	9.26701e+15	1.08115e+16	1.2356e+16	1.41856e+16	2.63887e+16	1.8889e+17	4.1542e+17	3.54567	3.51664	3.51664	3.51664	3.51664	3.51664	3.51664	3.51664	3.51664	3.51664	3.51664	3.51529	3.47631	2.7902	2.76796	
176216	6.85852e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40363e+17	6.17558e+17	6.94263e+17	7.54085e+17	5.62325e+17	3.64337e+16	6.10992e+15	5.57823e+15	2.44105e+15	1.54447e+15	3.08894e+15	4.63341e+15	6.17788e+15	7.72235e+15	9.26683e+15	1.08113e+16	1.23558e+16	1.41907e+16	2.64108e+16	1.89155e+17	4.15418e+17	3.54735	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51838	3.51701	3.47807	2.79121	2.76842	
176466	6.85852e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31585e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94255e+17	7.54049e+17	5.61855e+17	3.64123e+16	6.1098e+15	5.57812e+15	2.441e+15	1.54444e+15	3.08888e+15	4.63332e+15	6.17776e+15	7.7222e+15	9.26664e+15	1.08111e+16	1.23555e+16	1.41957e+16	2.64329e+16	1.8942e+17	4.15417e+17	3.54903	3.52011	3.52011	3.52011	3.52011	3.52011	3.52011	3.52011	3.52011	3.52011	3.52011	3.51873	3.47982	2.79222	2.76889	
176716	6.85853e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94247e+17	7.54014e+17	5.61382e+17	3.63905e+16	6.10969e+15	5.57801e+15	2.44095e+15	1.54441e+15	3.08882e+15	4.63323e+15	6.17764e+15	7.72205e+15	9.26646e+15	1.08109e+16	1.23553e+16	1.42007e+16	2.6455e+16	1.89686e+17	4.15416e+17	3.5507	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52184	3.52045	3.48156	2.79323	2.76935	
176967	6.85853e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.17559e+17	6.94239e+17	7.53979e+17	5.60909e+17	3.63681e+16	6.10958e+15	5.5779e+15	2.44091e+15	1.54438e+15	3.08876e+15	4.63314e+15	6.17752e+15	7.7219e+15	9.26628e+15	1.08107e+16	1.2355e+16	1.42057e+16	2.6477e+16	1.89953e+17	4.15414e+17	3.55238	3.52357	3.52357	3.52357	3.52357	3.52357	3.52357	3.52357	3.52357	3.52357	3.52357	3.52216	3.48331	2.79424	2.76981	
177217	6.85853e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94231e+17	7.53943e+17	5.60433e+17	3.63452e+16	6.10947e+15	5.5778e+15	2.44086e+15	1.54435e+15	3.0887e+15	4.63305e+15	6.1774e+15	7.72175e+15	9.26611e+15	1.08105e+16	1.23548e+16	1.42106e+16	2.64989e+16	1.90221e+17	4.15413e+17	3.55405	3.52529	3.52529	3.52529	3.52529	3.52529	3.52529	3.52529	3.52529	3.52529	3.52529	3.52387	3.48505	2.79526	2.77027	
177468	6.85853e+17	2.78809e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94223e+17	7.53908e+17	5.59956e+17	3.63218e+16	6.10935e+15	5.57769e+15	2.44081e+15	1.54432e+15	3.08864e+15	4.63296e+15	6.17728e+15	7.72161e+15	9.26593e+15	1.08102e+16	1.23546e+16	1.42155e+16	2.65208e+16	1.90489e+17	4.15411e+17	3.55572	3.52701	3.52701	3.52701	3.52701	3.52701	3.52701	3.52701	3.52701	3.52701	3.52701	3.52557	3.48679	2.79627	2.77073	
177718	6.85853e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40366e+17	6.17561e+17	6.94215e+17	7.53873e+17	5.59477e+17	3.6298e+16	6.10924e+15	5.57758e+15	2.44076e+15	1.54429e+15	3.08858e+15	4.63287e+15	6.17717e+15	7.72146e+15	9.26575e+15	1.081e+16	1.23543e+16	1.42203e+16	2.65426e+16	1.90759e+17	4.15409e+17	3.55738	3.52873	3.52873	3.52873	3.52873	3.52873	3.52873	3.52873	3.52873	3.52873	3.52873	3.52728	3.48852	2.79729	2.77119	
177969	6.85854e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94207e+17	7.53838e+17	5.58996e+17	3.62736e+16	6.10913e+15	5.57748e+15	2.44072e+15	1.54426e+15	3.08852e+15	4.63279e+15	6.17705e+15	7.72131e+15	9.26557e+15	1.08098e+16	1.23541e+16	1.42251e+16	2.65644e+16	1.91029e+17	4.15408e+17	3.55904	3.53045	3.53045	3.53045	3.53045	3.53045	3.53045	3.53045	3.53045	3.53045	3.53045	3.52898	3.49025	2.7983	2.77164	
178219	6.85854e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94199e+17	7.53803e+17	5.58514e+17	3.62487e+16	6.10902e+15	5.57737e+15	2.44067e+15	1.54423e+15	3.08847e+15	4.6327e+15	6.17693e+15	7.72116e+15	9.2654e+15	1.08096e+16	1.23539e+16	1.42299e+16	2.65861e+16	1.913e+17	4.15406e+17	3.5607	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53216	3.53067	3.49198	2.79932	2.7721	
178470	6.85854e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40367e+17	6.17562e+17	6.94191e+17	7.53768e+17	5.5803e+17	3.62233e+16	6.10891e+15	5.57726e+15	2.44063e+15	1.5442e+15	3.08841e+15	4.63261e+15	6.17681e+15	7.72102e+15	9.26522e+15	1.08094e+16	1.23536e+16	1.42346e+16	2.66078e+16	1.91572e+17	4.15404e+17	3.56236	3.53387	3.53387	3.53387	3.53387	3.53387	3.53387	3.53387	3.53387	3.53387	3.53387	3.53237	3.4937	2.80034	2.77255	
178720	6.85854e+17	2.78809e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63172e+17	5.40367e+17	6.17562e+17	6.94184e+17	7.53734e+17	5.57544e+17	3.61974e+16	6.10881e+15	5.57716e+15	2.44058e+15	1.54417e+15	3.08835e+15	4.63252e+15	6.1767e+15	7.72087e+15	9.26505e+15	1.08092e+16	1.23534e+16	1.42393e+16	2.66293e+16	1.91845e+17	4.15403e+17	3.56402	3.53557	3.53557	3.53557	3.53557	3.53557	3.53557	3.53557	3.53557	3.53557	3.53557	3.53406	3.49542	2.80135	2.77301	
178971	6.85854e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17563e+17	6.94176e+17	7.53699e+17	5.57057e+17	3.61711e+16	6.1087e+15	5.57705e+15	2.44053e+15	1.54415e+15	3.08829e+15	4.63244e+15	6.17658e+15	7.72073e+15	9.26487e+15	1.0809e+16	1.23532e+16	1.4244e+16	2.66508e+16	1.92119e+17	4.15401e+17	3.56567	3.53727	3.53727	3.53727	3.53727	3.53727	3.53727	3.53727	3.53727	3.53727	3.53727	3.53575	3.49714	2.80237	2.77346	
179221	6.85855e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17563e+17	6.94168e+17	7.53665e+17	5.56568e+17	3.61442e+16	6.10859e+15	5.57695e+15	2.44049e+15	1.54412e+15	3.08823e+15	4.63235e+15	6.17647e+15	7.72058e+15	9.2647e+15	1.08088e+16	1.23529e+16	1.42486e+16	2.66723e+16	1.92393e+17	4.15399e+17	3.56732	3.53897	3.53897	3.53897	3.53897	3.53897	3.53897	3.53897	3.53897	3.53897	3.53897	3.53743	3.49885	2.80339	2.77391	
179472	6.85855e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17563e+17	6.94161e+17	7.5363e+17	5.56078e+17	3.61169e+16	6.10848e+15	5.57685e+15	2.44044e+15	1.54409e+15	3.08818e+15	4.63226e+15	6.17635e+15	7.72044e+15	9.26453e+15	1.08086e+16	1.23527e+16	1.42532e+16	2.66936e+16	1.92669e+17	4.15397e+17	3.56896	3.54067	3.54067	3.54067	3.54067	3.54067	3.54067	3.54067	3.54067	3.54067	3.54067	3.53911	3.50057	2.80441	2.77436	
179722	6.85855e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17564e+17	6.94153e+17	7.53596e+17	5.55586e+17	3.60891e+16	6.10838e+15	5.57674e+15	2.4404e+15	1.54406e+15	3.08812e+15	4.63218e+15	6.17624e+15	7.7203e+15	9.26435e+15	1.08084e+16	1.23525e+16	1.42578e+16	2.67149e+16	1.92945e+17	4.15395e+17	3.57061	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54236	3.54079	3.50228	2.80544	2.7748	
179973	6.85855e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.94146e+17	7.53562e+17	5.55092e+17	3.60608e+16	6.10827e+15	5.57664e+15	2.44035e+15	1.54403e+15	3.08806e+15	4.63209e+15	6.17612e+15	7.72015e+15	9.26418e+15	1.08082e+16	1.23522e+16	1.42624e+16	2.6736e+16	1.93221e+17	4.15394e+17	3.57225	3.54405	3.54405	3.54405	3.54405	3.54405	3.54405	3.54405	3.54405	3.54405	3.54405	3.54247	3.50398	2.80646	2.77525	
180223	6.85855e+17	2.7881e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.94138e+17	7.53528e+17	5.54597e+17	3.6032e+16	6.10816e+15	5.57654e+15	2.44031e+15	1.544e+15	3.088e+15	4.63201e+15	6.17601e+15	7.72001e+15	9.26401e+15	1.0808e+16	1.2352e+16	1.42669e+16	2.67572e+16	1.93499e+17	4.15392e+17	3.57389	3.54574	3.54574	3.54574	3.54574	3.54574	3.54574	3.54574	3.54574	3.54574	3.54574	3.54414	3.50568	2.80748	2.7757	
180474	6.85856e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.94131e+17	7.53494e+17	5.54101e+17	3.60028e+16	6.10806e+15	5.57643e+15	2.44026e+15	1.54397e+15	3.08795e+15	4.63192e+15	6.1759e+15	7.71987e+15	9.26384e+15	1.08078e+16	1.23518e+16	1.42714e+16	2.67782e+16	1.93778e+17	4.1539e+17	3.57553	3.54743	3.54743	3.54743	3.54743	3.54743	3.54743	3.54743	3.54743	3.54743	3.54743	3.54581	3.50738	2.80851	2.77614	
180724	6.85856e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17565e+17	6.94124e+17	7.53461e+17	5.53602e+17	3.59731e+16	6.10795e+15	5.57633e+15	2.44022e+15	1.54395e+15	3.08789e+15	4.63184e+15	6.17578e+15	7.71973e+15	9.26367e+15	1.08076e+16	1.23516e+16	1.42759e+16	2.67991e+16	1.94057e+17	4.15388e+17	3.57716	3.54911	3.54911	3.54911	3.54911	3.54911	3.54911	3.54911	3.54911	3.54911	3.54911	3.54748	3.50908	2.80953	2.77658	
180975	6.85856e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94116e+17	7.53427e+17	5.53103e+17	3.59429e+16	6.10785e+15	5.57623e+15	2.44017e+15	1.54392e+15	3.08784e+15	4.63175e+15	6.17567e+15	7.71959e+15	9.26351e+15	1.08074e+16	1.23513e+16	1.42803e+16	2.682e+16	1.94337e+17	4.15386e+17	3.57879	3.55079	3.55079	3.55079	3.55079	3.55079	3.55079	3.55079	3.55079	3.55079	3.55079	3.54915	3.51077	2.81056	2.77702	
181226	6.85856e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94109e+17	7.53394e+17	5.52602e+17	3.59123e+16	6.10774e+15	5.57613e+15	2.44013e+15	1.54389e+15	3.08778e+15	4.63167e+15	6.17556e+15	7.71945e+15	9.26334e+15	1.08072e+16	1.23511e+16	1.42848e+16	2.68408e+16	1.94617e+17	4.15384e+17	3.58042	3.55247	3.55247	3.55247	3.55247	3.55247	3.55247	3.55247	3.55247	3.55247	3.55247	3.55081	3.51246	2.81158	2.77746	
181476	6.85856e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.4037e+17	6.17566e+17	6.94102e+17	7.5336e+17	5.52099e+17	3.58812e+16	6.10764e+15	5.57603e+15	2.44009e+15	1.54386e+15	3.08772e+15	4.63159e+15	6.17545e+15	7.71931e+15	9.26317e+15	1.0807e+16	1.23509e+16	1.42892e+16	2.68614e+16	1.94899e+17	4.15381e+17	3.58205	3.55414	3.55414	3.55414	3.55414	3.55414	3.55414	3.55414	3.55414	3.55414	3.55414	3.55247	3.51415	2.81261	2.7779	
181727	6.85857e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94095e+17	7.53327e+17	5.51595e+17	3.58497e+16	6.10754e+15	5.57593e+15	2.44004e+15	1.54383e+15	3.08767e+15	4.6315e+15	6.17534e+15	7.71917e+15	9.26301e+15	1.08068e+16	1.23507e+16	1.42935e+16	2.68821e+16	1.95181e+17	4.15379e+17	3.58367	3.55581	3.55581	3.55581	3.55581	3.55581	3.55581	3.55581	3.55581	3.55581	3.55581	3.55413	3.51583	2.81364	2.77834	
181978	6.85857e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94088e+17	7.53294e+17	5.51089e+17	3.58176e+16	6.10743e+15	5.57583e+15	2.44e+15	1.54381e+15	3.08761e+15	4.63142e+15	6.17523e+15	7.71903e+15	9.26284e+15	1.08066e+16	1.23505e+16	1.42979e+16	2.69026e+16	1.95464e+17	4.15377e+17	3.5853	3.55748	3.55748	3.55748	3.55748	3.55748	3.55748	3.55748	3.55748	3.55748	3.55748	3.55578	3.51752	2.81467	2.77878	
