Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147608	6.85819e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40304e+17	6.1749e+17	6.94676e+17	7.57388e+17	4.75087e+17	1.08513e+16	6.12765e+15	5.59713e+15	2.44932e+15	1.5497e+15	3.09941e+15	4.64911e+15	6.19882e+15	7.74852e+15	9.29823e+15	1.08479e+16	1.23976e+16	1.39473e+16	2.43657e+16	2.37953e+17	4.48571e+17	3.30699	3.24104	3.24104	3.24104	3.24104	3.24104	3.24104	3.24104	3.24104	3.24104	3.24104	3.24104	3.16587	2.98202	3.9516	
147858	6.85819e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94677e+17	7.57372e+17	4.75549e+17	1.08766e+16	6.12748e+15	5.59697e+15	2.44925e+15	1.54966e+15	3.09932e+15	4.64898e+15	6.19864e+15	7.7483e+15	9.29795e+15	1.08476e+16	1.23973e+16	1.39469e+16	2.43756e+16	2.37703e+17	4.48572e+17	3.30914	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.24329	3.16813	2.98004	3.94678	
148108	6.8582e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63118e+17	5.40305e+17	6.17491e+17	6.94678e+17	7.57356e+17	4.76009e+17	1.0902e+16	6.12731e+15	5.5968e+15	2.44918e+15	1.54961e+15	3.09923e+15	4.64884e+15	6.19846e+15	7.74807e+15	9.29768e+15	1.08473e+16	1.23969e+16	1.39465e+16	2.43856e+16	2.37453e+17	4.48572e+17	3.31128	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.24553	3.1704	2.97806	3.94195	
148359	6.8582e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.5734e+17	4.76468e+17	1.09275e+16	6.12715e+15	5.59664e+15	2.4491e+15	1.54957e+15	3.09914e+15	4.64871e+15	6.19827e+15	7.74784e+15	9.29741e+15	1.0847e+16	1.23965e+16	1.39461e+16	2.43956e+16	2.37205e+17	4.48573e+17	3.31342	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.24777	3.17265	2.97611	3.93713	
148609	6.8582e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94679e+17	7.57324e+17	4.76926e+17	1.09533e+16	6.12698e+15	5.59648e+15	2.44903e+15	1.54952e+15	3.09905e+15	4.64857e+15	6.19809e+15	7.74762e+15	9.29714e+15	1.08467e+16	1.23962e+16	1.39457e+16	2.44056e+16	2.36956e+17	4.48573e+17	3.31556	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.25001	3.17491	2.97416	3.93231	
148859	6.85821e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.9468e+17	7.57308e+17	4.77383e+17	1.09791e+16	6.12681e+15	5.59632e+15	2.44896e+15	1.54948e+15	3.09896e+15	4.64844e+15	6.19791e+15	7.74739e+15	9.29687e+15	1.08463e+16	1.23958e+16	1.39453e+16	2.44156e+16	2.36709e+17	4.48574e+17	3.31769	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.17716	2.97223	3.92748	
149110	6.85821e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.9468e+17	7.57291e+17	4.77838e+17	1.10052e+16	6.12665e+15	5.59615e+15	2.44889e+15	1.54943e+15	3.09887e+15	4.6483e+15	6.19773e+15	7.74717e+15	9.2966e+15	1.0846e+16	1.23955e+16	1.39449e+16	2.44257e+16	2.36462e+17	4.48574e+17	3.31982	3.25447	3.25447	3.25447	3.25447	3.25447	3.25447	3.25447	3.25447	3.25447	3.25447	3.25447	3.17941	2.97031	3.92266	
149360	6.85821e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.57275e+17	4.78292e+17	1.10313e+16	6.12648e+15	5.59599e+15	2.44882e+15	1.54939e+15	3.09878e+15	4.64817e+15	6.19756e+15	7.74694e+15	9.29633e+15	1.08457e+16	1.23951e+16	1.39445e+16	2.44357e+16	2.36216e+17	4.48575e+17	3.32194	3.25669	3.25669	3.25669	3.25669	3.25669	3.25669	3.25669	3.25669	3.25669	3.25669	3.25669	3.18166	2.9684	3.91784	
149610	6.85822e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.57259e+17	4.78744e+17	1.10577e+16	6.12632e+15	5.59583e+15	2.44875e+15	1.54934e+15	3.09869e+15	4.64803e+15	6.19738e+15	7.74672e+15	9.29607e+15	1.08454e+16	1.23948e+16	1.39441e+16	2.44457e+16	2.3597e+17	4.48575e+17	3.32407	3.25891	3.25891	3.25891	3.25891	3.25891	3.25891	3.25891	3.25891	3.25891	3.25891	3.25891	3.1839	2.96651	3.91302	
149861	6.85822e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.57243e+17	4.79196e+17	1.10842e+16	6.12615e+15	5.59567e+15	2.44868e+15	1.5493e+15	3.0986e+15	4.6479e+15	6.1972e+15	7.7465e+15	9.2958e+15	1.08451e+16	1.23944e+16	1.39437e+16	2.44558e+16	2.35725e+17	4.48576e+17	3.32619	3.26113	3.26113	3.26113	3.26113	3.26113	3.26113	3.26113	3.26113	3.26113	3.26113	3.26113	3.18614	2.96463	3.90821	
150111	6.85822e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.57226e+17	4.79646e+17	1.11108e+16	6.12599e+15	5.59551e+15	2.44861e+15	1.54926e+15	3.09851e+15	4.64777e+15	6.19702e+15	7.74628e+15	9.29553e+15	1.08448e+16	1.2394e+16	1.39433e+16	2.44659e+16	2.35481e+17	4.48576e+17	3.3283	3.26335	3.26335	3.26335	3.26335	3.26335	3.26335	3.26335	3.26335	3.26335	3.26335	3.26335	3.18838	2.96276	3.90339	
150361	6.85822e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.5721e+17	4.80094e+17	1.11376e+16	6.12582e+15	5.59535e+15	2.44854e+15	1.54921e+15	3.09842e+15	4.64763e+15	6.19684e+15	7.74606e+15	9.29527e+15	1.08445e+16	1.23937e+16	1.39429e+16	2.44759e+16	2.35237e+17	4.48576e+17	3.33042	3.26556	3.26556	3.26556	3.26556	3.26556	3.26556	3.26556	3.26556	3.26556	3.26556	3.26556	3.19061	2.9609	3.89858	
150611	6.85823e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.57194e+17	4.80541e+17	1.11645e+16	6.12566e+15	5.59519e+15	2.44847e+15	1.54917e+15	3.09833e+15	4.6475e+15	6.19667e+15	7.74583e+15	9.295e+15	1.08442e+16	1.23933e+16	1.39425e+16	2.4486e+16	2.34995e+17	4.48577e+17	3.33253	3.26777	3.26777	3.26777	3.26777	3.26777	3.26777	3.26777	3.26777	3.26777	3.26777	3.26777	3.19284	2.95906	3.89377	
150862	6.85823e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17498e+17	6.94685e+17	7.57178e+17	4.80987e+17	1.11917e+16	6.1255e+15	5.59503e+15	2.4484e+15	1.54912e+15	3.09825e+15	4.64737e+15	6.19649e+15	7.74561e+15	9.29474e+15	1.08439e+16	1.2393e+16	1.39421e+16	2.44961e+16	2.34752e+17	4.48577e+17	3.33463	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.26997	3.19507	2.95723	3.88896	
151112	6.85823e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.57161e+17	4.81432e+17	1.12189e+16	6.12533e+15	5.59487e+15	2.44833e+15	1.54908e+15	3.09816e+15	4.64724e+15	6.19632e+15	7.7454e+15	9.29447e+15	1.08436e+16	1.23926e+16	1.39417e+16	2.45062e+16	2.3451e+17	4.48578e+17	3.33674	3.27217	3.27217	3.27217	3.27217	3.27217	3.27217	3.27217	3.27217	3.27217	3.27217	3.27217	3.19729	2.95541	3.88415	
151362	6.85824e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94686e+17	7.57145e+17	4.81875e+17	1.12463e+16	6.12517e+15	5.59472e+15	2.44826e+15	1.54904e+15	3.09807e+15	4.64711e+15	6.19614e+15	7.74518e+15	9.29421e+15	1.08432e+16	1.23923e+16	1.39413e+16	2.45163e+16	2.34269e+17	4.48578e+17	3.33884	3.27437	3.27437	3.27437	3.27437	3.27437	3.27437	3.27437	3.27437	3.27437	3.27437	3.27437	3.19951	2.95361	3.87935	
151613	6.85824e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94687e+17	7.57129e+17	4.82317e+17	1.12739e+16	6.12501e+15	5.59456e+15	2.44819e+15	1.54899e+15	3.09798e+15	4.64697e+15	6.19597e+15	7.74496e+15	9.29395e+15	1.08429e+16	1.23919e+16	1.39409e+16	2.45265e+16	2.34029e+17	4.48579e+17	3.34093	3.27657	3.27657	3.27657	3.27657	3.27657	3.27657	3.27657	3.27657	3.27657	3.27657	3.27657	3.20173	2.95181	3.87455	
151863	6.85824e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94687e+17	7.57112e+17	4.82758e+17	1.13016e+16	6.12485e+15	5.5944e+15	2.44812e+15	1.54895e+15	3.0979e+15	4.64684e+15	6.19579e+15	7.74474e+15	9.29369e+15	1.08426e+16	1.23916e+16	1.39405e+16	2.45366e+16	2.33789e+17	4.48579e+17	3.34303	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.27876	3.20395	2.95003	3.86975	
152113	6.85825e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94688e+17	7.57096e+17	4.83197e+17	1.13295e+16	6.12469e+15	5.59424e+15	2.44806e+15	1.5489e+15	3.09781e+15	4.64671e+15	6.19562e+15	7.74452e+15	9.29343e+15	1.08423e+16	1.23912e+16	1.39401e+16	2.45467e+16	2.3355e+17	4.4858e+17	3.34512	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.20616	2.94826	3.86496	
152363	6.85825e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94689e+17	7.57079e+17	4.83635e+17	1.13575e+16	6.12453e+15	5.59409e+15	2.44799e+15	1.54886e+15	3.09772e+15	4.64658e+15	6.19545e+15	7.74431e+15	9.29317e+15	1.0842e+16	1.23909e+16	1.39398e+16	2.45569e+16	2.33312e+17	4.4858e+17	3.34721	3.28313	3.28313	3.28313	3.28313	3.28313	3.28313	3.28313	3.28313	3.28313	3.28313	3.28313	3.20836	2.94651	3.86017	
152614	6.85825e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94689e+17	7.57063e+17	4.84072e+17	1.13857e+16	6.12437e+15	5.59393e+15	2.44792e+15	1.54882e+15	3.09764e+15	4.64645e+15	6.19527e+15	7.74409e+15	9.29291e+15	1.08417e+16	1.23905e+16	1.39394e+16	2.45671e+16	2.33074e+17	4.48581e+17	3.34929	3.28532	3.28532	3.28532	3.28532	3.28532	3.28532	3.28532	3.28532	3.28532	3.28532	3.28532	3.21057	2.94476	3.85538	
152864	6.85826e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17502e+17	6.9469e+17	7.57046e+17	4.84507e+17	1.14141e+16	6.12421e+15	5.59378e+15	2.44785e+15	1.54878e+15	3.09755e+15	4.64633e+15	6.1951e+15	7.74388e+15	9.29265e+15	1.08414e+16	1.23902e+16	1.3939e+16	2.45772e+16	2.32837e+17	4.48581e+17	3.35137	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.21277	2.94303	3.8506	
153115	6.85826e+17	2.78783e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.5703e+17	4.84941e+17	1.14426e+16	6.12405e+15	5.59362e+15	2.44778e+15	1.54873e+15	3.09746e+15	4.6462e+15	6.19493e+15	7.74366e+15	9.29239e+15	1.08411e+16	1.23899e+16	1.39386e+16	2.45874e+16	2.326e+17	4.48581e+17	3.35345	3.28967	3.28967	3.28967	3.28967	3.28967	3.28967	3.28967	3.28967	3.28967	3.28967	3.28967	3.21497	2.94131	3.84582	
153365	6.85826e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.57014e+17	4.85374e+17	1.14712e+16	6.12389e+15	5.59347e+15	2.44771e+15	1.54869e+15	3.09738e+15	4.64607e+15	6.19476e+15	7.74345e+15	9.29214e+15	1.08408e+16	1.23895e+16	1.39382e+16	2.45976e+16	2.32365e+17	4.48582e+17	3.35553	3.29184	3.29184	3.29184	3.29184	3.29184	3.29184	3.29184	3.29184	3.29184	3.29184	3.29184	3.21717	2.9396	3.84104	
153615	6.85826e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.56997e+17	4.85805e+17	1.15e+16	6.12373e+15	5.59331e+15	2.44765e+15	1.54865e+15	3.09729e+15	4.64594e+15	6.19459e+15	7.74323e+15	9.29188e+15	1.08405e+16	1.23892e+16	1.39378e+16	2.46078e+16	2.3213e+17	4.48582e+17	3.3576	3.29401	3.29401	3.29401	3.29401	3.29401	3.29401	3.29401	3.29401	3.29401	3.29401	3.29401	3.21936	2.9379	3.83627	
153865	6.85827e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.56981e+17	4.86235e+17	1.1529e+16	6.12358e+15	5.59316e+15	2.44758e+15	1.5486e+15	3.09721e+15	4.64581e+15	6.19442e+15	7.74302e+15	9.29162e+15	1.08402e+16	1.23888e+16	1.39374e+16	2.4618e+16	2.31895e+17	4.48583e+17	3.35967	3.29618	3.29618	3.29618	3.29618	3.29618	3.29618	3.29618	3.29618	3.29618	3.29618	3.29618	3.22155	2.93621	3.83151	
154116	6.85827e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.56964e+17	4.86664e+17	1.15581e+16	6.12342e+15	5.593e+15	2.44751e+15	1.54856e+15	3.09712e+15	4.64568e+15	6.19425e+15	7.74281e+15	9.29137e+15	1.08399e+16	1.23885e+16	1.39371e+16	2.46282e+16	2.31661e+17	4.48583e+17	3.36173	3.29834	3.29834	3.29834	3.29834	3.29834	3.29834	3.29834	3.29834	3.29834	3.29834	3.29834	3.22373	2.93454	3.82675	
154366	6.85827e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94694e+17	7.56948e+17	4.87091e+17	1.15874e+16	6.12326e+15	5.59285e+15	2.44745e+15	1.54852e+15	3.09704e+15	4.64556e+15	6.19408e+15	7.7426e+15	9.29111e+15	1.08396e+16	1.23882e+16	1.39367e+16	2.46384e+16	2.31428e+17	4.48584e+17	3.36379	3.3005	3.3005	3.3005	3.3005	3.3005	3.3005	3.3005	3.3005	3.3005	3.3005	3.3005	3.22592	2.93287	3.82199	
154616	6.85828e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94694e+17	7.56931e+17	4.87517e+17	1.16168e+16	6.12311e+15	5.5927e+15	2.44738e+15	1.54848e+15	3.09695e+15	4.64543e+15	6.19391e+15	7.74238e+15	9.29086e+15	1.08393e+16	1.23878e+16	1.39363e+16	2.46487e+16	2.31196e+17	4.48584e+17	3.36585	3.30266	3.30266	3.30266	3.30266	3.30266	3.30266	3.30266	3.30266	3.30266	3.30266	3.30266	3.22809	2.93122	3.81724	
154866	6.85828e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94695e+17	7.56915e+17	4.87942e+17	1.16464e+16	6.12295e+15	5.59255e+15	2.44731e+15	1.54843e+15	3.09687e+15	4.6453e+15	6.19374e+15	7.74217e+15	9.29061e+15	1.0839e+16	1.23875e+16	1.39359e+16	2.46589e+16	2.30964e+17	4.48585e+17	3.36791	3.30481	3.30481	3.30481	3.30481	3.30481	3.30481	3.30481	3.30481	3.30481	3.30481	3.30481	3.23027	2.92958	3.8125	
155117	6.85828e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94696e+17	7.56898e+17	4.88365e+17	1.16762e+16	6.12279e+15	5.59239e+15	2.44725e+15	1.54839e+15	3.09679e+15	4.64518e+15	6.19357e+15	7.74196e+15	9.29036e+15	1.08387e+16	1.23871e+16	1.39355e+16	2.46692e+16	2.30733e+17	4.48585e+17	3.36996	3.30696	3.30696	3.30696	3.30696	3.30696	3.30696	3.30696	3.30696	3.30696	3.30696	3.30696	3.23244	2.92795	3.80776	
155367	6.85828e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94696e+17	7.56881e+17	4.88787e+17	1.17061e+16	6.12264e+15	5.59224e+15	2.44718e+15	1.54835e+15	3.0967e+15	4.64505e+15	6.1934e+15	7.74175e+15	9.2901e+15	1.08385e+16	1.23868e+16	1.39352e+16	2.46794e+16	2.30503e+17	4.48586e+17	3.37201	3.3091	3.3091	3.3091	3.3091	3.3091	3.3091	3.3091	3.3091	3.3091	3.3091	3.3091	3.23461	2.92633	3.80302	
155617	6.85829e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94697e+17	7.56865e+17	4.89207e+17	1.17362e+16	6.12248e+15	5.59209e+15	2.44711e+15	1.54831e+15	3.09662e+15	4.64493e+15	6.19324e+15	7.74154e+15	9.28985e+15	1.08382e+16	1.23865e+16	1.39348e+16	2.46897e+16	2.30273e+17	4.48586e+17	3.37406	3.31125	3.31125	3.31125	3.31125	3.31125	3.31125	3.31125	3.31125	3.31125	3.31125	3.31125	3.23678	2.92473	3.79829	
155868	6.85829e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94697e+17	7.56848e+17	4.89626e+17	1.17664e+16	6.12233e+15	5.59194e+15	2.44705e+15	1.54827e+15	3.09653e+15	4.6448e+15	6.19307e+15	7.74134e+15	9.2896e+15	1.08379e+16	1.23861e+16	1.39344e+16	2.46999e+16	2.30044e+17	4.48586e+17	3.3761	3.31339	3.31339	3.31339	3.31339	3.31339	3.31339	3.31339	3.31339	3.31339	3.31339	3.31339	3.23894	2.92313	3.79357	
156118	6.85829e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94698e+17	7.56832e+17	4.90044e+17	1.17968e+16	6.12217e+15	5.59179e+15	2.44698e+15	1.54823e+15	3.09645e+15	4.64468e+15	6.1929e+15	7.74113e+15	9.28935e+15	1.08376e+16	1.23858e+16	1.3934e+16	2.47102e+16	2.29815e+17	4.48587e+17	3.37814	3.31552	3.31552	3.31552	3.31552	3.31552	3.31552	3.31552	3.31552	3.31552	3.31552	3.31552	3.24111	2.92155	3.78885	
156368	6.8583e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94699e+17	7.56815e+17	4.9046e+17	1.18274e+16	6.12202e+15	5.59164e+15	2.44692e+15	1.54818e+15	3.09637e+15	4.64455e+15	6.19274e+15	7.74092e+15	9.2891e+15	1.08373e+16	1.23855e+16	1.39337e+16	2.47205e+16	2.29588e+17	4.48587e+17	3.38018	3.31766	3.31766	3.31766	3.31766	3.31766	3.31766	3.31766	3.31766	3.31766	3.31766	3.31766	3.24326	2.91997	3.78413	
156618	6.8583e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.94699e+17	7.56798e+17	4.90876e+17	1.18581e+16	6.12187e+15	5.59149e+15	2.44685e+15	1.54814e+15	3.09629e+15	4.64443e+15	6.19257e+15	7.74071e+15	9.28886e+15	1.0837e+16	1.23851e+16	1.39333e+16	2.47308e+16	2.29361e+17	4.48588e+17	3.38221	3.31979	3.31979	3.31979	3.31979	3.31979	3.31979	3.31979	3.31979	3.31979	3.31979	3.31979	3.24542	2.91841	3.77943	
156869	6.8583e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.56782e+17	4.91289e+17	1.1889e+16	6.12172e+15	5.59134e+15	2.44679e+15	1.5481e+15	3.0962e+15	4.6443e+15	6.19241e+15	7.74051e+15	9.28861e+15	1.08367e+16	1.23848e+16	1.39329e+16	2.47411e+16	2.29134e+17	4.48588e+17	3.38424	3.32191	3.32191	3.32191	3.32191	3.32191	3.32191	3.32191	3.32191	3.32191	3.32191	3.32191	3.24757	2.91686	3.77472	
157119	6.85831e+17	2.78787e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.947e+17	7.56765e+17	4.91702e+17	1.192e+16	6.12156e+15	5.59119e+15	2.44672e+15	1.54806e+15	3.09612e+15	4.64418e+15	6.19224e+15	7.7403e+15	9.28836e+15	1.08364e+16	1.23845e+16	1.39325e+16	2.47514e+16	2.28909e+17	4.48589e+17	3.38627	3.32404	3.32404	3.32404	3.32404	3.32404	3.32404	3.32404	3.32404	3.32404	3.32404	3.32404	3.24972	2.91531	3.77003	
157369	6.85831e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.56749e+17	4.92113e+17	1.19512e+16	6.12141e+15	5.59105e+15	2.44666e+15	1.54802e+15	3.09604e+15	4.64406e+15	6.19208e+15	7.7401e+15	9.28812e+15	1.08361e+16	1.23842e+16	1.39322e+16	2.47617e+16	2.28684e+17	4.48589e+17	3.3883	3.32616	3.32616	3.32616	3.32616	3.32616	3.32616	3.32616	3.32616	3.32616	3.32616	3.32616	3.25186	2.91378	3.76534	
157619	6.85831e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.56732e+17	4.92522e+17	1.19826e+16	6.12126e+15	5.5909e+15	2.44659e+15	1.54798e+15	3.09596e+15	4.64394e+15	6.19191e+15	7.73989e+15	9.28787e+15	1.08358e+16	1.23838e+16	1.39318e+16	2.4772e+16	2.2846e+17	4.4859e+17	3.39032	3.32827	3.32827	3.32827	3.32827	3.32827	3.32827	3.32827	3.32827	3.32827	3.32827	3.32827	3.254	2.91226	3.76065	
157869	6.85831e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.56715e+17	4.92931e+17	1.20142e+16	6.12111e+15	5.59075e+15	2.44653e+15	1.54794e+15	3.09588e+15	4.64381e+15	6.19175e+15	7.73969e+15	9.28763e+15	1.08356e+16	1.23835e+16	1.39314e+16	2.47823e+16	2.28236e+17	4.4859e+17	3.39233	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.25614	2.91075	3.75598	
158120	6.85832e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94703e+17	7.56699e+17	4.93337e+17	1.20459e+16	6.12096e+15	5.5906e+15	2.44646e+15	1.5479e+15	3.09579e+15	4.64369e+15	6.19159e+15	7.73948e+15	9.28738e+15	1.08353e+16	1.23832e+16	1.39311e+16	2.47927e+16	2.28013e+17	4.48591e+17	3.39435	3.3325	3.3325	3.3325	3.3325	3.3325	3.3325	3.3325	3.3325	3.3325	3.3325	3.3325	3.25828	2.90926	3.7513	
