Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
144604	6.85796e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17377e+17	6.94549e+17	7.58725e+17	3.35213e+17	8.60036e+15	6.14208e+15	5.62928e+15	2.46339e+15	1.55861e+15	3.11721e+15	4.67582e+15	6.23443e+15	7.79303e+15	9.35164e+15	1.09102e+16	1.24689e+16	1.40275e+16	2.35259e+16	3.09712e+17	4.54045e+17	3.13254	2.84889	2.84889	2.84889	2.84889	2.84889	2.84889	2.84889	2.84889	2.84889	2.84889	2.84889	2.55455	4.68986	4.68986	
144854	6.85796e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.9455e+17	7.58765e+17	3.35213e+17	8.60036e+15	6.14187e+15	5.62903e+15	2.46328e+15	1.55854e+15	3.11707e+15	4.67561e+15	6.23414e+15	7.79268e+15	9.35122e+15	1.09098e+16	1.24683e+16	1.40269e+16	2.35006e+16	3.09712e+17	4.54045e+17	3.13495	2.85173	2.85173	2.85173	2.85173	2.85173	2.85173	2.85173	2.85173	2.85173	2.85173	2.85173	2.55677	4.68986	4.68986	
145104	6.85796e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40207e+17	6.17379e+17	6.94551e+17	7.58803e+17	3.35213e+17	8.60036e+15	6.14166e+15	5.62877e+15	2.46317e+15	1.55847e+15	3.11693e+15	4.6754e+15	6.23386e+15	7.79233e+15	9.35079e+15	1.09093e+16	1.24677e+16	1.40262e+16	2.34762e+16	3.09712e+17	4.54045e+17	3.13735	2.85457	2.85457	2.85457	2.85457	2.85457	2.85457	2.85457	2.85457	2.85457	2.85457	2.85457	2.559	4.68986	4.68986	
145355	6.85797e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.1738e+17	6.94552e+17	7.5884e+17	3.35213e+17	8.60036e+15	6.14146e+15	5.62852e+15	2.46306e+15	1.5584e+15	3.11679e+15	4.67519e+15	6.23358e+15	7.79198e+15	9.35037e+15	1.09088e+16	1.24672e+16	1.40256e+16	2.34525e+16	3.09712e+17	4.54045e+17	3.13975	2.8574	2.8574	2.8574	2.8574	2.8574	2.8574	2.8574	2.8574	2.8574	2.8574	2.8574	2.56125	4.68986	4.68986	
145605	6.85797e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17381e+17	6.94553e+17	7.58876e+17	3.35213e+17	8.60036e+15	6.14125e+15	5.62827e+15	2.46294e+15	1.55832e+15	3.11665e+15	4.67497e+15	6.2333e+15	7.79162e+15	9.34995e+15	1.09083e+16	1.24666e+16	1.4025e+16	2.34297e+16	3.09712e+17	4.54045e+17	3.14215	2.86023	2.86023	2.86023	2.86023	2.86023	2.86023	2.86023	2.86023	2.86023	2.86023	2.86023	2.56352	4.68986	4.68986	
145855	6.85798e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40209e+17	6.17382e+17	6.94554e+17	7.58911e+17	3.35213e+17	8.60036e+15	6.14104e+15	5.62801e+15	2.46283e+15	1.55825e+15	3.11651e+15	4.67476e+15	6.23302e+15	7.79127e+15	9.34953e+15	1.09078e+16	1.2466e+16	1.40243e+16	2.34076e+16	3.09712e+17	4.54045e+17	3.14454	2.86305	2.86305	2.86305	2.86305	2.86305	2.86305	2.86305	2.86305	2.86305	2.86305	2.86305	2.5658	4.68986	4.68986	
146106	6.85798e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17383e+17	6.94555e+17	7.58945e+17	3.35213e+17	8.60036e+15	6.14084e+15	5.62776e+15	2.46272e+15	1.55819e+15	3.11637e+15	4.67456e+15	6.23274e+15	7.79093e+15	9.34911e+15	1.09073e+16	1.24655e+16	1.40237e+16	2.33863e+16	3.09712e+17	4.54045e+17	3.14693	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.5681	4.68986	4.68986	
146356	6.85798e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17383e+17	6.94556e+17	7.58977e+17	3.35213e+17	8.60036e+15	6.14064e+15	5.62751e+15	2.46261e+15	1.55812e+15	3.11623e+15	4.67435e+15	6.23246e+15	7.79058e+15	9.34869e+15	1.09068e+16	1.24649e+16	1.40231e+16	2.33657e+16	3.09711e+17	4.54045e+17	3.14932	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.57041	4.68986	4.68986	
146606	6.85799e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94557e+17	7.59008e+17	3.35213e+17	8.60036e+15	6.14043e+15	5.62726e+15	2.4625e+15	1.55805e+15	3.11609e+15	4.67414e+15	6.23219e+15	7.79023e+15	9.34828e+15	1.09063e+16	1.24644e+16	1.40224e+16	2.33459e+16	3.09711e+17	4.54045e+17	3.1517	2.8715	2.8715	2.8715	2.8715	2.8715	2.8715	2.8715	2.8715	2.8715	2.8715	2.8715	2.57274	4.68986	4.68986	
146857	6.85799e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17385e+17	6.94558e+17	7.59038e+17	3.35213e+17	8.60036e+15	6.14023e+15	5.62701e+15	2.46239e+15	1.55798e+15	3.11595e+15	4.67393e+15	6.23191e+15	7.78989e+15	9.34786e+15	1.09058e+16	1.24638e+16	1.40218e+16	2.33267e+16	3.09711e+17	4.54045e+17	3.15408	2.87431	2.87431	2.87431	2.87431	2.87431	2.87431	2.87431	2.87431	2.87431	2.87431	2.87431	2.57508	4.68986	4.68986	
147107	6.85799e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.6304e+17	5.40213e+17	6.17386e+17	6.94559e+17	7.59067e+17	3.35213e+17	8.60036e+15	6.14003e+15	5.62676e+15	2.46229e+15	1.55791e+15	3.11582e+15	4.67373e+15	6.23163e+15	7.78954e+15	9.34745e+15	1.09054e+16	1.24633e+16	1.40212e+16	2.33083e+16	3.09711e+17	4.54045e+17	3.15646	2.87711	2.87711	2.87711	2.87711	2.87711	2.87711	2.87711	2.87711	2.87711	2.87711	2.87711	2.57743	4.68986	4.68986	
147357	6.858e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17387e+17	6.9456e+17	7.59095e+17	3.35213e+17	8.60036e+15	6.13982e+15	5.62651e+15	2.46218e+15	1.55784e+15	3.11568e+15	4.67352e+15	6.23136e+15	7.7892e+15	9.34704e+15	1.09049e+16	1.24627e+16	1.40206e+16	2.32905e+16	3.09711e+17	4.54045e+17	3.15883	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.87991	2.57979	4.68986	4.68986	
147608	6.858e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17388e+17	6.94561e+17	7.59122e+17	3.35212e+17	8.60036e+15	6.13962e+15	5.62627e+15	2.46207e+15	1.55777e+15	3.11554e+15	4.67331e+15	6.23108e+15	7.78886e+15	9.34663e+15	1.09044e+16	1.24622e+16	1.402e+16	2.32733e+16	3.09711e+17	4.54045e+17	3.1612	2.8827	2.8827	2.8827	2.8827	2.8827	2.8827	2.8827	2.8827	2.8827	2.8827	2.8827	2.58217	4.68986	4.68986	
147858	6.85801e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17389e+17	6.94562e+17	7.59148e+17	3.35212e+17	8.60036e+15	6.13942e+15	5.62602e+15	2.46196e+15	1.5577e+15	3.11541e+15	4.67311e+15	6.23081e+15	7.78851e+15	9.34622e+15	1.09039e+16	1.24616e+16	1.40193e+16	2.32568e+16	3.09711e+17	4.54045e+17	3.16357	2.88549	2.88549	2.88549	2.88549	2.88549	2.88549	2.88549	2.88549	2.88549	2.88549	2.88549	2.58456	4.68986	4.68986	
148108	6.85801e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.1739e+17	6.94563e+17	7.59173e+17	3.35212e+17	8.60036e+15	6.13922e+15	5.62577e+15	2.46185e+15	1.55763e+15	3.11527e+15	4.6729e+15	6.23054e+15	7.78817e+15	9.34581e+15	1.09034e+16	1.24611e+16	1.40187e+16	2.3241e+16	3.09711e+17	4.54045e+17	3.16593	2.88828	2.88828	2.88828	2.88828	2.88828	2.88828	2.88828	2.88828	2.88828	2.88828	2.88828	2.58695	4.68986	4.68986	
148359	6.85801e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.17391e+17	6.94564e+17	7.59197e+17	3.35212e+17	8.60036e+15	6.13902e+15	5.62553e+15	2.46175e+15	1.55757e+15	3.11513e+15	4.6727e+15	6.23027e+15	7.78783e+15	9.3454e+15	1.0903e+16	1.24605e+16	1.40181e+16	2.32257e+16	3.09711e+17	4.54045e+17	3.16829	2.89106	2.89106	2.89106	2.89106	2.89106	2.89106	2.89106	2.89106	2.89106	2.89106	2.89106	2.58936	4.68986	4.68986	
148609	6.85802e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17391e+17	6.94565e+17	7.5922e+17	3.35212e+17	8.60036e+15	6.13882e+15	5.62528e+15	2.46164e+15	1.5575e+15	3.115e+15	4.6725e+15	6.23e+15	7.78749e+15	9.34499e+15	1.09025e+16	1.246e+16	1.40175e+16	2.32111e+16	3.09711e+17	4.54045e+17	3.17064	2.89384	2.89384	2.89384	2.89384	2.89384	2.89384	2.89384	2.89384	2.89384	2.89384	2.89384	2.59178	4.68986	4.68986	
148859	6.85802e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94566e+17	7.59242e+17	3.35212e+17	8.60036e+15	6.13862e+15	5.62504e+15	2.46153e+15	1.55743e+15	3.11486e+15	4.67229e+15	6.22973e+15	7.78716e+15	9.34459e+15	1.0902e+16	1.24595e+16	1.40169e+16	2.31971e+16	3.09711e+17	4.54045e+17	3.17299	2.89661	2.89661	2.89661	2.89661	2.89661	2.89661	2.89661	2.89661	2.89661	2.89661	2.89661	2.59421	4.68986	4.68986	
149110	6.85802e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94567e+17	7.59263e+17	3.35212e+17	8.60036e+15	6.13842e+15	5.6248e+15	2.46143e+15	1.55736e+15	3.11473e+15	4.67209e+15	6.22946e+15	7.78682e+15	9.34418e+15	1.09015e+16	1.24589e+16	1.40163e+16	2.31836e+16	3.09711e+17	4.54045e+17	3.17534	2.89938	2.89938	2.89938	2.89938	2.89938	2.89938	2.89938	2.89938	2.89938	2.89938	2.89938	2.59665	4.68986	4.68986	
149360	6.85803e+17	2.78733e+17	1.21974e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94568e+17	7.59283e+17	3.35212e+17	8.60036e+15	6.13823e+15	5.62455e+15	2.46132e+15	1.5573e+15	3.11459e+15	4.67189e+15	6.22919e+15	7.78648e+15	9.34378e+15	1.09011e+16	1.24584e+16	1.40157e+16	2.31707e+16	3.09711e+17	4.54045e+17	3.17768	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.90214	2.5991	4.68986	4.68986	
149610	6.85803e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.40221e+17	6.17395e+17	6.94569e+17	7.59302e+17	3.35212e+17	8.60036e+15	6.13803e+15	5.62431e+15	2.46121e+15	1.55723e+15	3.11446e+15	4.67169e+15	6.22892e+15	7.78615e+15	9.34338e+15	1.09006e+16	1.24578e+16	1.40151e+16	2.31583e+16	3.09711e+17	4.54045e+17	3.18002	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.60155	4.68986	4.68986	
149861	6.85803e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17396e+17	6.9457e+17	7.59321e+17	3.35212e+17	8.60036e+15	6.13783e+15	5.62407e+15	2.46111e+15	1.55716e+15	3.11433e+15	4.67149e+15	6.22865e+15	7.78582e+15	9.34298e+15	1.09001e+16	1.24573e+16	1.40145e+16	2.31465e+16	3.09711e+17	4.54045e+17	3.18236	2.90766	2.90766	2.90766	2.90766	2.90766	2.90766	2.90766	2.90766	2.90766	2.90766	2.90766	2.60401	4.68986	4.68986	
150111	6.85804e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17397e+17	6.94571e+17	7.59339e+17	3.35212e+17	8.60036e+15	6.13764e+15	5.62383e+15	2.461e+15	1.5571e+15	3.11419e+15	4.67129e+15	6.22839e+15	7.78548e+15	9.34258e+15	1.08997e+16	1.24568e+16	1.40139e+16	2.31351e+16	3.09711e+17	4.54045e+17	3.1847	2.91041	2.91041	2.91041	2.91041	2.91041	2.91041	2.91041	2.91041	2.91041	2.91041	2.91041	2.60649	4.68986	4.68986	
150361	6.85804e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40223e+17	6.17398e+17	6.94572e+17	7.59355e+17	3.35212e+17	8.60036e+15	6.13744e+15	5.62359e+15	2.4609e+15	1.55703e+15	3.11406e+15	4.67109e+15	6.22812e+15	7.78515e+15	9.34218e+15	1.08992e+16	1.24562e+16	1.40133e+16	2.31243e+16	3.09711e+17	4.54045e+17	3.18703	2.91316	2.91316	2.91316	2.91316	2.91316	2.91316	2.91316	2.91316	2.91316	2.91316	2.91316	2.60896	4.68986	4.68986	
150611	6.85805e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17398e+17	6.94573e+17	7.59371e+17	3.35212e+17	8.60036e+15	6.13725e+15	5.62335e+15	2.46079e+15	1.55696e+15	3.11393e+15	4.67089e+15	6.22786e+15	7.78482e+15	9.34178e+15	1.08987e+16	1.24557e+16	1.40127e+16	2.3114e+16	3.09711e+17	4.54045e+17	3.18935	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.61145	4.68986	4.68986	
150862	6.85805e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94574e+17	7.59387e+17	3.35212e+17	8.60036e+15	6.13705e+15	5.62311e+15	2.46069e+15	1.5569e+15	3.1138e+15	4.67069e+15	6.22759e+15	7.78449e+15	9.34139e+15	1.08983e+16	1.24552e+16	1.40121e+16	2.31042e+16	3.09711e+17	4.54045e+17	3.19168	2.91864	2.91864	2.91864	2.91864	2.91864	2.91864	2.91864	2.91864	2.91864	2.91864	2.91864	2.61394	4.68986	4.68986	
151112	6.85805e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.59401e+17	3.35212e+17	8.60036e+15	6.13686e+15	5.62288e+15	2.46058e+15	1.55683e+15	3.11366e+15	4.6705e+15	6.22733e+15	7.78416e+15	9.34099e+15	1.08978e+16	1.24547e+16	1.40115e+16	2.30948e+16	3.09711e+17	4.54045e+17	3.194	2.92138	2.92138	2.92138	2.92138	2.92138	2.92138	2.92138	2.92138	2.92138	2.92138	2.92138	2.61644	4.68986	4.68986	
151362	6.85806e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.59415e+17	3.35212e+17	8.60036e+15	6.13666e+15	5.62264e+15	2.46048e+15	1.55677e+15	3.11353e+15	4.6703e+15	6.22707e+15	7.78383e+15	9.3406e+15	1.08974e+16	1.24541e+16	1.40109e+16	2.3086e+16	3.09711e+17	4.54045e+17	3.19631	2.92411	2.92411	2.92411	2.92411	2.92411	2.92411	2.92411	2.92411	2.92411	2.92411	2.92411	2.61895	4.68986	4.68986	
151613	6.85806e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40227e+17	6.17402e+17	6.94577e+17	7.59428e+17	3.35212e+17	8.60036e+15	6.13647e+15	5.6224e+15	2.46038e+15	1.5567e+15	3.1134e+15	4.6701e+15	6.2268e+15	7.78351e+15	9.34021e+15	1.08969e+16	1.24536e+16	1.40103e+16	2.30775e+16	3.09711e+17	4.54045e+17	3.19863	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.92683	2.62146	4.68986	4.68986	
151863	6.85806e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17403e+17	6.94578e+17	7.59441e+17	3.35212e+17	8.60036e+15	6.13628e+15	5.62217e+15	2.46027e+15	1.55664e+15	3.11327e+15	4.66991e+15	6.22654e+15	7.78318e+15	9.33981e+15	1.08965e+16	1.24531e+16	1.40097e+16	2.30695e+16	3.09711e+17	4.54045e+17	3.20094	2.92955	2.92955	2.92955	2.92955	2.92955	2.92955	2.92955	2.92955	2.92955	2.92955	2.92955	2.62398	4.68986	4.68986	
152113	6.85807e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17404e+17	6.94579e+17	7.59452e+17	3.35212e+17	8.60037e+15	6.13609e+15	5.62193e+15	2.46017e+15	1.55657e+15	3.11314e+15	4.66971e+15	6.22628e+15	7.78285e+15	9.33942e+15	1.0896e+16	1.24526e+16	1.40091e+16	2.3062e+16	3.09711e+17	4.54045e+17	3.20324	2.93227	2.93227	2.93227	2.93227	2.93227	2.93227	2.93227	2.93227	2.93227	2.93227	2.93227	2.6265	4.68986	4.68986	
152363	6.85807e+17	2.78738e+17	1.21977e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.9458e+17	7.59463e+17	3.35212e+17	8.60037e+15	6.13589e+15	5.6217e+15	2.46007e+15	1.55651e+15	3.11301e+15	4.66952e+15	6.22602e+15	7.78253e+15	9.33904e+15	1.08955e+16	1.2452e+16	1.40086e+16	2.30548e+16	3.09711e+17	4.54045e+17	3.20554	2.93499	2.93499	2.93499	2.93499	2.93499	2.93499	2.93499	2.93499	2.93499	2.93499	2.93499	2.62903	4.68986	4.68986	
152614	6.85807e+17	2.78739e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94581e+17	7.59474e+17	3.35212e+17	8.60037e+15	6.1357e+15	5.62146e+15	2.45997e+15	1.55644e+15	3.11288e+15	4.66932e+15	6.22576e+15	7.78221e+15	9.33865e+15	1.08951e+16	1.24515e+16	1.4008e+16	2.30481e+16	3.09711e+17	4.54045e+17	3.20785	2.9377	2.9377	2.9377	2.9377	2.9377	2.9377	2.9377	2.9377	2.9377	2.9377	2.9377	2.63156	4.68986	4.68986	
152864	6.85808e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.4023e+17	6.17406e+17	6.94582e+17	7.59484e+17	3.35212e+17	8.60037e+15	6.13551e+15	5.62123e+15	2.45986e+15	1.55638e+15	3.11275e+15	4.66913e+15	6.22551e+15	7.78188e+15	9.33826e+15	1.08946e+16	1.2451e+16	1.40074e+16	2.30417e+16	3.0971e+17	4.54045e+17	3.21014	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.6341	4.68986	4.68986	
153115	6.85808e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94583e+17	7.59493e+17	3.35212e+17	8.60037e+15	6.13532e+15	5.621e+15	2.45976e+15	1.55631e+15	3.11262e+15	4.66894e+15	6.22525e+15	7.78156e+15	9.33787e+15	1.08942e+16	1.24505e+16	1.40068e+16	2.30357e+16	3.0971e+17	4.54045e+17	3.21243	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.9431	2.63664	4.68986	4.68986	
153365	6.85808e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.59501e+17	3.35212e+17	8.60037e+15	6.13513e+15	5.62077e+15	2.45966e+15	1.55625e+15	3.1125e+15	4.66874e+15	6.22499e+15	7.78124e+15	9.33749e+15	1.08937e+16	1.245e+16	1.40062e+16	2.30302e+16	3.0971e+17	4.54045e+17	3.21472	2.9458	2.9458	2.9458	2.9458	2.9458	2.9458	2.9458	2.9458	2.9458	2.9458	2.9458	2.63919	4.68986	4.68986	
153615	6.85809e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17409e+17	6.94585e+17	7.59509e+17	3.35212e+17	8.60037e+15	6.13495e+15	5.62054e+15	2.45956e+15	1.55618e+15	3.11237e+15	4.66855e+15	6.22474e+15	7.78092e+15	9.3371e+15	1.08933e+16	1.24495e+16	1.40057e+16	2.30249e+16	3.0971e+17	4.54045e+17	3.21701	2.94849	2.94849	2.94849	2.94849	2.94849	2.94849	2.94849	2.94849	2.94849	2.94849	2.94849	2.64173	4.68986	4.68986	
153865	6.85809e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94586e+17	7.59517e+17	3.35211e+17	8.60037e+15	6.13476e+15	5.6203e+15	2.45946e+15	1.55612e+15	3.11224e+15	4.66836e+15	6.22448e+15	7.7806e+15	9.33672e+15	1.08928e+16	1.2449e+16	1.40051e+16	2.30201e+16	3.0971e+17	4.54045e+17	3.21929	2.95118	2.95118	2.95118	2.95118	2.95118	2.95118	2.95118	2.95118	2.95118	2.95118	2.95118	2.64429	4.68986	4.68986	
154116	6.85809e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94586e+17	7.59524e+17	3.35211e+17	8.60037e+15	6.13457e+15	5.62007e+15	2.45936e+15	1.55606e+15	3.11211e+15	4.66817e+15	6.22423e+15	7.78028e+15	9.33634e+15	1.08924e+16	1.24485e+16	1.40045e+16	2.30156e+16	3.0971e+17	4.54045e+17	3.22157	2.95387	2.95387	2.95387	2.95387	2.95387	2.95387	2.95387	2.95387	2.95387	2.95387	2.95387	2.64684	4.68986	4.68986	
154366	6.8581e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63058e+17	5.40235e+17	6.17411e+17	6.94587e+17	7.5953e+17	3.35211e+17	8.60037e+15	6.13438e+15	5.61985e+15	2.45926e+15	1.55599e+15	3.11199e+15	4.66798e+15	6.22397e+15	7.77997e+15	9.33596e+15	1.0892e+16	1.24479e+16	1.40039e+16	2.30114e+16	3.0971e+17	4.54045e+17	3.22385	2.95655	2.95655	2.95655	2.95655	2.95655	2.95655	2.95655	2.95655	2.95655	2.95655	2.95655	2.6494	4.68986	4.68986	
154616	6.8581e+17	2.78741e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.59536e+17	3.35211e+17	8.60037e+15	6.1342e+15	5.61962e+15	2.45916e+15	1.55593e+15	3.11186e+15	4.66779e+15	6.22372e+15	7.77965e+15	9.33558e+15	1.08915e+16	1.24474e+16	1.40034e+16	2.30076e+16	3.0971e+17	4.54045e+17	3.22612	2.95923	2.95923	2.95923	2.95923	2.95923	2.95923	2.95923	2.95923	2.95923	2.95923	2.95923	2.65197	4.68986	4.68986	
154866	6.8581e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17413e+17	6.94589e+17	7.59541e+17	3.35211e+17	8.60037e+15	6.13401e+15	5.61939e+15	2.45906e+15	1.55587e+15	3.11173e+15	4.6676e+15	6.22347e+15	7.77934e+15	9.3352e+15	1.08911e+16	1.24469e+16	1.40028e+16	2.30041e+16	3.0971e+17	4.54045e+17	3.22839	2.9619	2.9619	2.9619	2.9619	2.9619	2.9619	2.9619	2.9619	2.9619	2.9619	2.9619	2.65453	4.68986	4.68986	
155117	6.85811e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.9459e+17	7.59546e+17	3.35211e+17	8.60037e+15	6.13382e+15	5.61916e+15	2.45896e+15	1.5558e+15	3.11161e+15	4.66741e+15	6.22322e+15	7.77902e+15	9.33483e+15	1.08906e+16	1.24464e+16	1.40022e+16	2.30009e+16	3.0971e+17	4.54045e+17	3.23065	2.96457	2.96457	2.96457	2.96457	2.96457	2.96457	2.96457	2.96457	2.96457	2.96457	2.96457	2.6571	4.68986	4.68986	
